,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1859,2825362,2825361,3,43665,84842,121250,-1,5,slab
1860,2818841,2818840,3,46656,78907,137700,-1,5,slab
1861,2820873,2820872,3,45991,77938,169800,-1,5,slab
1862,2820874,2820873,3,46052,77930,169850,-1,5,slab
1863,2823959,2823958,3,43820,81132,132700,-1,5,slab
1864,2823960,2823959,3,43838,81116,132750,-1,5,slab
1865,2823961,2823960,3,43855,81099,132800,-1,5,slab
1866,2825363,2825362,3,43643,84873,121300,-1,5,slab
1867,2318803,2826045,3,45679,80769,115000,-1,5,slab
1868,2826697,2826692,3,43029,82653,116500,-1,5,slab
1869,2826698,2826697,3,43027,82672,116550,-1,5,slab
1870,2827303,2827300,3,42423,83250,114250,-1,5,slab
1871,2818842,2818841,3,46633,78705,137750,-1,5,slab
1872,2818843,2818842,3,46656,78819,137800,-1,5,slab
1873,2820875,2820874,3,46100,77945,169900,-1,5,slab
1874,2818844,2818843,3,46660,78823,137850,-1,5,slab
1875,2818845,2818844,3,46664,78827,137900,-1,5,slab
1876,2818846,2818845,3,46667,78831,137950,-1,5,slab
1877,2818847,2818846,3,46671,78834,138000,-1,5,slab
1878,2818848,2818847,3,46717,78789,138050,-1,5,slab
1879,2820876,2820875,3,46148,77960,169950,-1,5,slab
1880,2818849,2818848,3,46698,78633,138100,-1,5,slab
1881,2820877,2820876,3,46196,77976,170000,-1,5,slab
1882,2818850,2818849,3,46709,78762,138150,-1,5,slab
1883,2818851,2818850,3,46733,78812,138200,-1,5,slab
1884,2818852,2818851,3,46757,78861,138250,-1,5,slab
1885,2818853,2818852,3,46781,78910,138300,-1,5,slab
1886,2820878,2820877,3,46196,78000,170050,-1,5,slab
1887,2820879,2820878,3,46196,78024,170100,-1,5,slab
1888,2818854,2818853,3,46797,78926,138350,-1,5,slab
1889,2818855,2818854,3,46812,78941,138400,-1,5,slab
1890,2818856,2818855,3,46814,78945,138450,-1,5,slab
1891,2818857,2818856,3,46817,78948,138500,-1,5,slab
1892,2818858,2818857,3,46819,78952,138550,-1,5,slab
1893,2818859,2818858,3,46825,78891,138600,-1,5,slab
1894,2818860,2818859,3,46831,78831,138650,-1,5,slab
1895,2818861,2818860,3,46827,78857,138700,-1,5,slab
1896,2818862,2818861,3,46764,78857,138750,-1,5,slab
1897,2818863,2818862,3,46702,78857,138800,-1,5,slab
1898,2820880,2820879,3,46196,78048,170150,-1,5,slab
1899,2822105,2822103,3,44399,79344,137850,-1,5,branch
1900,2818864,2818863,3,46684,78870,138850,-1,5,slab
1901,2818865,2818864,3,46667,78884,138900,-1,5,slab
1902,2818866,2818865,3,46688,78865,138950,-1,5,slab
1903,2818867,2818866,3,46708,78846,139000,-1,5,slab
1904,2327758,2818867,3,46743,78819,139050,-1,5,slab
1905,2820881,2820880,3,46196,78105,170200,-1,5,slab
1906,2820882,2820881,3,46196,78162,170250,-1,5,slab
1907,2825365,2825364,3,43681,84907,121400,-1,5,slab
1908,2825364,2825363,3,43646,84871,121350,-1,5,slab
1909,2818869,2327758,3,46683,78766,139100,-1,5,slab
1910,2818870,2818869,3,46622,78713,139150,-1,5,slab
1911,2822108,2822105,3,44247,79420,137900,-1,5,slab
1912,2822109,2822108,3,44095,79496,137950,-1,5,branch
1913,2823965,2823961,3,43884,81105,132850,-1,5,slab
1914,2823966,2823965,3,43912,81111,132900,-1,5,slab
1915,2825366,2825365,3,43671,84935,121450,-1,5,slab
1916,2825367,2825366,3,43662,84964,121500,-1,5,slab
1917,2826053,2318803,3,45694,80789,114950,-1,5,slab
1918,2826054,2826053,3,45708,80808,114900,-1,5,slab
1919,2826055,2826054,3,45722,80828,114850,-1,5,slab
1920,2826056,2826055,3,45736,80848,114800,-1,5,slab
1921,2827304,2827303,3,42430,83254,114300,-1,5,slab
1922,2827305,2827304,3,42438,83258,114350,-1,5,slab
1923,2818871,2818870,3,46608,78715,139200,-1,5,slab
1924,2818872,2818871,3,46595,78717,139250,-1,5,slab
1925,2825368,2825367,3,43776,84998,121550,-1,5,slab
1926,2827306,2827305,3,42447,83233,114400,-1,5,slab
1927,2827307,2827306,3,42457,83239,114450,-1,5,slab
1928,2818873,2818872,3,46567,78705,139300,-1,5,slab
1929,2818874,2818873,3,46539,78694,139350,-1,5,slab
1930,2818875,2818874,3,46512,78682,139400,-1,5,slab
1931,2822112,2822109,3,44059,79599,138000,-1,5,slab
1932,2822114,2822113,3,44091,79591,138100,-1,5,slab
1933,2822113,2822112,3,44176,79483,138050,-1,5,slab
1934,2823968,2823966,3,43966,81149,132950,-1,5,slab
1935,2823971,2823968,3,44019,81187,133000,-1,5,slab
1936,2825369,2825368,3,43646,84679,121600,-1,5,slab
1937,2826059,2826056,3,45674,80879,114750,-1,5,slab
1938,2826060,2826059,3,45611,80909,114700,-1,5,slab
1939,2826705,2826698,3,43027,82688,116600,-1,5,end
1940,2818876,2818875,3,46504,78644,139450,-1,5,slab
1941,2818877,2818876,3,46496,78606,139500,-1,5,slab
1942,2818878,2818877,3,46472,78591,139550,-1,5,slab
1943,2818879,2818878,3,46448,78576,139600,-1,5,slab
1944,2818880,2818879,3,46424,78561,139650,-1,5,slab
1945,2822119,2822118,3,44019,79385,138200,-1,5,slab
1946,2822118,2822114,3,44118,79486,138150,-1,5,slab
1947,2823972,2823971,3,44049,81171,133050,-1,5,slab
1948,2823973,2823972,3,44080,81156,133100,-1,5,slab
1949,2823974,2823973,3,44110,81141,133150,-1,5,slab
1950,2826061,2826060,3,45603,80903,114650,-1,5,slab
1951,2826062,2826061,3,45596,80898,114600,-1,5,slab
1952,2827308,2827307,3,42461,83216,114500,-1,5,slab
1953,2818881,2818880,3,46409,78568,139700,-1,5,slab
1954,2818882,2818881,3,46394,78576,139750,-1,5,slab
1955,2818883,2818882,3,46379,78584,139800,-1,5,slab
1956,2825371,2825369,3,43719,85078,121650,-1,5,slab
1957,2827309,2827308,3,42440,83225,114550,-1,5,slab
1958,2827310,2827309,3,42419,83235,114600,-1,5,slab
1959,2818884,2818883,3,46352,78597,139850,-1,5,slab
1960,2818885,2818884,3,46325,78610,139900,-1,5,slab
1961,2823978,2823974,3,44045,81004,133200,-1,5,branch
1962,2825372,2825371,3,43734,85133,121700,-1,5,slab
1963,2825373,2825372,3,43749,85188,121750,-1,5,slab
1964,2826065,2826062,3,45581,80881,114550,-1,5,slab
1965,2826066,2826065,3,45565,80864,114500,-1,5,slab
1966,2827311,2827310,3,42419,83220,114650,-1,5,slab
1967,2818886,2818885,3,46310,78656,139950,-1,5,slab
1968,2822125,2822119,3,44015,79399,138250,-1,5,slab
1969,2822126,2822125,3,44011,79412,138300,-1,5,slab
1970,2825374,2825373,3,43757,85215,121800,-1,5,slab
1971,2825375,2825374,3,43764,85241,121850,-1,5,slab
1972,2826067,2826066,3,45398,80909,114450,-1,5,slab
1973,2827312,2827311,3,42366,83444,114700,-1,5,slab
1974,2818887,2818886,3,46322,78644,140000,-1,5,slab
1975,2825376,2825375,3,43767,85247,121900,-1,5,slab
1976,2825377,2825376,3,43769,85254,121950,-1,5,slab
1977,2825378,2825377,3,43772,85260,122000,-1,5,slab
1978,2827313,2827312,3,42343,83227,114750,-1,5,slab
1979,2818888,2818887,3,46294,78629,140050,-1,5,slab
1980,2818889,2818888,3,46266,78614,140100,-1,5,slab
1981,2818890,2818889,3,46238,78599,140150,-1,5,slab
1982,2825379,2825378,3,43782,85284,122050,-1,5,slab
1983,2825380,2825379,3,43792,85308,122100,-1,5,slab
1984,2825381,2825380,3,43802,85332,122150,-1,5,slab
1985,1126413,2826067,3,45311,81023,114400,-1,5,branch
1986,2827314,2827313,3,42345,83208,114800,-1,5,slab
1987,2827315,2827314,3,42347,83189,114850,-1,5,slab
1988,2827852,2827723,3,44391,83117,104100,-1,5,slab
1989,2820948,2820882,3,46249,78147,170300,-1,5,slab
1990,2823986,2823978,3,44083,81099,133250,-1,5,slab
1991,2825382,2825381,3,43804,85361,122200,-1,5,slab
1992,2825383,2825382,3,43806,85389,122250,-1,5,slab
1993,2826736,2826219,3,43559,81437,114850,-1,5,slab
1994,2826737,2826736,3,43510,81407,114900,-1,5,branch
1995,2827316,2827315,3,42318,83172,114900,-1,5,slab
1996,2827317,2827316,3,42290,83178,114950,-1,5,slab
1997,2827853,2827852,3,44415,83146,104050,-1,5,slab
1998,2827854,2827853,3,44439,83175,104000,-1,5,slab
1999,2827855,2827854,3,44463,83204,103950,-1,5,slab
2000,2820949,2820948,3,46360,78158,170350,-1,5,slab
2001,2820950,2820949,3,46249,78192,170400,-1,5,slab
2002,2820952,2820951,3,46310,78261,170500,-1,5,slab
2003,2820951,2820950,3,46166,78181,170450,-1,5,slab
2004,2823990,2823986,3,44125,81149,133300,-1,5,slab
2005,2818928,2818890,3,46209,78616,140200,-1,5,slab
2006,2818929,2818928,3,46181,78633,140250,-1,5,slab
2007,2820960,2820952,3,46299,78274,170550,-1,5,slab
2008,2820961,2820960,3,46287,78288,170600,-1,5,slab
2009,2818930,2818929,3,46153,78619,140300,-1,5,slab
2010,2818931,2818930,3,46125,78605,140350,-1,5,slab
2011,2818932,2818931,3,46097,78591,140400,-1,5,slab
2012,2820962,2820961,3,46276,78302,170650,-1,5,slab
2013,2823991,2823990,3,44125,81126,133350,-1,5,slab
2014,2823992,2823991,3,44125,81103,133400,-1,5,slab
2015,2825384,2825383,3,43848,85279,122300,-1,5,end
2016,2826071,1126413,3,45298,81005,114350,-1,5,slab
2017,2826072,2826071,3,45285,80988,114300,-1,5,slab
2018,2818933,2818932,3,46044,78631,140450,-1,5,slab
2019,2818934,2818933,3,45991,78671,140500,-1,5,branch
2020,2820963,2820962,3,46263,78342,170700,-1,5,slab
2021,2820964,2820963,3,46249,78382,170750,-1,5,slab
2022,2825386,2825011,3,44190,81118,118300,-1,5,slab
2023,2818936,2818935,3,45949,78652,140600,-1,5,slab
2024,2820965,2820964,3,46219,78215,170800,-1,5,slab
2025,2822141,2822109,3,43969,79750,137950,-1,5,branch
2026,2823997,2823978,3,43988,80845,133200,-1,5,slab
2027,2825387,2825386,3,44197,81118,118350,-1,5,slab
2028,2818937,2818936,3,45924,78594,140650,-1,5,slab
2029,2818938,2818937,3,45898,78535,140700,-1,5,slab
2030,2818939,2818938,3,45873,78477,140750,-1,5,slab
2031,2822142,2822141,3,43916,79860,137900,-1,5,slab
2032,2823998,2823997,3,44023,80799,133250,-1,5,slab
2033,2818940,2818939,3,45864,78473,140800,-1,5,slab
2034,2818941,2818940,3,45854,78470,140850,-1,5,slab
2035,2820973,2820965,3,46204,78420,170850,-1,5,slab
2036,2822143,2822142,3,43787,80012,137850,-1,5,slab
2037,2823999,2823998,3,44042,80784,133300,-1,5,slab
2038,2818935,2818934,3,45943,78848,140550,-1,5,slab
2039,2818942,2818934,3,45926,78903,140500,-1,5,slab
2040,2820974,2820973,3,46210,78459,170900,-1,5,slab
2041,2818943,2818942,3,45797,79100,140550,-1,5,slab
2042,2818944,2818943,3,45717,79089,140600,-1,5,slab
2043,2818945,2818944,3,45611,79230,140650,-1,5,slab
2044,2818946,2818945,3,45577,79279,140700,-1,5,slab
2045,2818947,2818946,3,45590,79306,140750,-1,5,slab
2046,2818948,2818947,3,45603,79332,140800,-1,5,slab
2047,2820975,2820974,3,46216,78499,170950,-1,5,slab
2048,2820976,2820975,3,46223,78538,171000,-1,5,slab
2049,2822144,2822143,3,43700,80096,137800,-1,5,slab
2050,2824000,2823999,3,44102,80769,133350,-1,5,slab
2051,2825388,2825387,3,44205,81118,118400,-1,5,slab
2052,2825389,2825388,3,44144,81099,118450,-1,5,slab
2053,2826073,2826072,3,45273,80970,114250,-1,5,slab
2054,2826738,2826737,3,43472,81346,114950,-1,5,slab
2055,2818949,2818948,3,45601,79421,140850,-1,5,slab
2056,2818950,2818949,3,45600,79511,140900,-1,5,slab
2057,2823158,2822151,3,43646,80164,137550,-1,5,slab
2058,2818951,2818950,3,45577,79530,140950,-1,5,slab
2059,2818952,2818951,3,45554,79549,141000,-1,5,slab
2060,2822148,2822144,3,43681,80111,137750,-1,5,slab
2061,2822149,2822148,3,43662,80126,137700,-1,5,slab
2062,2823159,2823158,3,43646,80187,137500,-1,5,slab
2063,2824001,2824000,3,44114,80719,133400,-1,5,end
2064,2825390,2825389,3,44144,81101,118500,-1,5,slab
2065,2825391,2825390,3,44144,81103,118550,-1,5,slab
2066,2822150,2822149,3,43654,80134,137650,-1,5,slab
2067,2822151,2822150,3,43646,80142,137600,-1,5,slab
2068,2825392,2825391,3,44146,81101,118600,-1,5,slab
2069,2818976,2818952,3,45520,79556,141050,-1,5,slab
2070,2818977,2818976,3,45486,79564,141100,-1,5,slab
2071,2823161,2823159,3,43654,80196,137450,-1,5,slab
2072,2823162,2823161,3,43662,80205,137400,-1,5,slab
2073,2823163,2823162,3,43669,80214,137350,-1,5,slab
2074,2818978,2818977,3,45467,79558,141150,-1,5,slab
2075,2818979,2818978,3,45448,79553,141200,-1,5,slab
2076,2823164,2823163,3,43639,80210,137300,-1,5,slab
2077,2818980,2818979,3,45398,79564,141250,-1,5,slab
2078,2818981,2818980,3,45349,79575,141300,-1,5,slab
2079,2823165,2823164,3,43631,80328,137250,-1,5,slab
2080,2818982,2818981,3,45318,79573,141350,-1,5,slab
2081,2818983,2818982,3,45288,79572,141400,-1,5,slab
2082,2823166,2823165,3,43620,80256,137200,-1,5,slab
2083,2825393,2825392,3,44148,81099,118650,-1,5,slab
2084,2826739,2826738,3,43434,81285,115000,-1,5,branch
2085,2827318,2827317,3,42290,83182,115000,-1,5,slab
2086,2827319,2827318,3,42290,83185,115050,-1,5,slab
2087,2827856,2827855,3,44442,83142,103900,-1,5,slab
2088,2827857,2827856,3,44422,83079,103850,-1,5,slab
2089,2818984,2818983,3,45258,79585,141450,-1,5,slab
2090,2818985,2818984,3,45227,79599,141500,-1,5,slab
2091,2818986,2818985,3,45197,79613,141550,-1,5,slab
2092,2823167,2823166,3,43617,80240,137150,-1,5,slab
2093,2818987,2818986,3,45153,79634,141600,-1,5,slab
2094,2818988,2818987,3,45109,79655,141650,-1,5,slab
2095,2823168,2823167,3,43615,80225,137100,-1,5,slab
2096,2823169,2823168,3,43612,80210,137050,-1,5,slab
2097,2825394,2825393,3,44144,81097,118700,-1,5,slab
2098,2818989,2818988,3,45088,79640,141700,-1,5,slab
2099,2818990,2818989,3,45068,79625,141750,-1,5,end
2100,2823170,2823169,3,43611,80215,137000,-1,5,slab
2101,2823171,2823170,3,43610,80220,136950,-1,5,slab
2102,2818992,2818941,3,45833,78430,140900,-1,5,slab
2103,2818993,2818992,3,45812,78390,140950,-1,5,slab
2104,2818994,2818993,3,45839,78356,141000,-1,5,slab
2105,2818995,2818994,3,45866,78321,141050,-1,5,slab
2106,2818996,2818995,3,45869,78318,141100,-1,5,slab
2107,2818997,2818996,3,45873,78314,141150,-1,5,slab
2108,2823172,2823171,3,43608,80225,136900,-1,5,slab
2109,2818998,2818997,3,45894,78297,141200,-1,5,slab
2110,2818999,2818998,3,45915,78280,141250,-1,5,slab
2111,2823173,2823172,3,43616,80225,136850,-1,5,slab
2112,2823174,2823173,3,43624,80225,136800,-1,5,slab
2113,2825395,2825394,3,44140,81095,118750,-1,5,slab
2114,2819000,2818999,3,45933,78252,141300,-1,5,slab
2115,2819001,2819000,3,45950,78224,141350,-1,5,slab
2116,2819002,2819001,3,46025,78230,141400,-1,5,slab
2117,2823175,2823174,3,43559,80195,136750,-1,5,slab
2118,2825397,2825396,3,44133,80981,118850,-1,5,slab
2119,2825396,2825395,3,44140,81080,118800,-1,5,slab
2120,2826740,2826739,3,43432,81232,115050,-1,5,slab
2121,2826741,2826740,3,43430,81179,115100,-1,5,slab
2122,2827320,2827319,3,42284,83155,115100,-1,5,slab
2123,2827321,2827320,3,42278,83125,115150,-1,5,slab
2124,2819003,2819002,3,46014,78223,141450,-1,5,slab
2125,2819004,2819003,3,46002,78215,141500,-1,5,slab
2126,2819005,2819004,3,45991,78207,141550,-1,5,slab
2127,2823176,2823175,3,43597,79986,136700,-1,5,slab
2128,2824772,2824667,3,45115,80286,121700,-1,5,slab
2129,2824773,2824772,3,45098,80297,121650,-1,5,slab
2130,2825398,2825397,3,44131,80998,118900,-1,5,slab
2131,2825399,2825398,3,44129,81016,118950,-1,5,slab
2132,2819006,2819005,3,45990,78189,141600,-1,5,slab
2133,2819007,2819006,3,45989,78171,141650,-1,5,slab
2134,2819008,2819007,3,45988,78153,141700,-1,5,slab
2135,2819009,2819008,3,45987,78135,141750,-1,5,slab
2136,2821027,2820976,3,46147,78481,171050,-1,5,slab
2137,2823177,2823176,3,43586,80229,136650,-1,5,slab
2138,2819010,2819009,3,46006,78118,141800,-1,5,slab
2139,2819011,2819010,3,46025,78102,141850,-1,5,slab
2140,2819012,2819011,3,46044,78085,141900,-1,5,slab
2141,2819013,2819012,3,46063,78068,141950,-1,5,slab
2142,2819014,2819013,3,46082,78052,142000,-1,5,slab
2143,2821028,2821027,3,46139,78580,171100,-1,5,slab
2144,2823178,2823177,3,43597,80225,136600,-1,5,slab
2145,2823179,2823178,3,43608,80221,136550,-1,5,slab
2146,2824776,2824773,3,45136,80318,121600,-1,5,slab
2147,2824777,2824776,3,45174,80338,121550,-1,5,slab
2148,2824778,2824777,3,45212,80358,121500,-1,5,slab
2149,2825400,2825399,3,44097,81004,119000,-1,5,slab
2150,2311691,2825400,3,44064,80997,119050,-1,5,slab
2151,2819015,2819014,3,46118,78020,142050,-1,5,slab
2152,2819016,2819015,3,46153,77988,142100,-1,5,slab
2153,2819017,2819016,3,46189,77957,142150,-1,5,slab
2154,2823180,2823179,3,43593,80206,136500,-1,5,end
2155,2824779,2824778,3,45209,80373,121450,-1,5,slab
2156,2824780,2824779,3,45207,80389,121400,-1,5,slab
2157,2824781,2824780,3,45204,80404,121350,-1,5,slab
2158,2825402,2311691,3,44070,80968,119100,-1,5,slab
2159,2825403,2825402,3,44076,80940,119150,-1,5,slab
2160,2819018,2819017,3,46180,77943,142200,-1,5,slab
2161,2819019,2819018,3,46171,77930,142250,-1,5,slab
2162,2819020,2819019,3,46163,77917,142300,-1,5,slab
2163,2819021,2819020,3,46154,77903,142350,-1,5,slab
2164,2821031,2821028,3,46118,78633,171150,-1,5,slab
2165,2821032,2821031,3,46097,78686,171200,-1,5,slab
2166,2825404,2825403,3,44182,80947,119200,-1,5,slab
2167,2826742,2826741,3,43420,81160,115150,-1,5,slab
2168,2826743,2826742,3,43411,81141,115200,-1,5,slab
2169,2827322,2827321,3,42297,83109,115200,-1,5,slab
2170,2827323,2827322,3,42316,83094,115250,-1,5,slab
2171,2819022,2819021,3,46133,77901,142400,-1,5,slab
2172,2819023,2819022,3,46113,77900,142450,-1,5,slab
2173,2819024,2819023,3,46092,77898,142500,-1,5,slab
2174,2819025,2819024,3,46071,77896,142550,-1,5,slab
2175,2821033,2821032,3,46101,78718,171250,-1,5,slab
2176,2821034,2821033,3,46105,78751,171300,-1,5,slab
2177,2825405,2825404,3,44064,80947,119250,-1,5,end
2178,2827324,2827323,3,42316,83083,115300,-1,5,slab
2179,2827325,2827324,3,42316,83071,115350,-1,5,slab
2180,2827862,2827861,3,44409,83076,103750,-1,5,slab
2181,2827863,2827862,3,44403,83075,103700,-1,5,slab
2182,2827861,2827857,3,44385,83165,103800,-1,5,slab
2183,2819026,2819025,3,46068,77887,142600,-1,5,slab
2184,2819027,2819026,3,46066,77878,142650,-1,5,slab
2185,2819028,2819027,3,46063,77869,142700,-1,5,slab
2186,2824786,2824667,3,44859,80168,121700,-1,5,slab
2187,2819029,2819028,3,46052,77837,142750,-1,5,slab
2188,2819030,2819029,3,46040,77805,142800,-1,5,slab
2189,2819031,2819030,3,46029,77772,142850,-1,5,slab
2190,2819032,2819031,3,46018,77740,142900,-1,5,slab
2191,2821038,2821034,3,46177,78614,171350,-1,5,slab
2192,2823205,2784712,3,45867,82214,128300,-1,5,slab
2193,2823206,2823205,3,45850,82137,128250,-1,5,slab
2194,2824787,2824786,3,44809,80134,121650,-1,5,slab
2195,2826745,2826739,3,43323,81274,115000,-1,5,slab
2196,2827326,2827325,3,42323,83061,115400,-1,5,slab
2197,2827327,2827326,3,42329,83051,115450,-1,5,slab
2198,2827328,2827327,3,42335,83041,115500,-1,5,slab
2199,2827864,2827863,3,44382,83100,103650,-1,5,slab
2200,2827865,2827864,3,44361,83125,103600,-1,5,slab
2201,2819033,2819032,3,46011,77737,142950,-1,5,slab
2202,2819034,2819033,3,46005,77734,143000,-1,5,slab
2203,2819035,2819034,3,45999,77731,143050,-1,5,slab
2204,2819036,2819035,3,45993,77728,143100,-1,5,slab
2205,2819037,2819036,3,45987,77725,143150,-1,5,slab
2206,2823207,2823206,3,45818,82093,128200,-1,5,slab
2207,2823208,2823207,3,45786,82049,128150,-1,5,slab
2208,2824788,2824787,3,44672,80096,121600,-1,5,slab
2209,2825423,2825007,3,43758,81133,118250,-1,5,slab
2210,2825424,2825423,3,43738,81141,118300,-1,5,slab
2211,2826746,2826745,3,43217,81399,114950,-1,5,slab
2212,2827329,2827328,3,42332,83052,115550,-1,5,slab
2213,2827330,2827329,3,42328,83064,115600,-1,5,slab
2214,2827866,2827865,3,44323,83147,103550,-1,5,slab
2215,2827867,2827866,3,44159,83170,103500,-1,5,slab
2216,2819038,2819037,3,45970,77712,143200,-1,5,slab
2217,2819039,2819038,3,45952,77699,143250,-1,5,slab
2218,2819040,2819039,3,45935,77686,143300,-1,5,slab
2219,2819041,2819040,3,45917,77673,143350,-1,5,slab
2220,2819042,2819041,3,45900,77660,143400,-1,5,slab
2221,2821040,2821038,3,46135,78781,171400,-1,5,slab
2222,2823209,2823208,3,45660,81901,128100,-1,5,slab
2223,2824789,2824788,3,44650,80088,121550,-1,5,slab
2224,2825425,2825424,3,43739,81103,118350,-1,5,slab
2225,2825426,2825425,3,43741,81065,118400,-1,5,slab
2226,2826747,2826746,3,43088,81407,114900,-1,5,slab
2227,2827868,2827867,3,44163,83166,103450,-1,5,slab
2228,2827869,2827868,3,44167,83163,103400,-1,5,slab
2229,2819043,2819042,3,45856,77663,143450,-1,5,slab
2230,2819044,2819043,3,45812,77666,143500,-1,5,slab
2231,2819045,2819044,3,45769,77669,143550,-1,5,slab
2232,2819046,2819045,3,45725,77672,143600,-1,5,slab
2233,2821041,2821040,3,46120,78808,171450,-1,5,slab
2234,2823210,2823209,3,45658,81871,128050,-1,5,slab
2235,2823211,2823210,3,45657,81840,128000,-1,5,slab
2236,2824791,2345722,3,44479,80035,121450,-1,5,slab
2237,2825427,2825426,3,43734,81044,118450,-1,5,slab
2238,2825428,2825427,3,43726,81023,118500,-1,5,slab
2239,2826748,2826747,3,43050,81426,114850,-1,5,slab
2240,2819047,2819046,3,45710,77715,143650,-1,5,slab
2241,2819048,2819047,3,45695,77758,143700,-1,5,slab
2242,2819049,2819048,3,45679,77801,143750,-1,5,slab
2243,2823212,2823211,3,45596,81741,127950,-1,5,slab
2244,2824792,2824791,3,44456,80096,121400,-1,5,slab
2245,2825429,2825428,3,43729,81041,118550,-1,5,slab
2246,2825430,2825429,3,43731,81059,118600,-1,5,slab
2247,2825431,2825430,3,43734,81076,118650,-1,5,slab
2248,2821043,2821041,3,46132,78848,171500,-1,5,slab
2249,2821044,2821043,3,46143,78888,171550,-1,5,slab
2250,2825432,2825431,3,43720,81094,118700,-1,5,slab
2251,2825433,2825432,3,43706,81112,118750,-1,5,slab
2252,2825434,2825433,3,43692,81130,118800,-1,5,slab
2253,2821045,2821044,3,46158,78914,171600,-1,5,slab
2254,2821046,2821045,3,46173,78941,171650,-1,5,slab
2255,2821047,2821046,3,46189,78967,171700,-1,5,slab
2256,2825435,2825434,3,43654,81031,118850,-1,5,slab
2257,2826749,2826748,3,43012,81445,114800,-1,5,end
2258,2827870,2827869,3,44150,83180,103350,-1,5,slab
2259,2827871,2827870,3,44133,83197,103300,-1,5,slab
