,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1898,14123860,14123859,3,61066,85412,111250,-1,5,slab
1899,14123861,14123860,3,61096,85543,111200,-1,5,slab
1900,3965775,14123861,3,61121,85849,111150,-1,5,slab
1901,14123863,3965775,3,61082,85832,111100,-1,5,slab
1902,14123864,14123863,3,61043,85815,111050,-1,5,slab
1903,14123865,14123864,3,61018,85785,111000,-1,5,slab
1904,14123866,14123865,3,60993,85754,110950,-1,5,slab
1905,14123867,14123866,3,60917,85828,110900,-1,5,slab
1906,14123868,14123867,3,60841,85901,110850,-1,5,slab
1907,14123869,14123868,3,60765,85975,110800,-1,5,branch
1908,14123870,14123869,3,60760,85990,110850,-1,5,slab
1909,14123871,14123870,3,60754,86005,110900,-1,5,slab
1910,14123872,14123871,3,60748,86020,110950,-1,5,slab
1911,14123873,14123872,3,60743,86035,111000,-1,5,slab
1912,14123874,14123869,3,60750,85994,110750,-1,5,slab
1913,14123875,14123874,3,60682,85994,110700,-1,5,slab
1914,14123876,14123875,3,60613,85994,110650,-1,5,slab
1915,14123877,14123876,3,60545,85994,110600,-1,5,slab
1916,14123884,14123877,3,60556,86005,110550,-1,5,slab
1917,14123885,14123884,3,60568,86016,110500,-1,5,slab
1918,14123886,14123885,3,60579,86028,110450,-1,5,slab
1919,14123887,14123886,3,60613,86122,110400,-1,5,slab
1920,14123888,14123887,3,60648,86216,110350,-1,5,slab
1921,14123889,14123888,3,60629,86241,110300,-1,5,slab
1922,14123890,14123889,3,60610,86265,110250,-1,5,slab
1923,14123891,14123890,3,60589,86284,110200,-1,5,slab
1924,14123892,14123891,3,60569,86303,110150,-1,5,slab
1925,14123893,14123892,3,60549,86322,110100,-1,5,slab
1926,14123894,14123893,3,60540,86330,110050,-1,5,slab
1927,14123895,14123894,3,60531,86337,110000,-1,5,slab
1928,14123896,14123895,3,60522,86345,109950,-1,5,slab
1929,14123897,14123896,3,60469,86375,109900,-1,5,slab
1930,14123898,14123897,3,60416,86406,109850,-1,5,slab
1931,14123899,14123898,3,60353,86558,109800,-1,5,slab
1932,14123900,14123899,3,60290,86710,109750,-1,5,slab
1933,14123901,14123900,3,60256,86714,109700,-1,5,slab
1934,14123902,14123901,3,60222,86717,109650,-1,5,slab
1935,2761187,5531975,3,59884,86906,109850,-1,5,slab
1936,5531798,5531804,16,59513,86898,109400,-1,5,end
1937,5531804,5531805,16,59553,86917,109450,-1,5,slab
1938,5531805,5531808,16,59562,86945,109500,-1,5,branch
1939,5531808,5531809,16,59611,86947,109550,-1,5,slab
1940,5531809,5531810,16,59660,86949,109600,-1,5,slab
1941,5531810,5531921,16,59709,86951,109650,-1,5,slab
1942,5531921,5531930,16,59916,86885,109700,-1,5,branch
1943,5532044,5531852,16,58383,88179,108950,-1,5,slab
1944,5532024,5532021,16,60075,87272,110800,-1,5,end
1945,5532021,5532020,16,60089,87274,110750,-1,5,slab
1946,5532020,5532019,16,60037,87243,110700,-1,5,slab
1947,5532019,5532018,16,60026,87188,110650,-1,5,slab
1948,5532018,5532017,16,60035,87160,110600,-1,5,slab
1949,5532017,5532016,16,60043,87131,110550,-1,5,slab
1950,5532016,5532015,16,60032,87127,110500,-1,5,slab
1951,5532015,5532014,16,60020,87124,110450,-1,5,slab
1952,5532014,5532013,16,59998,87122,110400,-1,5,slab
1953,5532013,5532012,16,59975,87120,110350,-1,5,slab
1954,5532012,5532010,16,59961,87091,110300,-1,5,slab
1955,5532010,5532006,16,59947,87062,110250,-1,5,slab
1956,5532006,5532005,16,59932,87018,110200,-1,5,slab
1957,5532005,5532000,16,59938,86978,110150,-1,5,slab
1958,5532000,5531992,16,59943,86938,110100,-1,5,slab
1959,5531992,5531991,16,59962,86870,110050,-1,5,slab
1960,5531986,5531985,16,59966,86862,109950,-1,5,slab
1961,5531975,5531973,16,59940,86821,109800,-1,5,slab
1962,5531973,5531921,16,59917,86895,109750,-1,5,slab
1963,5531939,5531938,16,60025,86842,109400,-1,5,end
1964,5531938,5531937,16,60039,86830,109450,-1,5,slab
1965,5531937,5531936,16,60054,86818,109500,-1,5,slab
1966,5531936,5531931,16,60049,86819,109550,-1,5,slab
1967,5531931,5531930,16,60038,86819,109600,-1,5,slab
1968,5531852,5531851,16,58403,88108,109000,-1,5,slab
1969,5531851,5531850,16,58436,88068,109050,-1,5,slab
1970,5531930,14123902,16,59999,86839,109650,-1,5,branch
1971,5531850,5531849,16,58441,87986,109100,-1,5,slab
1972,5531849,5531845,16,58489,87937,109150,-1,5,slab
1973,5531845,5531844,16,58536,87870,109150,-1,5,slab
1974,5531844,5531842,16,58532,87806,109200,-1,5,slab
1975,5531842,5531841,16,58527,87741,109250,-1,5,slab
1976,5531841,5531840,16,58546,87604,109250,-1,5,slab
1977,5531840,5531839,16,58584,87561,109300,-1,5,slab
1978,5531839,5531838,16,58603,87455,109350,-1,5,slab
1979,5531838,5531835,16,58622,87350,109400,-1,5,slab
1980,5531835,5531822,16,58740,87184,109450,-1,5,branch
1981,5531822,5531819,16,59021,87050,109500,-1,5,slab
1982,5531819,5531815,16,59213,87013,109500,-1,5,slab
1983,5531815,5531805,16,59384,86960,109500,-1,5,slab
1984,14123942,8615976,3,56285,82043,115750,-1,5,slab
1985,14123945,14123942,3,56275,81937,115800,-1,5,slab
1986,14123946,14123945,3,56265,81831,115850,-1,5,slab
1987,14123947,14123946,3,56255,81724,115900,-1,5,slab
1988,14123948,14123947,3,56209,80670,115900,-1,5,branch
1989,14123954,14123948,3,56167,80489,115850,-1,5,slab
1990,14123955,14123954,3,56126,80309,115800,-1,5,slab
1991,14123960,14123959,3,56194,81266,115800,-1,5,slab
1992,14123959,14123948,3,56243,81270,115850,-1,5,slab
1993,14123968,14123960,3,56167,81311,115750,-1,5,slab
1994,14123969,14123968,3,56141,81356,115700,-1,5,end
1995,14123974,14123955,3,55995,80219,115750,-1,5,slab
1996,14123975,14123974,3,55865,80130,115700,-1,5,slab
1997,14123976,14123975,3,55734,80041,115650,-1,5,slab
1998,14123978,14123976,3,55711,80085,115600,-1,5,slab
1999,14123979,14123978,3,55772,80024,115550,-1,5,end
2000,14124228,12332350,3,63061,86116,107950,-1,5,slab
2001,14124229,14124228,3,63194,86075,107900,-1,5,slab
2002,14124232,14124229,3,63349,85954,107850,-1,5,branch
2003,14124236,14124232,3,63372,85802,107900,-1,5,slab
2004,14124240,14124236,3,63349,85615,107950,-1,5,slab
2005,14124243,14124240,3,63444,85707,108000,-1,5,slab
2006,14124247,14124243,3,63482,85718,108050,-1,5,slab
2007,14124248,14124247,3,63520,85729,108100,-1,5,slab
2008,14124263,14124232,3,63391,86003,107800,-1,5,slab
2009,14124288,14124263,3,63444,86014,107750,-1,5,slab
2010,14124293,14124288,3,63425,86043,107700,-1,5,slab
2011,14124294,14124293,3,63406,86071,107650,-1,5,slab
2012,14124299,14124294,3,63431,86018,107600,-1,5,slab
2013,14124300,14124299,3,63456,85965,107550,-1,5,slab
2014,14124334,14124300,3,63476,85949,107500,-1,5,slab
2015,14124335,14124334,3,63496,85932,107450,-1,5,slab
2016,14124336,14124335,3,63517,85916,107400,-1,5,slab
2017,14124337,14124336,3,63528,85899,107350,-1,5,slab
2018,14124338,14124337,3,63539,85881,107300,-1,5,slab
2019,14124339,14124338,3,63551,85864,107250,-1,5,slab
2020,14124340,14124339,3,63562,85847,107200,-1,5,slab
2021,14124342,14124340,3,63551,85946,107150,-1,5,slab
2022,14124343,14124342,3,63539,86045,107100,-1,5,slab
2023,14124347,14124343,3,63574,86024,107050,-1,5,slab
2024,14124348,14124347,3,63610,86003,107000,-1,5,slab
2025,14124349,14124348,3,63645,85982,106950,-1,5,slab
2026,14124350,14124349,3,63680,85961,106900,-1,5,slab
2027,14124358,14124350,3,63661,85966,106850,-1,5,slab
2028,14124359,14124358,3,63642,85970,106800,-1,5,slab
2029,14124360,14124359,3,63623,85975,106750,-1,5,slab
2030,14124363,14124360,3,63598,86009,106700,-1,5,slab
2031,14124364,14124363,3,63572,86043,106650,-1,5,slab
2032,14124365,14124364,3,63547,86077,106600,-1,5,slab
2033,14124366,14124365,3,63535,86114,106550,-1,5,slab
2034,14124367,14124366,3,63523,86150,106500,-1,5,slab
2035,14124368,14124367,3,63510,86187,106450,-1,5,slab
2036,14124369,14124368,3,63498,86223,106400,-1,5,slab
2037,14124370,14124369,3,63486,86260,106350,-1,5,slab
2038,14124371,14124370,3,63483,86275,106300,-1,5,slab
2039,14124372,14124371,3,63480,86290,106250,-1,5,slab
2040,14124373,14124372,3,63478,86305,106200,-1,5,slab
2041,14124374,14124373,3,63475,86320,106150,-1,5,slab
2042,14124375,14124374,3,63467,86350,106100,-1,5,slab
2043,14124376,14124375,3,63460,86379,106050,-1,5,slab
2044,14124377,14124376,3,63452,86409,106000,-1,5,slab
2045,14124378,14124377,3,63444,86438,105950,-1,5,slab
2046,14124381,14124378,3,63476,86470,105900,-1,5,slab
2047,14124382,14124381,3,63507,86501,105850,-1,5,slab
2048,14124383,14124382,3,63538,86532,105800,-1,5,slab
2049,14124384,14124383,3,63570,86564,105750,-1,5,slab
2050,14124387,14124384,3,63521,86557,105700,-1,5,slab
2051,14124388,14124387,3,63473,86550,105650,-1,5,slab
2052,14124389,14124388,3,63424,86544,105600,-1,5,slab
2053,14124390,14124389,3,63376,86537,105550,-1,5,slab
2054,14124405,14124399,3,63248,86849,105150,-1,5,slab
2055,14124406,14124405,3,63256,86872,105100,-1,5,slab
2056,14124407,14124406,3,63265,86896,105050,-1,5,slab
2057,14124408,14124407,3,63273,86919,105000,-1,5,slab
2058,14124399,14124390,3,63239,86826,105200,-1,4,slab
2059,14124418,14124408,3,63285,86919,104950,-1,5,slab
2060,14124419,14124418,3,63296,86920,104900,-1,5,slab
2061,14124420,14124419,3,63308,86921,104850,-1,5,slab
2062,14124423,14124420,3,63327,86936,104800,-1,5,slab
2063,14124424,14124423,3,63347,86951,104750,-1,5,slab
2064,14124425,14124424,3,63367,86966,104700,-1,5,slab
2065,14124426,14124425,3,63387,86982,104650,-1,5,slab
2066,14124431,14124426,3,63373,87000,104600,-1,5,slab
2067,14124432,14124431,3,63359,87018,104550,-1,5,slab
2068,14124433,14124432,3,63345,87036,104500,-1,5,slab
2069,14124434,14124433,3,63330,87054,104450,-1,5,slab
2070,14124438,14124434,3,63308,87045,104400,-1,5,slab
2071,14124439,14124438,3,63287,87037,104350,-1,5,slab
2072,14124440,14124439,3,63265,87028,104300,-1,5,slab
2073,14124441,14124440,3,63243,87020,104250,-1,5,slab
2074,14124451,14124447,3,63197,87023,104100,-1,5,slab
2075,14124447,14124446,3,63237,87032,104150,-1,5,slab
2076,14124446,14124441,3,63204,87045,104200,-1,5,slab
2077,14124466,14124451,3,63182,87011,104050,-1,5,slab
2078,14124467,14124466,3,63167,86999,104000,-1,5,slab
2079,14124468,14124467,3,63152,86987,103950,-1,5,slab
2080,14124473,14124468,3,63178,86990,103900,-1,5,slab
2081,14124474,14124473,3,63205,86992,103850,-1,5,slab
2082,14124475,14124474,3,63232,86995,103800,-1,5,slab
2083,14124481,14124475,3,63240,86992,103750,-1,5,slab
2084,14124482,14124481,3,63249,86990,103700,-1,5,slab
2085,14124483,14124482,3,63258,86987,103650,-1,5,slab
2086,14124487,14124483,3,63266,86986,103600,-1,5,slab
2087,14124488,14124487,3,63273,86985,103550,-1,5,slab
2088,14124489,14124488,3,63281,86983,103500,-1,5,slab
2089,14124495,14124489,3,63296,86984,103450,-1,5,slab
2090,14124496,14124495,3,63311,86985,103400,-1,5,slab
2091,14124497,14124496,3,63327,86986,103350,-1,5,slab
2092,14124498,14124497,3,63342,86987,103300,-1,5,slab
2093,14124518,14124498,3,63322,87006,103250,-1,5,slab
2094,14124519,14124518,3,63302,87024,103200,-1,5,slab
2095,14124520,14124519,3,63282,87043,103150,-1,5,slab
2096,14124521,14124520,3,63262,87061,103100,-1,5,slab
2097,14124528,14124521,3,63289,87050,103050,-1,5,slab
2098,14124529,14124528,3,63315,87039,103000,-1,5,slab
2099,14124530,14124529,3,63342,87027,102950,-1,5,slab
2100,14124536,14124530,3,63349,87024,102900,-1,5,slab
2101,14124537,14124536,3,63357,87021,102850,-1,5,slab
2102,14124538,14124537,3,63365,87019,102800,-1,5,slab
2103,14124539,14124538,3,63372,87016,102750,-1,5,slab
2104,14124540,14124539,3,63384,87022,102700,-1,5,slab
2105,14124541,14124540,3,63395,87029,102650,-1,5,slab
2106,14124542,14124541,3,63406,87036,102600,-1,5,slab
2107,14124543,14124542,3,63418,87042,102550,-1,5,slab
2108,14124544,14124543,3,63423,87048,102500,-1,5,slab
2109,14124545,14124544,3,63429,87054,102450,-1,5,slab
2110,14124546,14124545,3,63435,87059,102400,-1,5,slab
2111,14124547,14124546,3,63441,87065,102350,-1,5,slab
2112,14124549,14124547,3,63472,87054,102300,-1,5,slab
2113,14124550,14124549,3,63535,87031,102200,-1,5,slab
2114,14124551,14124550,3,63566,87020,102150,-1,5,slab
2115,14124554,14124551,3,63608,87026,102050,-1,5,slab
2116,14124555,14124554,3,63629,87030,102000,-1,5,slab
2117,14124556,14124555,3,63650,87033,101950,-1,5,slab
2118,14124564,14124556,3,63661,87043,101900,-1,5,slab
2119,14124565,14124564,3,63672,87053,101850,-1,5,slab
2120,14124566,14124565,3,63684,87063,101800,-1,5,slab
2121,14124573,14124566,3,63691,87067,101750,-1,5,slab
2122,14124574,14124573,3,63699,87071,101700,-1,5,slab
2123,14124575,14124574,3,63707,87075,101650,-1,5,slab
2124,14124576,14124575,3,63714,87078,101600,-1,5,slab
2125,14124577,14124576,3,63722,87082,101550,-1,5,slab
2126,14124585,14124577,3,63738,87073,101500,-1,5,slab
2127,14124586,14124585,3,63754,87063,101450,-1,5,slab
2128,14124587,14124586,3,63770,87054,101400,-1,5,slab
2129,14124588,14124587,3,63786,87044,101350,-1,5,slab
2130,14124589,14124588,3,63784,87023,101300,-1,5,slab
2131,14124590,14124589,3,63781,87001,101250,-1,5,slab
2132,14124591,14124590,3,63779,86980,101200,-1,5,slab
2133,14124592,14124591,3,63760,86974,101150,-1,5,slab
2134,14124593,14124592,3,63741,86968,101100,-1,5,slab
2135,14124612,14124593,3,63710,87039,101050,-1,5,slab
2136,14124615,14124612,3,63638,86807,100600,-1,4,slab
2137,14124634,14124615,3,63666,86802,100550,-1,5,slab
2138,14124635,14124634,3,63694,86797,100500,-1,5,slab
2139,14124636,14124635,3,63722,86792,100450,-1,5,slab
2140,14124637,14124636,3,63691,86773,100400,-1,5,slab
2141,14124638,14124637,3,63593,86678,100350,-1,5,slab
2142,14124646,14124638,3,63663,86643,100300,-1,5,slab
2143,14124647,14124646,3,63733,86609,100250,-1,5,slab
2144,4180738,14124647,3,63731,86560,100200,-1,5,slab
2145,14124658,4180738,3,63732,86507,100150,-1,5,slab
2146,14124659,14124658,3,63733,86453,100100,-1,5,slab
2147,14124668,14124659,3,63752,86474,100050,-1,5,slab
2148,14124669,14124668,3,63771,86494,100000,-1,5,slab
2149,14124670,14124669,3,63790,86514,99950,-1,5,slab
2150,4180475,14124670,3,63781,86488,99900,-1,5,slab
2151,14124677,4180475,3,63813,86497,99850,-1,5,slab
2152,14124678,14124677,3,63845,86506,99800,-1,5,slab
2153,14124679,14124678,3,63878,86515,99750,-1,5,slab
2154,14124680,14124679,3,63910,86524,99700,-1,5,slab
2155,14124714,14124680,3,63918,86580,99650,-1,5,slab
2156,14124715,14124714,3,63927,86637,99600,-1,5,slab
2157,14124716,14124715,3,63935,86693,99550,-1,5,slab
2158,14124717,14124716,3,63944,86750,99500,-1,5,slab
2159,14124727,14124717,3,63980,86763,99450,-1,5,slab
2160,14124728,14124727,3,64015,86776,99400,-1,5,slab
2161,14124729,14124728,3,64050,86790,99350,-1,5,slab
2162,14124730,14124729,3,64012,86670,99300,-1,5,slab
2163,14124731,14124730,3,64020,86660,99250,-1,5,slab
2164,14124735,14124731,3,64040,86636,99200,-1,5,slab
2165,14124736,14124735,3,64061,86612,99150,-1,5,slab
2166,14124737,14124736,3,64081,86588,99100,-1,5,slab
2167,14124747,14124737,3,64054,86614,99050,-1,5,slab
2168,14124748,14124747,3,64028,86640,99000,-1,5,slab
2169,14124749,14124748,3,64001,86666,98950,-1,5,slab
2170,14124750,14124749,3,64007,86632,98900,-1,5,slab
2171,14124751,14124750,3,64012,86598,98850,-1,5,slab
2172,14124755,14124751,3,64014,86594,98800,-1,5,slab
2173,14124756,14124755,3,64016,86590,98750,-1,5,slab
2174,14124758,14124756,3,63986,86585,98700,-1,5,branch
2175,14124759,14124758,3,63955,86581,98650,-1,5,slab
2176,14124760,14124759,3,63920,86625,98600,-1,5,slab
2177,14124761,14124760,3,63885,86669,98550,-1,5,slab
2178,14124762,14124761,3,63849,86714,98500,-1,5,slab
2179,14124765,14124758,3,64354,86603,98650,-1,5,slab
2180,14124767,14124765,3,64423,86641,98600,-1,5,slab
2181,14124768,14124767,3,64491,86679,98550,-1,5,slab
2182,14124769,14124768,3,64582,86733,98500,-1,5,end
2183,14124785,14124762,3,63831,86708,98450,-1,5,slab
2184,14124786,14124785,3,63814,86702,98400,-1,5,slab
2185,14124787,14124786,3,63796,86697,98350,-1,5,slab
2186,14124792,14124787,3,63791,86701,98300,-1,5,slab
2187,14124793,14124792,3,63785,86706,98250,-1,5,slab
2188,14124794,14124793,3,63780,86710,98200,-1,5,slab
2189,14124795,14124794,3,63775,86715,98150,-1,5,slab
2190,14124796,14124795,3,63769,86719,98100,-1,5,slab
2191,14124798,14124796,3,63786,86705,98050,-1,5,slab
2192,14124799,14124798,3,63802,86691,98000,-1,5,slab
2193,14124800,14124799,3,63819,86678,97950,-1,5,slab
2194,14124801,14124800,3,63826,86683,97900,-1,5,slab
2195,14124802,14124801,3,63834,86689,97850,-1,5,slab
2196,14124803,14124802,3,63817,86670,97800,-1,5,slab
2197,14124804,14124803,3,63800,86651,97750,-1,5,slab
2198,14124805,14124804,3,63843,86657,97700,-1,5,slab
2199,14124806,14124805,3,63887,86662,97650,-1,5,slab
2200,14124807,14124806,3,63886,86698,97600,-1,5,slab
2201,14124808,14124807,3,63885,86733,97550,-1,5,slab
2202,14124809,14124808,3,63883,86769,97500,-1,5,slab
2203,14124810,14124809,3,63862,86773,97450,-1,5,slab
2204,14124811,14124810,3,63841,86776,97400,-1,5,slab
2205,14124815,14124811,3,63814,86696,97350,-1,5,slab
2206,14124816,14124815,3,63786,86616,97300,-1,5,slab
2207,14124817,14124816,3,63759,86536,97250,-1,5,slab
2208,14124818,14124817,3,63731,86455,97200,-1,5,slab
2209,14124820,14124818,3,63719,86417,97150,-1,5,slab
2210,14124821,14124820,3,63706,86378,97100,-1,5,slab
2211,14124822,14124821,3,63693,86339,97050,-1,5,slab
2212,14124825,14124822,3,63690,86376,97000,-1,5,slab
2213,14124826,14124825,3,63688,86413,96950,-1,5,slab
2214,14124827,14124826,3,63685,86451,96900,-1,5,slab
2215,14124828,14124827,3,63682,86488,96850,-1,5,branch
2216,14124829,14124828,3,63689,86526,96800,-1,5,slab
2217,14124830,14124829,3,63697,86564,96750,-1,5,slab
2218,14124831,14124830,3,63745,86584,96700,-1,5,slab
2219,14124832,14124831,3,63792,86605,96650,-1,5,slab
2220,14124835,14124832,3,63791,86569,96600,-1,5,slab
2221,14124836,14124835,3,63790,86533,96550,-1,5,slab
2222,14124837,14124836,3,63789,86497,96500,-1,5,slab
2223,14124838,14124837,3,63788,86461,96450,-1,5,slab
2224,14124839,14124838,3,63727,86408,96400,-1,5,slab
2225,14124923,14124828,3,63969,86624,96850,-1,5,slab
2226,14124919,14124923,3,64261,86575,96850,-1,5,end
2227,14124926,14124839,3,63720,86380,96350,-1,5,slab
2228,14124927,14124926,3,63712,86353,96300,-1,5,slab
2229,14124928,14124927,3,63703,86272,96250,-1,5,slab
2230,14124929,14124928,3,63693,86191,96200,-1,5,slab
2231,14124930,14124929,3,63684,86110,96150,-1,5,slab
2232,14124931,14124930,3,63674,86030,96100,-1,5,slab
2233,14124932,14124931,3,63746,86042,96050,-1,5,slab
2234,14124933,14124932,3,63819,86055,96000,-1,5,slab
2235,14124934,14124933,3,63891,86068,95950,-1,5,branch
2236,14124935,14124934,3,63887,85976,95900,-1,5,slab
2237,14124982,14124935,3,63870,85913,95850,-1,5,slab
2238,14124983,14124982,3,63853,85849,95800,-1,5,slab
2239,14124984,14124983,3,63888,85885,95750,-1,5,slab
2240,14124985,14124984,3,63923,85921,95700,-1,5,slab
2241,14124986,14124985,3,63958,85957,95650,-1,5,slab
2242,14124987,14124986,3,63993,85994,95600,-1,5,end
2243,14124989,14124934,3,64320,86305,95900,-1,5,slab
2244,14124990,14124989,3,64328,86269,95850,-1,5,slab
2245,14124991,14124990,3,64335,86233,95800,-1,5,slab
2246,14124992,14124991,3,64335,86218,95750,-1,5,slab
2247,14124993,14124992,3,64335,86203,95700,-1,5,slab
2248,14124994,14124993,3,64349,86210,95650,-1,5,slab
2249,14124995,14124994,3,64362,86218,95600,-1,5,slab
2250,14125023,14124995,3,64343,86215,95550,-1,5,slab
2251,14125024,14125023,3,64324,86212,95500,-1,5,slab
2252,14125025,14125024,3,64330,86234,95450,-1,5,slab
2253,14125026,14125025,3,64335,86256,95400,-1,5,slab
2254,14125027,14125026,3,64366,86288,95350,-1,5,slab
2255,14125028,14125027,3,64396,86320,95300,-1,5,slab
2256,14125029,14125028,3,64405,86343,95250,-1,5,slab
2257,14125030,14125029,3,64414,86366,95200,-1,5,slab
2258,14125031,14125030,3,64423,86389,95150,-1,5,slab
2259,14125032,14125031,3,64461,86313,95100,-1,5,slab
2260,14125033,14125032,3,64506,86313,95050,-1,5,slab
2261,14125035,12434701,3,64469,86301,94950,-1,5,slab
2262,14125036,14125035,3,64480,86309,94900,-1,5,slab
2263,14125037,14125036,3,64474,86318,94850,-1,5,slab
2264,14125038,14125037,3,64468,86328,94800,-1,5,slab
2265,14125039,14125038,3,64430,86286,94750,-1,5,slab
2266,14125040,14125039,3,64443,86327,94700,-1,5,slab
2267,14125041,14125040,3,64456,86367,94650,-1,5,slab
2268,14125042,14125041,3,64480,86347,94600,-1,5,slab
2269,14125043,14125042,3,64506,86412,94550,-1,5,slab
2270,14125044,14125043,3,64522,86415,94500,-1,5,slab
2271,14125045,14125044,3,64505,86425,94450,-1,5,slab
