,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,22710735,22710736,11,74055,83841,119400,-1,5,slab
2363,22710736,22710737,11,74088,83891,119450,-1,5,slab
2364,22710737,22710738,11,74292,83837,119450,-1,5,slab
2365,22710738,22710741,11,74390,83692,119500,-1,5,branch
2366,22710741,22710742,11,74387,83610,119450,-1,5,slab
2367,22710742,22710743,11,74392,83591,119400,-1,3,slab
2368,22710740,22710739,11,74430,83739,119650,-1,5,end
2369,22710739,22710738,11,74418,83713,119550,-1,5,slab
2370,13005511,22710693,27,73503,84888,117100,-1,5,end
2371,14654727,22710613,45,73389,85739,113350,-1,5,slab
2372,22710613,22710614,11,73406,85722,113400,-1,5,slab
2373,22710614,22710615,11,73381,85703,113450,-1,5,slab
2374,22710615,22710616,11,73430,85651,113500,-1,5,slab
2375,22710616,22710617,11,73430,85635,113550,-1,5,slab
2376,22710617,22710618,11,73538,85647,113600,-1,5,slab
2377,22710618,22710647,11,73665,85746,113650,-1,4,branch
2378,22710647,22710648,11,73483,85546,113700,-1,5,slab
2379,22710648,22710649,11,73511,85517,113750,-1,5,slab
2380,22710649,22710650,11,73621,85396,113800,-1,5,slab
2381,22710650,22710651,11,73633,85333,113850,-1,5,slab
2382,22710651,22710652,11,73635,85284,113900,-1,5,slab
2383,22710652,22710653,11,73659,85291,114000,-1,5,slab
2384,22710653,22710655,11,73666,85209,114100,-1,5,slab
2385,22710655,22710656,11,73694,85237,114200,-1,5,branch
2386,22710656,22710657,11,73748,84963,114200,-1,5,slab
2387,22710657,22710658,11,73762,84944,114250,-1,5,slab
2388,22710658,22710659,11,73755,84865,114300,-1,5,slab
2389,22710659,22710660,11,73822,84907,114350,-1,5,slab
2390,22710660,22710661,11,73860,84853,114400,-1,5,slab
2391,22710661,22710662,11,73895,84844,114500,-1,5,slab
2392,22710662,22710663,11,73930,84825,114650,-1,5,slab
2393,22710663,22710664,11,73996,84668,114700,-1,5,slab
2394,22710664,22710665,11,74010,84909,114750,-1,5,slab
2395,22710665,22710666,11,74047,84944,114850,-1,5,slab
2396,22710666,22710667,11,74047,84930,114950,-1,5,slab
2397,22710667,22710668,11,74024,84921,115000,-1,5,slab
2398,22710668,22710669,11,74024,84865,115050,-1,5,slab
2399,22710669,22710670,11,74014,84837,115100,-1,5,slab
2400,22710670,22710671,11,74038,84839,115150,-1,5,slab
2401,22710671,22710672,11,74019,84853,115200,-1,5,slab
2402,22710672,22710673,11,74005,84867,115250,-1,5,slab
2403,22710673,22710674,11,73998,84858,115350,-1,5,slab
2404,22710674,22710675,11,73984,84788,115500,-1,5,slab
2405,22710675,22710676,11,73890,84818,115600,-1,5,slab
2406,22710676,22710677,11,73844,84762,115700,-1,5,slab
2407,22710677,22710678,11,73838,84688,115800,-1,5,slab
2408,22710678,9973654,11,73882,84700,115900,-1,5,slab
2409,9973654,22710679,27,73894,84652,115950,-1,5,slab
2410,22710679,22710680,11,73884,84651,116000,-1,5,slab
2411,22710680,22710681,11,73908,84613,116100,-1,5,slab
2412,22710681,22710682,11,73950,84567,116200,-1,5,slab
2413,22710682,22710683,11,73971,84550,116400,-1,5,slab
2414,22710683,22710684,11,73964,84555,116550,-1,4,slab
2415,22710684,22710685,11,73971,84560,116600,-1,5,slab
2416,22710685,22710686,11,73929,84571,116650,-1,5,slab
2417,22710686,22710687,11,73922,84597,116700,-1,5,slab
2418,22710687,22710688,11,73880,84656,116800,-1,5,slab
2419,22710688,22710689,11,73854,84658,116850,-1,5,slab
2420,22710689,22710690,11,73814,84649,116900,-1,5,slab
2421,22710690,22710691,11,73772,84674,116950,-1,5,slab
2422,22710691,22710692,11,73739,84698,117000,-1,5,slab
2423,22710692,22710693,11,73552,84765,117050,-1,5,slab
2424,22710693,22710694,11,73594,84822,117100,-1,5,branch
2425,22710694,22710695,11,73613,84684,117100,-1,5,slab
2426,22710695,22710696,11,73590,84627,117150,-1,5,slab
2427,22710696,22710697,11,73571,84590,117200,-1,5,slab
2428,22710697,22710698,11,73569,84569,117250,-1,5,slab
2429,22710698,22710699,11,73566,84510,117300,-1,5,slab
2430,22710699,22710700,11,73559,84438,117350,-1,5,slab
2431,22710700,22710701,11,73475,84417,117400,-1,5,slab
2432,22710701,22710702,11,73433,84335,117450,-1,5,slab
2433,22710702,22710706,11,73391,84330,117500,-1,5,slab
2434,22710706,22710707,11,73414,84293,117550,-1,5,slab
2435,22710707,22710708,11,73421,84258,117600,-1,5,slab
2436,22710708,22710709,11,73426,84241,117650,-1,5,slab
2437,22710709,22710710,11,73377,84206,117700,-1,5,slab
2438,22710710,22710711,11,73389,84106,117800,-1,5,slab
2439,22710711,22710712,11,73421,84054,117850,-1,5,slab
2440,22710743,19229555,11,74561,83563,119350,-1,5,slab
2441,22710712,22710713,11,73468,84033,117900,-1,5,slab
2442,22710713,22710714,11,73506,83979,117950,-1,5,slab
2443,22710714,22710715,11,73569,83979,118000,-1,5,slab
2444,22710715,22710716,11,73646,84005,118100,-1,5,slab
2445,22710716,22710717,11,73674,84008,118200,-1,5,slab
2446,22710717,22710718,11,73665,83963,118250,-1,5,slab
2447,22710718,22710719,11,73660,83916,118300,-1,5,slab
2448,22710719,22710720,11,73676,83860,118400,-1,5,slab
2449,22710720,22710721,11,73690,83811,118500,-1,5,slab
2450,22710721,22710722,11,73716,83802,118550,-1,5,slab
2451,23775290,23775304,11,76126,78443,122100,-1,5,slab
2452,23775304,23934074,11,76351,78130,122100,-1,5,branch
2453,23775302,10185217,11,76023,78795,121900,-1,5,slab
2454,23775295,10185223,11,75942,78667,121800,-1,5,slab
2455,23775294,23775293,11,76027,78592,121900,-1,5,slab
2456,23775293,23775292,11,76048,78557,121950,-1,5,slab
2457,23775292,23775291,11,76078,78543,122000,-1,5,slab
2458,23775291,23775290,11,76123,78511,122050,-1,5,slab
2459,10185223,23775294,12,76000,78629,121850,-1,5,slab
2460,23776896,19897721,11,76476,78341,122050,-1,5,end
2461,23934073,23775304,11,76710,77782,122100,-1,5,end
2462,19897726,23775302,12,76017,78763,121950,-1,5,end
2463,10185217,23775295,12,76007,78812,121850,-1,5,slab
2464,23934074,19897721,11,76402,78244,122150,-1,5,slab
2465,23955688,23955687,11,76049,83110,117550,-1,5,end
2466,23955685,19897760,11,75910,83148,117650,-1,5,end
2467,23776841,23955687,11,75865,83118,117550,-1,5,slab
2468,23955687,5442710,11,75958,83146,117500,-1,2,branch
2469,24178528,24178529,11,75661,83283,117450,-1,5,end
2470,24178529,5442711,11,75809,83387,117450,-1,5,slab
2471,24178526,24178530,11,75723,83340,117550,-1,5,slab
2472,24178530,24178531,11,75494,83101,117500,-1,5,slab
2473,24178531,24178532,11,75476,83067,117450,-1,5,slab
2474,24178532,24178533,11,75457,83143,117400,-1,5,slab
2475,24178533,24178534,11,75419,83124,117350,-1,5,slab
2476,24178525,15808983,11,76031,83389,117800,-1,5,end
2477,24178524,24178523,11,75970,83365,117700,-1,5,slab
2478,24178523,15808981,11,75843,83412,117650,-1,5,slab
2479,15808983,24178524,45,75992,83413,117750,-1,5,slab
2480,24178534,6899883,11,75319,83136,117300,-1,5,slab
2481,15808984,24178535,45,75654,83113,117700,-1,5,end
2482,24178535,24178536,11,75616,83102,117650,-1,5,slab
2483,24178536,15808980,11,75593,83058,117600,-1,5,slab
2484,25058513,6900305,45,73036,79409,110500,-1,5,slab
2485,25058514,25058513,45,72932,79317,110600,-1,5,slab
2486,25058515,25058514,45,72871,79234,110650,-1,5,slab
2487,25058517,25058515,45,72862,79231,110700,-1,5,slab
2488,25058516,25058517,45,72852,79228,110750,-1,5,end
