,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4837,9885320,9885318,3,56973,83933,129300,-1,5,slab
4838,9885321,9885320,3,56994,84000,129350,-1,5,slab
4839,9891709,9891708,3,62223,83807,127600,-1,5,slab
4840,9891710,9891709,3,62226,83812,127550,-1,5,slab
4841,9885322,9885321,3,57035,84027,129400,-1,5,slab
4842,9885323,9885322,3,57076,84054,129450,-1,5,slab
4843,9885324,9885323,3,57148,84209,129500,-1,5,slab
4844,9885325,9885324,3,57178,84221,129550,-1,5,slab
4845,9885326,9885325,3,57209,84228,129600,-1,5,slab
4846,9885327,9885326,3,57243,84232,129650,-1,5,branch
4847,9885328,9885327,3,57556,84171,129600,-1,5,slab
4848,9891726,9891710,3,62219,83823,127500,-1,5,slab
4849,9891727,9891726,3,62211,83833,127450,-1,5,slab
4850,9885342,6077755,3,57866,84158,129550,-1,5,slab
4851,9891728,9891727,3,62217,83869,127400,-1,5,branch
4852,9891729,9891728,3,62223,83904,127350,-1,5,slab
4853,9891730,9891729,3,62228,83940,127300,-1,5,slab
4854,9885343,9885342,3,57815,84132,129500,-1,5,slab
4855,9891731,9891730,3,62187,83946,127250,-1,5,slab
4856,9891732,9891731,3,62145,83953,127200,-1,5,slab
4857,9885345,9885327,3,57216,84242,129700,-1,5,slab
4858,9885346,9885345,3,57121,84322,129750,-1,5,slab
4859,9891733,9891728,3,62489,83873,127400,-1,5,slab
4860,9891734,9891733,3,62603,83913,127350,-1,5,slab
4861,9885348,9885327,3,57387,84166,129700,-1,5,slab
4862,4387106,9891734,3,62817,83896,127300,-1,5,slab
4863,9900093,9900088,3,60496,84861,135350,-1,5,slab
4864,9891750,4387106,3,62869,83835,127250,-1,5,slab
4865,9901501,9901486,3,59502,85104,131150,-1,5,slab
4866,9885350,9885348,3,57425,84135,129750,-1,5,slab
4867,9891751,9891750,3,62895,83763,127200,-1,5,slab
4868,9891752,9891751,3,62922,83691,127150,-1,5,slab
4869,9900097,9900093,3,60500,84855,135400,-1,5,slab
4870,9900098,9900097,3,60505,84850,135450,-1,5,slab
4871,9885351,9885350,3,57435,84092,129800,-1,5,slab
4872,9891753,9891752,3,62936,83699,127100,-1,5,slab
4873,9891754,9891753,3,62950,83708,127050,-1,5,slab
4874,5993952,9885351,16,57475,84010,129850,-1,5,slab
4875,9891756,9891754,3,62985,83693,127000,-1,5,slab
4876,9891757,9891756,3,63019,83677,126950,-1,5,branch
4877,9900100,9900098,3,60507,84876,135500,-1,5,end
4878,9885367,5993952,3,57550,83947,129900,-1,5,slab
4879,9885368,9885367,3,57625,83885,129950,-1,5,slab
4880,9900103,9900039,3,60093,84921,135250,-1,5,slab
4881,9900104,9900103,3,60075,84973,135300,-1,5,slab
4882,9885369,9885368,3,57582,83838,130000,-1,5,slab
4883,9885370,9885369,3,57540,83791,130050,-1,5,slab
4884,9885371,9885370,3,57497,83744,130100,-1,5,slab
4885,9891759,9891757,3,63325,83672,127000,-1,5,slab
4886,9885372,9885371,3,57494,83740,130150,-1,5,slab
4887,9885373,9885372,3,57490,83736,130200,-1,5,slab
4888,9885374,9885373,3,57486,83733,130250,-1,5,slab
4889,9891760,9891759,3,63308,83712,127050,-1,5,end
4890,9885375,9885374,3,57513,83705,130300,-1,5,slab
4891,9885376,9885375,3,57540,83678,130350,-1,5,slab
4892,9885377,9885376,3,57568,83651,130400,-1,5,slab
4893,9891762,9891757,3,63137,83689,126900,-1,5,slab
4894,9900108,9900104,3,60054,84954,135350,-1,5,slab
4895,9900109,9900108,3,60034,84935,135400,-1,5,slab
4896,9900110,9900109,3,60013,84916,135450,-1,5,slab
4897,9885378,9885377,3,57594,83612,130450,-1,5,slab
4898,9885379,9885378,3,57620,83574,130500,-1,5,slab
4899,9885380,9885379,3,57646,83535,130550,-1,5,slab
4900,9891763,9891762,3,63137,83639,126850,-1,5,slab
4901,9885382,9885380,3,57656,83524,130600,-1,5,slab
4902,9885383,9885382,3,57667,83512,130650,-1,5,slab
4903,9885384,9885383,3,57678,83501,130700,-1,5,slab
4904,9891766,9891763,3,63171,83622,126800,-1,5,slab
4905,9891767,9891766,3,63205,83605,126750,-1,5,slab
4906,9885385,9885384,3,57682,83505,130750,-1,5,slab
4907,9885386,9885385,3,57685,83510,130800,-1,5,slab
4908,9885387,9885386,3,57689,83514,130850,-1,5,slab
4909,9891768,9891767,3,63209,83643,126700,-1,5,slab
4910,9891769,9891768,3,63214,83681,126650,-1,5,slab
4911,9885388,9885387,3,57678,83518,130900,-1,5,slab
4912,9885389,9885388,3,57668,83522,130950,-1,5,slab
4913,9885390,9885389,3,57657,83525,131000,-1,5,slab
4914,2949350,9891769,21,63148,83755,126600,-1,5,slab
4915,9885391,9885390,3,57664,83539,131050,-1,5,slab
4916,9885392,9885391,3,57653,83562,131100,-1,5,slab
4917,9891786,2949350,3,63201,83772,126550,-1,5,slab
4918,9900113,9900110,3,60037,84940,135500,-1,5,slab
4919,9900114,9900113,3,60061,84964,135550,-1,5,slab
4920,9885394,9885392,3,57639,83531,131150,-1,5,slab
4921,9885395,9885394,3,57625,83499,131200,-1,5,slab
4922,9885396,9885395,3,57611,83468,131250,-1,5,slab
4923,9891787,9891786,3,63242,83805,126500,-1,5,slab
4924,9891788,9891787,3,63283,83837,126450,-1,5,slab
4925,9885397,9885396,3,57575,83472,131300,-1,5,slab
4926,9885398,9885397,3,57539,83475,131350,-1,5,slab
4927,9885399,9885398,3,57503,83478,131400,-1,5,slab
4928,9891789,9891788,3,63293,83810,126400,-1,5,slab
4929,9891790,9891789,3,63304,83782,126350,-1,5,slab
4930,9900115,9900114,3,60086,84988,135600,-1,5,slab
4931,9900116,9900115,3,60110,85011,135650,-1,5,slab
4932,9885400,9885399,3,57520,83457,131450,-1,5,slab
4933,9885401,9885400,3,57537,83436,131500,-1,5,slab
4934,9891791,9891790,3,63324,83783,126300,-1,5,slab
4935,9885403,9885401,3,57571,83394,131550,-1,5,slab
4936,9891792,9891791,3,63344,83784,126250,-1,5,slab
4937,9891793,9891792,3,63364,83785,126200,-1,5,slab
4938,9891794,9891793,3,63384,83786,126150,-1,5,slab
4939,9891795,9891794,3,63406,83801,126100,-1,5,slab
4940,9891796,9891795,3,63428,83816,126050,-1,5,slab
4941,9891797,9891796,3,63450,83831,126000,-1,5,slab
4942,9900120,9900116,3,60125,85005,135700,-1,5,slab
4943,9900121,9900120,3,60140,84999,135750,-1,5,slab
4944,9900122,9900121,3,60155,84993,135800,-1,5,slab
4945,9900123,9900122,3,60171,84987,135850,-1,5,slab
4946,9885405,9885403,3,57576,83390,131600,-1,5,slab
4947,9885406,9885405,3,57581,83385,131650,-1,5,slab
4948,9891798,9891797,3,63456,83837,125950,-1,5,slab
4949,9891799,9891798,3,63461,83843,125900,-1,5,slab
4950,9900125,9900123,3,60194,84997,135900,-1,5,slab
4951,9900126,9900125,3,60218,85008,135950,-1,5,slab
4952,9900127,9900126,3,60242,85019,136000,-1,5,slab
4953,9885407,9885406,3,57563,83406,131700,-1,5,slab
4954,9885408,9885407,3,57545,83427,131750,-1,5,slab
4955,9891800,9891799,3,63505,83864,125850,-1,5,slab
4956,9891801,9891800,3,63549,83886,125800,-1,5,slab
4957,9891802,9891801,3,63593,83907,125750,-1,5,slab
4958,9900128,9900127,3,60232,85038,136050,-1,5,branch
4959,9900129,9900128,3,60223,85057,136100,-1,5,slab
4960,9900130,9900129,3,60213,85076,136150,-1,5,slab
4961,9891803,9891802,3,63650,83916,125700,-1,5,slab
4962,9891804,9891803,3,63707,83925,125650,-1,5,slab
4963,9891805,9891804,3,63764,83934,125600,-1,5,slab
4964,9900131,9900130,3,60301,85089,136200,-1,5,slab
4965,9900132,9900131,3,60388,85102,136250,-1,5,slab
4966,9885410,9885408,3,57535,83447,131800,-1,5,slab
4967,9885411,9885410,3,57525,83467,131850,-1,5,slab
4968,9885412,9885411,3,57514,83487,131900,-1,5,slab
4969,9891806,9891805,3,63798,83952,125550,-1,5,slab
4970,9891807,9891806,3,63833,83969,125500,-1,5,slab
4971,9891808,9891807,3,63868,83987,125450,-1,5,slab
4972,9885413,9885412,3,57509,83479,131950,-1,5,slab
4973,9885414,9885413,3,57503,83471,132000,-1,5,slab
4974,9885415,9885414,3,57497,83463,132050,-1,5,slab
4975,9891809,9891808,3,63877,83980,125400,-1,5,slab
4976,9891810,9891809,3,63885,83972,125350,-1,5,slab
4977,9891811,9891810,3,63931,83963,125300,-1,5,slab
4978,9891812,9891811,3,63976,83955,125250,-1,5,slab
4979,9900134,9900133,3,60479,85150,136350,-1,5,slab
4980,9900133,9900132,3,60439,85067,136300,-1,5,slab
4981,9885417,9885415,3,57429,83444,132100,-1,5,slab
4982,9891813,9891812,3,63995,83915,125200,-1,5,slab
4983,9891814,9891813,3,64018,83914,125150,-1,5,slab
4984,9891815,9891814,3,64041,83914,125100,-1,5,slab
4985,9891816,9891815,3,64064,83914,125050,-1,5,slab
4986,9885419,9885417,3,57530,83442,132150,-1,5,slab
4987,9891817,9891816,3,64087,83913,125000,-1,5,slab
4988,9885421,9885419,3,57498,83463,132200,-1,5,slab
4989,9885422,9885421,3,57467,83484,132250,-1,5,slab
4990,9891821,9891817,3,64119,83930,124950,-1,5,slab
4991,9891822,9891821,3,64151,83946,124900,-1,5,slab
4992,9891823,9891822,3,64183,83963,124850,-1,5,slab
4993,9885423,9885422,3,57459,83494,132300,-1,5,slab
4994,9885424,9885423,3,57450,83504,132350,-1,5,slab
4995,9885425,9885424,3,57442,83514,132400,-1,5,slab
4996,9885426,9885425,3,57391,83457,132450,-1,5,slab
4997,9891824,9891823,3,64216,83980,124800,-1,5,slab
4998,9885427,9885426,3,57333,83473,132500,-1,5,slab
4999,9885428,9885427,3,57275,83489,132550,-1,5,slab
5000,9891827,9891824,3,64260,84019,124750,-1,5,slab
5001,9891828,9891827,3,64304,84058,124700,-1,5,slab
5002,9891829,9891828,3,64349,84097,124650,-1,5,slab
5003,9891832,9891829,3,64359,84110,124600,-1,5,slab
5004,9885431,9885428,3,57623,83531,132600,-1,5,slab
5005,9891833,9891832,3,64370,84123,124550,-1,5,slab
5006,9891834,9891833,3,64380,84136,124500,-1,5,slab
5007,9891835,9891834,3,64391,84149,124450,-1,5,slab
5008,9885432,9885431,3,57247,83503,132650,-1,5,slab
5009,9885434,9885432,3,57239,83511,132700,-1,5,slab
5010,9885435,9885434,3,57247,83408,132750,-1,5,slab
5011,9891842,9891835,3,64447,84162,124400,-1,5,slab
5012,9891843,9891842,3,64503,84175,124350,-1,5,slab
5013,9885444,9885435,3,57253,83425,132800,-1,5,slab
5014,9885445,9885444,3,57260,83442,132850,-1,5,slab
5015,9891846,9891845,3,64543,84149,124250,-1,5,slab
5016,9891845,9891843,3,64452,84057,124300,-1,5,slab
5017,9885446,9885445,3,57269,83436,132900,-1,5,end
5018,9900173,9900128,3,60094,84941,136050,-1,5,slab
5019,9901520,9901501,3,59517,85082,131200,-1,5,branch
5020,9900174,9900173,3,59940,84591,136050,-1,5,branch
5021,9885464,9885346,3,57088,84328,129800,-1,5,slab
5022,9885465,9885464,3,57055,84335,129850,-1,5,slab
5023,5930930,9885465,16,57085,84361,129900,-1,5,slab
5024,9900175,9900174,3,59925,84592,136000,-1,5,slab
5025,9900176,9900175,3,59909,84593,135950,-1,5,end
5026,9885484,5930930,3,57085,84375,129950,-1,5,slab
5027,9891868,9891846,3,64478,84174,124200,-1,5,slab
5028,9891869,9891868,3,64413,84200,124150,-1,5,slab
5029,9900178,9900174,3,59960,84614,136100,-1,5,slab
5030,9901523,9901520,3,59418,85158,131250,-1,5,slab
5031,9885485,9885484,3,57082,84377,130000,-1,5,slab
5032,9885486,9885485,3,57079,84379,130050,-1,5,slab
5033,9891870,9891869,3,64370,84207,124100,-1,5,slab
5034,9891871,9891870,3,64326,84213,124050,-1,5,slab
5035,9900179,9900178,3,59994,84637,136150,-1,5,end
5036,9885487,9885486,3,57091,84399,130100,-1,5,slab
5037,9885488,9885487,3,57102,84419,130150,-1,5,slab
5038,9885489,9885488,3,57121,84491,130200,-1,5,slab
5039,9891872,9891871,3,64319,84190,124000,-1,5,slab
5040,9885490,9885489,3,57147,84499,130250,-1,5,slab
5041,9885491,9885490,3,57172,84508,130300,-1,5,slab
5042,9891873,9891872,3,64313,84168,123950,-1,5,slab
5043,9885492,9885491,3,57203,84559,130350,-1,5,slab
5044,9891874,9891873,3,64297,84182,123900,-1,5,end
5045,9885493,9885492,3,57223,84563,130400,-1,5,slab
5046,9885494,9885493,3,57243,84568,130450,-1,5,slab
5047,9885495,9885494,3,57264,84572,130500,-1,5,slab
5048,9885496,9885495,3,57294,84607,130550,-1,5,slab
5049,9885497,9885496,3,57324,84641,130600,-1,5,slab
5050,9891880,9891732,3,62118,83922,127150,-1,5,slab
5051,9891881,9891880,3,62092,83891,127100,-1,5,slab
5052,9891882,9891881,3,62065,83860,127050,-1,5,branch
5053,9885498,9885497,3,57351,84634,130650,-1,5,slab
5054,9885499,9885498,3,57378,84627,130700,-1,5,slab
5055,9891883,9891882,3,62067,83798,127000,-1,5,slab
5056,9891884,9891883,3,62069,83736,126950,-1,5,slab
5057,9885500,9885499,3,57374,84665,130750,-1,5,slab
5058,9885501,9885500,3,57351,84753,130800,-1,5,slab
5059,9885502,9885501,3,57345,84770,130850,-1,5,slab
5060,9885503,9885502,3,57340,84787,130900,-1,5,slab
5061,9891891,9891882,3,62247,84088,127000,-1,5,slab
5062,9885504,9885503,3,57324,84804,130950,-1,5,slab
5063,9885505,9885504,3,57308,84820,131000,-1,5,slab
5064,9885506,9885505,3,57293,84837,131050,-1,5,slab
5065,9885507,9885506,3,57277,84854,131100,-1,5,slab
5066,9891892,9891891,3,62232,84074,126950,-1,5,slab
5067,9885508,9885507,3,57330,84901,131150,-1,5,slab
5068,9891893,9891892,3,62211,84092,126900,-1,5,slab
5069,9885509,9885508,3,57333,84909,131200,-1,5,slab
5070,9885510,9885509,3,57337,84917,131250,-1,5,slab
5071,9885511,9885510,3,57340,84925,131300,-1,5,slab
5072,9885512,9885511,3,57343,84933,131350,-1,5,slab
5073,9891896,9891893,3,62206,84095,126850,-1,5,slab
5074,9891897,9891896,3,62201,84098,126800,-1,5,slab
5075,9891898,9891897,3,62196,84101,126750,-1,5,slab
5076,9885513,9885512,3,57315,85004,131400,-1,5,slab
5077,9885514,9885513,3,57321,85023,131450,-1,5,slab
5078,9900183,9900134,3,60547,85103,136400,-1,5,slab
5079,9885521,9885514,3,57309,85025,131500,-1,5,slab
5080,9885522,9885521,3,57298,85026,131550,-1,5,slab
5081,9900184,9900183,3,60615,85057,136450,-1,5,slab
5082,9885523,9885522,3,57277,85001,131600,-1,5,slab
5083,9885524,9885523,3,57256,84975,131650,-1,5,slab
5084,9900185,9900184,3,60653,85043,136500,-1,5,slab
5085,9900186,9900185,3,60690,85029,136550,-1,5,slab
5086,9885525,9885524,3,57261,84981,131700,-1,5,slab
5087,9885526,9885525,3,57266,84987,131750,-1,5,slab
5088,9885527,9885526,3,57271,84992,131800,-1,5,slab
5089,9885528,9885527,3,57342,84958,131850,-1,5,slab
5090,9885529,9885528,3,57412,84924,131900,-1,5,slab
5091,6214170,9891898,3,62169,84092,126700,-1,5,slab
5092,9885530,9885529,3,57406,84924,131950,-1,5,slab
5093,9885531,9885530,3,57399,84924,132000,-1,5,slab
5094,9885532,9885531,3,57393,84924,132050,-1,5,slab
5095,9891933,6214170,3,62268,84141,126650,-1,5,slab
5096,9885534,9885533,3,57361,84962,132150,-1,5,slab
5097,9885533,9885532,3,57316,84939,132100,-1,5,slab
5098,9891935,9891933,3,62245,84261,126600,-1,5,slab
5099,9891936,9891935,3,62223,84380,126550,-1,5,slab
5100,9885538,9885534,3,57338,84961,132200,-1,5,slab
5101,9885539,9885538,3,57315,84959,132250,-1,5,slab
5102,9885540,9885539,3,57292,84958,132300,-1,5,slab
5103,9891938,9891936,3,62215,84510,126500,-1,5,branch
5104,9885541,9885540,3,57302,84958,132350,-1,5,slab
5105,9885542,9885541,3,57312,84958,132400,-1,5,slab
5106,9885543,9885542,3,57323,84958,132450,-1,5,end
5107,9885547,9885343,3,57829,84189,129450,-1,5,slab
5108,9885548,9885547,3,57844,84246,129400,-1,5,slab
5109,9885549,9885548,3,57858,84303,129350,-1,5,slab
5110,9885550,9885549,3,57877,84309,129300,-1,5,slab
5111,9885551,9885550,3,57896,84315,129250,-1,5,slab
5112,9885552,9885551,3,57915,84322,129200,-1,5,slab
5113,9885554,9885552,3,57858,84369,129150,-1,5,slab
5114,9885555,9885554,3,57733,84483,129100,-1,5,slab
5115,9885556,9885555,3,57716,84532,129050,-1,5,slab
5116,9885557,9885556,3,57699,84580,129000,-1,5,slab
5117,9885558,9885557,3,57661,84644,128950,-1,5,slab
5118,9885559,9885558,3,57623,84707,128900,-1,5,slab
5119,9885560,9885559,3,57566,84767,128850,-1,5,slab
5120,9885561,9885560,3,57509,84827,128800,-1,5,slab
5121,9891981,8662928,3,62253,84817,126400,-1,5,slab
5122,9885562,9885561,3,57482,84876,128750,-1,5,slab
5123,9885563,9885562,3,57454,84924,128700,-1,5,slab
5124,9885564,9885563,3,57427,84973,128650,-1,5,slab
5125,9885565,9885564,3,57408,84972,128600,-1,5,slab
5126,9885566,9885565,3,57389,84971,128550,-1,5,slab
5127,9885568,9885566,3,57376,84982,128500,-1,5,slab
5128,9885569,9885568,3,57362,84992,128450,-1,5,slab
5129,9891985,9891981,3,62295,84844,126350,-1,5,slab
5130,9885570,9885569,3,57386,84990,128400,-1,5,slab
5131,9885571,9885570,3,57409,84988,128350,-1,5,slab
5132,9885572,9885571,3,57433,84987,128300,-1,5,slab
5133,9891987,9891985,3,62308,84892,126300,-1,5,end
5134,9885576,9885575,3,57243,85017,128150,-1,5,slab
5135,9885575,9885574,3,57209,85001,128200,-1,5,slab
5136,9891991,9891938,3,62133,84380,126450,-1,5,slab
5137,9885577,9885576,3,57228,85042,128100,-1,5,slab
5138,9885578,9885577,3,57214,85066,128050,-1,5,slab
5139,9891993,9891991,3,62126,84401,126400,-1,5,slab
5140,9891994,9891993,3,62118,84422,126350,-1,5,slab
5141,9885574,9885572,3,57311,84970,128250,-1,5,slab
5142,9891995,9891994,3,62109,84428,126300,-1,5,slab
5143,9891996,9891995,3,62099,84434,126250,-1,5,slab
5144,9885589,9885578,3,57247,85057,128000,-1,5,slab
5145,9885590,9885589,3,57279,85047,127950,-1,5,end
5146,9892000,9891996,3,62102,84441,126200,-1,5,slab
5147,9892001,9892000,3,62105,84449,126150,-1,5,slab
5148,6118023,9885303,3,56536,82802,129200,-1,5,branch
5149,9885615,6118023,3,56437,82895,129250,-1,5,slab
5150,9885616,9885615,3,56433,82957,129300,-1,5,end
5151,9885618,6118023,3,56621,82707,129250,-1,5,slab
5152,9885619,9885618,3,56600,82710,129300,-1,5,slab
5153,9885620,9885619,3,56578,82714,129350,-1,5,slab
5154,6248263,9892001,16,62061,84470,126100,-1,5,slab
5155,9885621,9885620,3,56539,82735,129400,-1,5,slab
5156,9885622,9885621,3,56500,82756,129450,-1,5,slab
5157,9885623,9885622,3,56462,82777,129500,-1,5,slab
5158,9885624,9885623,3,56446,82792,129550,-1,5,slab
5159,9885625,9885624,3,56430,82807,129600,-1,5,slab
5160,9885626,9885625,3,56414,82822,129650,-1,5,slab
5161,9885627,9885626,3,56404,82832,129700,-1,5,slab
5162,9885628,9885627,3,56394,82841,129750,-1,5,slab
5163,9885629,9885628,3,56384,82851,129800,-1,5,slab
5164,9892024,6248263,3,62063,84508,126050,-1,5,slab
5165,9892025,9892024,3,62065,84546,126000,-1,5,slab
5166,9885630,9885629,3,56430,82880,129850,-1,5,slab
5167,9885631,9885630,3,56475,82909,129900,-1,5,slab
5168,9885632,9885631,3,56521,82938,129950,-1,5,slab
5169,9885633,9885632,3,56566,82993,130000,-1,5,slab
5170,9885634,9885633,3,56566,83020,130050,-1,5,slab
5171,9885635,9885634,3,56566,83047,130100,-1,5,slab
5172,9885657,9885635,3,56528,83075,130150,-1,5,slab
5173,9892033,9892025,3,62079,84591,125950,-1,5,slab
5174,9892034,9892033,3,62093,84637,125900,-1,5,slab
5175,9885658,9885657,3,56547,83037,130200,-1,5,slab
5176,9885659,9885658,3,56563,83013,130250,-1,5,slab
5177,9885660,9885659,3,56579,82989,130300,-1,5,slab
5178,9885661,9885660,3,56595,82965,130350,-1,5,slab
5179,9892036,9892034,3,62086,84683,125850,-1,5,slab
5180,9892037,9892036,3,62080,84728,125800,-1,5,slab
5181,9892038,9892037,3,62073,84774,125750,-1,5,slab
5182,9885662,9885661,3,56607,82960,130400,-1,5,slab
5183,9885663,9885662,3,56619,82955,130450,-1,5,slab
5184,9885664,9885663,3,56631,82950,130500,-1,5,slab
5185,9885665,9885664,3,56688,82977,130550,-1,5,slab
5186,9885666,9885665,3,56745,83005,130600,-1,5,slab
5187,9885667,9885666,3,56774,82982,130650,-1,5,slab
5188,9885668,9885667,3,56804,82959,130700,-1,5,slab
5189,9885669,9885668,3,56794,82986,130750,-1,5,slab
5190,9885670,9885669,3,56784,83014,130800,-1,5,slab
5191,9885671,9885670,3,56773,83041,130850,-1,5,slab
5192,9885672,9885671,3,56779,83033,130900,-1,5,slab
5193,9885673,9885672,3,56785,83026,130950,-1,5,slab
5194,9885674,9885673,3,56791,83018,131000,-1,5,slab
5195,9900187,9900186,3,60727,85015,136600,-1,5,branch
5196,9900194,9900187,3,60664,84991,136650,-1,5,slab
5197,9900195,9900194,3,60600,84967,136700,-1,5,slab
5198,9900196,9900195,3,60536,84943,136750,-1,5,slab
5199,9885695,9885674,3,56798,83050,131050,-1,5,slab
5200,9900197,9900187,3,60909,84958,136650,-1,5,slab
5201,9885712,5466577,3,56798,83096,131150,-1,5,end
5202,9900198,9900197,3,60947,84974,136700,-1,5,slab
5203,9900199,9900198,3,60985,84990,136750,-1,5,slab
5204,9885714,9885281,3,67840,86848,134800,-1,5,slab
5205,9885715,9885714,3,67854,86771,134850,-1,5,slab
5206,9900200,9900199,3,61010,85007,136800,-1,5,slab
5207,9900201,9900200,3,61036,85025,136850,-1,5,slab
5208,9885716,9885715,3,67829,86740,134900,-1,5,slab
5209,9885717,9885716,3,67803,86710,134950,-1,5,slab
5210,9885718,9885717,3,67808,86685,135000,-1,5,slab
5211,9885719,9885718,3,67813,86660,135050,-1,5,slab
5212,9885720,9885719,3,67818,86636,135100,-1,5,slab
5213,9900208,9900201,3,61066,85030,136900,-1,5,slab
5214,9900209,9900208,3,61096,85035,136950,-1,5,slab
5215,6482220,9900209,3,61134,85026,137000,-1,5,slab
5216,9885721,9885720,3,67824,86595,135150,-1,5,slab
5217,9885722,9885721,3,67831,86555,135200,-1,5,slab
5218,9885723,9885722,3,67837,86514,135250,-1,5,slab
5219,9885724,9885723,3,67837,86489,135300,-1,5,slab
5220,9885725,9885724,3,67837,86463,135350,-1,5,slab
5221,9885726,9885725,3,67837,86438,135400,-1,5,slab
5222,9885727,9885726,3,67864,86417,135450,-1,5,slab
5223,9885728,9885727,3,67892,86395,135500,-1,5,slab
5224,9885729,9885728,3,67919,86374,135550,-1,5,slab
5225,9892054,9892038,3,62093,84799,125700,-1,5,slab
5226,9892055,9892054,3,62114,84825,125650,-1,5,slab
5227,9885730,9885729,3,67909,86391,135600,-1,5,slab
5228,9885731,9885730,3,67899,86408,135650,-1,5,slab
5229,9885732,9885731,3,67888,86425,135700,-1,5,slab
5230,9885734,9885732,3,67917,86364,135750,-1,5,slab
5231,9885742,9885734,3,67916,86389,135800,-1,5,slab
5232,9885743,9885742,3,67915,86413,135850,-1,5,slab
5233,9885744,9885743,3,67906,86476,135900,-1,5,slab
5234,9885745,9885744,3,67897,86538,135950,-1,5,slab
5235,9885746,9885745,3,67888,86600,136000,-1,5,slab
