,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2170,14931977,14931970,6,66606,86778,124850,-1,5,slab
2171,14931970,14931969,6,66576,86697,124900,-1,5,slab
2172,14931969,14931023,6,66551,86676,124950,-1,5,slab
2173,14931939,14931938,6,68088,84787,133450,-1,5,end
2174,14931938,14931937,6,68042,84759,133400,-1,5,slab
2175,14931937,2792831,6,68008,84741,133350,-1,5,slab
2176,14931935,14931934,6,67989,84698,133250,-1,5,slab
2177,14931934,14931932,6,67940,84561,133200,-1,5,slab
2178,14931932,14931929,6,67849,84525,133150,-1,5,slab
2179,14931929,14931927,6,67697,84493,133100,-1,5,slab
2180,14931927,14931924,6,67512,84468,133050,-1,5,slab
2181,14931924,14931917,6,67381,84390,133100,-1,5,slab
2182,14931898,1113947,6,66634,83727,131650,-1,5,end
2183,1113947,14931891,3,66644,83767,131700,-1,5,slab
2184,14931891,14931890,6,66646,83778,131750,-1,5,slab
2185,14931890,14931889,6,66656,83791,131800,-1,5,slab
2186,14931889,14931888,6,66667,83803,131850,-1,5,slab
2187,14931888,14931887,6,66691,83823,131900,-1,5,slab
2188,14931887,14931886,6,66716,83843,131950,-1,5,slab
2189,14931886,14931879,6,66741,83924,132000,-1,5,slab
2190,14931865,14931864,6,66435,84443,131550,-1,5,slab
2191,14931864,14931863,6,66528,84432,131500,-1,5,slab
2192,14931863,3003478,6,66632,84426,131450,-1,5,slab
2193,14931836,14931833,6,67343,84363,131500,-1,5,end
2194,14931833,14931832,6,67343,84367,131450,-1,5,slab
2195,14931832,14931831,6,67346,84402,131400,-1,5,slab
2196,14931831,14931830,6,67350,84437,131350,-1,5,slab
2197,14931830,14931829,6,67353,84472,131300,-1,5,slab
2198,14931829,14931828,6,67356,84507,131250,-1,5,slab
2199,14931828,14931827,6,67359,84542,131200,-1,5,slab
2200,14931827,14931824,6,67363,84577,131150,-1,5,slab
2201,14931824,14931823,6,67366,84612,131100,-1,5,slab
2202,14931823,14931807,6,67318,84557,131050,-1,5,slab
2203,14931808,14931807,6,67290,84532,130950,-1,5,slab
2204,14931807,14931804,6,67270,84502,131000,-1,5,branch
2205,14931804,14931802,6,67242,84451,131050,-1,5,slab
2206,14931802,14931788,6,67085,84308,131050,-1,5,slab
2207,14931703,14931702,6,66553,84766,129750,-1,5,slab
2208,14931702,14931698,6,66435,84733,129800,-1,5,slab
2209,14931698,14931694,6,66317,84700,129850,-1,5,slab
2210,14931694,14931659,6,66232,84626,129900,-1,5,slab
2211,14931461,14931460,6,65426,83943,128950,-1,5,slab
2212,14931460,14931459,6,65479,84020,129000,-1,5,slab
2213,14931459,14931458,6,65532,84097,129050,-1,5,slab
2214,14931458,14931457,6,65561,84214,129100,-1,5,slab
2215,14931457,14931456,6,65589,84330,129150,-1,5,slab
2216,3589320,14931446,3,64554,84827,129350,-1,5,end
2217,14931446,7671258,6,64554,84798,129300,-1,5,slab
2218,7671258,14931444,3,64573,84783,129250,-1,5,slab
2219,14931444,14931443,6,64531,84783,129200,-1,5,slab
2220,14931443,14931442,6,64519,84782,129150,-1,5,slab
2221,14931442,14931441,6,64507,84781,129100,-1,5,slab
2222,14931441,14931440,6,64495,84779,129050,-1,5,slab
2223,14931440,14931439,6,64567,84693,129000,-1,5,slab
2224,14931439,7671323,6,64639,84607,128950,-1,5,slab
2225,14931436,14931435,6,64768,84535,128850,-1,5,slab
2226,14931435,14931434,6,64795,84515,128800,-1,5,slab
2227,14931434,14931433,6,64849,84493,128750,-1,5,slab
2228,14931433,14931432,6,64904,84470,128700,-1,5,slab
2229,14931432,14931431,6,64954,84478,128650,-1,5,slab
2230,14931431,14931426,6,65004,84487,128600,-1,5,slab
2231,14934431,14934432,6,66954,83598,136450,-1,5,slab
2232,14934432,2988161,6,66954,83598,136500,-1,5,slab
2233,14934480,14934481,6,66653,83637,136850,-1,5,slab
2234,14934481,14934482,6,66629,83634,136900,-1,5,slab
2235,14934482,14934483,6,66606,83632,136950,-1,5,slab
2236,14934483,14934484,6,66522,83603,137000,-1,5,slab
2237,14934484,14934485,6,66437,83575,137050,-1,5,branch
2238,12297823,15425975,3,65899,83489,137100,-1,5,end
2239,15425975,15425974,6,65895,83506,137050,-1,5,slab
2240,15425974,14934484,6,66251,83581,137050,-1,5,slab
2241,14934542,14934541,6,66560,84624,120300,-1,5,slab
2242,14934541,14934540,6,66532,84617,120350,-1,5,slab
2243,14934540,117269,6,66503,84610,120400,-1,5,slab
2244,14934538,14932495,6,66446,84563,120500,-1,5,slab
2245,14934022,14934021,6,66395,84441,131800,-1,5,slab
2246,14934021,14934020,6,66391,84448,131750,-1,5,slab
2247,14934020,14934019,6,66387,84455,131700,-1,5,slab
2248,14934019,14934018,6,66384,84462,131650,-1,5,slab
2249,14934018,14931865,6,66409,84453,131600,-1,5,slab
2250,14934013,14934012,6,66118,83565,127550,-1,5,end
2251,14934012,14934011,6,66117,83566,127500,-1,5,slab
2252,14934011,14934010,6,66116,83567,127450,-1,5,slab
2253,14934010,14934009,6,66073,83597,127400,-1,5,slab
2254,14934009,14934008,6,66030,83626,127350,-1,5,slab
2255,14934008,14931373,6,65937,83682,127300,-1,5,slab
2256,2251357,14933992,16,65705,85351,109250,-1,5,end
2257,14933992,14933991,6,65709,85374,109200,-1,5,slab
2258,14933991,14933985,6,65670,85409,109150,-1,5,slab
2259,14933985,14933984,6,65631,85444,109100,-1,5,slab
2260,14933984,14933980,6,65617,85430,109050,-1,5,slab
2261,14933980,14933979,6,65603,85416,109000,-1,5,slab
2262,14933979,14933977,6,65555,85380,108950,-1,5,slab
2263,14933852,12403310,6,66781,86451,111700,-1,5,slab
2264,14933742,14933721,6,66446,85813,110700,-1,5,slab
2265,14933730,14933721,6,66463,85650,110750,-1,5,slab
2266,14933734,14933732,6,66600,85572,110850,-1,5,slab
2267,147251,14933696,3,66359,85560,110550,-1,5,slab
2268,14933627,14933626,6,64668,85534,108000,-1,5,slab
2269,14933626,8220572,6,64759,85502,108050,-1,5,slab
2270,14933623,14933622,6,64890,85477,108150,-1,5,slab
2271,14933622,14933621,6,64897,85453,108200,-1,5,slab
2272,14933621,2794025,6,64904,85429,108250,-1,5,slab
2273,14933552,14933551,6,64672,85197,108450,-1,5,slab
2274,14933551,14933550,6,64582,85169,108500,-1,5,slab
2275,14933550,14933549,6,64572,85184,108550,-1,5,slab
2276,14933549,14933548,6,64562,85199,108600,-1,5,slab
2277,14933548,14933547,6,64552,85215,108650,-1,5,slab
2278,14933547,1125145,6,64541,85230,108700,-1,5,slab
2279,1125145,14933545,3,64531,85245,108750,-1,5,slab
2280,14933545,14933544,6,64575,85315,108800,-1,5,branch
2281,14933544,14933492,6,64571,85340,108850,-1,5,slab
2282,14933524,14933523,6,64387,84673,109500,-1,5,end
2283,14933523,14933522,6,64372,84702,109450,-1,5,slab
2284,14933522,14933519,6,64399,84693,109400,-1,5,slab
2285,14933519,14933518,6,64427,84684,109350,-1,5,slab
2286,14933518,2331994,6,64428,84687,109300,-1,5,slab
2287,2331994,14933512,3,64429,84690,109250,-1,5,slab
2288,14933512,14933511,6,64421,84833,109200,-1,5,slab
2289,14933507,14933506,6,64391,85110,109100,-1,5,slab
2290,14933506,14933505,6,64388,85134,109050,-1,5,slab
2291,14933505,14933503,6,64385,85158,109000,-1,5,slab
2292,14933503,14933501,6,64383,85182,108950,-1,5,slab
2293,14933492,14933491,6,64575,85357,108900,-1,5,branch
2294,14933501,14933492,6,64453,85253,108900,-1,5,slab
2295,14933491,14933490,6,64583,85380,108950,-1,5,slab
2296,14933490,14933488,6,64593,85431,109000,-1,5,slab
2297,14933488,14933487,6,64603,85482,109050,-1,5,slab
2298,14933487,14933401,6,64600,85510,109100,-1,5,slab
2299,14933401,14933400,6,64596,85538,109150,-1,5,slab
2300,14933400,14933399,6,64629,85538,109200,-1,5,slab
2301,14933399,14933397,6,64662,85538,109250,-1,5,slab
2302,14933397,14933396,6,64695,85538,109300,-1,5,slab
2303,14933396,14933395,6,64764,85535,109350,-1,5,slab
2304,14933395,14933393,6,64833,85532,109400,-1,5,slab
2305,14933393,14933392,6,64902,85530,109450,-1,5,slab
2306,14933392,14933391,6,64985,85534,109500,-1,5,slab
2307,14933391,14933390,6,65069,85538,109550,-1,5,slab
2308,14933390,14933389,6,65152,85541,109600,-1,5,slab
2309,14933389,14933388,6,65231,85551,109650,-1,5,slab
2310,14933388,14933386,6,65310,85560,109700,-1,5,slab
2311,14933386,14933385,6,65388,85570,109750,-1,5,slab
2312,14933385,14933384,6,65422,85585,109800,-1,5,slab
2313,14933384,14933383,6,65455,85600,109850,-1,5,slab
2314,14933383,14933382,6,65489,85615,109900,-1,5,slab
2315,14933382,14933381,6,65508,85636,109950,-1,5,slab
2316,14933381,14933371,6,65528,85657,110000,-1,5,slab
2317,14933371,14933370,6,65548,85678,110050,-1,5,branch
2318,14933374,14933372,6,66009,85534,110100,-1,5,slab
2319,14933372,14933371,6,65785,85568,110100,-1,5,slab
2320,14933370,14933369,6,65540,85680,110100,-1,5,slab
2321,14933369,14933368,6,65486,85705,110150,-1,5,slab
2322,14933368,14933367,6,65432,85731,110200,-1,5,slab
2323,14933367,14933366,6,65379,85756,110250,-1,5,slab
2324,14933366,14933365,6,65377,85743,110300,-1,5,slab
2325,14933365,14933364,6,65375,85730,110350,-1,5,slab
2326,14933364,14933363,6,65373,85717,110400,-1,5,slab
2327,14933363,14933356,6,65371,85704,110450,-1,5,slab
2328,14933356,14933355,6,65369,85691,110500,-1,5,slab
2329,14933355,14933354,6,65387,85680,110550,-1,5,slab
2330,14933354,14933353,6,65404,85668,110600,-1,5,slab
2331,14933353,14933352,6,65421,85656,110650,-1,5,slab
2332,14933352,14933350,6,65439,85644,110700,-1,5,slab
2333,14933350,14933349,6,65456,85633,110750,-1,5,slab
2334,14933349,14933348,6,65469,85611,110800,-1,5,slab
2335,14933348,14933347,6,65482,85589,110850,-1,5,slab
2336,14933347,14933345,6,65495,85567,110900,-1,5,slab
2337,14933345,14933344,6,65508,85545,110950,-1,5,slab
2338,14933344,14933343,6,65525,85519,111000,-1,5,slab
2339,14933343,14933342,6,65543,85493,111050,-1,5,slab
2340,14933342,14933334,6,65560,85467,111100,-1,5,slab
2341,14933334,14933333,6,65578,85441,111150,-1,5,slab
2342,14933333,14933317,6,65591,85415,111200,-1,5,slab
2343,14933317,14933316,6,65605,85389,111250,-1,5,slab
2344,14933316,14933315,6,65630,85354,111300,-1,5,slab
2345,14933312,14933311,6,65681,85283,111400,-1,5,slab
2346,14933311,14933310,6,65702,85250,111450,-1,5,slab
2347,14933310,14933307,6,65722,85217,111500,-1,5,slab
2348,14933307,14933306,6,65743,85184,111550,-1,5,slab
2349,14933306,14933305,6,65730,85093,111600,-1,5,slab
2350,14933305,14933302,6,65740,85150,111650,-1,5,slab
2351,14933302,14933301,6,65728,85135,111700,-1,5,slab
2352,14933301,14933300,6,65722,85139,111750,-1,5,slab
2353,14933300,14933299,6,65715,85144,111800,-1,5,slab
2354,14933299,14933298,6,65709,85148,111850,-1,5,slab
2355,14933298,14933297,6,65704,85135,111900,-1,5,slab
2356,14933297,14933296,6,65700,85121,111950,-1,5,slab
2357,14933296,14933295,6,65692,85142,112000,-1,5,slab
2358,14933295,14933294,6,65684,85163,112050,-1,5,slab
2359,14933294,14933293,6,65677,85184,112100,-1,5,slab
2360,14933293,14933292,6,65672,85152,112150,-1,5,slab
2361,14933292,14933291,6,65667,85121,112200,-1,5,slab
2362,14933291,14933290,6,65662,85089,112250,-1,5,slab
2363,14933290,770892,6,65680,85072,112300,-1,5,slab
2364,14933286,14933285,6,65645,85135,112400,-1,5,slab
2365,14933285,8621173,6,65634,85141,112450,-1,5,slab
2366,8621173,14933209,25,65624,85148,112500,-1,5,slab
2367,14933208,14933207,6,65660,85217,112600,-1,5,slab
2368,14933207,14933206,6,65675,85249,112650,-1,5,slab
2369,14933206,14933205,6,65686,85247,112700,-1,5,slab
2370,14933205,14933191,6,65698,85246,112750,-1,5,slab
2371,14933190,14933189,6,65753,85262,112850,-1,5,slab
2372,14933189,14933188,6,65804,85268,112900,-1,5,slab
2373,14933188,14933187,6,65791,85277,112950,-1,5,slab
2374,14933187,14933177,6,65779,85285,113000,-1,5,slab
2375,14933177,14933176,6,65766,85294,113050,-1,5,slab
2376,14933176,14933175,6,65772,85305,113100,-1,5,slab
2377,14933175,14933174,6,65779,85316,113150,-1,5,slab
2378,14933174,14933173,6,65785,85327,113200,-1,5,slab
2379,14933173,14933172,6,65845,85354,113250,-1,5,slab
2380,14933172,14933171,6,65905,85382,113300,-1,5,slab
2381,14933171,14933170,6,65909,85387,113350,-1,5,slab
2382,14933170,14933169,6,65912,85393,113400,-1,5,slab
2383,14933169,14933168,6,65912,85387,113450,-1,5,slab
2384,14933168,14933167,6,65912,85382,113500,-1,5,slab
2385,14933167,14933166,6,65912,85378,113550,-1,5,slab
2386,14933166,14933156,6,65911,85374,113600,-1,5,slab
2387,14933156,14933152,6,65852,85144,113650,-1,5,slab
2388,14933152,14933151,6,65977,85425,113700,-1,5,slab
2389,14933151,14933147,6,65998,85434,113750,-1,5,slab
2390,14933147,14933146,6,66019,85443,113800,-1,5,slab
2391,14933145,14933138,6,66070,85405,113900,-1,5,slab
2392,14933138,14933137,6,66095,85386,113950,-1,5,slab
2393,14933137,14933109,6,66118,85389,114000,-1,5,slab
2394,14933109,14933108,6,66140,85393,114050,-1,5,slab
2395,14933108,14933100,6,66172,85379,114100,-1,5,slab
2396,14933100,14933095,6,66203,85365,114150,-1,5,slab
2397,14933106,14933105,6,66747,85547,113900,-1,5,slab
2398,14933105,14933104,6,66733,85522,113950,-1,5,slab
2399,14933104,14933103,6,66720,85498,114000,-1,5,slab
2400,14933103,14933102,6,66669,85460,114050,-1,5,slab
2401,14933102,14933101,6,66617,85422,114100,-1,5,slab
2402,14933101,14933095,6,66446,85386,114150,-1,5,slab
2403,14933095,14933094,6,66249,85334,114200,-1,5,branch
2404,14933094,14933093,6,66274,85299,114250,-1,5,slab
2405,14933093,14933092,6,66299,85263,114300,-1,5,slab
2406,14933092,14933091,6,66325,85228,114350,-1,5,slab
2407,14933091,14933090,6,66341,85191,114400,-1,5,slab
2408,14933090,14933088,6,66358,85154,114450,-1,5,slab
2409,14933088,14933087,6,66374,85118,114500,-1,5,slab
2410,14933087,14933086,6,66384,85076,114550,-1,5,slab
2411,14933086,14933084,6,66394,85034,114600,-1,5,slab
2412,14933084,14933083,6,66405,84992,114650,-1,5,slab
2413,14933083,14933079,6,66446,84770,114700,-1,5,slab
2414,14933079,14933078,6,66405,84949,114750,-1,5,slab
2415,14933078,14933077,6,66383,84901,114800,-1,5,slab
2416,14933077,14933076,6,66361,84854,114850,-1,5,slab
2417,14933076,14933075,6,66344,84822,114900,-1,5,slab
2418,14933075,14933074,6,66327,84790,114950,-1,5,slab
2419,14933074,14933073,6,66310,84759,115000,-1,5,slab
2420,14933073,14933072,6,66304,84733,115050,-1,5,slab
2421,14933072,14933070,6,66298,84707,115100,-1,5,slab
2422,14933070,14933069,6,66292,84681,115150,-1,5,slab
2423,14933069,14933068,6,66294,84648,115200,-1,5,slab
2424,14933068,14933067,6,66295,84616,115250,-1,5,slab
2425,14933067,14933066,6,66296,84584,115300,-1,5,slab
2426,14933066,14933065,6,66282,84558,115350,-1,5,slab
2427,14933065,14933062,6,66268,84533,115400,-1,5,slab
2428,14933062,14933061,6,66254,84508,115450,-1,5,slab
2429,14933061,138691,6,66248,84475,115500,-1,5,slab
2430,14933055,14933054,6,66245,84439,115600,-1,5,slab
2431,14933054,14933049,6,66243,84419,115650,-1,5,slab
2432,14933049,14933048,6,66241,84399,115700,-1,5,slab
2433,14933048,14933046,6,66196,84392,115750,-1,5,slab
2434,14933045,14933043,6,66152,84384,115850,-1,5,slab
2435,14933043,14933024,6,66154,84384,115900,-1,5,slab
2436,14933031,14933030,6,66146,84935,115900,-1,5,slab
2437,14933030,14933029,6,66121,84787,115950,-1,5,slab
2438,14933029,14933028,6,66102,84743,116000,-1,5,slab
2439,14933028,14933026,6,66105,84730,116050,-1,5,slab
2440,14933026,14932983,6,66108,84717,116100,-1,5,slab
2441,14933024,14933023,6,66152,84456,115950,-1,5,slab
2442,14933023,1123031,6,66151,84475,116000,-1,5,slab
2443,14933009,14933008,6,64715,84289,116500,-1,5,end
2444,14933008,14933006,6,64829,84312,116550,-1,5,slab
2445,14933006,14933000,6,65056,84316,116600,-1,5,slab
2446,14933000,14932999,6,65282,84333,116550,-1,5,slab
2447,14932999,14932998,6,65433,84329,116500,-1,5,slab
2448,14932998,14932997,6,65584,84325,116450,-1,5,slab
2449,14932997,14932996,6,65699,84376,116400,-1,5,slab
2450,14932996,14932995,6,65814,84427,116350,-1,5,slab
2451,14932995,14932980,6,65929,84478,116300,-1,5,slab
2452,1123031,14932983,3,66150,84493,116050,-1,5,slab
2453,14932983,14932982,6,66112,84513,116100,-1,5,branch
2454,14932982,14932981,6,66090,84519,116150,-1,5,slab
2455,14932981,14932980,6,66067,84524,116200,-1,5,slab
2456,14932980,14932979,6,66045,84529,116250,-1,5,branch
2457,14932979,14932975,6,66022,84535,116300,-1,5,slab
2458,14932975,14932974,6,66000,84540,116350,-1,5,slab
2459,14932974,14932971,6,66007,84577,116400,-1,5,slab
2460,14932971,14932970,6,66015,84614,116450,-1,5,slab
2461,14932970,14932968,6,66015,84614,116500,-1,5,slab
2462,14932968,14932967,6,66015,84614,116550,-1,5,slab
2463,14932967,131420,6,66096,84690,116600,-1,5,slab
2464,14932951,14932950,6,66106,84601,116700,-1,5,slab
2465,14932950,14932949,6,66102,84567,116750,-1,5,slab
2466,14932949,14932938,6,66078,84589,116800,-1,5,slab
2467,14932938,14932937,6,66053,84612,116850,-1,5,slab
2468,14932942,14932940,6,65969,85433,116900,-1,5,slab
2469,14932940,14932936,6,65950,85211,116950,-1,5,slab
2470,14932937,14932936,6,66007,84702,116900,-1,5,slab
2471,14932936,14932935,6,66021,84779,116950,-1,5,branch
2472,14932935,14932934,6,66036,84756,117000,-1,5,slab
2473,14932934,1123206,6,66051,84733,117050,-1,5,slab
2474,1123206,131482,3,66066,84709,117100,-1,5,branch
2475,14932928,14932925,6,66051,84755,117200,-1,5,branch
2476,14932925,14932924,6,66038,84664,117250,-1,5,slab
2477,14932924,14932923,6,66025,84643,117300,-1,5,slab
2478,14932923,14932922,6,66011,84623,117350,-1,5,slab
2479,14932922,14932921,6,65998,84603,117400,-1,5,slab
2480,14932921,2206961,6,66034,84609,117450,-1,5,slab
2481,2206961,158705,16,66070,84616,117500,-1,5,slab
2482,14932916,8218800,6,66184,84631,117600,-1,5,slab
2483,14932914,14932913,6,66199,84688,117700,-1,5,slab
2484,14932913,14932912,6,66179,84710,117750,-1,5,slab
2485,14932912,14932911,6,66159,84731,117800,-1,5,slab
2486,14932911,14932910,6,66139,84753,117850,-1,5,slab
2487,14932910,14932909,6,66128,84762,117900,-1,5,slab
2488,14932909,14932908,6,66117,84771,117950,-1,5,slab
2489,14932908,14932907,6,66106,84779,118000,-1,5,slab
2490,14932907,14932906,6,66096,84805,118050,-1,5,slab
2491,14932906,14932905,6,66086,84831,118100,-1,5,slab
2492,14932905,14932904,6,66076,84857,118150,-1,5,slab
2493,14932904,14932903,6,66059,84859,118200,-1,5,slab
2494,14932903,14932902,6,66042,84861,118250,-1,5,slab
2495,14932902,14932901,6,66025,84863,118300,-1,5,slab
2496,14932901,14932900,6,66019,84868,118350,-1,5,slab
2497,14932900,14932899,6,66014,84873,118400,-1,5,slab
2498,14932899,14932898,6,66009,84878,118450,-1,5,slab
2499,14932898,14932897,6,66012,84888,118500,-1,5,slab
2500,14932897,14932895,6,66014,84897,118550,-1,5,slab
2501,14932895,14932894,6,66017,84907,118600,-1,5,slab
2502,14932894,14932893,6,65988,84896,118650,-1,5,slab
2503,14932893,14932892,6,65959,84885,118700,-1,5,slab
2504,14932892,14932891,6,65930,84874,118750,-1,5,slab
2505,14932891,14932890,6,65896,84846,118800,-1,5,slab
2506,14932890,14932889,6,65863,84817,118850,-1,5,slab
2507,14932889,14932888,6,65825,84767,118900,-1,5,slab
2508,14932574,14932573,6,65759,83769,118650,-1,5,end
2509,14932573,14932571,6,65737,83759,118700,-1,5,slab
2510,14932571,14932570,6,65715,83750,118750,-1,5,slab
2511,14932570,14932565,6,65720,83772,118800,-1,5,slab
2512,14932565,14932564,6,65724,83793,118850,-1,5,slab
2513,14932564,14932563,6,65732,83778,118900,-1,5,slab
2514,14932563,14932562,6,65740,83762,118950,-1,5,slab
2515,14932562,14932561,6,65747,83746,119000,-1,5,slab
2516,14932561,14932560,6,65767,83776,119050,-1,5,slab
2517,14932560,14932559,6,65788,83805,119100,-1,5,slab
2518,14932559,14932558,6,65808,83835,119150,-1,5,slab
2519,14932558,14932557,6,65830,83838,119200,-1,5,slab
2520,14932557,14932556,6,65852,83841,119250,-1,5,slab
2521,14932556,14932555,6,65874,83845,119300,-1,5,slab
2522,14932555,14932553,6,65852,83891,119350,-1,5,slab
2523,14932553,14932552,6,65829,83938,119400,-1,5,slab
2524,14932541,14932540,6,65895,84278,119450,-1,5,branch
2525,14932552,14932541,6,65854,84082,119450,-1,5,slab
2526,8218541,14932549,25,65760,84673,119050,-1,5,slab
2527,14932549,14932548,6,65835,84665,119100,-1,5,slab
2528,14932548,14932547,6,65901,84578,119150,-1,5,slab
2529,14932547,14932546,6,65900,84515,119200,-1,5,slab
2530,14932546,14932545,6,65899,84453,119250,-1,5,slab
2531,14932545,14932544,6,65897,84390,119300,-1,5,slab
2532,14932544,14932543,6,65887,84352,119350,-1,5,slab
2533,14932543,14932541,6,65877,84314,119400,-1,5,slab
2534,14932540,14932539,6,65912,84303,119500,-1,5,slab
2535,14932539,14932538,6,65956,84329,119550,-1,5,slab
2536,14932538,5736215,6,66009,84369,119600,-1,5,slab
2537,5736215,14932530,3,66063,84409,119650,-1,5,slab
2538,14932530,14932529,6,66040,84322,119700,-1,5,slab
