,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1528,7683977,7683976,3,66408,86663,139100,-1,5,slab
1529,7660552,7660548,3,43589,83562,132700,-1,5,slab
1530,7670620,7670619,3,42760,80903,143250,-1,5,slab
1531,7662851,7662847,3,43983,81056,143100,-1,5,slab
1532,7662852,7662851,3,43975,81017,143150,-1,5,slab
1533,7662853,7662852,3,43967,80978,143200,-1,5,slab
1534,7670621,7670620,3,42685,80927,143300,-1,5,slab
1535,7670622,7670621,3,42610,80951,143350,-1,5,end
1536,7670625,7670615,3,42968,80504,143550,-1,5,slab
1537,7670626,7670625,3,42961,80478,143600,-1,5,slab
1538,7670627,7670626,3,42997,80455,143650,-1,5,slab
1539,7660558,7179018,3,43373,83562,132600,-1,5,slab
1540,7670628,7670627,3,43022,80441,143700,-1,5,slab
1541,7670629,7670628,3,43047,80427,143750,-1,5,slab
1542,7670630,7670629,3,43046,80425,143800,-1,5,slab
1543,7670631,7670630,3,43045,80423,143850,-1,5,slab
1544,7662858,7662853,3,44190,80981,143250,-1,5,slab
1545,7670632,7670631,3,43039,80417,143900,-1,5,end
1546,7683982,2880736,3,66401,86622,139000,-1,5,slab
1547,7670634,7663051,3,43868,82902,142700,-1,5,slab
1548,7670635,7670634,3,43869,82921,142750,-1,5,slab
1549,7670636,7670635,3,43734,82699,142800,-1,5,slab
1550,7670637,7670636,3,43823,82868,142850,-1,5,slab
1551,7670639,7670637,3,43829,82861,142900,-1,5,slab
1552,7670641,7670639,3,43766,82790,142950,-1,5,slab
1553,7683985,7683982,3,66396,86626,138950,-1,5,slab
1554,7683986,7683985,3,66392,86630,138900,-1,5,slab
1555,7683987,7683986,3,66387,86634,138850,-1,5,slab
1556,7662870,7662858,3,44211,80930,143300,-1,5,slab
1557,7662871,7662870,3,44232,80879,143350,-1,5,slab
1558,7670644,7670641,3,43747,82817,143000,-1,5,slab
1559,7683989,7683987,3,66487,86600,138800,-1,5,branch
1560,7683990,7683989,3,66587,86565,138750,-1,5,slab
1561,7697899,7696802,3,62770,85568,135650,-1,5,end
1562,7662873,7662871,3,44227,80812,143400,-1,5,slab
1563,7670645,7670644,3,43755,82872,143050,-1,5,slab
1564,7670646,7670645,3,43762,82927,143100,-1,5,slab
1565,7683991,7683990,3,66635,86524,138700,-1,5,slab
1566,7683992,7683991,3,66683,86482,138650,-1,5,slab
1567,7683993,7683992,3,66731,86440,138600,-1,5,slab
1568,7662874,7662873,3,44245,80746,143450,-1,5,slab
1569,7662875,7662874,3,44263,80679,143500,-1,5,slab
1570,7670647,7670646,3,43730,82910,143150,-1,5,slab
1571,7670648,7670647,3,43698,82893,143200,-1,5,slab
1572,2466628,7662875,16,44251,80647,143550,-1,5,slab
1573,7670649,7670648,3,43663,82824,143250,-1,5,slab
1574,7670650,7670649,3,43629,82756,143300,-1,5,slab
1575,7670651,7670650,3,43732,82845,143350,-1,5,slab
1576,7683997,7683989,3,66066,86518,138750,-1,5,slab
1577,7660608,7660558,3,43331,83702,132550,-1,5,branch
1578,7662878,2466628,3,44231,80583,143600,-1,5,slab
1579,7662879,7662878,3,44212,80520,143650,-1,5,slab
1580,7670652,7670651,3,43764,82870,143400,-1,5,slab
1581,7683998,7683997,3,66042,86505,138700,-1,5,slab
1582,7662880,7662879,3,44206,80432,143700,-1,5,slab
1583,7670654,7670653,3,43753,82824,143500,-1,5,end
1584,7670653,7670652,3,43743,82549,143450,-1,5,slab
1585,7683999,7683998,3,66040,86472,138650,-1,5,slab
1586,7684000,7683999,3,66038,86440,138600,-1,5,slab
1587,7684001,7684000,3,65890,86337,138550,-1,5,slab
1588,7662882,7662880,3,44126,80352,143750,-1,5,slab
1589,7684002,7683993,3,66754,86391,138550,-1,5,slab
1590,7684003,7684002,3,66777,86343,138500,-1,5,slab
1591,7684004,7684003,3,66800,86294,138450,-1,5,slab
1592,7660611,7660608,3,43355,83668,132500,-1,5,slab
1593,7660612,7660611,3,43379,83634,132450,-1,5,slab
1594,7660613,7660612,3,43403,83600,132400,-1,5,slab
1595,7662883,7662882,3,44155,80343,143800,-1,5,end
1596,7670676,7670883,3,43542,82689,143400,-1,5,end
1597,7684005,7684004,3,66808,86222,138400,-1,5,slab
1598,7684006,7684005,3,66817,86149,138350,-1,5,branch
1599,7684007,7684006,3,66807,86190,138300,-1,5,slab
1600,4891105,7684007,3,66800,86248,138250,-1,5,slab
1601,7674672,7674560,3,67744,87107,140550,-1,5,slab
1602,7684010,7684006,3,66840,85855,138400,-1,5,branch
1603,7660617,7660613,3,43525,83474,132350,-1,5,slab
1604,7684011,7684010,3,67014,85289,138450,-1,5,slab
1605,7674674,7674672,3,67769,87101,140500,-1,5,slab
1606,7684012,7684011,3,67009,85232,138400,-1,5,slab
1607,7684013,7684012,3,67003,85175,138350,-1,5,slab
1608,7684014,7684013,3,66975,85241,138300,-1,5,slab
1609,7674676,7674674,3,67758,87100,140450,-1,5,slab
1610,7674677,7674676,3,67748,87099,140400,-1,5,end
1611,7684015,7684014,3,66975,85200,138250,-1,5,slab
1612,7684016,7684015,3,66975,85159,138200,-1,5,slab
1613,7684017,7684010,3,66912,85682,138450,-1,5,slab
1614,7684018,7684017,3,66915,85707,138500,-1,5,slab
1615,7684019,7684018,3,66918,85731,138550,-1,5,slab
1616,7684020,7684019,3,66929,85748,138600,-1,5,slab
1617,7684021,7684020,3,66940,85764,138650,-1,5,slab
1618,6748501,7684021,3,66796,85745,138700,-1,5,slab
1619,7684023,6748501,3,66793,85738,138750,-1,5,slab
1620,7684024,7684023,3,66790,85731,138800,-1,5,slab
1621,7660648,7660608,3,43339,83847,132600,-1,5,slab
1622,7684025,7684024,3,66809,85718,138850,-1,5,slab
1623,7684026,7684025,3,66828,85705,138900,-1,5,slab
1624,7660649,7660648,3,43289,83976,132650,-1,5,slab
1625,7684027,7684026,3,66798,85694,138950,-1,5,slab
1626,7684028,7684027,3,66767,85684,139000,-1,5,slab
1627,7684029,7684028,3,66741,85606,139050,-1,5,end
1628,7670735,7607308,3,63026,85220,140900,-1,5,slab
1629,7660652,7660649,3,43285,84080,132700,-1,5,slab
1630,7660653,7660652,3,43282,84185,132750,-1,5,slab
1631,7670736,7670735,3,63074,85403,140850,-1,5,slab
1632,7684032,4891105,3,66790,86140,138200,-1,5,slab
1633,7657686,7656265,3,52174,80742,139900,-1,5,branch
1634,4889262,7607288,3,62669,85196,140350,-1,5,slab
1635,7607297,7607298,3,62675,84810,140500,-1,5,slab
1636,7607298,7607300,3,62703,84662,140550,-1,5,slab
1637,7607306,7607307,3,62670,84621,140850,-1,5,slab
1638,7607307,7607308,3,62626,84584,140900,-1,5,slab
1639,7684033,7684032,3,66793,86119,138150,-1,5,slab
1640,7657688,7657686,3,51787,80898,139850,-1,5,slab
1641,7657689,7657688,3,51400,81054,139800,-1,5,slab
1642,7657690,7657689,3,51013,81209,139750,-1,5,branch
1643,7670745,7670736,3,63150,85536,140800,-1,5,slab
1644,7684034,7684033,3,66796,86099,138100,-1,5,slab
1645,7657691,7657690,3,50551,81711,139700,-1,5,slab
1646,7660657,7660653,3,43268,84242,132800,-1,5,slab
1647,7670746,7670745,3,63351,85621,140750,-1,5,slab
1648,7684035,7684034,3,66799,86079,138050,-1,5,slab
1649,7657692,7657691,3,49730,82019,139700,-1,5,branch
1650,7657693,7657692,3,49088,82099,139750,-1,5,slab
1651,7670747,7670746,3,63359,85644,140700,-1,5,slab
1652,7674720,7674565,3,67448,87173,140750,-1,5,slab
1653,7674721,7674720,3,67406,87162,140800,-1,5,end
1654,7684036,7684035,3,66802,86058,138000,-1,5,slab
1655,4044235,7660657,3,43213,84249,132850,-1,5,slab
1656,7670748,7670747,3,63399,85699,140650,-1,5,end
1657,7684037,7684036,3,66824,86059,137950,-1,5,slab
1658,2757015,7684037,3,66842,86062,137900,-1,5,slab
1659,7657696,7657693,3,48979,82135,139800,-1,5,slab
1660,7657697,7657696,3,48869,82171,139850,-1,5,slab
1661,7657698,7657697,3,48760,82207,139900,-1,5,slab
1662,5277061,7657698,16,48666,82243,139950,-1,5,slab
1663,7684039,2757015,3,66975,86092,137850,-1,5,slab
1664,7684040,7684039,3,67248,86115,137800,-1,5,slab
1665,7684041,7684040,3,67324,86128,137750,-1,5,slab
1666,7684042,7684041,3,67400,86142,137700,-1,5,branch
1667,7657703,7657686,3,52146,80724,139950,-1,5,slab
1668,7657704,7657703,3,52118,80706,140000,-1,5,slab
1669,7657705,7657704,3,52090,80689,140050,-1,5,slab
1670,7684044,7684043,3,67001,86077,137600,-1,5,slab
1671,7684043,7684042,3,67210,86233,137650,-1,5,slab
1672,7657706,7657705,3,52054,80613,140100,-1,5,slab
1673,7657707,7657706,3,52018,80537,140150,-1,5,slab
1674,7660665,4044235,3,43633,84177,132900,-1,5,slab
1675,7674733,7674572,3,67235,87272,140450,-1,5,slab
1676,7684046,7684042,3,67541,86127,137650,-1,5,slab
1677,7670776,7656878,3,63694,85125,142050,-1,5,slab
1678,7670777,7670776,3,63682,85142,142000,-1,5,slab
1679,7662938,7662834,3,43441,81459,142950,-1,5,slab
1680,7662939,7662938,3,43465,81464,143000,-1,5,slab
1681,7670778,7670777,3,63579,85101,141950,-1,5,slab
1682,7684047,7684046,3,67596,86109,137600,-1,5,slab
1683,7670779,7670778,3,63568,85087,141900,-1,5,slab
1684,7670780,7670779,3,63556,85074,141850,-1,5,slab
1685,7674735,7674733,3,67195,87299,140400,-1,5,slab
1686,7657711,7657707,3,52016,80519,140200,-1,5,slab
1687,7657712,7657711,3,52014,80501,140250,-1,5,slab
1688,7657713,7657712,3,52012,80484,140300,-1,5,slab
1689,7657714,7657713,3,52010,80466,140350,-1,5,slab
1690,7657716,7657715,3,52006,80430,140450,-1,5,slab
1691,7657715,7657714,3,51982,80349,140400,-1,5,branch
1692,7670781,7656878,3,63699,85511,142050,-1,5,slab
1693,7684049,7684047,3,67625,86024,137550,-1,5,branch
1694,7684050,7684049,3,67655,85938,137500,-1,5,slab
1695,7670782,7670781,3,63754,85543,142000,-1,5,slab
1696,7674737,7674735,3,67236,87330,140350,-1,5,slab
1697,7674738,7674737,3,67277,87362,140300,-1,5,slab
1698,7670783,7670782,3,63751,85495,141950,-1,5,slab
1699,7670784,7670783,3,63748,85446,141900,-1,5,end
1700,7684054,7684050,3,67761,85657,137450,-1,5,slab
1701,7662944,7662939,3,43482,81500,143050,-1,5,end
1702,7670786,7670780,3,63554,85085,141800,-1,5,slab
1703,7670787,7670786,3,63551,85097,141750,-1,5,slab
1704,7670788,7670787,3,63549,85108,141700,-1,5,slab
1705,7670790,7670788,3,63512,85060,141650,-1,5,slab
1706,7670791,7670790,3,63475,85011,141600,-1,5,slab
1707,7684070,7684049,3,67740,86389,137500,-1,5,branch
1708,7657723,7657715,3,52276,80161,140400,-1,5,slab
1709,7670793,7670791,3,63548,85065,141550,-1,5,slab
1710,7670794,7670793,3,63621,85120,141500,-1,5,slab
1711,6043175,7657723,3,52702,80275,140350,-1,5,end
1712,7670795,7670794,3,63642,85108,141450,-1,5,slab
1713,7684078,7684070,3,67742,86385,137450,-1,5,slab
1714,7684079,7684078,3,67744,86381,137400,-1,5,slab
1715,7674770,7674738,3,67320,87405,140250,-1,5,slab
1716,7662963,7657972,3,44481,82881,141750,-1,5,slab
1717,7662964,7662963,3,44529,82843,141800,-1,5,slab
1718,7670797,7670795,3,63665,85115,141400,-1,5,slab
1719,778328,7670797,3,63691,85116,141350,-1,5,slab
1720,7684082,7684079,3,67739,86372,137350,-1,5,slab
1721,7648217,7684082,3,67742,86370,137300,-1,5,end
1722,7662966,7662964,3,44509,82849,141850,-1,5,slab
1723,7662967,7662966,3,44488,82855,141900,-1,5,slab
1724,7662968,7662967,3,44468,82860,141950,-1,5,slab
1725,7674773,7674770,3,67285,87403,140200,-1,5,slab
1726,7674774,7674773,3,67250,87401,140150,-1,5,slab
1727,7670801,778328,3,63676,85135,141300,-1,5,slab
1728,7670802,7670801,3,63661,85154,141250,-1,5,slab
1729,7660685,7660665,3,43656,84215,132850,-1,5,slab
1730,7662970,7662968,3,44459,82906,142000,-1,5,slab
1731,7670803,7670802,3,63646,85172,141200,-1,5,slab
1732,7670804,7670803,3,63631,85190,141150,-1,5,slab
1733,7684099,7684070,3,67843,86451,137550,-1,5,slab
1734,7660688,7660685,3,43656,84236,132800,-1,5,slab
1735,7660689,7660688,3,43656,84257,132750,-1,5,slab
1736,7684100,7684099,3,67846,86471,137600,-1,5,slab
1737,7684101,7684100,3,67849,86491,137650,-1,5,end
1738,7670809,7670804,3,63640,85266,141100,-1,5,slab
1739,7660692,7660689,3,43770,84227,132700,-1,5,end
1740,7674804,7674774,3,67211,87374,140100,-1,5,slab
1741,7674805,7674804,3,67172,87346,140050,-1,5,slab
1742,7662977,7662970,3,44242,82860,142050,-1,5,slab
1743,7670811,7670809,3,63625,85294,141050,-1,5,slab
1744,7670812,7670811,3,63610,85323,141000,-1,5,slab
1745,7662978,7662977,3,43826,82718,142050,-1,5,branch
1746,7674807,7674805,3,67147,87402,140000,-1,5,slab
1747,7674808,7674807,3,67121,87458,139950,-1,5,slab
1748,7674809,7674808,3,67096,87514,139900,-1,5,slab
1749,7670814,7670812,3,63543,85283,140950,-1,5,slab
1750,7662980,7662978,3,43394,82501,142050,-1,5,branch
1751,7657746,7657690,3,51106,81133,139700,-1,5,slab
1752,7662981,7662980,3,43076,82087,142000,-1,5,branch
1753,7674812,7674809,3,67104,87541,139850,-1,5,slab
1754,7674813,7674812,3,67111,87569,139800,-1,5,slab
1755,7657747,7657746,3,51134,81107,139650,-1,5,slab
1756,7657748,7657747,3,51161,81080,139600,-1,5,slab
1757,7657749,7657748,3,51189,81054,139550,-1,5,slab
1758,7674814,7674813,3,67119,87597,139750,-1,5,slab
1759,7657751,7657749,3,51231,81088,139500,-1,5,slab
1760,7662984,7662981,3,42772,82024,142000,-1,5,slab
1761,7674816,7674814,3,67155,87628,139700,-1,5,slab
1762,7662985,7662984,3,42588,82290,142000,-1,5,branch
1763,7674818,7674817,3,67166,87654,139600,-1,5,slab
1764,7674819,7674818,3,67140,87650,139550,-1,5,slab
1765,7674820,7674819,3,67092,87664,139500,-1,5,slab
1766,7657753,7657751,3,50977,81168,139450,-1,5,branch
1767,7684122,7684054,3,67785,85584,137400,-1,5,slab
1768,7674817,7674816,3,67208,87667,139650,-1,5,slab
1769,7684123,7684122,3,67809,85511,137350,-1,5,slab
1770,7660705,7660617,3,43432,83660,132300,-1,5,slab
1771,7662988,7662985,3,42584,82211,142050,-1,5,slab
1772,7674823,7674820,3,67084,87654,139450,-1,5,slab
1773,7674824,7674823,3,67068,87643,139400,-1,5,slab
1774,7684125,7684123,3,67852,85386,137300,-1,5,branch
1775,7674825,7674824,3,67060,87667,139350,-1,5,slab
1776,7674826,7674825,3,67052,87690,139300,-1,5,slab
1777,7684126,7684125,3,67835,85370,137250,-1,5,end
1778,7674827,7674826,3,67062,87770,139250,-1,5,slab
1779,7660709,7660705,3,43401,83577,132250,-1,5,slab
1780,7674828,7674827,3,67073,87848,139200,-1,5,slab
1781,7662992,7662981,3,43093,82030,141950,-1,5,slab
1782,7674829,7674828,3,67072,87836,139150,-1,5,slab
1783,7674830,7674829,3,67071,87823,139100,-1,5,slab
1784,7684129,7684125,3,67985,85142,137300,-1,5,slab
1785,7684130,7684129,3,67982,85108,137250,-1,5,slab
1786,7670853,7670814,3,63546,85278,140900,-1,5,slab
1787,7670854,7670853,3,63549,85273,140850,-1,5,slab
1788,7674831,7674830,3,67065,87839,139050,-1,5,slab
1789,7674832,7674831,3,67059,87855,139000,-1,5,slab
1790,7674833,7674832,3,67052,87871,138950,-1,5,slab
1791,7660713,7660709,3,43416,83567,132200,-1,5,slab
1792,7660714,7660713,3,43432,83556,132150,-1,5,slab
1793,7660715,7660714,3,43337,83508,132100,-1,5,slab
1794,7674834,7674833,3,67028,87896,138900,-1,5,slab
1795,7674835,7674834,3,67064,87907,138850,-1,5,slab
1796,7684131,7684130,3,67958,85112,137200,-1,5,slab
1797,7684132,7684131,3,67934,85116,137150,-1,5,slab
1798,7662995,7662985,3,42510,82285,141950,-1,5,end
1799,7670856,7670854,3,63582,85251,140800,-1,5,slab
1800,7670857,7670856,3,63653,85228,140750,-1,5,end
1801,7684134,7684132,3,67926,85126,137100,-1,5,slab
1802,7657798,7657753,3,50619,80993,139400,-1,5,slab
1803,7674838,7674835,3,67044,87925,138800,-1,5,slab
1804,7674839,7674838,3,67025,87944,138750,-1,5,slab
1805,7674840,7674839,3,67005,87962,138700,-1,5,slab
1806,7674841,7674840,3,66986,87981,138650,-1,5,slab
1807,7657801,7657798,3,50653,80852,139450,-1,5,slab
1808,7657802,7657801,3,50686,80712,139500,-1,5,slab
1809,7674842,7674841,3,66961,88036,138600,-1,5,end
1810,7684135,7684134,3,67917,85137,137050,-1,5,slab
1811,7670865,7663963,3,44635,82073,143150,-1,5,slab
1812,7670866,7670865,3,44611,82070,143100,-1,5,slab
1813,7684136,7684135,3,67921,85097,137000,-1,5,slab
1814,7684137,7684136,3,67926,85058,136950,-1,5,slab
1815,7684138,7684137,3,67930,85019,136900,-1,5,slab
1816,7657805,7657802,3,50671,80646,139550,-1,5,slab
1817,7657806,7657805,3,50655,80580,139600,-1,5,slab
1818,7657807,7657806,3,50640,80514,139650,-1,5,slab
1819,7657808,7657807,3,50571,80475,139700,-1,5,slab
1820,7657809,7657808,3,50501,80435,139750,-1,5,slab
1821,7657810,7657809,3,50431,80396,139800,-1,5,slab
1822,7670867,7670866,3,44568,82056,143050,-1,5,slab
1823,7670868,7670867,3,44525,82042,143000,-1,5,slab
1824,7674845,7674576,3,67944,86714,140350,-1,5,slab
1825,7674846,7674845,3,67997,86736,140300,-1,5,slab
1826,7657814,7609740,3,50443,80240,139900,-1,5,slab
1827,7670869,7670868,3,44400,82140,142950,-1,5,slab
1828,7684139,7684138,3,67890,84980,136850,-1,5,slab
1829,7684140,7684139,3,67849,84940,136800,-1,5,slab
1830,7684141,7684140,3,67809,84901,136750,-1,5,slab
1831,7657815,7657814,3,50450,80210,139950,-1,5,slab
1832,7670870,7670869,3,44369,82176,142900,-1,5,slab
1833,7674847,7674846,3,68105,86771,140250,-1,5,end
1834,7684142,7684141,3,67826,84795,136700,-1,5,slab
1835,7684143,7684142,3,67879,84779,136650,-1,5,end
1836,7670873,7670870,3,44185,82366,142850,-1,5,slab
1837,7674862,7674902,3,68445,86854,140150,-1,5,slab
1838,7670874,7670873,3,43744,82551,142900,-1,5,slab
1839,7657819,7657815,3,50481,80161,140000,-1,5,end
1840,7670875,7670874,3,43662,82568,142950,-1,5,slab
1841,7670876,7670875,3,43656,82577,143000,-1,5,slab
1842,7670877,7670876,3,43649,82587,143050,-1,5,slab
1843,7670878,7670877,3,43635,82591,143100,-1,5,slab
1844,7670879,7670878,3,43620,82594,143150,-1,5,slab
1845,7670880,7670879,3,43586,82636,143200,-1,5,slab
1846,7657823,7075922,3,51192,81105,139350,-1,5,slab
1847,7657824,7657823,3,51206,81054,139300,-1,5,slab
1848,7670881,7670880,3,43562,82667,143250,-1,5,slab
1849,7670882,7670881,3,43518,82673,143300,-1,5,slab
1850,7670883,7670882,3,43474,82680,143350,-1,5,slab
1851,7684148,7684044,3,67004,86139,137550,-1,5,slab
1852,7684149,7684148,3,67006,86201,137500,-1,5,slab
1853,7684150,7684149,3,67009,86263,137450,-1,5,slab
1854,7657827,7657824,3,51309,81019,139250,-1,5,end
1855,7670886,7663978,3,44958,82931,143100,-1,5,slab
1856,7684151,7684150,3,67014,86318,137400,-1,5,slab
1857,7684152,7684151,3,67019,86372,137350,-1,5,slab
1858,7684153,7684152,3,67024,86427,137300,-1,5,slab
1859,7670887,7670886,3,44924,82908,143050,-1,5,slab
1860,7660737,7660715,3,43363,83489,132050,-1,5,slab
1861,7660738,7660737,3,43389,83470,132000,-1,5,branch
1862,7660739,7660738,3,43415,83451,131950,-1,5,slab
1863,7663015,7662980,3,43530,82612,142000,-1,5,slab
1864,7670888,7670887,3,44901,82832,143000,-1,5,end
1865,7674896,7674596,3,68552,86930,140400,-1,5,slab
1866,7684155,7684153,3,67020,86447,137250,-1,5,slab
1867,7684156,7684155,3,67016,86467,137200,-1,5,slab
1868,7684157,7684156,3,67013,86488,137150,-1,5,slab
1869,7663018,7663015,3,43516,82605,141950,-1,5,slab
1870,7663019,7663018,3,43502,82598,141900,-1,5,slab
1871,7674898,7674896,3,68577,86932,140350,-1,5,slab
1872,7674899,7674898,3,68602,86934,140300,-1,5,slab
1873,7674900,7674899,3,68628,86936,140250,-1,5,slab
1874,7663021,7663019,3,43415,82518,141850,-1,5,slab
1875,7674902,7674900,3,68572,86901,140200,-1,5,slab
1876,7674906,7674862,3,68458,86860,140100,-1,5,slab
1877,7674907,7674906,3,68472,86866,140050,-1,5,slab
1878,7660747,7660739,3,43392,83417,131900,-1,5,slab
1879,7660748,7660747,3,43369,83383,131850,-1,5,slab
1880,7674908,7674907,3,68354,86868,140000,-1,5,branch
1881,7674909,7674908,3,68268,86888,139950,-1,5,slab
1882,7674910,7674909,3,68181,86909,139900,-1,5,end
1883,7674912,7674908,3,68438,86883,139950,-1,5,slab
1884,7674913,7674912,3,68439,86879,139900,-1,5,slab
1885,7663030,7662978,3,43774,82743,142100,-1,5,slab
1886,7674917,7674913,3,68455,86871,139850,-1,5,slab
1887,7674918,7674917,3,68485,86849,139800,-1,5,end
1888,7657852,7657692,3,49489,82129,139750,-1,5,slab
1889,7660758,7660748,3,43339,83368,131800,-1,5,end
1890,7663034,7663030,3,43770,82755,142150,-1,5,slab
1891,7663035,7663034,3,43766,82767,142200,-1,5,slab
1892,7663036,7663035,3,43762,82779,142250,-1,5,slab
1893,7657855,7657852,3,49491,82148,139800,-1,5,slab
1894,7657856,7657855,3,49494,82167,139850,-1,5,slab
1895,7657857,7657856,3,49496,82186,139900,-1,5,slab
1896,7663039,7663036,3,43757,82790,142300,-1,5,slab
1897,7663040,7663039,3,43751,82802,142350,-1,5,slab
1898,7670974,7664450,3,63815,84189,132750,-1,5,slab
1899,7670976,7670974,3,64123,84331,132700,-1,5,slab
1900,7657861,7657857,3,49472,82243,139950,-1,5,slab
1901,7657862,7657861,3,49447,82300,140000,-1,5,slab
1902,7663043,7663040,3,43790,82803,142400,-1,5,slab
1903,7663044,7663043,3,43829,82805,142450,-1,5,slab
1904,7670979,7670978,3,64442,84555,132600,-1,5,slab
1905,7670978,7670976,3,64282,84443,132650,-1,5,slab
1906,7663046,7663044,3,43882,82838,142500,-1,5,slab
1907,7670981,7670979,3,64487,84567,132550,-1,5,slab
1908,7663049,7663046,3,43877,82853,142550,-1,5,slab
1909,7663050,7663049,3,43872,82868,142600,-1,5,slab
1910,7663051,7663050,3,43867,82883,142650,-1,5,slab
1911,7670984,7670983,3,64615,84628,132400,-1,5,slab
1912,7670986,7670985,3,64691,84702,132300,-1,5,slab
1913,7670987,7670986,3,64715,84777,132250,-1,5,slab
1914,7674952,7674591,3,68601,86976,141000,-1,5,slab
1915,7674953,7674952,3,68610,86970,141050,-1,5,slab
