,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1332,4096646,4096645,27,41722,68907,119900,-1,5,slab
1333,4096647,4096646,27,41839,68738,119950,-1,5,slab
1334,4096648,4096647,27,42075,68491,119950,-1,5,slab
1335,4096649,4096648,27,42208,68381,120000,-1,5,slab
1336,4096650,4096649,27,42550,68244,120050,-1,5,slab
1337,4096651,4096650,27,43063,68206,120050,-1,5,slab
1338,4096654,4096651,27,43249,68196,120000,-1,5,slab
1339,4096655,4096654,27,43435,68187,119950,-1,5,slab
1340,4096657,4096655,27,43745,68156,119900,-1,5,slab
1341,4096658,4096657,27,44055,68126,119850,-1,5,slab
1342,4096659,4096658,27,44249,68109,119800,-1,5,slab
1343,4096660,4096659,27,44442,68092,119750,-1,5,slab
1344,4096661,4096660,27,44783,68088,119700,-1,5,slab
1345,4096663,4096661,27,45044,68089,119650,-1,5,slab
1346,4096664,4096663,27,45306,68090,119600,-1,5,slab
1347,4096665,4096664,27,45567,68092,119550,-1,5,slab
1348,4096666,4096665,27,45684,68082,119500,-1,5,slab
1349,4096667,4096666,27,45800,68071,119450,-1,5,slab
1350,4096668,4096667,27,45917,68061,119400,-1,5,slab
1351,4096669,4096668,27,45981,68016,119350,-1,5,slab
1352,4096670,4096669,27,46099,68011,119300,-1,5,slab
1353,4096671,4096670,27,46217,68006,119250,-1,5,slab
1354,4096672,4096671,27,46335,68001,119200,-1,5,slab
1355,4096673,4096672,27,46437,67989,119150,-1,5,slab
1356,4096674,4096673,27,46540,67978,119100,-1,5,slab
1357,4096675,4096674,27,46681,67965,119050,-1,5,slab
1358,4096676,4096675,27,46821,67952,119000,-1,5,slab
1359,4096677,4096676,27,46962,67940,118950,-1,5,slab
1360,4096678,4096677,27,47574,68004,118900,-1,5,slab
1361,4096679,4096678,27,48033,68130,118900,-1,5,slab
1362,4096681,4096680,27,48467,68365,119000,-1,5,slab
1363,4096680,4096679,27,48292,68206,118950,-1,5,slab
1364,4096683,4096681,27,48672,68487,119050,-1,5,slab
1365,4096684,4096683,27,48877,68609,119100,-1,5,slab
1366,4096685,4096684,27,49096,68776,119150,-1,5,slab
1367,4096686,4096685,27,49314,68943,119200,-1,5,slab
1368,4096687,4096686,27,49648,69308,119200,-1,5,slab
1369,4096688,4096687,27,49945,69730,119200,-1,5,slab
1370,4096689,4096688,27,50026,69885,119150,-1,5,slab
1371,4096690,4096689,27,50107,70041,119100,-1,5,slab
1372,4096691,4096690,27,50188,70197,119050,-1,5,slab
1373,4096692,4096691,27,50294,70588,119000,-1,5,slab
1374,4096693,4096692,27,50294,70737,119000,-1,5,slab
1375,4096694,4096693,27,50346,70965,118950,-1,5,slab
1376,4096695,4096694,27,50397,71193,118900,-1,5,slab
1377,4096696,4096695,27,50405,71630,118900,-1,5,slab
1378,4232521,13426700,16,47891,83763,116700,-1,5,slab
1379,4233512,13426628,16,47467,84664,118000,-1,5,slab
1380,4997240,13424380,16,43726,85686,115750,-1,5,slab
1381,4426874,13422759,3,49561,82319,123150,-1,5,slab
1382,4426967,13422671,3,49033,82640,123600,-1,5,slab
1383,4484903,13427047,16,49257,82190,112000,-1,5,slab
1384,4485012,13426894,16,48898,83197,116000,-1,5,slab
1385,4485217,13427219,16,47617,84527,118300,-1,5,slab
1386,4521538,14782610,3,50787,86472,119500,-1,5,slab
1387,13424387,13424386,3,44080,85710,115450,-1,5,slab
1388,13424389,13424387,3,44082,85710,115400,-1,5,slab
1389,13424496,13424389,3,44087,85714,115350,-1,5,slab
1390,13424497,13424496,3,44091,85718,115300,-1,5,slab
1391,13424498,13424497,3,44076,85736,115250,-1,5,slab
1392,13424499,13424498,3,44061,85755,115200,-1,5,branch
1393,13424500,13424499,3,44045,85773,115150,-1,5,slab
1394,13424503,13424499,3,44321,85460,115200,-1,5,slab
1395,13424504,13424503,3,44568,85437,115150,-1,5,slab
1396,13424505,13424504,3,44851,85342,115150,-1,5,branch
1397,13424506,13424505,3,44858,85324,115200,-1,5,slab
1398,13424507,13424506,3,44864,85306,115250,-1,5,slab
1399,745703,13424505,3,44900,85264,115100,-1,5,slab
1400,3969281,745703,3,44642,85370,115050,-1,5,slab
1401,13424510,3969281,3,44853,85256,115000,-1,5,slab
1402,13424511,13424500,3,44036,85805,115100,-1,5,slab
1403,13424512,13424511,3,44026,85838,115050,-1,5,slab
1404,13424513,13424512,3,44017,85856,115000,-1,5,slab
1405,13424514,13424513,3,44007,85874,114950,-1,5,slab
1406,13424517,13424514,3,43967,85875,114900,-1,5,slab
1407,13424518,13424517,3,43926,85876,114850,-1,5,slab
1408,13424519,13424518,3,43886,85878,114800,-1,5,slab
1409,13424520,13424519,3,43857,85877,114750,-1,5,slab
1410,13424521,13424520,3,43829,85876,114700,-1,5,branch
1411,13424522,13424521,3,43828,85903,114650,-1,5,slab
1412,13424523,13424522,3,43828,85931,114600,-1,5,slab
1413,13428139,13428123,3,45245,86071,111750,-1,5,slab
1414,13428140,13428139,3,45279,86030,111700,-1,5,end
1415,13424525,13424521,3,43586,85906,114700,-1,5,slab
1416,13424526,13424525,3,43309,85868,114650,-1,5,slab
1417,13424527,13424526,3,43098,85950,114600,-1,5,slab
1418,13424528,13424527,3,43004,86019,114550,-1,5,slab
1419,13424529,13424528,3,42910,86089,114500,-1,5,slab
1420,13424532,13424529,3,42672,86212,114450,-1,5,branch
1421,13424533,13424523,3,43813,85899,114550,-1,5,slab
1422,13424534,13424533,3,43798,85866,114500,-1,5,slab
1423,13424535,13424534,3,43783,85834,114450,-1,5,slab
1424,13424536,13424535,3,43768,85802,114400,-1,5,slab
1425,13424537,13424536,3,43753,85769,114350,-1,5,slab
1426,13424539,13424537,3,43738,85766,114300,-1,5,slab
1427,13424540,13424539,3,43722,85763,114250,-1,5,slab
1428,13424541,13424540,3,43707,85759,114200,-1,5,slab
1429,13424542,13424541,3,43692,85756,114150,-1,5,slab
1430,13424544,13424542,3,43690,85747,114100,-1,5,slab
1431,13424545,13424544,3,43688,85737,114050,-1,5,slab
1432,13424546,13424545,3,43686,85728,114000,-1,5,slab
1433,13424547,13424546,3,43684,85718,113950,-1,5,slab
1434,13424548,13424547,3,43682,85709,113900,-1,5,slab
1435,13426455,13426258,3,45197,85954,115900,-1,5,end
1436,13424549,13424548,3,43698,86223,113850,-1,5,slab
1437,13424554,13424549,3,43679,85728,113800,-1,5,slab
1438,13424557,13424554,3,43658,85721,113750,-1,5,slab
1439,13424558,13424557,3,43636,85714,113700,-1,5,slab
1440,13424559,13424558,3,43615,85708,113650,-1,5,slab
1441,13424560,13424559,3,43594,85701,113600,-1,5,slab
1442,13426459,13424510,3,45147,85184,114950,-1,5,slab
1443,13424562,13424560,3,43596,85683,113550,-1,5,slab
1444,13424563,13424562,3,43597,85665,113500,-1,5,slab
1445,13424564,13424563,3,43599,85648,113450,-1,5,branch
1446,13426460,13426459,3,45147,85121,114900,-1,5,branch
1447,13424566,13424564,3,43625,85671,113400,-1,5,slab
1448,13426463,13426460,3,45127,84989,114850,-1,5,slab
1449,13426464,13426463,3,45107,84857,114800,-1,5,slab
1450,8133645,13424566,38,43563,85644,113350,-1,5,slab
1451,13424571,13424564,3,43409,85528,113450,-1,5,slab
1452,13424572,13424571,3,43149,85361,113450,-1,5,branch
1453,13426468,13426464,3,45011,84762,114750,-1,5,slab
1454,13424573,13424572,3,43004,85454,113500,-1,5,slab
1455,13424574,13424573,3,42892,85547,113550,-1,5,slab
1456,13424576,13424572,3,43089,85366,113400,-1,5,slab
1457,13424577,13424576,3,43029,85370,113350,-1,5,slab
1458,13426471,13426460,3,44950,85330,114850,-1,5,slab
1459,13428149,10074579,3,44945,86349,111500,-1,5,slab
1460,13428150,13428149,3,44982,86353,111450,-1,5,slab
1461,13424578,13424577,3,42888,85344,113300,-1,5,slab
1462,13426472,13426471,3,44811,85321,114800,-1,5,slab
1463,13424579,13424578,3,42568,85344,113300,-1,5,branch
1464,13426473,13426472,3,44897,85318,114750,-1,5,slab
1465,13428151,13428150,3,44974,86362,111400,-1,5,slab
1466,13428152,13428151,3,44967,86372,111350,-1,5,slab
1467,13428153,13428152,3,44959,86381,111300,-1,5,slab
1468,13424580,13424579,3,42350,85327,113350,-1,5,slab
1469,13424581,13424580,3,42351,85342,113400,-1,5,slab
1470,13424582,13424579,3,42560,85354,113250,-1,5,slab
1471,13424583,13424582,3,42551,85365,113200,-1,5,slab
1472,4239622,13424581,16,42286,85325,113450,-1,5,slab
1473,13428155,13428153,3,44958,86386,111250,-1,5,slab
1474,13428156,13428155,3,44957,86392,111200,-1,5,slab
1475,13428157,13428156,3,44956,86397,111150,-1,5,slab
1476,13428158,13428157,3,44955,86402,111100,-1,5,slab
1477,13424585,4239622,3,42262,85355,113500,-1,5,end
1478,13428159,13428158,3,44973,86382,111050,-1,5,slab
1479,13428160,13428159,3,44990,86363,111000,-1,5,slab
1480,13428161,13428160,3,45007,86343,110950,-1,5,slab
1481,13424587,13424583,3,42551,85408,113150,-1,5,slab
1482,13424588,13424587,3,42550,85452,113100,-1,5,slab
1483,13428162,13428161,3,45000,86356,110900,-1,5,slab
1484,13428163,13428162,3,44993,86368,110850,-1,5,slab
1485,13424589,13424588,3,42392,85566,113050,-1,5,slab
1486,13426485,3969222,3,45185,85232,114650,-1,5,end
1487,13428164,13428163,3,44995,86357,110800,-1,5,slab
1488,13428165,13428164,3,44997,86346,110750,-1,5,slab
1489,13428166,13428165,3,44999,86336,110700,-1,5,slab
1490,13424590,13424589,3,42352,85611,113000,-1,5,slab
1491,13424591,13424590,3,42313,85655,112950,-1,5,slab
1492,13424592,13424591,3,42292,85676,112900,-1,5,slab
1493,13424593,13424592,3,42271,85697,112850,-1,5,slab
1494,13428167,13428166,3,45001,86308,110650,-1,5,slab
1495,13428168,13428167,3,45003,86281,110600,-1,5,slab
1496,13428169,13428168,3,45005,86253,110550,-1,5,slab
1497,13428170,13428169,3,45007,86226,110500,-1,5,slab
1498,13428171,13428170,3,45009,86199,110450,-1,5,slab
1499,13424594,13424593,3,42246,85718,112800,-1,5,slab
1500,13424595,13424594,3,42221,85739,112750,-1,5,slab
1501,13424596,13424595,3,42085,85376,112700,-1,5,slab
1502,13428172,13428171,3,44985,86181,110400,-1,5,slab
1503,13428173,13428172,3,44961,86163,110350,-1,5,slab
1504,13424597,13424596,3,42046,85785,112650,-1,5,slab
1505,13424599,13424597,3,41957,85819,112550,-1,5,end
1506,13424604,13424574,3,42883,85591,113600,-1,5,slab
1507,13424605,13424604,3,42874,85634,113650,-1,5,slab
1508,13424606,13424605,3,42824,85682,113700,-1,5,slab
1509,13424608,13424606,3,42805,85701,113750,-1,5,slab
1510,13424609,13424608,3,42750,85836,113800,-1,5,slab
1511,13424610,13424609,3,42805,86001,113800,-1,5,slab
1512,13424612,13424610,3,42847,86082,113750,-1,5,slab
1513,13424613,13424612,3,42890,86163,113700,-1,5,slab
1514,13424621,8124588,3,43030,86235,113600,-1,5,slab
1515,13424622,13424621,3,43140,86260,113550,-1,5,slab
1516,13424627,13424622,3,43293,86298,113500,-1,5,slab
1517,13424628,13424627,3,43508,86358,113450,-1,5,slab
1518,13424629,13424628,3,43589,86397,113400,-1,5,slab
1519,13424630,13424629,3,43671,86436,113350,-1,5,slab
1520,13424634,13424630,3,43700,86412,113300,-1,5,slab
1521,13424635,13424634,3,43728,86387,113250,-1,5,slab
1522,13420629,12441428,3,45885,83054,131700,-1,5,slab
1523,13420630,13420629,3,45888,83018,131650,-1,5,slab
1524,13420631,13420630,3,45877,82988,131600,-1,5,end
1525,13424656,13424635,3,43759,86359,113200,-1,5,slab
1526,13420660,12441573,3,47600,81668,134400,-1,5,slab
1527,13420661,13420660,3,47603,81644,134450,-1,5,slab
1528,13420662,13420661,3,47606,81620,134500,-1,5,slab
1529,13420663,13420662,3,47281,81806,134550,-1,5,slab
1530,13420664,13420663,3,47653,81703,134600,-1,5,slab
1531,13420665,13420664,3,47662,81693,134650,-1,5,slab
1532,13420666,13420665,3,47671,81683,134700,-1,5,slab
1533,13420667,13420666,3,47680,81673,134750,-1,5,slab
1534,13424657,13424656,3,43790,86332,113150,-1,5,slab
1535,13420668,13420667,3,47665,81663,134800,-1,5,slab
1536,13420669,13420668,3,47650,81653,134850,-1,5,slab
1537,13420670,13420669,3,47634,81643,134900,-1,5,slab
1538,13420671,13420670,3,47657,81631,134950,-1,5,slab
1539,13420672,13420671,3,47679,81620,135000,-1,5,slab
1540,13420673,13420672,3,47701,81608,135050,-1,5,slab
1541,13424658,13424657,3,43826,86312,113100,-1,5,slab
1542,13420674,13420673,3,47676,81597,135100,-1,5,slab
1543,13420675,13420674,3,47650,81586,135150,-1,5,slab
1544,13424659,13424658,3,43862,86292,113050,-1,5,slab
1545,13424661,13424659,3,43883,86315,113000,-1,5,slab
1546,13420679,12525721,3,47596,81494,135250,-1,5,slab
1547,13424662,13424661,3,43904,86337,112950,-1,5,end
1548,13420680,13420679,3,47560,81468,135300,-1,5,slab
1549,13420681,13420680,3,47558,81454,135350,-1,5,slab
1550,13420682,13420681,3,47555,81440,135400,-1,5,slab
1551,13420683,13420682,3,47553,81426,135450,-1,5,slab
1552,13420684,13420683,3,47558,81390,135500,-1,5,slab
1553,13420685,13420684,3,47563,81355,135550,-1,5,slab
1554,13420686,13420685,3,47568,81320,135600,-1,5,slab
1555,13424664,8133645,3,43634,85691,113300,-1,5,branch
1556,13424665,13424664,3,43704,85737,113250,-1,5,slab
1557,13424666,13424665,3,43744,85796,113200,-1,5,slab
1558,13420748,13420686,3,47580,81308,135650,-1,5,slab
1559,13420749,13420748,3,47592,81297,135700,-1,5,slab
1560,13420750,13420749,3,47604,81285,135750,-1,5,slab
1561,13420752,13420750,3,47633,81183,135800,-1,5,slab
1562,13420753,13420752,3,47661,81080,135850,-1,5,slab
1563,13420756,13420753,3,47680,81036,135900,-1,5,slab
1564,13420757,13420756,3,47699,80991,135950,-1,5,slab
1565,13420758,13420757,3,47718,80947,136000,-1,5,slab
1566,13420760,13420758,3,47738,80877,136050,-1,5,slab
1567,13420761,13420760,3,47759,80808,136100,-1,5,slab
1568,13420762,13420761,3,47779,80738,136150,-1,5,slab
1569,13420773,13420762,3,47815,80687,136200,-1,5,slab
1570,13420774,13420773,3,47851,80637,136250,-1,5,slab
1571,13420776,13420775,3,47804,80525,136350,-1,5,slab
1572,13420775,13420774,3,47819,80639,136300,-1,5,slab
1573,13420779,13420776,3,47831,80518,136400,-1,5,slab
1574,13420780,13420779,3,47859,80510,136450,-1,5,slab
1575,13420781,13420780,3,47859,80486,136500,-1,5,slab
1576,13420782,13420781,3,47859,80462,136550,-1,5,slab
1577,13420783,13420782,3,47897,80389,136600,-1,5,slab
1578,13420786,13420783,3,47899,80362,136650,-1,5,end
1579,13420788,12439044,3,47693,82851,129700,-1,5,end
1580,13420793,7702415,3,47069,82824,128700,-1,5,slab
1581,13420794,13420793,3,47072,82815,128650,-1,5,slab
1582,13420795,13420794,3,47104,82729,128600,-1,5,slab
1583,13420796,13420795,3,47137,82644,128550,-1,5,slab
1584,13420797,13420796,3,47171,82537,128500,-1,5,slab
1585,13420811,12439002,3,46619,83419,128750,-1,5,slab
1586,13420812,13420811,3,46605,83529,128700,-1,5,slab
1587,13420813,13420812,3,46698,83484,128650,-1,5,slab
1588,13420814,13420813,3,46633,83556,128600,-1,5,slab
1589,13420815,13420814,3,46557,83541,128550,-1,5,slab
1590,13420816,13420815,3,46481,83525,128500,-1,5,slab
1591,13420817,13420816,3,46405,83510,128450,-1,5,slab
1592,13420818,13420817,3,46368,83474,128400,-1,5,slab
1593,13420819,13420818,3,46330,83437,128350,-1,5,slab
1594,13420820,13420819,3,46293,83400,128300,-1,5,slab
1595,13420821,13420820,3,46304,83379,128250,-1,5,slab
1596,13420822,13420821,3,46316,83358,128200,-1,5,slab
1597,13420823,13420822,3,46298,83358,128150,-1,5,slab
1598,13420824,13420823,3,46280,83358,128100,-1,5,slab
1599,13420825,13420824,3,46263,83358,128050,-1,5,slab
1600,13420826,13420825,3,46288,83351,128000,-1,5,slab
1601,13420827,13420826,3,46313,83343,127950,-1,5,slab
1602,13420828,13420827,3,46339,83335,127900,-1,5,slab
1603,13420834,13420828,3,46381,83341,127850,-1,5,slab
1604,13420835,13420834,3,46424,83347,127800,-1,5,slab
1605,13420836,13420835,3,46424,83368,127750,-1,5,slab
1606,13420837,13420836,3,46424,83389,127700,-1,5,slab
1607,13420838,13420837,3,46557,83309,127650,-1,5,slab
1608,13420839,13420838,3,46576,83322,127600,-1,5,slab
1609,13420840,13420839,3,46595,83335,127550,-1,5,slab
1610,13420843,13420840,3,46624,83329,127500,-1,5,slab
1611,13420844,13420843,3,46653,83323,127450,-1,5,slab
1612,7596169,13420844,3,46669,83343,127400,-1,5,slab
1613,13420847,7596169,3,46708,83309,127350,-1,5,slab
1614,13420848,13420847,3,46747,83275,127300,-1,5,slab
1615,13424669,13424666,3,43765,85824,113150,-1,5,slab
1616,13420851,13420848,3,46764,83265,127250,-1,5,slab
1617,13420852,13420851,3,46780,83254,127200,-1,5,slab
1618,13420853,13420852,3,46797,83244,127150,-1,5,slab
1619,13420854,13420853,3,46779,83243,127100,-1,5,slab
1620,13420855,13420854,3,46761,83242,127050,-1,5,slab
1621,13424670,13424669,3,43753,85826,113100,-1,5,slab
1622,13420857,13420856,3,46873,83278,126950,-1,5,slab
1623,13420856,13420855,3,46781,83263,127000,-1,5,slab
1624,13424671,13424670,3,43740,85828,113050,-1,5,slab
1625,13420862,13420857,3,46868,83284,126900,-1,5,slab
1626,13420863,13420862,3,46863,83290,126850,-1,5,end
1627,13420867,12438760,3,46378,82692,126300,-1,5,slab
1628,13420868,13420867,3,46430,82668,126350,-1,5,slab
1629,4997639,13424671,16,43749,85830,113000,-1,5,slab
1630,13424673,4997639,3,43782,85844,112950,-1,5,slab
1631,13424674,13424673,3,43814,85859,112900,-1,5,slab
1632,4375177,13420868,3,46610,82593,126400,-1,5,slab
1633,13420898,4375177,3,46654,82586,126450,-1,5,slab
1634,13420899,13420898,3,46698,82579,126500,-1,5,slab
1635,13420900,13420899,3,46741,82573,126550,-1,5,slab
1636,13420902,13420900,3,46762,82540,126600,-1,5,slab
1637,13420903,13420902,3,46782,82507,126650,-1,5,slab
1638,13420904,13420903,3,46802,82474,126700,-1,5,end
1639,13420908,12438676,3,45575,82928,125600,-1,5,slab
1640,13420909,13420908,3,45560,82901,125550,-1,5,end
1641,13420920,12441606,3,47177,83299,124900,-1,5,slab
1642,13420921,13420920,3,47120,83320,124950,-1,5,slab
1643,13420922,13420921,3,47196,83294,125000,-1,5,slab
1644,13424675,13424674,3,43843,85849,112850,-1,5,slab
1645,13420924,7137716,3,47230,83294,125100,-1,5,slab
1646,7137873,13420924,3,47268,83261,125150,-1,5,slab
1647,13420926,7137873,3,47285,83272,125200,-1,5,slab
1648,13420927,13420926,3,47302,83282,125250,-1,5,slab
1649,13420928,13420927,3,47316,83286,125300,-1,5,slab
1650,13420930,13420929,3,47344,83294,125400,-1,5,slab
1651,13424676,13424675,3,43928,85874,112800,-1,5,slab
1652,13420929,13420928,3,47341,83332,125350,-1,5,slab
1653,13420931,13420930,3,47341,83273,125450,-1,5,slab
1654,13420932,13420931,3,47338,83252,125500,-1,5,end
1655,13420945,12441626,3,45810,81931,124500,-1,5,slab
1656,13420946,13420945,3,45744,81909,124550,-1,5,slab
1657,13420947,13420946,3,45660,81899,124600,-1,5,slab
1658,13420948,13420947,3,45577,81890,124650,-1,5,slab
1659,13420949,13420948,3,45489,81874,124700,-1,5,slab
1660,13420950,13420949,3,45402,81859,124750,-1,5,slab
1661,13420951,13420950,3,45315,81844,124800,-1,5,slab
1662,13420952,5235727,3,46327,82049,124550,-1,5,slab
1663,13420953,13420952,3,46369,82019,124600,-1,5,end
1664,13420955,13420951,3,45308,81834,124850,-1,5,slab
1665,13420956,13420955,3,45301,81825,124900,-1,5,slab
1666,13420957,13420956,3,45240,81803,124950,-1,5,slab
1667,13420958,13420957,3,45180,81782,125000,-1,5,slab
1668,13420959,13420958,3,45119,81760,125050,-1,5,slab
1669,13420960,13420959,3,45379,81871,125100,-1,5,slab
1670,13420961,13420960,3,45204,81738,125150,-1,5,slab
1671,13420962,13420961,3,45209,81747,125200,-1,5,slab
1672,13420963,13420962,3,45214,81757,125250,-1,5,end
1673,13420965,7552708,3,46535,82156,123850,-1,5,slab
1674,13420966,13420965,3,46494,82110,123800,-1,5,slab
1675,13420967,13420966,3,46525,82145,123750,-1,5,slab
1676,13420968,13420967,3,46555,82181,123700,-1,5,slab
1677,13420969,13420968,3,46586,82216,123650,-1,5,slab
1678,13420970,13420969,3,46539,82178,123600,-1,5,slab
1679,13420971,13420970,3,46492,82140,123550,-1,5,slab
1680,13420974,7514210,3,46370,82220,123450,-1,5,slab
1681,13420975,13420974,3,46388,82232,123400,-1,5,slab
1682,13420976,13420975,3,46369,82278,123350,-1,5,slab
1683,13420977,13420976,3,46350,82325,123300,-1,5,slab
1684,13420978,13420977,3,46331,82372,123250,-1,5,slab
1685,13420979,13420978,3,46313,82390,123200,-1,5,slab
1686,13420980,13420979,3,46296,82408,123150,-1,5,slab
1687,13420981,13420980,3,46278,82425,123100,-1,5,slab
1688,13420982,13420981,3,46272,82424,123050,-1,5,slab
1689,13420983,13420982,3,46265,82423,123000,-1,5,slab
1690,13420984,13420983,3,46259,82422,122950,-1,5,slab
1691,13420985,13420984,3,46277,82433,122900,-1,5,slab
1692,13420986,13420985,3,46294,82444,122850,-1,5,slab
1693,13420987,13420986,3,46312,82456,122800,-1,5,slab
1694,13420988,13420987,3,46280,82460,122750,-1,5,slab
1695,13420989,13420988,3,46247,82463,122700,-1,5,slab
1696,13420990,13420989,3,46197,82492,122650,-1,5,slab
1697,13420991,13420990,3,46146,82522,122600,-1,5,slab
1698,13420992,13420991,3,46095,82551,122550,-1,5,slab
1699,13420993,13420992,3,46027,82608,122500,-1,5,end
1700,13420996,12456132,3,46119,83189,119700,-1,5,slab
1701,13420997,13420996,3,46088,83136,119650,-1,5,slab
1702,13420998,13420997,3,46087,83112,119600,-1,5,slab
1703,13420999,13420998,3,46085,83088,119550,-1,5,slab
