,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1698,885406,885408,6,51140,84850,146900,-1,5,slab
1699,885400,885402,6,51072,84812,146750,-1,5,slab
1700,885398,885400,6,51072,84812,146700,-1,5,slab
1701,885396,885398,6,51072,84812,146650,-1,5,slab
1702,885388,885390,6,51039,84857,146450,-1,5,slab
1703,885384,885386,6,51032,84886,146350,-1,5,slab
1704,885382,885384,6,51030,84895,146300,-1,5,slab
1705,885380,885382,6,51001,84903,146250,-1,5,slab
1706,885374,885376,6,50969,84922,146100,-1,5,slab
1707,885372,885374,6,50973,84930,146050,-1,5,slab
1708,885370,885372,6,50977,84937,146000,-1,5,slab
1709,885368,885370,6,51011,84988,145950,-1,5,slab
1710,885364,885366,6,51051,85064,145850,-1,5,slab
1711,885362,885364,6,51056,85089,145800,-1,5,slab
1712,885360,885362,6,51068,85112,145750,-1,5,slab
1713,885356,885358,6,51104,85165,145650,-1,5,slab
1714,885354,885356,6,51129,85196,145600,-1,5,slab
1715,886933,886935,6,34146,71481,164400,-1,5,slab
1716,886931,886933,6,34221,71469,164350,-1,5,slab
1717,886929,886931,6,34296,71457,164300,-1,5,slab
1718,886927,886929,6,34372,71445,164250,-1,5,slab
1719,886925,886927,6,34447,71433,164200,-1,5,slab
1720,886923,886925,6,34523,71421,164150,-1,5,slab
1721,886921,886923,6,34640,71392,164100,-1,5,slab
1722,886919,886921,6,34758,71364,164050,-1,5,slab
1723,886917,886919,6,34796,71377,164000,-1,5,slab
1724,886915,886917,6,34834,71390,163950,-1,5,slab
1725,886913,886915,6,34872,71403,163900,-1,5,slab
1726,886911,886913,6,34910,71417,163850,-1,5,slab
1727,886909,886911,6,34936,71414,163800,-1,5,slab
1728,886907,886909,6,34962,71412,163750,-1,5,slab
1729,886905,886907,6,34988,71410,163700,-1,5,slab
1730,886903,886905,6,35014,71408,163650,-1,5,slab
1731,886901,886903,6,35039,71405,163600,-1,5,slab
1732,886899,886901,6,35080,71409,163550,-1,5,slab
1733,886897,886899,6,35120,71413,163500,-1,5,slab
1734,886895,886897,6,35161,71417,163450,-1,5,slab
1735,886893,886895,6,35207,71417,163400,-1,5,slab
1736,886891,886893,6,35254,71417,163350,-1,5,slab
1737,886889,886891,6,35301,71417,163300,-1,5,slab
1738,886887,886889,6,35347,71417,163250,-1,5,slab
1739,886293,886456,6,50251,82220,157550,-1,5,branch
1740,886885,886887,6,35407,71438,163200,-1,5,slab
1741,886883,886885,6,35467,71459,163150,-1,5,slab
1742,886881,886883,6,35527,71481,163100,-1,5,slab
1743,886879,886881,6,35587,71502,163050,-1,5,slab
1744,886850,886879,6,35647,71523,163000,-1,5,slab
1745,886848,886850,6,35754,71561,162950,-1,5,slab
1746,886846,886848,6,35860,71599,162900,-1,5,slab
1747,886844,886846,6,35960,71661,162850,-1,5,slab
1748,886842,886844,6,36060,71723,162800,-1,5,slab
1749,886840,886842,6,36160,71785,162750,-1,5,slab
1750,886838,886840,6,36267,71890,162700,-1,5,slab
1751,886836,886838,6,36373,71996,162650,-1,5,slab
1752,886834,886836,6,36480,72101,162600,-1,5,slab
1753,886832,886834,6,36848,72445,162550,-1,5,slab
1754,886830,886832,6,37217,72789,162500,-1,5,slab
1755,886828,886830,6,37367,72969,162450,-1,5,slab
1756,886826,886828,6,37517,73150,162400,-1,5,slab
1757,886824,886826,6,37602,73248,162350,-1,5,slab
1758,886822,886824,6,37688,73347,162300,-1,5,slab
1759,886820,886822,6,37739,73426,162250,-1,5,slab
1760,886818,886820,6,37790,73506,162200,-1,5,slab
1761,886816,886818,6,37841,73585,162150,-1,5,slab
1762,886814,886816,6,37892,73664,162100,-1,5,slab
1763,886812,886814,6,37943,73743,162050,-1,5,slab
1764,886810,886812,6,37994,73823,162000,-1,5,slab
1765,886808,886810,6,38045,73902,161950,-1,5,slab
1766,886806,886808,6,38067,73903,161900,-1,5,slab
1767,886804,886806,6,38088,73904,161850,-1,5,slab
1768,886802,886804,6,38110,73906,161800,-1,5,slab
1769,886800,886802,6,38199,73930,161750,-1,5,slab
1770,886798,886800,6,38288,73955,161700,-1,5,slab
1771,886796,886798,6,38319,73982,161650,-1,5,slab
1772,886794,886796,6,38349,74008,161600,-1,5,slab
1773,886792,886794,6,38420,74076,161550,-1,5,slab
1774,886790,886792,6,38492,74143,161500,-1,5,slab
1775,886788,886790,6,38563,74211,161450,-1,5,slab
1776,886786,886788,6,38634,74278,161400,-1,5,slab
1777,886784,886786,6,38703,74349,161350,-1,5,slab
1778,886782,886784,6,38771,74420,161300,-1,5,slab
1779,886780,886782,6,38839,74491,161250,-1,5,slab
1780,886778,886780,6,38906,74523,161200,-1,5,slab
1781,886776,886778,6,38972,74556,161150,-1,5,slab
1782,886774,886776,6,39050,74629,161100,-1,5,slab
1783,886772,886774,6,39127,74702,161050,-1,5,slab
1784,886770,886772,6,39204,74776,161000,-1,5,slab
1785,886768,886770,6,39238,74825,160950,-1,5,slab
1786,886766,886768,6,39273,74875,160900,-1,5,slab
1787,886764,886766,6,39307,74924,160850,-1,5,slab
1788,886762,886764,6,39335,74958,160800,-1,5,slab
1789,886760,886762,6,39362,74993,160750,-1,5,slab
1790,886758,886760,6,39390,75027,160700,-1,5,slab
1791,886756,886758,6,39470,75047,160650,-1,5,slab
1792,886754,886756,6,39550,75067,160600,-1,5,slab
1793,886752,886754,6,39630,75088,160550,-1,5,slab
1794,886750,886752,6,39674,75128,160500,-1,5,slab
1795,886748,886750,6,39718,75169,160450,-1,5,slab
1796,886746,886748,6,39763,75209,160400,-1,5,slab
1797,886744,886746,6,39846,75325,160350,-1,5,slab
1798,886742,886744,6,39930,75441,160300,-1,5,slab
1799,886740,886742,6,39960,75474,160250,-1,5,slab
1800,886738,886740,6,39991,75506,160200,-1,5,slab
1801,886736,886738,6,40021,75539,160150,-1,5,slab
1802,886734,886736,6,40052,75571,160100,-1,5,slab
1803,886732,886734,6,40082,75604,160050,-1,5,slab
1804,886730,886732,6,40112,75637,160000,-1,5,slab
1805,886728,886730,6,40143,75669,159950,-1,5,slab
1806,886726,886728,6,40173,75702,159900,-1,5,slab
1807,886724,886726,6,40204,75735,159850,-1,5,slab
1808,886722,886724,6,40234,75767,159800,-1,5,slab
1809,886720,886722,6,40264,75800,159750,-1,5,slab
1810,886718,886720,6,40295,75832,159700,-1,5,slab
1811,886716,886718,6,40418,75903,159650,-1,5,slab
1812,886714,886716,6,40542,75973,159600,-1,5,slab
1813,886712,886714,6,40730,76136,159550,-1,5,slab
1814,886710,886712,6,40918,76300,159500,-1,5,slab
1815,886708,886710,6,41024,76418,159450,-1,5,slab
1816,886706,886708,6,41148,76518,159400,-1,5,slab
1817,886704,886706,6,41271,76619,159350,-1,5,slab
1818,886702,886704,6,41347,76718,159300,-1,5,slab
1819,886700,886702,6,41423,76817,159250,-1,5,slab
1820,886698,886700,6,41566,77050,159200,-1,5,slab
1821,886696,886698,6,41708,77284,159150,-1,5,slab
1822,886694,886696,6,41839,77402,159100,-1,5,slab
1823,886692,886694,6,41971,77520,159050,-1,5,slab
1824,886688,886690,6,42408,77797,158950,-1,5,slab
1825,886686,886688,6,42565,77892,158900,-1,5,slab
1826,886684,886686,6,42723,77987,158850,-1,5,slab
1827,886682,886684,6,42810,78046,158800,-1,5,slab
1828,886680,886682,6,42898,78106,158750,-1,5,slab
1829,886678,886680,6,42985,78166,158700,-1,5,slab
1830,886676,886678,6,43130,78242,158650,-1,5,slab
1831,886674,886676,6,43274,78318,158600,-1,5,slab
1832,886672,886674,6,43447,78407,158550,-1,5,slab
1833,886652,886672,6,43620,78496,158500,-1,5,slab
1834,886650,886652,6,43720,78549,158450,-1,5,slab
1835,886646,886650,6,43821,78603,158400,-1,5,slab
1836,886644,886646,6,43912,78671,158350,-1,5,slab
1837,886642,886644,6,44004,78739,158300,-1,5,slab
1838,886640,886642,6,44095,78808,158250,-1,5,slab
1839,886586,886640,6,45280,79233,158250,-1,5,branch
1840,886584,886586,6,45311,79233,158200,-1,5,slab
1841,886580,886584,6,45341,79233,158150,-1,5,slab
1842,886578,886580,6,45733,79440,158100,-1,5,slab
1843,886508,886510,6,46631,79895,157900,-1,5,slab
1844,886502,886508,6,46785,79978,157850,-1,5,slab
1845,886500,886502,6,46878,80079,157800,-1,5,slab
1846,886498,886500,6,46971,80180,157750,-1,5,slab
1847,886496,886498,6,47009,80218,157700,-1,5,slab
1848,886490,886496,6,47047,80256,157650,-1,5,slab
1849,886488,886490,6,47302,80328,157600,-1,5,slab
1850,886476,886488,6,47557,80400,157550,-1,5,slab
1851,886474,886476,6,47759,80504,157500,-1,5,slab
1852,886472,886474,6,47961,80607,157450,-1,5,slab
1853,886470,886472,6,48164,80711,157400,-1,5,slab
1854,886464,886470,6,48366,80814,157350,-1,5,slab
1855,1501301,1501303,6,50625,82303,157850,-1,5,slab
1856,1501299,1501301,6,50756,82355,157900,-1,5,slab
1857,1501297,1501299,6,50887,82407,157950,-1,5,slab
1858,1501295,1501297,6,51018,82460,158000,-1,5,slab
1859,1501293,1501295,6,51109,82479,158050,-1,5,slab
1860,1501291,1501293,6,51199,82499,158100,-1,5,slab
1861,1501289,1501291,6,51290,82519,158150,-1,5,slab
1862,1501287,1501289,6,51380,82539,158200,-1,5,slab
1863,1501285,1501287,6,51471,82558,158250,-1,5,slab
1864,1501283,1501285,6,51579,82615,158300,-1,5,slab
1865,1501281,1501283,6,51688,82672,158350,-1,5,slab
1866,1501279,1501281,6,51797,82729,158400,-1,5,slab
1867,1501277,1501279,6,51837,82755,158450,-1,5,slab
1868,1501275,1501277,6,51877,82781,158500,-1,5,slab
1869,1501273,1501275,6,51917,82806,158550,-1,5,slab
1870,1501253,1501273,6,51957,82832,158600,-1,5,slab
1871,1501251,1501253,6,52020,82848,158650,-1,5,branch
1872,1501249,1501251,6,52084,82865,158700,-1,5,slab
1873,1501247,1501249,6,52147,82881,158750,-1,5,slab
1874,1501245,1501247,6,52200,82890,158800,-1,5,slab
1875,1501243,1501245,6,52253,82899,158850,-1,5,slab
1876,1501241,1501243,6,52307,82908,158900,-1,5,slab
1877,1501239,1501241,6,52418,82928,158950,-1,5,slab
1878,1501237,1501239,6,52529,82948,159000,-1,5,slab
1879,1501235,1501237,6,52640,82968,159050,-1,5,slab
1880,1501233,1501235,6,52751,82988,159100,-1,5,slab
1881,1501229,1501231,6,53060,83051,159200,-1,5,slab
1882,1501227,1501229,6,53215,83083,159250,-1,5,slab
1883,1501225,1501227,6,53291,83083,159300,-1,5,slab
1884,1501223,1501225,6,53367,83083,159350,-1,5,slab
1885,1501221,1501223,6,53443,83083,159400,-1,5,slab
1886,1501219,1501221,6,53519,83083,159450,-1,5,slab
1887,1501217,1501219,6,53586,83093,159500,-1,5,slab
1888,1501215,1501217,6,53653,83104,159550,-1,5,slab
1889,1501213,1501215,6,53719,83115,159600,-1,5,slab
1890,1501211,1501213,6,53786,83125,159650,-1,5,slab
1891,1501209,1501211,6,53853,83136,159700,-1,5,slab
1892,1501207,1501209,6,54165,83296,160250,-1,5,slab
1893,1501205,1501207,6,54277,83290,160300,-1,5,slab
1894,1501203,1501205,6,54389,83284,160350,-1,5,slab
1895,1501201,1501203,6,54468,83290,160400,-1,5,slab
1896,1501199,1501201,6,54547,83295,160450,-1,5,slab
1897,1501197,1501199,6,54627,83300,160500,-1,5,slab
1898,1501195,1501197,6,54706,83306,160550,-1,5,slab
1899,1501193,1501195,6,54785,83311,160600,-1,5,slab
1900,1501191,1501193,6,54864,83317,160650,-1,5,slab
1901,1501179,1501181,6,54987,83361,160750,-1,5,slab
1902,1501177,1501179,6,55030,83401,160800,-1,5,slab
1903,1501175,1501177,6,55073,83440,160850,-1,5,slab
1904,1501173,1501175,6,55139,83503,160900,-1,5,slab
1905,1501171,1501173,6,55205,83567,160950,-1,5,slab
1906,1501169,1501171,6,55271,83630,161000,-1,5,slab
1907,1501167,1501169,6,55327,83666,161050,-1,5,slab
1908,1501165,1501167,6,55383,83702,161100,-1,5,slab
1909,1501163,1501165,6,55439,83738,161150,-1,5,slab
1910,1501161,1501163,6,55495,83774,161200,-1,5,slab
1911,1501159,1501161,6,55569,83807,161250,-1,5,slab
1912,1501157,1501159,6,55644,83839,161300,-1,5,slab
1913,1501155,1501157,6,55719,83871,161350,-1,5,slab
1914,1501153,1501155,6,55794,83904,161400,-1,5,slab
1915,1501151,1501153,6,55868,83936,161450,-1,5,slab
1916,1501149,1501151,6,55943,83968,161500,-1,5,slab
1917,1501147,1501149,6,56072,84010,161550,-1,5,slab
1918,1501145,1501147,6,56202,84052,161600,-1,5,slab
1919,1501143,1501145,6,56331,84094,161650,-1,5,slab
1920,1501141,1501143,6,56428,84106,161600,-1,5,slab
1921,1501139,1501141,6,56526,84118,161550,-1,5,slab
1922,1501137,1501139,6,56623,84130,161500,-1,5,slab
1923,1501135,1501137,6,56721,84142,161450,-1,5,slab
1924,1501133,1501135,6,56818,84154,161400,-1,5,slab
1925,1501119,1501133,6,56916,84166,161350,-1,5,slab
1926,1501117,1501119,6,57076,84181,161300,-1,5,slab
1927,1501115,1501117,6,57235,84196,161250,-1,5,branch
1928,1501113,1501115,6,57395,84211,161200,-1,5,slab
1929,1501111,1501113,6,57548,84238,161150,-1,5,slab
1930,1501109,1501111,6,57701,84265,161100,-1,5,slab
1931,1501107,1501109,6,57855,84291,161050,-1,5,slab
1932,1501105,1501107,6,57959,84314,161000,-1,5,slab
1933,1501103,1501105,6,58064,84337,160950,-1,5,slab
1934,1501101,1501103,6,58116,84347,160900,-1,5,slab
1935,1501099,1501101,6,58168,84358,160850,-1,5,slab
1936,1501097,1501099,6,58220,84368,160800,-1,5,slab
1937,1501095,1501097,6,58273,84379,160750,-1,5,slab
1938,1501093,1501095,6,58328,84398,160700,-1,5,slab
1939,1501091,1501093,6,58384,84417,160650,-1,5,slab
1940,1501089,1501091,6,58440,84436,160600,-1,5,slab
1941,1501087,1501089,6,58495,84453,160550,-1,5,slab
1942,1501085,1501087,6,58551,84471,160500,-1,5,slab
1943,1501083,1501085,6,58607,84489,160450,-1,5,slab
1944,1501081,1501083,6,58680,84501,160400,-1,5,slab
1945,1501079,1501081,6,58754,84514,160350,-1,5,slab
1946,1501077,1501079,6,58827,84527,160300,-1,5,slab
1947,1501075,1501077,6,58838,84531,160250,-1,5,slab
1948,1501073,1501075,6,58849,84534,160200,-1,5,slab
1949,1501071,1501073,6,58860,84538,160150,-1,5,slab
1950,1501069,1501071,6,58871,84542,160100,-1,5,slab
1951,1501067,1501069,6,58881,84546,160050,-1,5,slab
1952,1501065,1501067,6,58892,84550,160000,-1,5,slab
1953,1501063,1501065,6,58903,84553,159950,-1,5,slab
1954,1501061,1501063,6,58914,84557,159900,-1,5,slab
1955,1501059,1501061,6,58925,84561,159850,-1,5,slab
1956,1501057,1501059,6,58936,84565,159800,-1,5,slab
1957,1501055,1501057,6,58946,84569,159750,-1,5,slab
1958,1501049,1501051,6,59040,84636,159600,-1,5,slab
1959,1501047,1501049,6,59112,84695,159550,-1,5,slab
1960,1501045,1501047,6,59185,84755,159500,-1,5,slab
1961,1501043,1501045,6,59215,84813,159450,-1,5,slab
1962,1501041,1501043,6,59245,84871,159400,-1,5,slab
1963,1501039,1501041,6,59276,84930,159350,-1,5,slab
1964,1501037,1501039,6,59319,84981,159300,-1,5,slab
1965,1501035,1501037,6,59362,85033,159250,-1,5,slab
1966,1501030,1501035,6,59405,85085,159200,-1,5,slab
1967,1501028,1501030,6,59416,85207,159150,-1,5,slab
1968,1501026,1501028,6,59428,85329,159100,-1,5,slab
1969,1501024,1501026,6,59580,85633,159100,-1,5,branch
1970,1501022,1501024,6,59591,85638,159050,-1,5,slab
1971,1501020,1501022,6,59599,85643,159000,-1,5,slab
1972,1501018,1501020,6,59606,85648,158950,-1,5,slab
1973,1501016,1501018,6,59599,85679,158900,-1,5,slab
1974,1501014,1501016,6,59591,85711,158850,-1,5,slab
1975,1501012,1501014,6,59584,85743,158800,-1,5,slab
1976,1501010,1501012,6,59565,85768,158750,-1,5,slab
1977,1501008,1501010,6,59546,85793,158700,-1,5,slab
1978,1501006,1501008,6,59527,85819,158650,-1,5,slab
1979,1501004,1501006,6,59503,85857,158600,-1,5,slab
1980,1501002,1501004,6,59479,85895,158550,-1,5,slab
1981,1501000,1501002,6,59455,85933,158500,-1,5,slab
1982,1500998,1501000,6,59432,85971,158450,-1,5,slab
1983,1500996,1500998,6,59419,86005,158400,-1,5,slab
1984,1500994,1500996,6,59407,86039,158350,-1,5,slab
1985,1500992,1500994,6,59394,86073,158300,-1,5,slab
1986,1500990,1500992,6,59382,86108,158250,-1,5,slab
1987,1500988,1500990,6,59361,86134,158200,-1,5,slab
1988,1500986,1500988,6,59340,86161,158150,-1,5,slab
1989,1500984,1500986,6,59319,86187,158100,-1,5,slab
1990,1500982,1500984,6,59299,86214,158050,-1,5,slab
1991,1500980,1500982,6,59293,86214,158000,-1,5,slab
1992,1500978,1500980,6,59287,86214,157950,-1,5,slab
1993,1500976,1500978,6,59281,86214,157900,-1,5,slab
1994,1500974,1500976,6,59276,86214,157850,-1,5,slab
1995,1500972,1500974,6,59281,86235,157800,-1,5,slab
1996,1500970,1500972,6,59286,86257,157750,-1,5,slab
1997,1500968,1500970,6,59291,86279,157700,-1,5,slab
1998,1500966,1500968,6,59305,86286,157650,-1,5,slab
1999,1500964,1500966,6,59319,86294,157600,-1,5,slab
2000,1500962,1500964,6,59333,86301,157550,-1,5,slab
2001,1500960,1500962,6,59345,86301,157500,-1,5,slab
2002,1500958,1500960,6,59358,86301,157450,-1,5,slab
2003,1500955,1500958,6,59371,86301,157400,-1,5,slab
2004,1500953,1500955,6,59394,86303,157350,-1,5,slab
2005,1500951,1500953,6,59416,86305,157300,-1,5,slab
2006,1500949,1500951,6,59416,86305,157250,-1,5,slab
2007,1500947,1500949,6,59416,86305,157200,-1,5,slab
2008,1500945,1500947,6,59416,86305,157150,-1,5,slab
2009,1500943,1500945,6,59478,86322,157100,-1,5,slab
2010,1500941,1500943,6,59540,86339,157050,-1,5,slab
2011,1500939,1500941,6,59602,86356,157000,-1,5,slab
2012,1500937,1500939,6,59663,86374,156950,-1,5,slab
2013,1500933,1500935,6,59747,86393,156850,-1,5,slab
2014,1500931,1500933,6,59782,86405,156800,-1,5,slab
2015,1500929,1500931,6,59817,86417,156750,-1,5,slab
2016,1500927,1500929,6,59852,86430,156700,-1,5,slab
2017,1500925,1500927,6,59888,86442,156650,-1,5,slab
2018,1500923,1500925,6,59962,86423,156600,-1,5,slab
2019,1500921,1500923,6,60036,86404,156550,-1,5,slab
2020,1500919,1500921,6,60110,86385,156500,-1,5,slab
2021,1500917,1500919,6,60184,86366,156450,-1,5,slab
2022,1500915,1500917,6,60218,86350,156400,-1,5,slab
2023,1500913,1500915,6,60252,86334,156350,-1,5,slab
2024,1500911,1500913,6,60287,86318,156300,-1,5,slab
2025,1500866,1500911,6,60321,86301,156250,-1,5,slab
2026,1500864,1500866,6,60341,86281,156200,-1,5,branch
2027,1500862,1500864,6,60361,86261,156150,-1,5,slab
2028,1500860,1500862,6,60381,86242,156100,-1,5,slab
2029,1500858,1500860,6,60401,86222,156050,-1,5,slab
2030,1500856,1500858,6,60474,86186,156000,-1,5,slab
2031,1500854,1500856,6,60547,86151,155950,-1,5,slab
2032,1500852,1500854,6,60621,86115,155900,-1,5,slab
2033,1500850,1500852,6,60686,86104,155850,-1,5,slab
2034,1500848,1500850,6,60751,86092,155800,-1,5,slab
2035,1500846,1500848,6,60817,86081,155750,-1,5,slab
2036,1500844,1500846,6,60882,86070,155700,-1,5,slab
2037,1500842,1500844,6,60947,86058,155650,-1,5,slab
2038,1500840,1500842,6,61012,86047,155600,-1,5,slab
2039,1500836,1500838,6,61088,86104,155500,-1,5,slab
2040,1500834,1500836,6,61126,86132,155450,-1,5,slab
2041,1500832,1500834,6,61164,86161,155400,-1,5,slab
2042,1500830,1500832,6,61198,86170,155350,-1,5,slab
2043,1500828,1500830,6,61231,86180,155300,-1,5,slab
2044,1500826,1500828,6,61264,86189,155250,-1,5,slab
2045,1500824,1500826,6,61297,86199,155200,-1,5,slab
2046,1500822,1500824,6,61334,86193,155150,-1,5,slab
2047,1500820,1500822,6,61370,86188,155100,-1,5,slab
2048,1500818,1500820,6,61407,86183,155050,-1,5,slab
2049,1500816,1500818,6,61443,86177,155000,-1,5,slab
2050,1500814,1500816,6,61480,86172,154950,-1,5,slab
2051,1500812,1500814,6,61503,86159,154900,-1,5,slab
2052,1500810,1500812,6,61525,86147,154850,-1,5,slab
2053,1500808,1500810,6,61548,86134,154800,-1,5,slab
2054,1500806,1500808,6,61548,86149,154750,-1,5,slab
2055,1500804,1500806,6,61548,86165,154700,-1,5,slab
2056,1500802,1500804,6,61548,86180,154650,-1,5,slab
2057,1500800,1500802,6,61548,86195,154600,-1,5,slab
2058,1500798,1500800,6,61541,86203,154550,-1,5,slab
2059,1500796,1500798,6,61533,86212,154500,-1,5,slab
2060,1500794,1500796,6,61525,86220,154450,-1,5,slab
2061,1500792,1500794,6,61518,86228,154400,-1,5,slab
2062,1500790,1500792,6,61510,86237,154350,-1,5,slab
2063,1500788,1500790,6,61498,86221,154300,-1,5,slab
2064,1500786,1500788,6,61486,86205,154250,-1,5,slab
2065,1500784,1500786,6,61474,86189,154200,-1,5,slab
2066,1500782,1500784,6,61462,86173,154150,-1,5,slab
2067,1500780,1500782,6,61449,86157,154100,-1,5,slab
2068,1500778,1500780,6,61446,86145,154050,-1,5,slab
2069,1500776,1500778,6,61442,86132,154000,-1,5,slab
2070,1500774,1500776,6,61438,86120,153950,-1,5,slab
2071,1500772,1500774,6,61434,86108,153900,-1,5,slab
2072,1500770,1500772,6,61446,86085,153850,-1,5,slab
2073,1500768,1500770,6,61457,86062,153800,-1,5,slab
2074,1500766,1500768,6,61468,86039,153750,-1,5,slab
2075,1500764,1500766,6,61480,86016,153700,-1,5,slab
2076,1500762,1500764,6,61473,85990,153650,-1,5,slab
2077,1500760,1500762,6,61466,85963,153600,-1,5,slab
2078,1500758,1500760,6,61460,85937,153550,-1,5,slab
2079,1500756,1500758,6,61453,85910,153500,-1,5,slab
2080,1500754,1500756,6,61454,85895,153450,-1,5,slab
2081,1500752,1500754,6,61456,85880,153400,-1,5,slab
2082,1500750,1500752,6,61457,85864,153350,-1,5,slab
2083,1500748,1500750,6,61458,85849,153300,-1,5,slab
2084,1500746,1500748,6,61459,85834,153250,-1,5,slab
2085,1500744,1500746,6,61461,85819,153200,-1,5,slab
2086,1500742,1500744,6,61474,85796,153150,-1,5,slab
2087,1500740,1500742,6,61487,85773,153100,-1,5,slab
2088,1500738,1500740,6,61501,85750,153050,-1,5,slab
2089,1500736,1500738,6,61514,85728,153000,-1,5,slab
2090,1500734,1500736,6,61555,85689,152950,-1,5,slab
2091,1500732,1500734,6,61596,85650,152900,-1,5,slab
