,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,14617089,14617088,38,50413,87454,120400,-1,5,slab
481,14617088,14617087,38,50402,87452,120450,-1,5,slab
482,14617085,14617084,38,50349,87467,120600,-1,5,slab
483,14617084,14617083,38,50336,87448,120650,-1,5,slab
484,14617083,14617082,38,50324,87429,120700,-1,5,slab
485,14617082,14617076,38,50312,87403,120750,-1,5,slab
486,14617081,14617080,38,50010,87482,121000,-1,5,slab
487,14617080,14617079,38,50044,87465,120950,-1,5,slab
488,14617079,14617074,38,50078,87447,120900,-1,5,slab
489,14617076,14617075,38,50301,87378,120800,-1,5,slab
490,14617075,14617074,38,50289,87361,120850,-1,5,slab
491,14617074,14617070,38,50277,87345,120900,-1,5,branch
492,14617070,14617069,38,50265,87328,120950,-1,5,slab
493,14617069,14617068,38,50250,87312,121000,-1,5,slab
494,14617068,14617064,38,50236,87297,121050,-1,5,slab
495,14617064,14617063,38,50221,87281,121100,-1,5,slab
496,14617063,14617062,38,50181,87288,121150,-1,5,slab
497,14617062,14617054,38,50141,87295,121200,-1,5,slab
498,14617054,14617053,38,50102,87302,121250,-1,5,slab
499,14617053,14617052,38,50073,87294,121300,-1,5,slab
500,14617052,14617051,38,50045,87287,121350,-1,5,slab
501,14617051,14617050,38,50016,87279,121400,-1,5,slab
502,14617050,14617049,38,49998,87276,121450,-1,5,slab
503,14617049,14617048,38,49979,87273,121500,-1,5,slab
504,14617048,14617040,38,49961,87269,121550,-1,5,slab
505,14617045,14617043,38,50189,87216,121750,-1,5,slab
506,14617043,14617042,38,50134,87243,121700,-1,5,slab
507,14617042,14617040,38,50027,87279,121650,-1,5,slab
508,14617040,14617039,38,49921,87315,121600,-1,5,branch
509,14617039,14617038,38,49894,87235,121650,-1,5,slab
510,14617038,14617037,38,49872,87220,121700,-1,5,slab
511,14617037,14617036,38,49850,87205,121750,-1,5,slab
512,14617036,14617035,38,49828,87190,121800,-1,5,slab
513,14617035,14617034,38,49839,87187,121850,-1,5,slab
514,14617034,10272454,38,49850,87184,121900,-1,5,slab
515,10272454,14617030,3,49861,87181,121950,-1,5,slab
516,14750694,14750695,3,85132,78558,155500,-1,5,slab
517,14750693,14750694,3,84958,78495,155450,-1,5,slab
518,14750692,14750693,3,84784,78433,155400,-1,5,slab
519,14750699,14750700,3,86002,78869,155750,-1,5,slab
520,14750698,14750699,3,85828,78807,155700,-1,5,slab
521,14750697,14750698,3,85654,78744,155650,-1,5,slab
522,14750696,14750697,3,85480,78682,155600,-1,5,slab
523,14750695,14750696,3,85306,78620,155550,-1,5,slab
524,1716792,14750692,6,84610,78371,155350,0,5,slab
525,2936215,2936216,15,52168,79396,69300,-1,5,slab
526,2936219,2936286,15,51887,79036,69100,-1,5,slab
527,2936218,2936219,15,51909,79170,69150,-1,5,slab
528,2936216,2936217,15,51970,79306,69250,-1,5,slab
529,2936217,2936218,15,51928,79225,69200,-1,5,slab
530,14153630,14939279,43,50465,70607,62750,-1,5,slab
531,14811945,14943771,38,49097,89243,94700,-1,5,slab
532,14812130,14942689,38,50241,88705,80650,-1,5,slab
533,14816208,14816328,38,51493,77105,65850,-1,5,slab
534,14816210,14816209,38,51469,77113,65750,-1,5,branch
535,14816213,14816212,38,51457,77126,65650,-1,5,slab
536,14816212,14816210,38,51463,77120,65700,-1,5,slab
537,14816219,14816218,38,51436,77214,65450,-1,5,slab
538,14816218,14816215,38,51451,77236,65500,-1,5,slab
539,14816220,14816219,38,51431,77172,65400,-1,5,slab
540,14816222,14816220,38,51436,77050,65350,-1,5,slab
541,14816225,14816222,38,51371,76881,65300,-1,5,slab
542,14816237,14816233,38,51167,76596,65250,-1,5,end
543,2936291,2936292,15,51837,78539,68800,-1,5,slab
544,2936292,2936295,15,51820,78528,68750,-1,5,slab
545,2936549,2936296,15,51843,78489,68600,-1,5,end
546,2936296,2936295,15,51839,78508,68650,-1,5,slab
547,2936295,14937759,15,51830,78518,68700,-1,5,branch
548,2936289,2936290,15,51879,78561,68900,-1,5,slab
549,14801801,2936215,38,52227,79439,69350,-1,5,slab
550,14801806,14801805,38,52117,80037,69550,-1,5,slab
551,14801808,14801807,38,52170,80029,69650,-1,5,slab
552,14801807,14801806,38,52128,80042,69600,-1,5,slab
553,14801810,14801809,38,52143,80054,69750,-1,5,slab
554,14801809,14801808,38,52156,80041,69700,-1,5,slab
555,14816329,14941779,38,51545,77257,65950,-1,5,slab
556,14811808,14943368,38,48961,88431,93500,-1,5,slab
557,14926283,14617364,38,49325,87854,111250,-1,5,branch
558,14617149,14617148,38,49902,87478,118450,-1,5,slab
559,14617631,14617630,38,50199,85756,127250,-1,5,slab
560,14617685,14617715,38,50343,86014,127700,-1,5,slab
561,14617846,14617847,38,51770,85371,130400,-1,5,slab
562,14618003,14618004,38,50535,85577,134950,-1,5,slab
563,8957661,8957375,6,50644,82902,145450,-1,5,slab
564,8957347,8957343,6,54739,83349,146300,-1,5,slab
565,14927223,1717309,38,61960,85747,145500,-1,5,slab
566,14927224,14927223,38,62221,85707,145450,-1,5,slab
567,1717303,1717302,12,62741,85650,145750,-1,5,slab
568,1717297,1717296,12,63587,85431,146050,-1,5,slab
569,1717298,1717297,12,63425,85507,146000,-1,5,slab
570,14927225,14927224,38,62304,85707,145400,-1,5,slab
571,1717296,1717295,12,63707,85374,146100,-1,5,slab
572,1717289,1717284,12,64280,85218,146150,-1,5,slab
573,1717253,1717252,12,70343,84795,146850,-1,5,slab
574,1717241,1717240,12,71172,84270,147100,-1,5,slab
575,1717212,1717210,12,73687,82830,147850,-1,5,slab
576,1716932,1716928,12,78804,80086,150900,-1,5,slab
577,1716915,1716914,12,79562,79893,151050,-1,5,slab
578,14750700,,3,86176,78931,155800,2000,5,root
579,14927639,8960768,38,59546,84449,154450,-1,5,slab
580,8960597,8960593,6,60000,85026,154200,-1,5,slab
581,8960518,8960513,6,59964,85074,153850,-1,5,slab
582,8960464,8960463,6,59800,85088,152750,-1,5,slab
583,8960462,8960460,6,59845,85110,152650,-1,5,slab
584,8960460,8960459,6,59855,85083,152600,-1,5,slab
585,1118295,8960312,4,59823,85289,151850,-1,5,slab
586,8960180,8960179,6,59736,85296,151300,-1,5,slab
587,1955950,8960113,6,59709,85262,151200,-1,5,slab
588,8960055,8960052,6,59668,84894,149950,-1,5,slab
589,14927815,8960060,38,59500,84997,150000,-1,5,slab
590,14927816,14927815,38,59386,85014,149950,-1,5,slab
591,14927821,14927816,38,59327,85062,149900,-1,5,slab
592,8948700,8948699,6,59727,85224,148500,-1,5,slab
593,8948649,8948648,6,58719,85304,146900,-1,5,slab
594,8948595,8948594,6,58590,85311,146150,-1,5,slab
595,8948312,8948311,6,58486,85256,145450,-1,5,slab
596,8948311,8948310,6,58426,85235,145400,-1,5,slab
597,14927989,8957783,38,59574,86212,145550,-1,5,slab
598,14927990,8957756,38,59587,86588,145350,-1,5,slab
599,8957746,8949102,6,60889,86375,145500,-1,5,slab
600,8949102,8949101,6,60967,86092,145550,-1,5,branch
601,14927994,8949102,38,60980,86273,145600,-1,5,slab
602,14927996,8949102,38,60773,86100,145550,-1,5,slab
603,14927997,14927996,38,60657,86077,145600,-1,5,slab
604,14929436,14927225,38,62328,85717,145350,-1,5,slab
605,14929437,14929436,38,62312,85725,145300,-1,5,slab
606,14929453,14929437,38,62285,85761,145250,-1,5,slab
607,14929454,14929453,38,62245,85798,145200,-1,5,slab
608,14929470,14929455,38,62187,85839,145100,-1,5,slab
609,14929471,14929470,38,62131,85865,145050,-1,5,slab
610,14929455,14929454,38,62215,85825,145150,-1,5,slab
611,14929534,14929471,38,62092,85809,145000,-1,4,slab
612,14929540,14929534,38,62073,85781,144950,-1,5,slab
613,14929541,14929540,38,62055,85752,144900,-1,5,slab
614,14929544,14929541,38,61947,85868,144850,-1,5,slab
615,14929546,14929544,38,61843,85874,144800,-1,5,slab
616,14929566,14929546,38,61790,85876,144750,-1,5,slab
617,14929567,14929566,38,61738,85878,144700,-1,5,slab
618,14929568,14929567,38,61698,85857,144650,-1,5,slab
619,14929570,14929568,38,61658,85836,144600,-1,5,slab
620,14929571,14929570,38,61628,85843,144550,-1,5,end
621,14929574,14927995,38,61081,86528,145700,-1,5,slab
622,14929575,14929574,38,61149,86614,145750,-1,5,slab
623,14927995,14927994,38,61022,86423,145650,-1,5,slab
624,14929576,14929575,38,61146,86665,145800,-1,5,slab
625,14929579,14929577,38,61181,86807,145900,-1,5,slab
626,14929585,14929580,38,61222,86933,146000,-1,5,slab
627,14929586,14929585,38,61225,86969,146050,-1,5,slab
628,14929587,14929586,38,61219,87010,146100,-1,5,slab
629,14929588,14929587,38,61214,87051,146150,-1,5,slab
630,14929589,14929588,38,61202,87121,146200,-1,5,slab
631,14929590,14929589,38,61191,87192,146250,-1,5,end
632,14929577,14929576,38,61149,86732,145850,-1,5,slab
633,14929625,14927997,38,60640,86072,145650,-1,5,slab
634,14929626,14929625,38,60623,86066,145700,-1,5,slab
635,14929627,14929626,38,60606,86061,145750,-1,5,slab
636,14929631,14929627,38,60573,86046,145800,-1,5,slab
637,14929632,14929631,38,60541,86031,145850,-1,5,slab
638,14929636,14929632,38,60527,86010,145900,-1,5,slab
639,14929638,14929637,38,60505,85981,146000,-1,5,slab
640,14929639,14929638,38,60496,85958,146050,-1,5,slab
641,14929641,14929639,38,60496,85926,146100,-1,5,end
642,14929637,14929636,38,60513,85996,145950,-1,5,slab
643,14929659,14927990,38,59443,86604,145300,-1,5,branch
644,14929660,14929659,38,59200,86519,145300,-1,5,slab
645,14499891,14929660,38,58976,86503,145350,-1,5,branch
646,14929668,14929659,38,59473,86644,145250,-1,5,slab
647,14929669,14929668,38,59485,86713,145200,-1,5,slab
648,14929683,14499891,38,58592,86429,145350,-1,5,slab
649,14929684,14929683,38,58349,86337,145300,-1,5,slab
650,14929689,14499891,38,59032,86477,145400,-1,5,slab
651,14929690,14929689,38,59088,86451,145450,-1,5,slab
652,14929701,14929669,38,59473,86766,145150,-1,5,slab
653,14929702,14929701,38,59462,86819,145100,-1,5,end
654,14929744,14929684,38,58292,86308,145250,-1,5,slab
655,14929745,14929744,38,58236,86278,145200,-1,5,end
656,14929754,14929690,38,59135,86460,145500,-1,5,slab
657,14929755,14929754,38,59183,86470,145550,-1,5,slab
658,14929757,14499752,38,59160,86455,145650,-1,5,end
659,14929759,14927989,38,59587,86082,145500,-1,5,slab
660,3322611,14929759,16,59622,85975,145450,-1,5,slab
661,14929764,3322611,38,59737,85900,145400,-1,5,slab
662,14929831,14929829,38,60176,85765,145350,-1,5,slab
663,14929832,14929831,38,60285,85736,145300,-1,5,slab
664,14929833,14929829,38,60037,85765,145400,-1,5,slab
665,14929834,14929833,38,60127,85715,145450,-1,5,slab
666,14929835,14929834,38,60155,85712,145500,-1,5,slab
667,14929836,14929835,38,60184,85710,145550,-1,5,end
668,14929841,14929832,38,60330,85757,145250,-1,5,slab
669,14929842,14929841,38,60378,85815,145200,-1,5,slab
670,14929843,14929842,38,60439,85867,145150,-1,5,slab
671,14929848,14929843,38,60452,85920,145100,-1,5,slab
672,14929854,14929849,38,60414,85919,145000,-1,5,slab
673,14929855,14929854,38,60401,85886,144950,-1,5,end
674,14929849,14929848,38,60427,85934,145050,-1,5,slab
675,1717340,1717335,12,59211,85471,144550,-1,5,slab
676,14931030,14927821,38,59291,85087,149850,-1,5,slab
677,14931031,14931030,38,59291,85104,149800,-1,5,slab
678,14931032,14931031,38,59291,85121,149750,-1,5,slab
679,14931034,14931033,38,59247,85203,149650,-1,5,slab
680,14931036,14931034,38,59210,85229,149600,-1,5,slab
681,14931057,14931056,38,58924,85368,149350,-1,5,slab
682,14931069,14931057,38,58881,85399,149300,-1,5,slab
683,14931070,14931069,38,58839,85429,149250,-1,5,slab
684,14931073,14931070,38,58824,85450,149200,-1,5,slab
685,14931056,14931040,38,59019,85332,149400,-1,5,slab
686,14931040,14931039,38,59080,85300,149450,-1,5,slab
687,14931039,14931037,38,59113,85294,149500,-1,5,slab
688,14931037,14931036,38,59166,85258,149550,-1,5,slab
689,14931033,14931032,38,59282,85170,149700,-1,5,slab
690,14931077,14931073,38,58850,85405,149150,-1,5,slab
691,14931084,14931077,38,58721,85519,149100,-1,5,slab
692,14931091,14931084,38,58677,85549,149050,-1,5,slab
693,14931092,14931091,38,58596,85549,149000,-1,5,end
694,14931193,14927639,38,59514,84383,154400,-1,5,slab
695,14931194,14931193,38,59483,84317,154350,-1,5,end
696,14931200,14617743,38,50269,85864,128750,-1,5,slab
697,14931201,14931200,38,50221,85859,128800,-1,5,slab
698,14931202,14931201,38,50203,85851,128850,-1,5,slab
699,14931203,14931202,38,50185,85843,128900,-1,5,slab
700,14931204,14931203,38,50165,85828,128950,-1,5,slab
701,14931205,14931204,38,50145,85813,129000,-1,5,slab
702,14931206,14931205,38,50124,85804,129050,-1,5,slab
703,14931207,14931206,38,50102,85794,129100,-1,5,slab
704,14931208,14931207,38,50081,85785,129150,-1,5,slab
705,14931209,14931208,38,50068,85773,129200,-1,5,slab
706,14931210,14931209,38,50055,85762,129250,-1,5,slab
707,14931211,14931210,38,50043,85750,129300,-1,5,slab
708,14931212,14931211,38,50039,85733,129350,-1,5,slab
709,14931213,14931212,38,50035,85716,129400,-1,5,slab
710,14931214,14931213,38,50031,85699,129450,-1,5,slab
711,14931215,14931214,38,50024,85657,129500,-1,5,slab
712,14931216,14931215,38,50016,85615,129550,-1,5,slab
713,14931217,14931216,38,50004,85595,129600,-1,5,slab
714,14931218,14931217,38,49992,85575,129650,-1,5,slab
715,14931219,14931218,38,49980,85555,129700,-1,5,slab
716,14931220,14931219,38,49950,85553,129750,-1,5,slab
717,14931221,14931220,38,49920,85552,129800,-1,5,slab
718,14931222,14931221,38,49891,85551,129850,-1,5,slab
719,14931223,14931222,38,49850,85569,129900,-1,5,slab
720,14931224,14931223,38,49809,85587,129950,-1,5,slab
721,14931225,14931224,38,49783,85647,130000,-1,5,slab
722,6057051,14931225,3,49757,85716,130050,-1,5,slab
723,14931227,6057051,38,49763,85741,130100,-1,5,slab
724,14931228,14931227,38,49769,85766,130150,-1,5,slab
725,14931229,14931228,38,49775,85790,130200,-1,5,slab
726,14931237,14931229,38,49775,85817,130250,-1,5,slab
727,14931238,14931237,38,49776,85845,130300,-1,5,slab
728,14931240,14931239,38,49767,85889,130400,-1,5,slab
729,14931241,14931240,38,49756,85906,130450,-1,5,slab
730,14931242,14931241,38,49746,85923,130500,-1,5,slab
731,14931243,14931242,38,49736,85932,130550,-1,5,slab
732,14931244,14931243,38,49725,85940,130600,-1,5,slab
733,14931245,14931244,38,49715,85949,130650,-1,5,slab
734,14931248,14931246,38,49693,85991,130750,-1,5,slab
735,14931249,14931248,38,49682,86025,130800,-1,5,slab
736,14931246,14931245,38,49701,85967,130700,-1,5,slab
737,14931239,14931238,38,49773,85872,130350,-1,5,slab
738,14931257,14931250,38,49664,86108,130900,-1,5,slab
739,14931258,14931257,38,49657,86157,130950,-1,5,slab
740,14931261,14931258,38,49632,86232,131000,-1,5,slab
741,14931262,14931261,38,49606,86308,131050,-1,5,slab
742,14931263,14931262,38,49581,86383,131100,-1,5,slab
743,14931280,14931273,38,49480,86721,131250,-1,5,slab
744,14931272,14931263,38,49519,86512,131150,-1,5,slab
745,14931273,14931272,38,49486,86634,131200,-1,5,slab
746,14931281,14931280,38,49492,86790,131300,-1,5,slab
747,14931301,14931281,38,49532,86827,131350,-1,5,slab
748,14931302,14931301,38,49571,86864,131400,-1,5,slab
749,14931311,14931302,38,49599,86880,131450,-1,5,slab
750,14931312,14931311,38,49627,86896,131500,-1,5,slab
751,14931313,14931312,38,49622,86913,131550,-1,5,slab
752,14931314,14931313,38,49617,86930,131600,-1,5,slab
753,14931315,14931314,38,49590,86938,131650,-1,5,slab
754,14931316,14931315,38,49564,86945,131700,-1,5,slab
755,14931318,14931316,38,49547,86943,131750,-1,5,slab
756,14931319,14931318,38,49530,86940,131800,-1,5,slab
757,14931321,14931319,38,49540,86951,131850,-1,5,slab
758,14931322,14931321,38,49551,86963,131900,-1,5,slab
759,14931323,14931322,38,49561,86967,131950,-1,5,slab
760,14931324,14931323,38,49571,86972,132000,-1,5,slab
761,14931326,14931324,38,49573,86873,132050,-1,5,slab
762,14931328,14931326,38,49615,86942,132100,-1,5,slab
763,14931333,14931328,38,49638,86943,132150,-1,5,slab
764,14931334,14931333,38,49661,86944,132200,-1,5,slab
765,3786936,14931334,6,49681,86940,132250,-1,5,slab
766,14931336,3786936,38,49680,86927,132300,-1,5,slab
767,14931337,14931336,38,49680,86914,132350,-1,5,slab
768,14931338,14931337,38,49680,86902,132400,-1,5,slab
769,14931339,14931338,38,49661,86880,132450,-1,5,slab
770,14931340,14931339,38,49642,86858,132500,-1,5,slab
771,14931341,14931340,38,49633,86852,132550,-1,5,slab
772,14931342,14931341,38,49624,86845,132600,-1,5,slab
773,14931343,14931342,38,49615,86839,132650,-1,5,slab
774,14931344,14931343,38,49599,86822,132700,-1,5,slab
775,14931345,14931344,38,49584,86805,132750,-1,5,slab
776,14931346,14931345,38,49568,86788,132800,-1,5,slab
777,14931352,14931346,38,49558,86756,132850,-1,5,slab
778,14931361,14931353,38,49524,86705,132950,-1,5,slab
779,14931362,14931361,38,49499,86685,133000,-1,5,slab
780,14931363,14931362,38,49475,86664,133050,-1,5,slab
781,14931369,14931363,38,49469,86646,133100,-1,5,slab
782,14931370,14931369,38,49463,86628,133150,-1,5,slab
783,14931371,14931370,38,49457,86609,133200,-1,5,slab
784,14931374,14931371,38,49457,86601,133250,-1,5,slab
785,14931375,14931374,38,49457,86593,133300,-1,5,slab
786,14931395,8144939,38,49459,86567,133400,-1,5,slab
787,14931396,14931395,38,49460,86553,133450,-1,5,slab
788,14931397,14931396,38,49461,86539,133500,-1,5,slab
789,14931398,14931397,38,49471,86543,133550,-1,5,slab
790,14931399,14931398,38,49480,86548,133600,-1,5,slab
791,14931400,14931399,38,49490,86552,133650,-1,5,slab
792,14931401,14931400,38,49507,86565,133700,-1,5,slab
793,14931402,14931401,38,49524,86579,133750,-1,5,slab
794,14931403,14931402,38,49526,86588,133800,-1,5,slab
795,14931404,14931403,38,49528,86596,133850,-1,5,slab
796,14931405,14931404,38,49530,86605,133900,-1,5,slab
797,14931406,14931405,38,49549,86596,133950,-1,5,slab
798,14931407,14931406,38,49568,86586,134000,-1,5,slab
799,14931408,14931407,38,49587,86577,134050,-1,5,end
800,14931468,14617635,38,50139,85692,127000,-1,5,slab
801,14931469,14931468,38,50132,85710,126950,-1,5,end
802,14931477,14617557,38,50736,85492,125850,-1,5,slab
803,14931478,14931477,38,50713,85456,125900,-1,5,slab
804,14931484,14931483,38,50681,85560,126100,-1,5,end
805,14931482,14931481,38,50709,85505,126000,-1,5,slab
806,14931483,14931482,38,50700,85536,126050,-1,5,slab
807,14931493,14617500,38,50975,85709,124950,-1,5,slab
808,14931494,14931493,38,50987,85726,124900,-1,5,slab
809,14931495,14931494,38,51018,85696,124850,-1,5,slab
810,14931496,14931495,38,51050,85667,124800,-1,5,slab
811,14931498,14931496,38,51033,85680,124750,-1,5,slab
812,14931500,14931498,38,51074,85640,124700,-1,5,slab
813,14931501,14931500,38,51074,85714,124650,-1,5,slab
814,14931502,14931501,38,51156,85672,124600,-1,5,slab
815,14931522,14931502,38,51164,85653,124550,-1,5,slab
816,14931523,14931522,38,51171,85633,124500,-1,5,slab
817,14931524,14931523,38,51189,85623,124450,-1,5,slab
818,14931525,14931524,38,51207,85614,124400,-1,5,slab
819,14931526,14931525,38,51224,85604,124350,-1,5,slab
820,14931527,14931526,38,51235,85610,124300,-1,5,slab
821,14931528,14931527,38,51245,85615,124250,-1,5,slab
822,14931529,14931528,38,51255,85621,124200,-1,5,slab
823,14931530,14931529,38,51264,85640,124150,-1,5,slab
824,14931531,14931530,38,51274,85659,124100,-1,5,slab
825,14931532,14931531,38,51288,85649,124050,-1,5,slab
826,14931533,14931532,38,51302,85638,124000,-1,5,end
827,14931537,14617490,38,50711,85568,124700,-1,5,slab
828,14931538,14931537,38,50643,85547,124650,-1,5,slab
829,14931540,14931538,38,50679,85467,124600,-1,5,slab
830,14931542,14931540,38,50696,85441,124550,-1,5,slab
831,14931543,14931542,38,50712,85414,124500,-1,5,slab
832,14931546,14931544,38,50741,85387,124400,-1,5,slab
833,14931547,14931546,38,50753,85386,124350,-1,5,slab
834,14931548,14931547,38,50763,85372,124300,-1,5,slab
835,14931549,14931548,38,50772,85359,124250,-1,5,slab
836,14931551,14931549,38,50782,85349,124200,-1,5,slab
837,14931552,14931551,38,50791,85340,124150,-1,5,slab
