,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1519,2195915,2195914,6,57586,76905,113150,-1,5,slab
1520,2195914,2195913,6,57581,76917,113200,-1,5,slab
1521,2195913,2195912,6,57576,76930,113250,-1,5,slab
1522,2195918,2195917,6,57598,76847,113000,-1,5,slab
1523,2195917,2195916,6,57594,76870,113050,-1,5,slab
1524,2195922,2195921,6,57613,76781,112800,-1,5,slab
1525,2195921,2195920,6,57609,76796,112850,-1,5,slab
1526,2195920,2195919,6,57606,76810,112900,-1,5,slab
1527,2195926,2195925,6,57611,76670,112600,-1,5,slab
1528,2195925,2195924,6,57613,76703,112650,-1,5,slab
1529,2195924,2195923,6,57615,76735,112700,-1,5,slab
1530,2195930,2195929,6,57607,76627,112400,-1,5,slab
1531,2195929,2195928,6,57608,76630,112450,-1,5,slab
1532,2195928,2195927,6,57608,76634,112500,-1,5,slab
1533,2195935,2195934,6,57551,76851,112150,-1,5,slab
1534,2195934,2195933,6,57565,76623,112200,-1,5,slab
1535,2195933,2195932,6,57567,76554,112250,-1,5,slab
1536,2195932,2195931,6,57592,76623,112300,-1,5,slab
1537,2195938,2195937,6,57512,76620,112000,-1,5,slab
1538,2195937,2195936,6,57525,76621,112050,-1,5,slab
1539,2195945,2195944,6,57403,76667,111650,-1,5,slab
1540,2195944,2195943,6,57422,76652,111700,-1,5,slab
1541,2195943,2195942,6,57442,76638,111750,-1,5,slab
1542,2195942,2195941,6,57456,76633,111800,-1,5,slab
1543,2195941,2195940,6,57471,76628,111850,-1,5,slab
1544,2195940,2195939,6,57485,76624,111900,-1,5,slab
1545,2195950,2195949,6,57302,76768,111400,-1,5,slab
1546,2195949,2195948,6,57323,76739,111450,-1,5,slab
1547,2195948,2195947,6,57343,76710,111500,-1,5,slab
1548,2195947,2195946,6,57363,76696,111550,-1,5,slab
1549,2195957,2195956,6,57192,76931,111050,-1,5,slab
1550,2195956,2195955,6,57204,76912,111100,-1,5,slab
1551,2195955,2195954,6,57217,76893,111150,-1,5,slab
1552,2195954,2195953,6,57229,76874,111200,-1,5,slab
1553,2195953,2195952,6,57241,76855,111250,-1,5,slab
1554,2195952,2195951,6,57261,76826,111300,-1,5,slab
1555,2195960,2195959,6,57137,77079,110900,-1,5,slab
1556,2195959,2195958,6,57159,77014,110950,-1,5,branch
1557,2195963,2195962,6,57083,77197,110750,-1,5,slab
1558,2195962,2195961,6,57099,77170,110800,-1,5,slab
1559,2195970,2195969,6,57017,77447,110400,-1,5,slab
1560,2195969,2195968,6,57024,77409,110450,-1,5,slab
1561,2195968,2195967,6,57032,77371,110500,-1,5,slab
1562,2195967,2195966,6,57039,77333,110550,-1,5,slab
1563,2195966,2195965,6,57048,77297,110600,-1,5,slab
1564,2195965,2195964,6,57057,77260,110650,-1,5,slab
1565,2195974,2195973,6,56961,77622,110200,-1,5,slab
1566,2195973,2195972,6,56977,77577,110250,-1,5,slab
1567,2195972,2195971,6,56993,77531,110300,-1,5,slab
1568,2195975,2195974,6,56952,77672,110150,-1,5,slab
1569,2195979,2195978,6,57009,77922,109950,-1,5,slab
1570,2195978,2195977,6,57001,77847,110000,-1,5,slab
1571,2195976,2195975,6,56963,77728,110100,-1,5,slab
1572,2195977,2195976,6,56982,77787,110050,-1,5,slab
1573,2195980,2195979,6,57003,77977,109900,-1,5,slab
1574,2195982,2195981,6,56992,78154,109800,-1,5,slab
1575,2195984,2195983,6,56998,78337,109700,-1,5,slab
1576,2195987,2195986,6,57026,78496,109550,-1,5,slab
1577,2195986,2195985,6,57012,78454,109600,-1,5,slab
1578,2195990,2195989,6,57138,78656,109400,-1,5,slab
1579,2195989,2195988,6,57089,78597,109450,-1,5,slab
1580,2195993,2195992,6,57209,78810,109250,-1,5,slab
1581,2195992,2195991,6,57195,78760,109300,-1,5,slab
1582,2195991,2195990,6,57172,78704,109350,-1,5,slab
1583,2195994,2195993,6,57199,78869,109200,-1,5,slab
1584,2195996,2195995,6,57163,79051,109100,-1,5,slab
1585,2195999,2195998,6,57172,79321,108950,-1,5,slab
1586,2195998,2195997,6,57171,79243,109000,-1,5,slab
1587,2196001,2196000,6,57264,79729,108850,-1,5,slab
1588,2196000,2195999,6,57218,79525,108900,-1,5,slab
1589,2196005,2196004,6,57502,80322,108950,-1,5,slab
1590,2196003,2196002,6,57386,80064,108850,-1,5,slab
1591,2196004,2196003,6,57463,80195,108900,-1,5,slab
1592,2196007,2196006,6,57689,80542,109050,-1,5,slab
1593,2196009,2196002,6,57317,79970,108750,-1,5,slab
1594,2196010,2196009,6,57324,80007,108700,-1,5,slab
1595,2196011,2196010,6,57332,80044,108650,-1,5,slab
1596,2196012,2196011,6,57340,80081,108600,-1,5,slab
1597,2196013,2196012,6,57324,80081,108550,-1,5,end
1598,2196016,2196015,6,57974,80896,109200,-1,5,slab
1599,2196015,2196008,6,57868,80762,109150,-1,5,slab
1600,2196019,2196018,6,58494,81302,109350,-1,5,slab
1601,2196018,2196017,6,58287,81166,109300,-1,5,slab
1602,2196021,2196020,6,58766,81454,109350,-1,5,slab
1603,2196022,2196021,6,58831,81472,109300,-1,5,slab
1604,2196023,2196022,6,58897,81489,109250,-1,5,slab
1605,2196024,2196023,6,58962,81506,109200,-1,5,slab
1606,2196025,2196024,6,58996,81498,109150,-1,5,slab
1607,2196026,2196025,6,59031,81491,109100,-1,5,end
1608,2196029,2196028,6,58970,81396,109500,-1,5,slab
1609,2196028,2196020,6,58835,81416,109450,-1,5,slab
1610,2196031,2195272,6,56875,77968,120050,-1,5,slab
1611,2196032,2196031,6,56893,77941,120100,-1,5,slab
1612,2196033,2196032,6,56910,77915,120150,-1,5,slab
1613,2196034,2196033,6,56914,77865,120200,-1,5,slab
1614,2196035,2196034,6,56931,77818,120250,-1,5,slab
1615,2196036,2196035,6,56979,77774,120300,-1,5,slab
1616,2196037,2196036,6,57017,77736,120350,-1,5,slab
1617,2196038,2196037,6,57041,77725,120400,-1,5,slab
1618,2196039,2196038,6,57043,77717,120450,-1,5,slab
1619,2196040,2196039,6,57076,77706,120500,-1,5,slab
1620,2196041,2196040,6,57108,77694,120550,-1,5,slab
1621,2196042,2196041,6,57144,77694,120600,-1,5,slab
1622,2196043,2196042,6,57180,77694,120650,-1,5,slab
1623,2196044,2196043,6,57205,77664,120700,-1,5,slab
1624,2196045,2196044,6,57229,77634,120750,-1,5,slab
1625,2196046,2196045,6,57271,77641,120800,-1,5,slab
1626,2196047,2196046,6,57313,77649,120850,-1,5,slab
1627,2196048,2196047,6,57336,77626,120900,-1,5,slab
1628,2196049,2196048,6,57359,77603,120950,-1,5,slab
1629,2196050,2196049,6,57378,77615,121000,-1,5,slab
1630,2196051,2196050,6,57397,77626,121050,-1,5,slab
1631,2196052,2196051,6,57438,77609,121100,-1,5,slab
1632,2196053,2196052,6,57480,77592,121150,-1,5,slab
1633,2196054,2196053,6,57503,77573,121200,-1,5,end
1634,2196057,2195785,6,57803,78418,117000,-1,5,slab
1635,2196058,2196057,6,57826,78435,117050,-1,5,slab
1636,2196059,2196058,6,57826,78470,117100,-1,5,end
1637,2196062,2196061,6,57258,77871,115450,-1,5,slab
1638,2196061,2195851,6,57292,77888,115500,-1,5,slab
1639,2196063,2196062,6,57229,77862,115400,-1,5,slab
1640,2196064,2196063,6,57172,77843,115350,-1,5,slab
1641,2196065,2196064,6,57161,77848,115300,-1,5,slab
1642,2196066,2196065,6,57150,77854,115250,-1,5,slab
1643,2196067,2196066,6,57165,77860,115200,-1,5,end
1644,2196069,2196006,6,57596,80391,109050,-1,5,slab
1645,2196070,2196069,6,57574,80325,109100,-1,5,slab
1646,2196071,2196070,6,57552,80259,109150,-1,5,slab
1647,2196072,2196071,6,57571,80246,109200,-1,5,slab
1648,2196073,2196072,6,57590,80233,109250,-1,5,slab
1649,2196074,2196073,6,57583,80214,109300,-1,5,slab
1650,2196075,2196074,6,57575,80195,109350,-1,5,slab
1651,2196076,2196075,6,57589,80178,109400,-1,5,slab
1652,2196077,2196076,6,57602,80161,109450,-1,5,slab
1653,2196078,2196077,6,57613,80140,109500,-1,5,slab
1654,2196079,2196078,6,57625,80119,109550,-1,5,end
1655,2196082,2196081,6,59532,81080,109600,-1,5,slab
1656,2196084,2196083,6,59699,81050,109700,-1,5,slab
1657,2196083,2196082,6,59612,81054,109650,-1,5,slab
1658,2196086,2196085,6,59851,81050,109800,-1,5,slab
1659,129572,2193133,6,59506,86254,151400,-1,5,slab
1660,138851,14514141,6,58529,85855,145700,-1,5,slab
1661,144213,2193200,6,59521,85752,150900,-1,5,slab
1662,210253,2192920,6,57174,85522,145750,-1,5,slab
1663,594414,2195001,3,59504,80195,129550,-1,5,slab
1664,762891,8131207,4,57611,85929,145650,-1,5,slab
1665,764466,14817778,4,57672,87675,136400,-1,5,slab
1666,2595985,14817669,15,57030,86358,135150,-1,5,slab
1667,2599242,4078732,16,58193,86336,123300,-1,5,slab
1668,3050619,4533387,3,58983,86320,130850,-1,5,slab
1669,3050738,4533374,3,58702,86206,131250,-1,5,slab
1670,3603766,4533562,15,55677,87168,122200,-1,5,branch
1671,3603822,4078918,15,56338,87643,121700,-1,5,slab
1672,3697460,4078530,4,58896,88749,122900,-1,5,slab
1673,3742358,4078561,6,58643,87432,127500,-1,5,slab
1674,3778089,1860736,6,59481,88870,132600,-1,5,slab
1675,2194752,2194751,6,56837,82844,122400,-1,5,slab
1676,3787502,4079521,6,56969,89296,121850,-1,5,slab
1677,3890160,4078328,6,58974,87673,128200,-1,5,slab
1678,2193331,2193330,6,57332,84538,144600,-1,5,slab
1679,4079124,4079123,3,56815,88315,124150,-1,5,slab
1680,4079222,4079221,3,56743,87859,124600,-1,5,slab
1681,4079271,4079270,3,57378,87875,124800,-1,5,end
1682,4079598,4079597,3,56454,88196,120200,-1,5,slab
1683,4079719,4079716,3,58033,85513,121650,-1,5,slab
1684,4079716,4079715,3,58046,85543,121700,-1,5,slab
1685,4079715,4079714,3,58088,85526,121750,-1,5,slab
1686,4079714,4079713,3,58102,85531,121800,-1,5,slab
1687,4079713,4079712,3,58115,85535,121850,-1,5,slab
1688,4079712,4079711,3,58128,85539,121900,-1,5,slab
1689,4079711,4079710,3,58146,85535,121950,-1,5,slab
1690,4079710,4079703,3,58164,85531,122000,-1,5,slab
1691,4079703,4079702,3,58181,85526,122050,-1,5,slab
1692,4079808,4079803,3,57471,87579,124250,-1,5,slab
1693,4079874,4079873,3,57987,87655,125800,-1,5,slab
1694,4078491,4078492,3,59706,87585,130050,-1,5,slab
1695,4077652,4077653,3,58149,88608,121400,-1,5,slab
1696,4077653,4077654,3,58166,88604,121450,-1,5,slab
1697,4077654,4077655,3,58183,88600,121500,-1,5,slab
1698,4077655,4077657,3,58198,88559,121550,-1,5,slab
1699,4077657,4077658,3,58166,88581,121600,-1,5,slab
1700,4077658,4077662,3,58202,88517,121650,-1,5,slab
1701,4077662,4077663,3,58226,88431,121700,-1,5,slab
1702,4077663,4077665,3,58250,88346,121750,-1,5,slab
1703,4077665,4077721,3,58259,88296,121800,-1,5,slab
1704,4077721,4077722,3,58275,88267,121850,-1,5,slab
1705,4077722,4077724,3,58292,88237,121900,-1,5,slab
1706,4077724,4077726,3,58288,88142,121950,-1,5,branch
1707,4077726,4077752,3,58352,88032,122000,-1,5,branch
1708,4077752,4077753,3,58367,87962,122050,-1,5,slab
1709,4077753,4077755,3,58381,87892,122100,-1,5,slab
1710,4077755,4077759,3,58432,87859,122150,-1,5,slab
1711,4077759,4077760,3,58450,87859,122200,-1,5,slab
1712,4077760,4077785,3,58468,87859,122250,-1,5,slab
1713,4077785,4077787,3,58451,87715,122300,-1,5,slab
1714,4077787,4077791,3,58476,87810,122350,-1,5,slab
1715,4077791,4077792,3,58502,87798,122400,-1,5,slab
1716,4077792,4077793,3,58529,87786,122450,-1,5,slab
1717,4077793,4077798,3,58556,87774,122500,-1,5,slab
1718,4077798,4077799,3,58577,87751,122550,-1,5,slab
1719,4077799,4077801,3,58599,87728,122600,-1,5,slab
1720,4077801,4077802,3,58621,87709,122650,-1,5,slab
1721,4077802,4077803,3,58643,87690,122700,-1,5,slab
1722,4077803,4077805,3,58654,87694,122750,-1,5,slab
1723,4077805,4077807,3,58656,87730,122800,-1,5,slab
1724,4077807,4077808,3,58718,87737,122850,-1,5,slab
1725,4077808,4077817,3,58780,87743,122900,-1,5,slab
1726,4077817,4077818,3,58813,87733,122950,-1,5,slab
1727,4077818,4077819,3,58846,87723,123000,-1,5,slab
1728,4077819,4077821,3,58903,87749,123050,-1,5,slab
1729,4077821,4077822,3,58902,87730,123100,-1,5,slab
1730,4077822,4077825,3,58901,87711,123150,-1,5,slab
1731,4077825,4077826,3,58924,87720,123200,-1,5,slab
1732,4077826,4077829,3,58947,87728,123250,-1,5,slab
1733,4077829,4077830,3,59003,87723,123300,-1,5,slab
1734,4077830,4077833,3,59059,87717,123350,-1,5,slab
1735,4077833,4077834,3,59126,87726,123400,-1,5,slab
1736,4077834,4077850,3,59137,87713,123450,-1,5,slab
1737,4077850,4077851,3,59142,87730,123500,-1,5,slab
1738,4077851,4077873,3,59147,87747,123550,-1,5,slab
1739,4077873,4077874,3,59165,87682,123600,-1,5,branch
1740,4077874,4077876,3,59183,87616,123650,-1,5,slab
1741,4077876,4077877,3,59240,87617,123700,-1,5,slab
1742,4077877,4077884,3,59297,87618,123750,-1,5,slab
1743,4077884,4077888,3,59352,87565,123800,-1,5,branch
1744,4077888,4078077,3,59403,87550,123850,-1,5,slab
1745,4078077,4078079,3,59458,87580,123900,-1,5,slab
1746,4078079,4078080,3,59463,87574,123950,-1,5,slab
1747,4078080,4078083,3,59468,87569,124000,-1,5,slab
1748,4078083,4078084,3,59510,87522,124050,-1,5,slab
1749,4078084,4078086,3,59553,87476,124100,-1,5,slab
1750,4078086,4078087,3,59586,87448,124150,-1,5,slab
1751,4078087,4078088,3,59619,87420,124200,-1,5,slab
1752,4078088,4078090,3,59652,87392,124250,-1,5,slab
1753,4078090,4078091,3,59651,87477,124300,-1,5,slab
1754,4078091,4078092,3,59649,87413,124350,-1,5,slab
1755,4078092,4078096,3,59648,87424,124400,-1,5,slab
1756,4078096,4078098,3,59609,87368,124450,-1,5,slab
1757,4078098,4078101,3,59570,87312,124500,-1,5,slab
1758,4078101,4078102,3,59606,87340,124550,-1,5,slab
1759,4078102,4078104,3,59642,87367,124600,-1,5,slab
1760,4078104,4078105,3,59623,87347,124650,-1,5,slab
1761,4078105,4078106,3,59604,87326,124700,-1,5,slab
1762,4078106,4078107,3,59585,87306,124750,-1,5,slab
1763,4078107,4078108,3,59566,87286,124800,-1,5,slab
1764,4078108,4078109,3,59558,87308,124850,-1,5,slab
1765,4078109,4078110,3,59549,87331,124900,-1,5,slab
1766,4078110,4078114,3,59540,87354,124950,-1,5,slab
1767,4078114,4078115,3,59534,87352,125000,-1,5,slab
1768,4078115,4078116,3,59528,87350,125050,-1,5,slab
1769,4078116,4078117,3,59523,87348,125100,-1,5,slab
1770,4078117,4078118,3,59538,87355,125150,-1,5,slab
1771,4078118,4078121,3,59553,87362,125200,-1,5,slab
1772,4078121,4078122,3,59558,87352,125250,-1,5,slab
1773,4078122,4078123,3,59562,87343,125300,-1,5,slab
1774,4078123,4078124,3,59566,87333,125350,-1,5,slab
1775,4078124,4078125,3,59577,87334,125400,-1,5,slab
1776,4078125,4078126,3,59587,87336,125450,-1,5,slab
1777,4078126,4078127,3,59597,87337,125500,-1,5,slab
1778,4078127,4078128,3,59692,87320,125550,-1,5,slab
1779,4078128,4078129,3,59665,87327,125600,-1,5,slab
1780,4078129,4078130,3,59639,87335,125650,-1,5,slab
1781,4078130,4078133,3,59566,87369,125700,-1,5,slab
1782,4078133,4078134,3,59533,87392,125750,-1,5,slab
1783,4078134,4078140,3,59500,87415,125800,-1,5,slab
1784,4078140,4078141,3,59486,87407,125850,-1,5,slab
1785,4078141,4078142,3,59471,87400,125900,-1,5,slab
1786,4078142,4078143,3,59519,87352,125950,-1,5,slab
1787,4078143,4078146,3,59525,87392,126000,-1,5,slab
1788,4078146,4078147,3,59530,87344,126050,-1,5,slab
1789,4078147,4078174,3,59553,87268,126100,-1,5,slab
1790,4078174,4078175,3,59546,87235,126150,-1,5,slab
1791,4078175,4078176,3,59540,87202,126200,-1,5,slab
1792,4078176,4078177,3,59544,87270,126250,-1,5,slab
1793,4078177,4078178,3,59530,87288,126300,-1,5,slab
1794,4078178,4078179,3,59517,87306,126350,-1,5,slab
1795,4078179,4078183,3,59504,87324,126400,-1,5,slab
1796,4078183,4078184,3,59450,87307,126450,-1,5,slab
1797,4078184,4078186,3,59395,87291,126500,-1,5,slab
1798,4078186,4078187,3,59433,87268,126550,-1,5,slab
1799,4078187,4078202,3,59471,87246,126600,-1,5,slab
1800,4078202,4078203,3,59504,87270,126650,-1,5,slab
1801,4078203,4078208,3,59340,87202,126700,-1,5,slab
1802,4078208,4078211,3,59329,87164,126750,-1,5,slab
1803,4078211,4078212,3,59293,87167,126800,-1,5,slab
1804,4078212,4078214,3,59257,87170,126850,-1,5,slab
1805,4078214,4078215,3,59220,87159,126900,-1,5,slab
1806,4078215,4078216,3,59183,87148,126950,-1,5,slab
1807,4078216,4078222,3,59147,87137,127000,-1,5,slab
1808,4078222,4078223,3,59117,87147,127050,-1,5,slab
1809,4078223,4078224,3,59087,87158,127100,-1,5,slab
1810,4078224,4078225,3,59057,87168,127150,-1,5,slab
1811,4078225,4078226,3,58996,87165,127200,-1,5,slab
1812,4078226,4078227,3,58934,87161,127250,-1,5,branch
1813,4078227,4078230,3,58873,87158,127300,-1,5,slab
1814,4078230,4078231,3,58878,87140,127350,-1,5,slab
1815,4078231,4078241,3,58882,87122,127400,-1,5,slab
1816,4078241,4078242,3,58877,87103,127450,-1,5,slab
1817,4078242,4078246,3,58862,87105,127500,-1,5,slab
1818,4078246,4078247,3,58851,87135,127550,-1,5,slab
1819,4078247,4078248,3,58841,87166,127600,-1,5,slab
1820,4078248,4078249,3,58864,87187,127650,-1,5,slab
1821,4078249,4078250,3,58888,87208,127700,-1,5,slab
1822,4078250,4078254,3,58911,87229,127750,-1,5,slab
1823,4078254,4078255,3,58913,87241,127800,-1,5,slab
1824,4078255,4078288,3,58915,87253,127850,-1,5,slab
1825,4078288,4078289,3,58928,87270,127900,-1,5,slab
1826,4078289,4078291,3,58941,87287,127950,-1,5,slab
1827,4078291,4078292,3,58946,87323,128000,-1,5,slab
1828,4078292,4078293,3,58951,87358,128050,-1,5,slab
1829,4078293,4078297,3,58972,87502,128100,-1,5,slab
1830,4078328,4078329,3,59014,87734,128250,-1,5,slab
1831,4078329,4078330,3,59053,87795,128300,-1,5,slab
1832,4078330,4078331,3,59102,87815,128350,-1,5,slab
1833,4078332,4078340,3,59200,87856,128450,-1,5,slab
1834,4078331,4078332,3,59151,87835,128400,-1,5,slab
1835,4078340,4078341,3,59219,87869,128500,-1,5,slab
1836,4078341,4078342,3,59238,87882,128550,-1,5,slab
1837,4078342,4078343,3,59257,87895,128600,-1,5,slab
1838,4078343,4078344,3,59275,87912,128650,-1,5,slab
1839,4078344,4078352,3,59293,87928,128700,-1,5,slab
1840,4078352,4078353,3,59331,87911,128750,-1,5,slab
1841,4078354,4078355,3,59354,87913,128850,-1,5,slab
1842,4078355,4078356,3,59355,87904,128900,-1,5,slab
1843,4078356,4078387,3,59356,87895,128950,-1,5,slab
1844,4078387,4078389,3,59386,87909,129000,-1,5,slab
1845,4078389,4078390,3,59438,87901,129050,-1,5,slab
1846,4078390,4078394,3,59490,87894,129100,-1,5,slab
1847,4078394,4078395,3,59537,87838,129150,-1,5,slab
1848,4078395,4078400,3,59584,87781,129200,-1,5,slab
1849,4078400,4078401,3,59579,87770,129250,-1,5,slab
1850,4078401,4078417,3,59574,87759,129300,-1,5,slab
1851,4078417,4078418,3,59601,87743,129350,-1,5,slab
1852,4078418,4078419,3,59629,87728,129400,-1,5,slab
1853,4078419,4078421,3,59656,87713,129450,-1,5,slab
1854,4078422,4078430,3,59599,87650,129550,-1,5,slab
1855,4078430,4078431,3,59604,87653,129600,-1,5,slab
1856,4079965,4079962,3,58421,84947,123300,-1,5,end
1857,4079962,4079959,3,58409,84933,123350,-1,5,slab
1858,4079959,4079947,3,58400,84899,123400,-1,5,slab
1859,4079949,4079947,3,58607,84892,123500,-1,5,end
1860,4079947,4079691,3,58406,84899,123450,-1,5,branch
1861,4079907,4079904,3,58430,87540,126750,-1,5,end
1862,4079904,4079903,3,58449,87557,126700,-1,5,slab
1863,4079903,4079901,3,58437,87575,126650,-1,5,slab
1864,4079901,4079900,3,58425,87593,126600,-1,5,slab
1865,4079900,4079899,3,58377,87607,126550,-1,5,slab
1866,4079899,4079898,3,58328,87620,126500,-1,5,slab
1867,4079898,4079896,3,58292,87614,126450,-1,5,slab
1868,4079896,4079895,3,58255,87609,126400,-1,5,slab
1869,4079895,4079894,3,58261,87640,126350,-1,5,slab
1870,4079894,4079893,3,58267,87671,126300,-1,5,slab
1871,4079893,4079890,3,58256,87692,126250,-1,5,slab
1872,4079890,4079889,3,58246,87713,126200,-1,5,slab
1873,4079889,4079887,3,58233,87721,126150,-1,5,slab
1874,4079887,4079886,3,58172,87740,126100,-1,5,slab
1875,4079886,4079884,3,58106,87690,126050,-1,5,slab
1876,4079884,4079881,3,58041,87641,126000,-1,5,slab
1877,4079881,4079876,3,58035,87612,125950,-1,5,slab
1878,4079873,4079869,3,57975,87682,125750,-1,5,slab
1879,4079876,4079875,3,58026,87628,125900,-1,5,slab
1880,4079875,4079874,3,58006,87641,125850,-1,5,slab
1881,4079869,4079867,3,57948,87683,125700,-1,5,slab
1882,4079867,4079864,3,57946,87650,125650,-1,5,slab
1883,4079864,4079863,3,57942,87599,125600,-1,5,slab
1884,4079863,4079862,3,57915,87616,125550,-1,5,slab
1885,4079862,4079861,3,57912,87595,125500,-1,5,slab
1886,4079681,4079680,3,58341,85661,122900,-1,5,slab
1887,4078433,4078436,3,59620,87662,129750,-1,5,slab
1888,4078432,4078433,3,59614,87659,129700,-1,5,slab
1889,4078436,4078437,3,59656,87649,129800,-1,5,slab
1890,4078488,4078489,3,59704,87636,129900,-1,5,slab
1891,4078437,4078488,3,59692,87637,129850,-1,5,slab
1892,4078489,4078490,3,59716,87636,129950,-1,5,slab
1893,4078493,4078494,3,59691,87517,130150,-1,5,slab
1894,4078490,4078491,3,59728,87635,130000,-1,5,slab
1895,4078494,4078497,3,59698,87500,130200,-1,5,slab
1896,4078497,4078498,3,59691,87500,130250,-1,5,slab
1897,4078498,4078499,3,59684,87500,130300,-1,5,slab
1898,4078499,1488790,3,59635,87491,130350,-1,5,slab
1899,4078503,4078504,3,59616,87420,130450,-1,5,slab
1900,4078504,4078505,3,59603,87347,130500,-1,5,slab
1901,4078506,4078507,3,59584,87232,130600,-1,5,slab
1902,4078505,4078506,3,59589,87274,130550,-1,5,slab
1903,4079680,4079674,3,58271,85716,122850,-1,5,slab
1904,4079679,4079678,3,58060,85633,122650,-1,5,slab
1905,4079678,4079677,3,58066,85665,122700,-1,5,slab
1906,4079677,4079676,3,58073,85697,122750,-1,5,slab
1907,4079676,4079675,3,58069,85728,122800,-1,5,slab
1908,4079675,4079674,3,58079,85796,122850,-1,5,slab
1909,4079674,4078783,3,58109,85866,122900,-1,5,branch
1910,4077600,3525870,3,58212,88597,121100,-1,5,slab
1911,3525870,4077617,15,58147,88574,121150,-1,5,slab
1912,4077617,4077618,3,58147,88595,121200,-1,5,slab
1913,4077618,4077650,3,58147,88616,121250,-1,5,slab
1914,4077650,4077651,3,58178,88627,121300,-1,5,slab
1915,4077651,4077652,3,58163,88617,121350,-1,5,slab
1916,4079365,4079364,3,56247,88576,121700,-1,5,end
1917,4079270,4079208,3,57360,87921,124750,-1,5,slab
1918,4079371,4079370,3,56549,88754,121400,-1,5,slab
