,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,17615067,17615066,12,59743,78188,107700,-1,5,slab
2363,17615068,17615067,12,59753,78192,107650,-1,5,slab
2364,17615069,17615068,12,59763,78196,107600,-1,5,slab
2365,17615070,17615069,12,59774,78200,107550,-1,5,slab
2366,17615072,17615071,12,59812,78195,107450,-1,5,slab
2367,17615073,17615072,12,59831,78192,107400,-1,5,slab
2368,17615074,17615073,12,59842,78200,107350,-1,5,slab
2369,17615075,17615074,12,59853,78207,107300,-1,5,slab
2370,17615076,17615075,12,59865,78215,107250,-1,5,slab
2371,17615077,17615076,12,59881,78210,107200,-1,5,slab
2372,17615078,17615077,12,59898,78205,107150,-1,5,slab
2373,17615079,17615078,12,59914,78200,107100,-1,5,slab
2374,17615080,17615079,12,59956,78192,107050,-1,5,slab
2375,17615081,17615080,12,59950,78173,107000,-1,5,slab
2376,17615082,17615081,12,59945,78154,106950,-1,5,slab
2377,17615083,17615082,12,59941,78148,106900,-1,5,slab
2378,17615084,17615083,12,59937,78143,106850,-1,5,slab
2379,17615085,17615084,12,59938,78168,106800,-1,5,slab
2380,17615086,17615085,12,59939,78194,106750,-1,5,slab
2381,17615087,17615086,12,59940,78220,106700,-1,5,slab
2382,17615088,17615087,12,59941,78245,106650,-1,5,slab
2383,17615089,17615088,12,60021,78333,106600,-1,5,slab
2384,17615090,17615089,12,60050,78380,106550,-1,5,slab
2385,17615091,17615090,12,60079,78428,106500,-1,5,slab
2386,17615092,17615091,12,60109,78475,106450,-1,5,slab
2387,17615093,17615092,12,60138,78523,106400,-1,5,slab
2388,17615097,17615096,12,61624,78675,118850,-1,5,branch
2389,17615098,17615097,12,61501,78576,118900,-1,5,slab
2390,17615099,17615098,12,61474,78553,118950,-1,5,end
2391,17615101,17615097,12,61516,78907,118900,-1,5,slab
2392,17615102,17615101,12,61546,78952,118950,-1,5,slab
2393,17615103,17615102,12,61577,78998,119000,-1,5,slab
2394,17615104,17615103,12,61594,79102,119050,-1,5,slab
2395,17615105,17615104,12,61611,79207,119100,-1,5,branch
2396,17615106,17615105,12,61649,79302,119150,-1,5,slab
2397,17615107,17615106,12,61687,79397,119200,-1,5,slab
2398,17615108,17615107,12,61725,79449,119250,-1,5,branch
2399,17615109,17615108,12,61763,79501,119300,-1,5,slab
2400,17615110,17615109,12,61801,79553,119350,-1,5,slab
2401,17615112,17615111,12,61755,79503,119450,-1,5,slab
2402,17615113,17615112,12,61736,79458,119500,-1,5,end
2403,17615111,17615110,12,61778,79524,119400,-1,5,slab
2404,17615071,17615070,12,59789,78163,107500,-1,5,slab
2405,17615051,17615050,12,59843,77673,108350,-1,5,slab
2406,17616164,17613740,12,61200,77818,118500,-1,5,slab
2407,17616166,17613728,12,62135,79478,118750,-1,5,branch
2408,17616156,17613907,12,61459,78669,118500,-1,5,slab
2409,17616157,17616156,12,61482,78715,118450,-1,5,slab
2410,17616158,17616157,12,61504,78760,118400,-1,5,branch
2411,17616161,17613740,12,61413,78114,118400,-1,5,slab
2412,17616162,17616161,12,61451,78000,118350,-1,5,slab
2413,17616167,17616166,12,62090,79611,118700,-1,5,end
2414,17616168,17616166,12,62177,79513,118800,-1,5,slab
2415,17616160,17616158,12,61558,78783,118300,-1,5,end
2416,17616190,17616188,12,60528,81363,119800,-1,5,branch
2417,17616171,17616170,12,62223,79881,118950,-1,5,branch
2418,17616172,17616171,12,62135,80079,119000,-1,5,branch
2419,17616174,14419223,12,61691,80432,119050,-1,5,slab
2420,17616175,17616174,12,61628,80455,119100,-1,5,slab
2421,17616176,17616175,12,61565,80478,119150,-1,5,slab
2422,17616177,17616176,12,61582,80504,119200,-1,5,slab
2423,17616178,17616177,12,61598,80531,119250,-1,5,slab
2424,17616179,17616178,12,61615,80558,119300,-1,5,slab
2425,17616180,17616179,12,61539,80596,119350,-1,5,branch
2426,17616181,17616180,12,61455,80668,119400,-1,5,slab
2427,17616182,17616181,12,61411,80759,119450,-1,5,slab
2428,17616183,17616182,12,61368,80850,119500,-1,5,slab
2429,17616184,17616183,12,61276,80928,119550,-1,5,slab
2430,17616185,17616184,12,61185,81006,119600,-1,5,slab
2431,17616186,17616185,12,61105,81023,119650,-1,5,slab
2432,17616187,17616186,12,61026,81040,119700,-1,5,slab
2433,17616188,17616187,12,60908,81099,119750,-1,5,slab
2434,17616191,17616190,12,60250,81675,119800,-1,5,slab
2435,17616192,17616191,12,60169,81764,119850,-1,5,slab
2436,17616193,17616192,12,60087,81853,119900,-1,5,slab
2437,17616194,17616193,12,60045,81909,119950,-1,5,slab
2438,17616195,17616194,12,60003,81964,120000,-1,5,end
2439,17616196,17616190,12,60558,81287,119750,-1,5,slab
2440,17616197,17616196,12,60642,81302,119700,-1,5,slab
2441,17616203,17613725,12,62340,78259,118850,-1,5,slab
2442,17616204,17616203,12,62253,78247,118900,-1,5,slab
2443,17616205,17616204,12,62232,78257,118950,-1,5,slab
2444,17616206,17616205,12,62211,78266,119000,-1,5,slab
2445,17616207,17616206,12,62183,78223,119050,-1,5,slab
2446,17616208,17616207,12,62154,78179,119100,-1,5,end
2447,17616170,17616169,12,62211,79725,118900,-1,5,branch
2448,17616234,17616233,12,61656,80254,118600,-1,5,slab
2449,17616229,17616227,12,61723,80035,118850,-1,5,slab
2450,17616227,17616170,12,61808,80379,118900,-1,5,slab
2451,17616216,17615096,12,62162,78707,118850,-1,5,slab
2452,17616217,17616216,12,61991,78878,118900,-1,5,end
2453,17616169,17616168,12,62204,79357,118850,-1,5,slab
2454,17616226,17616172,12,62139,80086,119050,-1,5,end
2455,17616253,17616248,12,60591,79621,118200,-1,5,slab
2456,17616230,17616229,12,61774,80250,118800,-1,5,branch
2457,17616231,17616230,12,61725,80254,118750,-1,5,slab
2458,17616232,17616231,12,61675,80257,118700,-1,5,slab
2459,17616233,17616232,12,61664,80256,118650,-1,5,slab
2460,17616235,17616234,12,61618,80257,118550,-1,5,slab
2461,17616236,17616235,12,61584,80261,118500,-1,5,slab
2462,17616237,17616236,12,61527,80273,118450,-1,5,slab
2463,17616238,17616237,12,61504,80261,118400,-1,5,slab
2464,17616239,17616238,12,61482,80250,118350,-1,5,slab
2465,17616241,17616240,12,61373,80240,118250,-1,5,slab
2466,17616242,17616241,12,61288,80242,118200,-1,5,slab
2467,17616243,17616242,12,61328,80254,118150,-1,5,slab
2468,17616244,17616243,12,61368,80265,118100,-1,5,slab
2469,17616245,17616244,12,61371,80256,118050,-1,5,slab
2470,17616246,17616245,12,61375,80246,118000,-1,5,end
2471,17616247,17616240,12,60988,80022,118300,-1,5,branch
2472,17616261,17616260,12,61010,80045,118400,-1,5,slab
2473,17616249,17616248,12,60872,79834,118200,-1,5,slab
2474,17616250,17616249,12,60877,79798,118150,-1,5,slab
2475,17616251,17616250,12,60870,79839,118100,-1,5,end
2476,17616248,17616247,12,60862,79870,118250,-1,5,branch
2477,17616254,17616253,12,60566,79589,118150,-1,5,slab
2478,17616255,17616254,12,60543,79577,118100,-1,5,end
2479,17616262,17616261,12,60991,80017,118450,-1,5,end
2480,17616260,17616247,12,61007,80071,118350,-1,5,slab
2481,17616274,17616190,12,60520,81306,119850,-1,5,slab
2482,17616275,17616274,12,60520,81257,119900,-1,5,slab
2483,17616276,17616275,12,60513,81234,119950,-1,5,end
2484,17616240,17616239,12,61387,80197,118300,-1,5,branch
2485,17616282,17613726,12,62690,78224,118700,-1,5,end
2486,17616224,17616171,12,62500,79832,118900,-1,5,end
2487,17616291,17615093,12,60175,78585,106350,-1,5,slab
2488,17616292,17616291,12,60212,78646,106300,-1,5,slab
2489,17616293,17616292,12,60245,78679,106250,-1,5,slab
2490,17616294,17616293,12,60278,78712,106200,-1,5,slab
2491,17616295,17616294,12,60311,78745,106150,-1,5,slab
2492,17616296,17616295,12,60347,78713,106100,-1,5,slab
2493,17616297,17616296,12,60383,78680,106050,-1,5,slab
2494,17616299,17616298,12,60368,78658,105950,-1,5,end
2495,17615042,17615041,12,60002,78287,108800,-1,5,slab
2496,17616361,17615003,12,60235,78641,110750,-1,5,slab
2497,17616363,17616361,12,60144,78839,110700,-1,5,slab
2498,17616364,17616363,12,60114,78896,110650,-1,5,end
2499,17616375,17615004,12,60212,78243,110700,-1,5,slab
2500,17616376,17616375,12,60269,78175,110750,-1,5,slab
2501,17616377,17616376,12,60307,78167,110800,-1,5,end
2502,17616451,17616449,12,61763,79706,118100,-1,5,slab
2503,17616447,10284486,12,61649,79494,118000,-1,5,slab
2504,17614916,17614915,12,60783,78746,115100,-1,5,slab
2505,17616429,17616428,12,60919,78580,117550,-1,5,slab
2506,17616430,17616429,12,60914,78515,117600,-1,5,slab
2507,17616431,17616430,12,60908,78451,117650,-1,5,slab
2508,17616432,17616431,12,60895,78422,117700,-1,5,slab
2509,17616433,17616432,12,60881,78394,117750,-1,5,end
2510,17616428,17614868,12,61010,78732,117500,-1,5,slab
2511,10284486,17614858,12,61674,79142,117950,-1,5,branch
2512,17616444,10284486,12,61691,79171,117900,-1,5,end
2513,15518370,17616447,45,61655,79560,118000,-1,5,slab
2514,17616449,15518370,12,61710,79638,118050,-1,5,slab
2515,17616452,17616451,12,61732,79744,118150,-1,5,slab
2516,17616453,17616452,12,61702,79782,118200,-1,5,slab
2517,17616455,17616453,12,61700,79782,118250,-1,5,slab
2518,17616456,17616455,12,61698,79782,118300,-1,5,slab
2519,17616457,17616456,12,61691,79746,118350,-1,5,slab
2520,17616458,17616457,12,61683,79710,118400,-1,5,end
2521,17616462,17614856,12,61577,78564,118050,-1,5,slab
2522,17616529,13777044,12,60990,77320,121750,-1,5,slab
2523,17616488,13802790,12,60308,77735,124050,-1,5,slab
2524,17616489,17616488,12,60312,77785,124100,-1,5,slab
2525,17616490,17616489,12,60354,77764,124150,-1,5,slab
2526,17616491,17616490,12,60396,77743,124200,-1,5,slab
2527,17616492,17616491,12,60434,77788,124250,-1,5,slab
2528,17616493,17616492,12,60472,77834,124300,-1,5,slab
2529,17616494,17616493,12,60512,77908,124350,-1,5,slab
2530,17616495,17616494,12,60552,77982,124400,-1,5,slab
2531,17616496,17616495,12,60753,78168,124450,-1,5,slab
2532,17616497,17616496,12,60793,78201,124500,-1,5,slab
2533,17616498,17616497,12,60833,78233,124550,-1,5,slab
2534,17616499,17616498,12,60878,78284,124600,-1,5,end
2535,17616530,17616529,12,61012,77274,121700,-1,5,slab
2536,17616531,17616530,12,60990,77172,121650,-1,5,end
2537,17616548,13777040,12,61843,77723,121950,-1,5,slab
2538,17616550,17616548,12,61892,77708,121900,-1,5,end
2539,17616298,17616297,12,60402,78642,106000,-1,5,slab
2540,17616653,13777448,12,61472,77093,123400,-1,5,branch
2541,17616654,17616653,12,61412,76959,123450,-1,5,slab
2542,17616655,17616654,12,61353,76825,123500,-1,5,slab
2543,17616656,17616655,12,61293,76691,123550,-1,5,end
2544,17616662,17616661,12,61107,76349,123300,-1,5,branch
2545,17616661,17616653,12,61170,76522,123350,-1,5,slab
2546,17616664,17616662,12,60989,76075,123250,-1,5,slab
2547,17616713,15404560,12,61052,76131,119150,-1,5,end
2548,17616666,17616664,12,60877,75887,123200,-1,5,slab
2549,17616667,17616666,12,60765,75699,123150,-1,5,slab
2550,17616668,17616667,12,60695,75577,123100,-1,5,slab
2551,17616669,17616668,12,60624,75456,123050,-1,5,slab
2552,17616675,17616674,12,60392,75072,122950,-1,5,end
2553,17616672,17616669,12,60358,75057,123050,-1,5,slab
2554,17616674,17616672,12,60402,75079,123000,-1,5,slab
2555,17616784,17616759,12,49075,75870,127150,-1,5,slab
2556,17616751,17613856,12,60068,77160,119050,-1,5,end
2557,17616759,13775835,12,49398,75963,127100,-1,5,branch
2558,17616760,17616759,12,49365,75963,127150,-1,5,slab
2559,17616761,17616760,12,49333,75963,127200,-1,5,slab
2560,17616762,17616761,12,49354,75996,127250,-1,5,slab
2561,17616763,17616762,12,49375,76028,127300,-1,5,slab
2562,17616764,17616763,12,49386,76085,127350,-1,5,end
2563,17616782,13775776,12,48839,76685,126000,-1,5,end
2564,17616785,17616784,12,49035,75848,127200,-1,5,slab
2565,17616786,17616785,12,48995,75825,127250,-1,5,slab
2566,17616787,17616786,12,48957,75813,127300,-1,5,slab
2567,17616788,17616787,12,48919,75802,127350,-1,5,slab
2568,17616789,17616788,12,48920,75801,127400,-1,5,slab
2569,17616790,17616789,12,48921,75799,127450,-1,5,slab
2570,17616791,17616790,12,48923,75798,127500,-1,5,slab
2571,17616792,17616791,12,48940,75779,127550,-1,5,slab
2572,17616793,17616792,12,48957,75760,127600,-1,5,slab
2573,17616794,17616793,12,48940,75747,127650,-1,5,slab
2574,17616795,17616794,12,48923,75734,127700,-1,5,end
2575,17616863,13778245,12,64962,77981,118250,-1,5,slab
2576,17616882,17615105,12,61734,79676,119050,-1,5,slab
2577,17616800,17615096,12,61451,78867,118750,-1,5,end
2578,17616873,17616872,12,65618,78261,113850,-1,5,end
2579,17616872,13778614,12,65607,78211,113900,-1,5,slab
2580,17616856,15404961,12,67098,77890,117850,-1,5,end
2581,17616871,17616662,12,60881,76073,123350,-1,5,end
2582,15388709,17613923,45,61286,78261,118950,-1,5,end
2583,17616821,17613880,12,59637,76844,120200,-1,5,end
2584,17616864,17616863,12,64883,77993,118200,-1,5,slab
2585,17616865,17616864,12,64753,78091,118150,-1,5,slab
2586,17616866,17616865,12,64740,78141,118100,-1,5,slab
2587,17616867,17616866,12,64727,78190,118050,-1,5,slab
2588,17616868,17616867,12,64826,78156,118000,-1,5,slab
2589,17616869,17616868,12,64864,78183,117950,-1,5,slab
2590,17616870,17616869,12,64902,78209,117900,-1,5,end
2591,17616883,17616882,12,61685,79760,119000,-1,5,slab
2592,17616884,15221931,12,61715,79904,118950,-1,5,slab
2593,17616885,17616884,12,61613,79942,118900,-1,5,end
2594,17613472,17613471,12,65084,79744,105000,-1,5,end
2595,17616915,13776205,12,47188,75542,123900,-1,5,slab
2596,17616916,17616915,12,47161,75317,123850,-1,5,end
2597,17616994,17616984,12,67735,76973,114750,-1,5,slab
2598,17616991,17616990,12,67690,76901,115100,-1,5,end
2599,17616990,17616989,12,67705,76931,115050,-1,5,slab
2600,17616989,17616988,12,67707,76962,115000,-1,5,slab
2601,17616988,17616987,12,67709,76992,114950,-1,5,slab
2602,17616987,17616986,12,67656,77028,114900,-1,5,slab
2603,17616986,17616984,12,67678,76995,114850,-1,5,slab
2604,17616984,17616982,12,67549,77099,114800,-1,5,branch
2605,17616982,17616981,12,67249,77216,114800,-1,5,slab
2606,17616981,17616980,12,67078,77239,114750,-1,5,slab
2607,17616980,17616979,12,66915,77262,114700,-1,5,slab
2608,17616979,13778491,12,66808,77323,114650,-1,5,slab
2609,17617136,13778139,12,64655,77689,118950,-1,5,end
2610,17617145,17564594,12,61706,77522,121600,-1,5,end
2611,17617121,17616994,12,67825,76797,114800,-1,5,slab
2612,17617190,17617189,12,61818,79727,109800,-1,5,slab
2613,17617189,17617188,12,61789,79695,109850,-1,5,slab
2614,17617188,17617187,12,61774,79690,109900,-1,5,slab
2615,17617187,17617186,12,61759,79685,109950,-1,5,slab
2616,17617278,17617277,12,61561,79600,108600,-1,5,slab
2617,17617277,17617215,12,61571,79644,108650,-1,5,slab
2618,17617184,17617183,12,61727,79634,110100,-1,5,slab
2619,17617425,13777990,12,62903,77723,119150,-1,5,slab
2620,17617426,17617425,12,62907,77727,119200,-1,5,end
2621,17617548,17617121,12,67819,76707,114850,-1,5,slab
2622,18634368,19511494,12,59960,76984,121250,-1,5,slab
2623,22686734,14967608,67,61107,79096,119450,-1,5,slab
2624,14967608,22686735,45,61183,79154,119400,-1,5,slab
2625,22686737,22686711,67,60926,78953,119550,-1,5,end
2626,22686729,10285670,67,60873,78287,119500,-1,5,end
2627,22686721,22686720,67,60795,78437,119000,-1,5,end
2628,22686720,22686719,67,60791,78427,119050,-1,5,slab
2629,22686719,22686718,67,60782,78421,119100,-1,5,slab
2630,22686718,22686717,67,60801,78475,119150,-1,5,slab
2631,22686717,22686716,67,60829,78549,119200,-1,5,slab
2632,22686716,22686715,67,60848,78617,119250,-1,5,slab
2633,22686715,22686714,67,60835,78638,119300,-1,5,slab
2634,22686714,22686713,67,60879,78600,119350,-1,5,slab
2635,22686713,22686712,67,60827,78486,119400,-1,5,branch
2636,22686712,22686711,67,60822,78838,119450,-1,5,slab
2637,22686711,14767348,67,60917,78978,119500,-1,5,branch
2638,22686735,14967568,67,61257,79142,119350,-1,3,slab
2639,22766381,14968597,67,61658,78292,117900,-1,5,end
2640,22766382,10284406,67,61706,78306,118000,-1,5,slab
2641,22770532,22770530,67,60516,77133,121100,-1,5,end
2642,22770530,22770528,67,60499,77154,121150,-1,5,slab
2643,22770528,22770520,67,60446,77141,121200,-1,5,slab
2644,22770520,22770519,67,60380,77113,121250,-1,5,slab
2645,22770519,15387345,67,60406,77099,121300,-1,5,slab
2646,22771157,22771154,67,61821,80962,118650,-1,5,slab
2647,22771154,15388767,67,61798,81121,118700,-1,5,branch
2648,22771150,14767231,67,61789,81100,118800,-1,4,branch
2649,22771161,22771160,67,61741,81220,118600,-1,5,end
2650,15388767,22771150,45,61829,81042,118750,-1,5,slab
2651,22771192,22771150,67,61838,81441,118850,-1,5,end
2652,22771179,15589838,67,61815,80950,118550,-1,5,end
2653,22771160,22771154,67,61743,81194,118650,-1,5,slab
2654,22828413,22835459,67,61257,79232,122150,-1,5,slab
2655,22828415,22828414,67,61655,79079,121800,-1,5,slab
2656,22835469,22835470,5,61222,79036,122400,-1,5,slab
2657,22835548,22835547,5,60715,80123,121900,-1,5,end
2658,22828410,15628608,67,61423,79099,121950,-1,5,slab
2659,15628608,22828411,45,61271,79184,122000,-1,5,slab
2660,22828411,22828412,67,61272,79194,122050,-1,4,slab
2661,22828412,22828413,67,61280,79302,122100,-1,5,slab
2662,22835459,22835461,5,61194,79011,122150,-1,5,slab
2663,22835467,22835468,5,61203,79076,122300,-1,5,slab
2664,22835468,22835469,5,61251,79045,122350,-1,5,slab
2665,22835547,22835537,5,60723,80077,121950,-1,5,slab
2666,22835537,22835535,5,60738,80121,122000,-1,5,slab
2667,22835535,22835533,5,60732,79995,122000,-1,5,slab
2668,22835533,22835532,5,60886,79881,121950,-1,5,slab
2669,22835532,22835530,5,60935,79885,121900,-1,5,slab
2670,22835530,22835528,5,61058,79784,121900,-1,5,slab
2671,22835528,15628191,5,61280,79600,121900,-1,5,slab
2672,22835513,22835512,5,61318,79454,121800,-1,5,slab
2673,22835512,22835511,5,61409,79385,121750,-1,5,slab
2674,22835511,22835504,5,61453,79311,121700,-1,5,slab
2675,22835504,22835502,5,61492,79273,121650,-1,5,slab
2676,22835502,22835495,5,61684,79260,121650,-1,5,slab
2677,22835495,22835494,5,61709,79192,121650,-1,5,branch
2678,22835496,22835495,5,61724,79207,121600,-1,5,end
2679,22835494,22835492,5,61701,79193,121700,-1,5,slab
2680,22835492,22835491,5,61714,79178,121750,-1,5,slab
2681,22835491,22828415,5,61716,79119,121800,-1,5,slab
2682,22828414,15628186,67,61544,79048,121800,-1,5,slab
2683,15628186,14384311,45,61480,79005,121850,-1,5,slab
2684,22835470,15387304,5,61152,79023,122450,-1,5,slab
2685,22835465,22835467,5,61283,79051,122250,-1,3,slab
2686,22835461,22835465,5,61233,79026,122200,-1,3,slab
2687,25051809,25051810,22,60693,78698,123050,-1,5,slab
2688,25051811,25051812,22,60636,78665,122950,-1,5,slab
2689,25051812,25051813,22,60651,78610,122900,-1,5,slab
2690,25051813,25051814,22,60667,78568,122850,-1,5,slab
2691,25051807,10279397,22,61073,78810,123100,-1,5,end
2692,25051804,25051799,22,60754,78661,123350,-1,5,slab
2693,25051803,25051802,22,61028,78952,123500,-1,5,end
2694,25051800,25051798,22,60963,78903,123350,-1,5,slab
2695,25051797,10279417,22,61153,78878,123300,-1,5,slab
2696,10279417,25051796,12,61240,78903,123250,-1,5,slab
2697,25051808,25051809,22,60731,78709,123100,-1,5,slab
2698,25051810,25051811,22,60697,78681,123000,-1,5,slab
2699,25051801,25051800,22,60974,78939,123400,-1,5,slab
2700,25051798,25051797,22,60982,78869,123300,-1,5,branch
2701,25051796,10279397,22,61157,78867,123200,-1,5,slab
2702,25051814,14417533,22,60781,78479,122750,-1,5,slab
2703,25051806,25051808,22,60750,78696,123150,-1,5,slab
2704,25051805,25051804,22,60758,78696,123400,-1,5,end
2705,25051802,25051801,22,61012,78918,123450,-1,5,slab
2706,25051799,25051798,22,60777,78656,123300,-1,5,slab
2707,25055984,25055985,22,61552,78065,118100,-1,5,slab
2708,25055985,25055986,22,61537,78044,118150,-1,5,slab
2709,25055986,25055987,22,61468,77997,118200,-1,5,slab
2710,25055987,10284352,22,61430,77957,118250,-1,5,slab
