,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2702,5236329,5236328,16,48059,80182,124300,-1,5,slab
2703,5236328,5236327,16,48066,80197,124350,-1,5,slab
2704,5236327,5236326,16,48072,80211,124400,-1,5,branch
2705,5236326,5236325,16,48152,80334,124450,-1,5,slab
2706,5236325,5236324,16,48163,80362,124500,-1,5,slab
2707,5236336,5236335,16,47766,80375,124600,-1,5,slab
2708,5236337,5236336,16,47730,80393,124650,-1,5,end
2709,5236335,5236334,16,47803,80357,124550,-1,5,slab
2710,5236334,5236333,16,47887,80323,124500,-1,5,slab
2711,5236333,5236327,16,47972,80289,124450,-1,5,slab
2712,5240214,5240213,16,42189,80949,136800,-1,5,slab
2713,5240215,5240214,16,42157,80926,136750,-1,5,end
2714,5240213,5240212,16,42170,80964,136850,-1,5,slab
2715,5240212,5240207,16,42178,80949,136900,-1,5,slab
2716,5240210,5240209,16,42560,81088,136800,-1,5,slab
2717,5240209,5240207,16,42488,81062,136850,-1,5,slab
2718,5240207,5240206,16,42416,81036,136900,-1,5,branch
2719,5240206,5240205,16,42417,81024,136950,-1,5,slab
2720,5240205,5240204,16,42418,81013,137000,-1,5,slab
2721,5240203,5240202,16,42442,81124,137100,-1,5,slab
2722,5240202,5240201,16,42424,81108,137150,-1,5,slab
2723,5240201,5240200,16,42420,81155,137200,-1,5,slab
2724,5240200,5240199,16,42416,81203,137250,-1,5,slab
2725,5240199,5240198,16,42388,81182,137300,-1,5,slab
2726,5240198,5240197,16,42359,81161,137350,-1,5,slab
2727,4310865,5240195,16,42556,81253,137450,-1,5,slab
2728,5240195,5240194,16,42644,81282,137500,-1,5,slab
2729,5240194,5240193,16,42712,81314,137550,-1,5,slab
2730,5240193,5240192,16,42781,81347,137600,-1,5,slab
2731,5240192,5240191,16,42862,81333,137650,-1,5,slab
2732,5240191,5240190,16,42916,81375,137700,-1,5,slab
2733,5240190,5240166,16,42943,81383,137750,-1,5,slab
2734,5240185,5240184,16,43666,81230,137100,-1,5,slab
2735,5240186,5240185,16,43649,81286,137050,-1,5,end
2736,5240184,5240183,16,43683,81174,137150,-1,5,slab
2737,5240188,5240182,16,43812,80879,137400,-1,5,end
2738,5240165,5240127,16,43010,81346,137850,-1,5,slab
2739,5240183,5240179,16,43654,81215,137200,-1,5,slab
2740,5240179,5240178,16,43624,81257,137250,-1,5,branch
2741,5240178,5240177,16,43539,81195,137300,-1,5,slab
2742,5240177,5240176,16,43461,81170,137350,-1,5,slab
2743,5240176,5240175,16,43461,81107,137400,-1,5,slab
2744,5240175,5240174,16,43451,81078,137450,-1,5,slab
2745,5240174,5240173,16,43440,81048,137500,-1,5,slab
2746,5240173,5240172,16,43435,81019,137550,-1,5,slab
2747,5240172,5240171,16,43409,81000,137600,-1,5,slab
2748,5240171,5240170,16,43428,80966,137650,-1,5,slab
2749,5240169,5240168,16,43333,80935,137750,-1,5,slab
2750,5240170,5240169,16,43367,80988,137700,-1,5,slab
2751,5240167,5240162,16,43344,80977,137850,-1,5,slab
2752,5240164,5240163,16,43527,80886,138000,-1,5,slab
2753,5240163,5240162,16,43432,80905,137950,-1,5,slab
2754,5240182,5240181,16,43774,80938,137350,-1,5,slab
2755,5240181,5240180,16,43755,81005,137300,-1,5,slab
2756,5240180,5240179,16,43736,81073,137250,-1,5,slab
2757,5240125,5240124,16,43264,81414,138000,-1,5,slab
2758,5240124,5240123,16,43542,81596,138000,-1,5,slab
2759,5240123,5240122,16,43742,81746,138000,-1,5,slab
2760,5240122,5240121,16,43774,81785,137950,-1,5,slab
2761,5240121,5240120,16,43805,81825,137900,-1,5,slab
2762,5240120,5240119,16,43845,81838,137850,-1,5,slab
2763,5240119,5240118,16,43885,81850,137800,-1,5,slab
2764,5240118,5240117,16,43941,81874,137750,-1,5,slab
2765,5240117,5240116,16,43997,81898,137700,-1,5,slab
2766,5240116,5236646,16,44038,81958,137650,-1,5,slab
2767,5240112,5240111,16,43828,82684,135000,-1,5,slab
2768,5240114,5240113,16,43923,82652,134900,-1,5,end
2769,5240113,5240112,16,43879,82688,134950,-1,5,slab
2770,5240111,5240110,16,43873,82699,135050,-1,5,slab
2771,5240108,5240107,16,43936,82718,135150,-1,4,slab
2772,5240162,5240161,16,43378,80966,137900,-1,5,branch
2773,5240161,5240127,16,43261,81140,137900,-1,5,slab
2774,5240058,5240056,16,44401,84241,132350,-1,5,slab
2775,5240056,5240055,16,44290,84251,132400,-1,5,slab
2776,5240055,5240053,16,44255,84216,132450,-1,5,slab
2777,5240053,5240052,16,44220,84180,132500,-1,5,slab
2778,5240052,5240051,16,44220,84154,132550,-1,5,slab
2779,5240051,5240050,16,44219,84128,132600,-1,5,slab
2780,5240050,5240049,16,44192,84111,132650,-1,5,slab
2781,5240049,5240048,16,44164,84094,132700,-1,5,slab
2782,5240048,5240047,16,44108,84039,132750,-1,5,slab
2783,5240047,5240046,16,44052,83984,132800,-1,5,slab
2784,5240046,5240045,16,44051,83951,132850,-1,5,slab
2785,5240045,5240043,16,44050,83919,132900,-1,5,slab
2786,5240043,5240042,16,43932,83906,132950,-1,4,slab
2787,5240107,5240106,16,44044,82735,135200,-1,5,slab
2788,5240105,5240104,16,44027,82770,135300,-1,5,slab
2789,5240103,5240102,16,43940,82787,135400,-1,5,slab
2790,5240104,5240103,16,43980,82798,135350,-1,5,slab
2791,5240102,5240101,16,43885,82766,135450,-1,5,slab
2792,5240100,5240099,16,43812,82746,135550,-1,5,slab
2793,5240101,5240100,16,43831,82760,135500,-1,5,slab
2794,5240099,5240098,16,43793,82732,135600,-1,5,slab
2795,5240097,5240096,16,43788,82771,135700,-1,5,slab
2796,5240098,5240097,16,43791,82751,135650,-1,5,slab
2797,5240096,5236678,16,43786,82791,135750,-1,5,slab
2798,5240088,5240087,16,42892,83990,133250,-1,5,slab
2799,5240090,4044344,16,42890,84053,133200,-1,5,end
2800,5240086,5240085,16,42909,83949,133350,-1,5,slab
2801,5240083,5240082,16,43046,83749,133450,-1,4,slab
2802,4044344,5240088,3,42799,84135,133250,-1,5,slab
2803,5240085,5240083,16,43044,83885,133400,-1,5,branch
2804,5240069,5240068,16,43622,83692,132650,-1,5,slab
2805,5240068,5240067,16,43603,83736,132700,-1,5,slab
2806,5240067,5240039,16,43569,83730,132750,-1,5,slab
2807,5240093,5240092,16,43380,83802,134150,-1,5,slab
2808,5240094,5240093,16,43460,83825,134100,-1,5,end
2809,5240092,5239588,16,43375,83731,134200,-1,5,slab
2810,5240041,5240032,16,43651,83772,132950,-1,5,slab
2811,5240031,5240022,16,43463,83697,132950,-1,5,slab
2812,5240036,5240035,16,43465,83828,133200,-1,5,end
2813,5240021,5240018,16,43128,83539,133000,-1,5,branch
2814,5240018,5240017,16,43071,83459,133050,-1,4,slab
2815,5240016,5240015,16,43055,83361,133150,-1,5,slab
2816,5240017,5240016,16,43062,83370,133100,-1,5,slab
2817,5240039,5240038,16,43535,83723,132800,-1,5,slab
2818,5240038,5240032,16,43564,83724,132850,-1,5,slab
2819,5240030,5240029,16,42705,83009,132750,-1,5,slab
2820,5240029,5240028,16,42682,83070,132800,-1,5,slab
2821,5240028,5240027,16,42737,83190,132850,-1,5,slab
2822,5240027,5240026,16,42804,83264,132900,-1,5,slab
2823,5240026,5240022,16,42807,83309,132950,-1,5,slab
2824,5240035,5240034,16,43451,83790,133150,-1,5,slab
2825,5240034,5240033,16,43438,83752,133100,-1,5,slab
2826,5240033,5240021,16,43283,83646,133050,-1,5,slab
2827,5240014,5240013,16,43054,83326,133250,-1,5,slab
2828,5240012,5240011,16,43091,83285,133350,-1,5,slab
2829,5240011,5239652,16,43123,83271,133400,-1,5,slab
2830,5240007,5240006,16,42408,82770,131600,-1,5,slab
2831,5239981,5239980,16,42838,83593,128250,-1,5,end
2832,5240008,5240007,16,42422,82732,131650,-1,5,end
2833,5239980,5239977,16,42819,83576,128300,-1,5,slab
2834,5239977,5239975,16,42847,83517,128350,-1,5,slab
2835,5239975,5239974,16,42800,83542,128400,-1,5,slab
2836,5239974,5239973,16,42840,83550,128450,-1,5,slab
2837,5239973,5239972,16,42880,83559,128500,-1,5,slab
2838,5239972,5239971,16,42900,83552,128550,-1,5,slab
2839,5239971,5239970,16,42920,83545,128600,-1,5,slab
2840,5239970,5239922,16,42907,83548,128650,-1,5,slab
2841,5236321,5236320,16,48100,80573,124650,-1,4,slab
2842,5236320,5236319,16,48199,80630,124700,-1,5,slab
2843,5236319,5236318,16,48199,80763,124750,-1,5,slab
2844,5236299,5236298,16,41777,81287,140150,-1,5,slab
2845,5236298,5236297,16,41775,81287,140200,-1,5,slab
2846,5236297,5236296,16,41773,81312,140250,-1,5,slab
2847,5236296,5236295,16,41771,81337,140300,-1,5,slab
2848,5236295,5236294,16,41805,81348,140350,-1,5,slab
2849,5236294,5236293,16,41811,81375,140400,-1,5,slab
2850,5236293,5236292,16,41817,81401,140450,-1,5,slab
2851,5236292,5236291,16,41858,81416,140500,-1,5,slab
2852,5236291,5236290,16,41874,81439,140550,-1,5,slab
2853,5236318,5236317,16,48244,80839,124800,-1,5,slab
2854,5236317,5236316,16,48214,80903,124850,-1,5,slab
2855,5236314,5213672,16,48305,81048,125000,-1,5,slab
2856,5236316,5236315,16,48206,80964,124900,-1,5,slab
2857,5236311,5236310,16,49194,82431,130950,-1,5,slab
2858,5236310,5236309,16,49213,82404,130900,-1,5,slab
2859,5236309,5236308,16,49242,82394,130850,-1,5,slab
2860,5236308,5236307,16,49270,82384,130800,-1,5,slab
2861,5236307,5236306,16,49270,82380,130750,-1,5,slab
2862,5236306,5236305,16,49270,82380,130700,-1,5,slab
2863,5236305,5236304,16,49236,82410,130650,-1,5,slab
2864,5236303,5213559,16,49054,82444,130550,-1,5,slab
2865,5236304,5236303,16,49202,82418,130600,-1,5,slab
2866,5236289,5236288,16,41881,81458,140650,-1,5,slab
2867,5236288,5236287,16,41874,81443,140700,-1,5,slab
2868,5236287,5236286,16,41874,81460,140750,-1,5,slab
2869,5236286,5236285,16,41874,81477,140800,-1,5,slab
2870,5236285,5236284,16,41893,81485,140850,-1,5,slab
2871,5236284,5236283,16,41931,81496,140900,-1,5,slab
2872,5236283,5236282,16,41961,81477,140950,-1,5,slab
2873,5236282,5236280,16,41965,81504,141000,-1,5,slab
2874,5236280,5236278,16,41991,81416,141050,-1,5,slab
2875,5236278,5236274,16,42026,81416,141100,-1,5,slab
2876,5236274,5236273,16,42007,81424,141150,-1,5,slab
2877,5236272,5236271,16,41999,81492,141250,-1,5,slab
2878,5236271,5236270,16,42031,81525,141300,-1,5,slab
2879,5236270,5236269,16,42064,81557,141350,-1,5,slab
2880,5236269,5236268,16,42090,81568,141400,-1,5,slab
2881,5236268,5236267,16,41984,81580,141450,-1,5,slab
2882,5236267,5236266,16,42033,81549,141500,-1,5,slab
2883,5236266,5236265,16,41946,81618,141550,-1,5,slab
2884,5236265,5236264,16,41946,81618,141600,-1,5,slab
2885,5236264,5236263,16,41931,81601,141650,-1,5,slab
2886,5236263,5236262,16,41915,81584,141700,-1,5,slab
2887,5236262,5236261,16,41857,81552,141750,-1,5,slab
2888,5236261,5236260,16,41800,81521,141800,-1,5,slab
2889,5236260,5236256,16,41777,81460,141850,-1,5,slab
2890,5236254,5236253,16,41781,81430,142000,-1,5,slab
2891,5236252,5236251,16,41834,81339,142100,-1,5,slab
2892,5236253,5236252,16,41815,81380,142050,-1,5,slab
2893,5236251,5236250,16,41815,81293,142150,-1,5,slab
2894,5236250,5236249,16,41819,81293,142200,-1,5,slab
2895,5236249,5236248,16,41849,81270,142250,-1,5,slab
2896,5236248,5236247,16,41883,81217,142300,-1,5,slab
2897,5236247,5236242,16,41921,81141,142350,-1,5,slab
2898,5236243,5236242,16,41889,80793,142300,-1,5,slab
2899,5236242,5236241,16,41860,80776,142350,-1,5,branch
2900,5236241,5236240,16,41832,80759,142400,-1,5,slab
2901,5236240,5236234,16,41803,80723,142450,-1,5,slab
2902,5236239,5236238,16,41307,80178,142650,-1,5,slab
2903,5236191,5236190,16,42310,80864,142000,-1,5,slab
2904,5236188,5236187,16,42363,80857,142150,-1,5,slab
2905,5236190,5236189,16,42340,80872,142050,-1,5,slab
2906,5236189,5236188,16,42357,80823,142100,-1,5,slab
2907,5236187,5236186,16,42348,80857,142200,-1,5,slab
2908,5236180,5236179,16,42292,80750,142550,-1,5,slab
2909,5236179,5236154,16,42297,80727,142600,-1,5,slab
2910,5236146,5236145,16,43323,80829,142800,-1,5,slab
2911,5236050,2712032,16,48552,81669,142900,-1,5,slab
2912,5236046,5236045,16,46971,81977,142500,-1,5,slab
2913,5236143,5236141,16,43547,80779,142650,-1,5,branch
2914,2712032,5236048,3,48681,81582,142850,-1,5,branch
2915,5236048,5236047,16,48575,81567,142800,-1,5,slab
2916,5236047,5236039,16,48605,81662,142750,-1,5,slab
2917,5236174,5236173,16,43506,81164,143850,-1,5,slab
2918,5236175,5236174,16,43484,81169,143900,-1,5,slab
2919,5236173,5236172,16,43528,81159,143800,-1,5,slab
2920,5236172,5236171,16,43507,81113,143750,-1,5,slab
2921,5236171,5236170,16,43491,81136,143700,-1,5,slab
2922,5236169,3342049,16,43446,81155,143600,-1,5,slab
2923,5236170,5236169,16,43474,81159,143650,-1,5,slab
2924,3342049,5236167,16,43418,81150,143550,-1,5,slab
2925,5236167,5236166,16,43395,81161,143500,-1,5,slab
2926,5236165,5236164,16,43327,81137,143400,-1,5,slab
2927,5236164,5236163,16,43312,81133,143350,-1,5,slab
2928,5236162,5236161,16,43274,81111,143250,-1,5,slab
2929,5236161,5236160,16,43282,81095,143200,-1,5,slab
2930,5236163,5236162,16,43293,81122,143300,-1,5,slab
2931,5236160,5236159,16,43259,81038,143150,-1,5,slab
2932,5236159,5236158,16,43226,81029,143100,-1,5,slab
2933,5236158,5236157,16,43194,81019,143050,-1,5,slab
2934,5236157,5006549,16,43187,80955,143000,-1,5,slab
2935,5236155,5236147,16,43126,80845,142900,-1,5,slab
2936,5236154,5236153,16,42316,80731,142650,-1,5,slab
2937,5236153,5236152,16,42362,80727,142700,-1,5,slab
2938,5236152,5236148,16,42354,80757,142750,-1,5,slab
2939,5235989,5235988,16,45050,81677,120600,-1,5,slab
2940,5235988,5235985,16,45044,81729,120650,-1,5,slab
2941,5235985,5235979,16,45037,81781,120700,-1,5,slab
2942,5235979,5235978,16,45055,81851,120750,-1,5,slab
2943,5235978,5235977,16,45019,81907,120800,-1,5,slab
2944,5235977,5235976,16,45013,81917,120850,-1,5,slab
2945,5235976,5235975,16,44975,81936,120900,-1,5,slab
2946,5235975,5235974,16,44954,81957,120950,-1,5,slab
2947,5235974,5235966,16,45010,82016,121000,-1,5,slab
2948,5236045,5236044,16,47108,81996,142550,-1,5,slab
2949,5236044,5236043,16,47245,82015,142600,-1,5,slab
2950,5236042,5236041,16,47560,81992,142700,-1,5,branch
2951,5236041,5236040,16,47762,81844,142700,-1,5,slab
2952,5236040,5236039,16,48233,81711,142700,-1,5,slab
2953,5236033,5236025,16,47844,83029,129550,-1,5,slab
2954,5236038,5233940,16,48754,81659,142650,-1,5,slab
2955,5236039,5236038,16,48662,81665,142700,-1,5,branch
2956,4420247,5236035,16,47847,83052,129400,-1,5,end
2957,5236025,5236024,16,47882,82875,129600,-1,5,slab
2958,5236024,5236016,16,47841,82861,129650,-1,5,slab
2959,5236016,5236015,16,47803,82742,129700,-1,5,slab
2960,5236015,5234468,16,47830,82768,129750,-1,5,slab
2961,5235995,5235994,16,45467,81001,122750,-1,5,slab
2962,5235996,5235995,16,45447,81009,122700,-1,5,end
2963,5235994,5235993,16,45487,80994,122800,-1,5,slab
2964,5235992,5235846,16,45533,81006,122900,-1,5,slab
2965,5235957,5235956,16,45000,81991,121100,-1,5,slab
2966,5235956,5235947,16,45016,81998,121150,-1,5,slab
2967,5235947,5235946,16,45032,82005,121200,-1,5,slab
2968,5235946,5235942,16,45072,81991,121250,-1,5,slab
2969,5235942,5235941,16,45075,81994,121300,-1,5,slab
2970,5235941,5235938,16,45089,82008,121350,-1,5,slab
2971,5235938,5235937,16,45118,82033,121400,-1,5,slab
2972,5235937,5235935,16,45183,82034,121450,-1,5,slab
2973,5235930,5235928,16,45283,81944,121600,-1,5,slab
2974,5235928,5235924,16,45310,82012,121650,-1,5,slab
2975,5235924,5235920,16,45331,81995,121700,-1,5,slab
2976,5235919,5235917,16,45384,81995,121800,-1,5,slab
2977,5235917,5235916,16,45429,81978,121850,-1,5,slab
2978,5235916,5235914,16,45484,81945,121900,-1,5,slab
2979,5235914,5235913,16,45538,81911,121950,-1,5,slab
2980,5235913,5235911,16,45548,81916,122000,-1,5,slab
2981,5235911,5235910,16,45559,81921,122050,-1,5,slab
2982,5235885,5235884,16,45604,81902,122150,-1,5,slab
2983,5235910,5235885,16,45581,81911,122100,-1,5,slab
2984,5235884,5235882,16,45617,81893,122200,-1,5,slab
2985,5235882,5235881,16,45629,81885,122250,-1,5,slab
2986,5235881,5235861,16,45648,81882,122300,-1,5,slab
2987,5235860,5235859,16,45710,82108,122400,-1,5,slab
2988,5235859,5235858,16,45700,81956,122450,-1,5,slab
2989,5235858,5235857,16,45684,81926,122500,-1,5,slab
2990,5235856,5235855,16,45677,81898,122600,-1,5,slab
2991,5235855,5235854,16,45686,81900,122650,-1,5,slab
2992,5235854,5235853,16,45695,81903,122700,-1,5,slab
2993,5235853,5235852,16,45727,81903,122750,-1,5,slab
2994,5235852,5235851,16,45760,81903,122800,-1,5,slab
2995,5235851,5235850,16,45793,81903,122850,-1,5,slab
2996,5235850,5235849,16,45801,81897,122900,-1,5,slab
2997,5235849,5235848,16,45809,81891,122950,-1,5,slab
2998,5235847,5235810,16,45826,81868,123050,-1,5,slab
2999,5235848,5235847,16,45816,81886,123000,-1,5,slab
3000,5235846,5235845,16,45558,81025,122950,-1,5,slab
3001,5235843,5235835,16,45718,81218,123100,-1,5,slab
3002,5235876,5235875,16,45064,81686,122300,-1,5,slab
3003,5235878,5235876,16,44984,81608,122250,-1,5,end
3004,5235875,5235874,16,45172,81755,122350,-1,5,slab
3005,5235874,5235873,16,45210,81899,122400,-1,5,slab
3006,5235873,5235871,16,45258,81817,122450,-1,5,slab
3007,5235871,5235870,16,45316,81804,122500,-1,5,slab
3008,5235870,5235857,16,45442,81823,122550,-1,5,slab
3009,5235857,5235856,16,45668,81895,122550,-1,5,branch
3010,5236697,5236696,16,43109,83194,135000,-1,5,slab
3011,5236696,5236695,16,43150,83173,135050,-1,5,slab
3012,5236695,5236694,16,43192,83152,135100,-1,5,slab
3013,5236694,5236693,16,43211,83179,135150,-1,5,slab
3014,5239296,5239295,16,48106,82833,135550,-1,5,slab
3015,5239295,5239291,16,48115,82805,135600,-1,5,slab
3016,5239290,5239285,16,48107,82759,135700,-1,5,slab
3017,5239285,5239284,16,48090,82742,135750,-1,5,slab
3018,5239284,5239283,16,48068,82731,135800,-1,5,slab
3019,5239283,5239282,16,48045,82719,135850,-1,5,slab
3020,5239282,5239277,16,47993,82706,135900,-1,5,slab
3021,5239277,5239276,16,47942,82693,135950,-1,5,slab
3022,5239275,5239274,16,48014,82617,136050,-1,5,slab
3023,5239276,5239275,16,47978,82655,136000,-1,5,slab
3024,5239274,5239269,16,48014,82617,136100,-1,5,slab
3025,5239269,5239268,16,48014,82617,136150,-1,5,slab
3026,5239263,5239262,16,47992,82636,136250,-1,5,slab
3027,5239268,5239263,16,48003,82626,136200,-1,5,slab
3028,5235835,5235827,16,45790,81321,123150,-1,5,slab
3029,5236690,5236689,16,43264,83147,135350,-1,5,slab
3030,5236689,5236688,16,43295,83118,135400,-1,5,slab
3031,5236688,5236687,16,43255,83097,135450,-1,5,slab
3032,5236687,5236686,16,43215,83076,135500,-1,5,slab
3033,5236686,5236685,16,43274,83073,135550,-1,5,slab
3034,5236685,5236684,16,43333,83069,135600,-1,5,slab
3035,5236680,5236679,16,43409,83042,135850,-1,5,slab
3036,5236678,5236677,16,43781,82803,135800,-1,5,slab
3037,5236679,5236676,16,43447,83012,135900,-1,5,slab
3038,5236676,5236675,16,43684,82923,135900,-1,5,branch
3039,5236677,5236676,16,43733,82863,135850,-1,5,slab
3040,5236675,5236674,16,43755,82894,135950,-1,5,slab
3041,5236674,5236673,16,43825,82866,136000,-1,5,slab
3042,5236670,5236669,16,43829,82809,136200,-1,5,slab
3043,5236668,5236667,16,43833,82783,136300,-1,5,slab
3044,5236667,5236666,16,43703,82642,136350,-1,5,slab
3045,5236666,5236665,16,43806,82695,136400,-1,5,slab
3046,5236665,5236664,16,43808,82658,136450,-1,5,slab
3047,5236664,5236663,16,43810,82622,136500,-1,5,slab
3048,5236661,5236660,16,43889,82501,136650,-1,5,slab
3049,5236659,5236658,16,43958,82337,136750,-1,5,slab
3050,1509856,7169993,3,46660,79853,141550,-1,5,slab
3051,1517739,7179673,3,52276,83140,147650,-1,5,slab
3052,2858997,5408340,16,53084,81150,149450,-1,5,slab
3053,3092611,5271632,3,50882,82327,125000,-1,5,slab
3054,3110135,7171374,16,54067,82378,157350,-1,5,branch
3055,5042747,5042743,16,51674,84339,128200,-1,5,end
3056,5042743,5042742,16,51666,84354,128250,-1,5,slab
3057,6106883,5042807,3,51604,84690,129650,-1,5,slab
3058,3234058,5070845,16,52322,84770,135250,-1,5,slab
3059,4576855,6106884,16,51702,84679,129550,-1,5,slab
3060,6106887,4576855,3,51725,84677,129500,-1,5,slab
3061,6106893,3289349,3,51889,84597,129400,-1,5,end
3062,5044158,5044131,16,49819,84411,131550,-1,5,slab
3063,6106937,6106936,3,49783,84741,131800,-1,5,slab
3064,6106953,5044162,3,49365,84365,131550,-1,5,slab
3065,6106954,6106953,3,49291,84360,131500,-1,5,slab
3066,3252132,3289310,16,51376,84550,129300,-1,5,slab
3067,5044126,5044125,16,49932,84392,131250,-1,5,slab
3068,6106966,6106964,3,48955,84392,131000,-1,5,end
3069,6106957,6106956,3,49210,84399,131350,-1,5,slab
3070,6106955,6106954,3,49217,84354,131450,-1,5,slab
3071,6106948,6106947,3,49890,84779,132150,-1,5,end
3072,6106947,6106946,3,49875,84781,132100,-1,5,slab
3073,3264976,5234161,16,52305,81185,143200,-1,5,slab
3074,6107003,5042739,3,51668,84040,128300,-1,5,slab
3075,3289349,6106887,16,51828,84624,129450,-1,5,slab
3076,3289310,5042801,16,51360,84580,129350,-1,5,slab
3077,3309858,5071138,16,52806,84650,136100,-1,5,slab
3078,3425543,5071053,3,52837,84472,135600,-1,5,slab
3079,4831449,5215169,3,48765,82296,110800,-1,5,slab
3080,3773571,7177917,15,45092,79864,152950,-1,5,slab
3081,4872727,5214188,16,51376,83406,119850,-1,5,slab
3082,4056035,7170389,3,49107,83011,128600,-1,5,slab
3083,4951721,7178318,16,52067,84789,136950,-1,5,slab
3084,4304921,7172301,16,50304,80579,142850,-1,5,slab
3085,4338070,6085015,16,49173,82102,142300,-1,5,slab
