,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1533,1352589,1352587,6,51912,85435,168550,-1,5,slab
1534,1352591,1352589,6,51898,85435,168500,-1,5,slab
1535,1352595,1352591,6,51860,85455,168450,-1,5,slab
1536,1352597,1352595,6,51822,85475,168400,-1,5,slab
1537,1352599,1352597,6,51784,85496,168350,-1,5,slab
1538,1352601,1352599,6,51746,85494,168300,-1,5,slab
1539,1352603,1352601,6,51708,85493,168250,-1,5,slab
1540,1352605,1352603,6,51670,85492,168200,-1,5,slab
1541,1352611,1352605,6,51654,85502,168150,-1,5,slab
1542,1352613,1352611,6,51637,85512,168100,-1,5,slab
1543,1352615,1352613,6,51621,85522,168050,-1,5,slab
1544,1352621,1352615,6,51605,85489,168000,-1,5,slab
1545,1352623,1352621,6,51590,85456,167950,-1,5,slab
1546,1352625,1352623,6,51575,85424,167900,-1,5,slab
1547,1352637,1352625,6,51561,85360,167850,-1,5,slab
1548,1352655,1352653,6,51543,85360,167650,-1,5,slab
1549,1352657,1352655,6,51537,85348,167600,-1,5,slab
1550,1352659,1352657,6,51531,85335,167550,-1,5,slab
1551,1352661,1352659,6,51524,85322,167500,-1,5,slab
1552,1352663,1352661,6,51518,85310,167450,-1,5,slab
1553,1352665,1352663,6,51502,85296,167400,-1,5,slab
1554,1352725,726248,6,56222,80842,64800,-1,5,slab
1555,1352727,1352725,6,56188,80834,64850,-1,5,slab
1556,1352782,1352778,6,55604,81040,65750,-1,5,slab
1557,1352729,1352727,6,56154,80826,64900,-1,4,slab
1558,1352736,1352729,6,56089,80799,64950,-1,5,slab
1559,1352738,1352736,6,56025,80772,65000,-1,5,slab
1560,1352740,1352738,6,55980,80791,65050,-1,5,slab
1561,1352742,1352740,6,55936,80810,65100,-1,5,slab
1562,1352744,1352742,6,55891,80829,65150,-1,5,slab
1563,1352746,1352744,6,55846,80848,65200,-1,5,slab
1564,1352752,1352746,6,55803,80883,65250,-1,5,slab
1565,1352754,1352752,6,55760,80917,65300,-1,5,slab
1566,1352756,1352754,6,55717,80951,65350,-1,5,slab
1567,1352762,1352756,6,55690,80976,65400,-1,5,slab
1568,1352764,1352762,6,55664,81002,65450,-1,5,slab
1569,1352766,1352764,6,55637,81027,65500,-1,5,slab
1570,1352770,1352766,6,55635,81021,65550,-1,5,slab
1571,1352772,1352770,6,55633,81016,65600,-1,5,slab
1572,1352776,1352772,6,55620,81019,65650,-1,5,slab
1573,1352778,1352776,6,55607,81023,65700,-1,5,slab
1574,1352784,1352782,6,55602,81056,65800,-1,5,slab
1575,1352786,1352784,6,55599,81073,65850,-1,5,slab
1576,1352788,1352786,6,55594,80997,65900,-1,5,slab
1577,1352790,1352788,6,55588,80921,65950,-1,5,slab
1578,1352796,1352790,6,55568,80896,66000,-1,5,slab
1579,1352798,1352796,6,55547,80872,66050,-1,5,slab
1580,1352800,1352798,6,55527,80848,66100,-1,5,slab
1581,1352802,1352800,6,55508,80822,66150,-1,5,slab
1582,1352804,1352802,6,55489,80795,66200,-1,5,slab
1583,1352806,1352804,6,55502,80772,66250,-1,5,slab
1584,1352808,1352806,6,55516,80750,66300,-1,5,slab
1585,1352810,1352808,6,55519,80747,66350,-1,5,slab
1586,1352812,1352810,6,55522,80745,66400,-1,5,slab
1587,1352814,1352812,6,55525,80743,66450,-1,5,slab
1588,1352816,1352814,6,55528,80740,66500,-1,5,slab
1589,1352818,1352816,6,55531,80738,66550,-1,5,slab
1590,1352820,1352818,6,55532,80737,66600,-1,5,slab
1591,1352822,1352820,6,55533,80736,66650,-1,5,slab
1592,1352824,1352822,6,55535,80734,66700,-1,5,slab
1593,1352826,1352824,6,55500,80734,66750,-1,5,slab
1594,1352828,1352826,6,55466,80734,66800,-1,5,slab
1595,1352830,1352828,6,55432,80734,66850,-1,5,slab
1596,1352832,1352830,6,55388,80774,66900,-1,5,slab
1597,1352834,1352832,6,55345,80814,66950,-1,5,slab
1598,1352836,1352834,6,55337,80845,67000,-1,5,slab
1599,1352838,1352836,6,55329,80875,67050,-1,5,slab
1600,1352872,1352870,6,55069,81025,67900,-1,5,slab
1601,1352840,1352838,6,55318,80905,67100,-1,5,slab
1602,1352842,1352840,6,55276,80926,67150,-1,5,slab
1603,1352844,1352842,6,55234,80947,67200,-1,5,slab
1604,1352846,1352844,6,55234,80947,67250,-1,5,slab
1605,1352848,1352846,6,55234,80947,67300,-1,5,slab
1606,1352850,1352848,6,55185,80903,67350,-1,5,slab
1607,1352852,1352850,6,55136,80860,67400,-1,5,slab
1608,1352854,1352852,6,55131,80870,67450,-1,5,slab
1609,1352856,1352854,6,55126,80880,67500,-1,5,slab
1610,1352858,1352856,6,55120,80890,67550,-1,5,slab
1611,1352860,1352858,6,55096,80915,67600,-1,5,slab
1612,1352862,1352860,6,55071,80940,67650,-1,5,slab
1613,1352864,1352862,6,55069,80969,67700,-1,5,slab
1614,1352866,1352864,6,55066,80998,67750,-1,5,slab
1615,1352868,1352866,6,55063,81027,67800,-1,5,slab
1616,1352870,1352868,6,55066,81026,67850,-1,5,slab
1617,1352874,1352872,6,55072,81024,67950,-1,5,slab
1618,1352876,1352874,6,55075,81023,68000,-1,5,slab
1619,1352878,1352876,6,55037,81021,68050,-1,5,slab
1620,1352880,1352878,6,54999,81018,68100,-1,5,slab
1621,1352882,1352880,6,54961,81016,68150,-1,4,slab
1622,1352927,1352882,6,54941,81017,68200,-1,5,slab
1623,1352929,1352927,6,54920,81018,68250,-1,5,slab
1624,1352931,1352929,6,54900,81019,68300,-1,5,slab
1625,1352941,1352931,6,54877,81073,68350,-1,5,slab
1626,1352985,725784,6,57169,84430,67350,-1,5,slab
1627,1352987,1352985,6,57176,84466,67300,-1,5,slab
1628,1352989,1352987,6,57184,84502,67250,-1,5,slab
1629,1352991,1352989,6,57191,84538,67200,-1,5,slab
1630,1352993,1352991,6,57191,84548,67150,-1,5,slab
1631,1352995,1352993,6,57191,84558,67100,-1,5,slab
1632,1352997,1352995,6,57191,84569,67050,-1,5,slab
1633,1352999,1352997,6,57175,84524,67000,-1,5,slab
1634,1353001,1352999,6,57159,84480,66950,-1,5,slab
1635,1353003,1353001,6,57142,84436,66900,-1,5,slab
1636,1353005,1353003,6,57123,84408,66850,-1,5,slab
1637,1353007,1353005,6,57104,84380,66800,-1,5,slab
1638,1353009,1353007,6,57085,84352,66750,-1,5,slab
1639,1353011,1353009,6,57050,84319,66700,-1,5,slab
1640,1353013,1353011,6,57014,84286,66650,-1,5,slab
1641,1353015,1353013,6,56979,84253,66600,-1,5,slab
1642,1353017,1353015,6,56931,84214,66550,-1,5,slab
1643,1353019,1353017,6,56882,84175,66500,-1,5,slab
1644,1353021,1353019,6,56834,84135,66450,-1,5,slab
1645,1353023,1353021,6,56627,84105,66400,-1,5,slab
1646,1353025,1353023,6,56420,84075,66350,-1,5,slab
1647,1353027,1353025,6,56344,84016,66300,-1,5,slab
1648,1353029,1353027,6,56268,83958,66250,-1,5,slab
1649,1353031,1353029,6,56192,83899,66200,-1,5,slab
1650,1353033,1353031,6,56116,83840,66150,-1,5,slab
1651,1353035,1353033,6,56040,83782,66100,-1,5,slab
1652,1353037,1353035,6,56046,83795,66050,-1,5,slab
1653,1353039,1353037,6,56051,83809,66000,-1,5,slab
1654,1353041,1353039,6,55921,83679,66050,-1,5,slab
1655,1353043,1353041,6,55791,83550,66100,-1,5,slab
1656,1353045,1353043,6,55661,83421,66150,-1,5,slab
1657,1353047,1353045,6,55531,83292,66200,-1,5,slab
1658,1353049,1353047,6,55449,83184,66250,-1,5,slab
1659,1353051,1353049,6,55367,83077,66300,-1,5,slab
1660,1353053,1353051,6,55286,82970,66350,-1,5,slab
1661,1353055,1353053,6,55204,82862,66400,-1,5,slab
1662,1353061,1353055,6,55071,82756,66350,-1,5,slab
1663,1353063,1353061,6,54938,82650,66300,-1,5,slab
1664,1353065,1353063,6,54805,82543,66250,-1,5,slab
1665,1353067,1353065,6,54672,82437,66200,-1,5,slab
1666,1353069,1353067,6,54539,82330,66150,-1,5,slab
1667,1353071,1353069,6,54406,82224,66100,-1,5,slab
1668,1353075,1353071,6,54258,81958,66050,-1,5,slab
1669,1353077,1353075,6,54110,81692,66000,-1,5,slab
1670,1353079,1353077,6,54049,81562,66050,-1,5,slab
1671,1353081,1353079,6,53988,81432,66100,-1,5,slab
1672,1353083,1353081,6,53927,81302,66150,-1,5,slab
1673,1353085,1353083,6,53866,81171,66200,-1,5,branch
1674,1353087,1353085,6,53873,81168,66250,-1,5,slab
1675,1353089,1353087,6,53880,81165,66300,-1,5,slab
1676,1353091,1353089,6,53887,81162,66350,-1,5,slab
1677,1353093,1353091,6,53894,81159,66400,-1,5,slab
1678,1353095,1353093,6,53901,81156,66450,-1,5,slab
1679,1353097,1353095,6,53922,81133,66500,-1,5,slab
1680,1353099,1353097,6,53944,81111,66550,-1,5,slab
1681,1353101,1353099,6,53965,81088,66600,-1,5,slab
1682,1353103,1353101,6,53959,81078,66650,-1,5,slab
1683,1353105,1353103,6,53953,81067,66700,-1,5,slab
1684,1353107,1353105,6,53946,81057,66750,-1,5,slab
1685,1353109,1353107,6,53945,81074,66800,-1,5,slab
1686,1353111,1353109,6,53944,81090,66850,-1,5,slab
1687,1353113,1353111,6,53942,81107,66900,-1,5,slab
1688,1353115,1353113,6,53887,81004,66950,-1,5,slab
1689,1353117,1353115,6,53831,80902,67000,-1,5,slab
1690,1353119,1353117,6,53775,80799,67050,-1,5,slab
1691,1353121,1353119,6,53758,80794,67100,-1,5,slab
1692,1353123,1353121,6,53740,80789,67150,-1,5,slab
1693,1353125,1353123,6,53722,80784,67200,-1,5,slab
1694,1353127,1353125,6,53698,80737,67250,-1,5,slab
1695,1353131,1353129,6,53649,80642,67350,-1,5,slab
1696,1353133,1353131,6,53625,80595,67400,-1,5,slab
1697,1353135,1353133,6,53600,80548,67450,-1,5,slab
1698,1353137,1353135,6,53559,80529,67500,-1,5,slab
1699,1353139,1353137,6,53517,80510,67550,-1,5,slab
1700,1353141,1353139,6,53475,80491,67600,-1,5,slab
1701,1353143,1353141,6,53433,80472,67650,-1,5,slab
1702,1353145,1353143,6,53391,80455,67700,-1,5,slab
1703,1353147,1353145,6,53348,80437,67750,-1,5,slab
1704,1353149,1353147,6,53306,80420,67800,-1,5,slab
1705,1353151,1353149,6,53263,80402,67850,-1,5,slab
1706,1353153,1353151,6,53220,80385,67900,-1,5,slab
1707,1353155,1353153,6,53210,80428,67950,-1,5,slab
1708,1353157,1353155,6,53200,80471,68000,-1,5,slab
1709,1353159,1353157,6,53190,80514,68050,-1,5,slab
1710,1353161,1353159,6,53189,80582,68100,-1,5,slab
1711,1353163,1353161,6,53187,80649,68150,-1,5,slab
1712,1353165,1353163,6,53185,80717,68200,-1,5,slab
1713,1353167,1353165,6,53184,80785,68250,-1,5,slab
1714,1353169,1353167,6,53182,80852,68300,-1,5,slab
1715,1353171,1353169,6,53187,80886,68350,-1,5,slab
1716,1353173,1353171,6,53192,80921,68400,-1,5,slab
1717,1353175,1353173,6,53197,80955,68450,-1,5,slab
1718,1353177,1353175,6,53201,80989,68500,-1,5,slab
1719,1353179,1353177,6,53196,81032,68550,-1,5,slab
1720,1353181,1353179,6,53191,81074,68600,-1,5,slab
1721,1353183,1353181,6,53186,81117,68650,-1,5,branch
1722,1353185,1353183,6,53181,81160,68700,-1,5,slab
1723,1353187,1353185,6,53175,81203,68750,-1,5,slab
1724,1353189,1353187,6,53170,81245,68800,-1,5,slab
1725,1353191,1353189,6,53165,81288,68850,-1,5,slab
1726,1353193,1353191,6,53160,81331,68900,-1,5,slab
1727,1353195,1353193,6,53150,81364,68950,-1,5,slab
1728,1353197,1353195,6,53141,81397,69000,-1,5,slab
1729,1353199,1353197,6,53131,81431,69050,-1,5,slab
1730,1353129,1353127,6,53677,80693,67300,-1,5,branch
1731,1353201,1353199,6,53122,81464,69100,-1,5,slab
1732,1353203,1353201,6,53198,81612,69150,-1,5,slab
1733,1353208,1186196,6,53170,81618,69250,-1,5,slab
1734,1353214,1353212,6,53036,81645,69400,-1,5,slab
1735,1353216,1353214,6,52991,81654,69450,-1,5,slab
1736,1353218,1353216,6,52946,81664,69500,-1,5,slab
1737,1353220,1353218,6,52897,81700,69550,-1,5,slab
1738,1353238,1128053,6,52815,81795,69650,-1,5,slab
1739,1353240,1353238,6,52807,81817,69700,-1,5,slab
1740,1353242,1353240,6,52799,81840,69750,-1,5,slab
1741,1353244,1353242,6,52789,81916,69800,-1,5,slab
1742,1353246,1353244,6,52778,81992,69850,-1,5,slab
1743,1353248,1353246,6,52768,82068,69900,-1,5,slab
1744,1353254,1353248,6,52760,82126,69950,-1,5,slab
1745,1353256,1353254,6,52752,82184,70000,-1,5,slab
1746,1353258,1353256,6,52743,82241,70050,-1,5,slab
1747,1353260,1353258,6,52735,82299,70100,-1,5,slab
1748,1353262,1353260,6,52726,82357,70150,-1,5,slab
1749,1353266,1353262,6,52696,82418,70200,-1,5,slab
1750,1353268,1353266,6,52666,82479,70250,-1,5,slab
1751,1353270,1353268,6,52635,82539,70300,-1,5,slab
1752,1353272,1353270,6,52642,82625,70350,-1,5,slab
1753,1353274,1353272,6,52649,82710,70400,-1,5,slab
1754,1353276,1353274,6,52659,82754,70450,-1,5,slab
1755,1353327,1353183,6,53469,81608,68650,-1,5,slab
1756,1353329,1353327,6,53551,81600,68600,-1,5,slab
1757,1353212,1353210,6,53077,81636,69350,-1,5,slab
1758,1353210,1353208,6,53148,81627,69300,-1,5,slab
1759,1353331,1353329,6,53633,81592,68550,-1,5,slab
1760,1353333,1353331,6,53714,81583,68500,-1,5,slab
1761,1353335,1353333,6,53796,81575,68450,-1,5,slab
1762,1353337,1353335,6,53878,81567,68400,-1,5,end
1763,1353342,1353129,6,53536,80366,67250,-1,5,slab
1764,1353344,1353342,6,53485,80324,67200,-1,5,slab
1765,1353346,1353344,6,53433,80282,67150,-1,5,slab
1766,1353348,1353346,6,53426,80252,67100,-1,5,slab
1767,1353350,1353348,6,53418,80221,67050,-1,5,slab
1768,1353352,1353350,6,53410,80191,67000,-1,5,slab
1769,1353356,1353352,6,53477,80111,66950,-1,5,slab
1770,1353358,1353356,6,53543,80031,66900,-1,5,slab
1771,1353360,1353358,6,53496,79908,66850,-1,5,slab
1772,1353362,1353360,6,53448,79784,66800,-1,5,slab
1773,1353382,1353085,6,53733,80991,66150,-1,5,slab
1774,1353384,1353382,6,53600,80810,66100,-1,5,slab
1775,1353386,1353384,6,53603,80774,66050,-1,5,slab
1776,1353388,1353386,6,53606,80737,66000,-1,5,slab
1777,1353390,1353388,6,53608,80700,65950,-1,5,slab
1778,1353394,1353390,6,53589,80644,65900,-1,5,slab
1779,1353396,1353394,6,53570,80589,65850,-1,5,slab
1780,1353398,1353396,6,53551,80533,65800,-1,5,slab
1781,1353404,1353398,6,53488,80463,65750,-1,5,slab
1782,1353406,1353404,6,53426,80392,65700,-1,5,slab
1783,1353408,1353406,6,53426,80392,65650,-1,5,slab
1784,1353410,1353408,6,53426,80392,65600,-1,5,slab
1785,1353414,1353410,6,53420,80390,65550,-1,5,slab
1786,1353416,1353414,6,53414,80389,65500,-1,5,slab
1787,1353497,1353416,6,53422,80425,65450,-1,5,slab
1788,1353499,1353497,6,53429,80462,65400,-1,5,slab
1789,1353501,1353499,6,53437,80499,65350,-1,5,slab
1790,1353503,1353501,6,53450,80535,65300,-1,5,slab
1791,1353505,1353503,6,53464,80571,65250,-1,5,slab
1792,1353507,1353505,6,53445,80608,65200,-1,5,slab
1793,1353509,1353507,6,53426,80644,65150,-1,5,slab
1794,1353511,1353509,6,53407,80681,65100,-1,5,slab
1795,1353513,1353511,6,53352,80708,65050,-1,5,slab
1796,1353515,1353513,6,53296,80734,65000,-1,5,slab
1797,1353517,1353515,6,53258,80810,64950,-1,5,slab
1798,1353519,1353517,6,53220,80886,64900,-1,5,slab
1799,1353521,1353519,6,53215,80904,64850,-1,5,slab
1800,1353523,1353521,6,53210,80922,64800,-1,5,slab
1801,1353525,1353523,6,53205,80940,64750,-1,5,slab
1802,1353527,1353525,6,53200,80967,64700,-1,5,slab
1803,1353529,1353527,6,53196,80995,64650,-1,5,slab
1804,1353531,1353529,6,53191,81022,64600,-1,5,slab
1805,1353533,1353531,6,53186,81050,64550,-1,5,end
1806,1353559,721355,6,59787,85482,151700,-1,5,slab
1807,1353561,1353559,6,59813,85506,151650,-1,5,slab
1808,1353563,1353561,6,59840,85529,151600,-1,5,slab
1809,1353565,1353563,6,59867,85553,151550,-1,5,slab
1810,1353567,1353565,6,59893,85577,151500,-1,5,slab
1811,1353569,1353567,6,59920,85601,151450,-1,5,slab
1812,1353571,1353569,6,59946,85625,151400,-1,5,slab
1813,1353588,1353586,6,60247,85564,151300,-1,5,slab
1814,1353590,1353588,6,60290,85553,151250,-1,5,slab
1815,1353592,1353590,6,60333,85541,151200,-1,5,slab
1816,1353594,1353592,6,60376,85530,151150,-1,5,slab
1817,1353598,1353594,6,60402,85511,151100,-1,5,end
1818,1353680,721711,6,58125,86998,143450,-1,5,slab
1819,1353682,1353680,6,58100,86989,143500,-1,5,slab
1820,1353684,1353682,6,58076,86979,143550,-1,5,slab
1821,1353686,1353684,6,58051,86969,143600,-1,5,slab
1822,1353688,1353686,6,58027,86959,143650,-1,5,branch
1823,1353690,1353688,6,58002,86950,143700,-1,5,slab
1824,1353692,1353690,6,57978,86940,143750,-1,5,slab
1825,1353696,1353692,6,57964,86929,143800,-1,5,slab
1826,1353698,1353696,6,57950,86919,143850,-1,5,slab
1827,1353700,1353698,6,57935,86908,143900,-1,5,slab
1828,1353702,1353700,6,57921,86898,143950,-1,5,slab
1829,1353712,1353688,6,58379,87244,143650,-1,5,slab
1830,1353714,1353712,6,58372,87242,143700,-1,5,slab
1831,1353716,1353714,6,58365,87241,143750,-1,5,slab
1832,1353718,1353716,6,58358,87240,143800,-1,5,slab
1833,1353720,1353718,6,58391,87249,143850,-1,5,slab
1834,1353722,1353720,6,58425,87257,143900,-1,5,slab
1835,1353724,1353722,6,58458,87266,143950,-1,5,slab
1836,1353726,1353724,6,58491,87274,144000,-1,5,end
1837,1353728,1353702,6,57853,86898,144000,-1,5,slab
1838,1353752,1353728,6,57725,86548,144550,-1,5,slab
1839,1353758,722147,6,59341,87356,133750,-1,5,slab
1840,1353760,1353758,6,59420,87416,133700,-1,5,slab
1841,1353762,1353760,6,59498,87476,133650,-1,5,slab
1842,1353764,1353762,6,59591,87548,133600,-1,5,slab
1843,1353766,1353764,6,59684,87620,133550,-1,5,slab
1844,1353768,1353766,6,59734,87677,133500,-1,5,end
1845,1353771,720106,6,58996,85700,157350,-1,5,slab
1846,1353773,1353771,6,59012,85721,157400,-1,5,slab
1847,1353775,1353773,6,59027,85743,157450,-1,5,slab
1848,1353777,1353775,6,59021,85767,157500,-1,5,slab
1849,1353779,1353777,6,59015,85792,157550,-1,5,slab
1850,1353781,1353779,6,59033,85800,157600,-1,5,slab
1851,1353783,1353781,6,59050,85807,157650,-1,5,slab
1852,1353785,1353783,6,59071,85791,157700,-1,5,slab
1853,1353787,1353785,6,59093,85774,157750,-1,5,slab
1854,1353789,1353787,6,59114,85758,157800,-1,5,slab
1855,1353791,1353789,6,59098,85767,157850,-1,5,slab
1856,1353793,1353791,6,59081,85776,157900,-1,5,slab
1857,1353795,1353793,6,59065,85785,157950,-1,5,slab
1858,1353797,1353795,6,59065,85785,158000,-1,5,slab
1859,1355147,1353797,6,59076,85777,158050,-1,5,slab
1860,1355149,1355147,6,59088,85769,158100,-1,5,slab
1861,1355151,1355149,6,59099,85762,158150,-1,5,slab
1862,1355157,1355151,6,59104,85750,158200,-1,5,slab
1863,1355159,1355157,6,59109,85739,158250,-1,5,slab
1864,1355161,1355159,6,59114,85728,158300,-1,5,slab
1865,1355167,1355161,6,59082,85716,158350,-1,5,slab
1866,1355171,1355167,6,59050,85705,158400,-1,5,slab
1867,1355177,1355171,6,59029,85714,158450,-1,5,slab
1868,1355179,1355177,6,59008,85724,158500,-1,5,slab
1869,1355185,1355179,6,58989,85720,158550,-1,5,slab
1870,1355187,1355185,6,58970,85716,158600,-1,5,end
1871,720076,720072,6,58952,85524,156800,-1,5,slab
1872,1355366,1353362,6,53443,79617,66750,-1,5,slab
1873,1355368,1355366,6,53435,79537,66700,-1,5,slab
1874,1355370,1355368,6,53435,79465,66650,-1,5,slab
1875,1355372,1355370,6,53439,79370,66600,-1,5,slab
1876,1355374,1355372,6,53390,79332,66550,-1,5,slab
1877,1355376,1355374,6,53298,79241,66500,-1,5,slab
1878,1355378,1355376,6,53283,79233,66450,-1,5,slab
1879,1355380,1355378,6,53257,79207,66400,-1,5,slab
1880,1355382,1355380,6,53230,79173,66350,-1,5,slab
1881,1355384,1355382,6,53200,79131,66300,-1,5,slab
1882,1355386,1355384,6,53127,79104,66250,-1,5,slab
1883,1355388,1355386,6,53143,79097,66200,-1,5,slab
1884,1355390,1355388,6,53173,79100,66150,-1,5,slab
1885,1355392,1355390,6,53200,79112,66100,-1,5,slab
1886,1355394,1355392,6,53219,79112,66050,-1,5,slab
1887,1355396,1355394,6,53253,79135,66000,-1,5,slab
1888,1355398,1355396,6,53287,79146,65950,-1,5,slab
1889,1355400,1355398,6,53333,79157,65900,-1,5,slab
1890,1355402,1355400,6,53355,79180,65850,-1,5,slab
1891,1355404,1355402,6,53355,79180,65800,-1,5,slab
1892,1355406,1355404,6,53359,79135,65750,-1,5,slab
1893,1355408,1355406,6,53352,79062,65700,-1,5,slab
1894,1355410,1355408,6,53317,79062,65650,-1,5,slab
1895,1355412,1355410,6,53317,79062,65600,-1,5,slab
1896,1355414,1355412,6,53268,79100,65550,-1,5,slab
1897,1355416,1355414,6,53268,79100,65500,-1,5,slab
1898,1355418,1355416,6,53239,79066,65450,-1,5,slab
1899,1355420,1355418,6,53211,79032,65400,-1,5,slab
1900,1355422,1355420,6,53228,79011,65350,-1,5,slab
1901,1355424,1355422,6,53245,78990,65300,-1,5,slab
1902,1355426,1355424,6,53247,78996,65250,-1,5,slab
1903,1355428,1355426,6,53249,79002,65200,-1,5,slab
1904,1355430,1355428,6,53276,78988,65150,-1,5,slab
1905,1355432,1355430,6,53302,78975,65100,-1,5,slab
1906,1355434,1355432,6,53291,78956,65050,-1,5,slab
1907,1355436,1355434,6,53312,78979,65000,-1,5,slab
1908,1355438,1355436,6,53333,79002,64950,-1,5,slab
1909,1355440,1355438,6,53355,79019,64900,-1,5,slab
1910,1355442,1355440,6,53378,79036,64850,-1,5,slab
1911,1355444,1355442,6,53374,78994,64800,-1,5,slab
1912,1355446,1355444,6,53371,78952,64750,-1,5,slab
1913,1355448,1355446,6,53378,78946,64700,-1,5,slab
1914,1355450,1355448,6,53386,78941,64650,-1,5,slab
1915,1355452,1355450,6,53386,78941,64600,-1,5,slab
1916,1355454,1355452,6,53393,78960,64550,-1,5,slab
1917,1355456,1355454,6,53401,78979,64500,-1,5,slab
1918,1355458,1355456,6,53348,79026,64450,-1,5,slab
1919,1355460,1355458,6,53295,79074,64400,-1,5,slab
1920,1355462,1355460,6,53274,79102,64350,-1,5,slab
1921,1355464,1355462,6,53253,79131,64300,-1,5,slab
1922,1355466,1355464,6,53247,79093,64250,-1,5,slab
1923,1355468,1355466,6,53241,79055,64200,-1,5,slab
1924,1355470,1355468,6,53243,79057,64150,-1,5,slab
1925,1355472,1355470,6,53245,79059,64100,-1,5,slab
1926,1355474,1355472,6,53247,79060,64050,-1,5,slab
1927,1355476,1355474,6,53249,79062,64000,-1,5,slab
1928,1355478,1355476,6,53251,79069,63950,-1,5,slab
1929,1355480,1355478,6,53253,79076,63900,-1,5,slab
1930,1355482,1355480,6,53255,79082,63850,-1,5,slab
1931,1355484,1355482,6,53257,79089,63800,-1,5,slab
1932,1355486,1355484,6,53264,79095,63750,-1,5,slab
1933,1355488,1355486,6,53272,79100,63700,-1,5,slab
1934,1355490,1355488,6,53279,79106,63650,-1,5,slab
1935,1355492,1355490,6,53287,79112,63600,-1,5,slab
1936,1355494,1355492,6,53294,79101,63550,-1,5,slab
1937,1355496,1355494,6,53300,79091,63500,-1,5,slab
1938,1355498,1355496,6,53307,79080,63450,-1,5,slab
1939,1355500,1355498,6,53314,79070,63400,-1,5,slab
1940,1355502,1355500,6,53311,79102,63350,-1,5,slab
1941,1355504,1355502,6,53308,79133,63300,-1,5,slab
