,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2361,24307076,24307075,2,67237,82865,159650,-1,5,slab
2362,24307081,791839,2,66769,82894,160350,-1,5,slab
2363,24307087,24307086,2,67033,83061,160650,-1,5,slab
2364,24307102,24307101,2,66311,83075,161500,-1,5,slab
2365,24307103,24307102,2,66234,83153,161550,-1,5,slab
2366,24307105,24307104,2,66190,83155,161650,-1,5,slab
2367,24307108,24307107,2,66177,83134,161800,-1,5,slab
2368,24307113,24307112,2,65994,83229,162050,-1,5,slab
2369,24307115,24307114,2,65831,83191,162350,-1,5,slab
2370,24307116,24307115,2,65892,83176,162400,-1,5,slab
2371,24307118,24307117,2,65888,83172,162500,-1,5,slab
2372,24307127,24307126,2,65800,83218,162850,-1,5,slab
2373,24307135,24307134,2,65823,83082,163400,-1,5,slab
2374,24307136,24307135,2,65833,83091,163450,-1,5,slab
2375,24307137,493906,2,65871,83076,163550,-1,5,slab
2376,24307138,24307137,2,65918,83070,163600,-1,5,slab
2377,24307139,24307138,2,65943,83059,163650,-1,5,slab
2378,24307141,24307140,2,65947,83085,163750,-1,5,slab
2379,24307143,24307142,2,65954,83146,163950,-1,5,slab
2380,24307145,24307144,2,65990,83201,164050,-1,5,slab
2381,24307146,24307145,2,66011,83230,164100,-1,5,slab
2382,24307149,24307148,2,66380,82543,159650,-1,5,slab
2383,24307150,24307149,2,66281,82522,159600,-1,5,slab
2384,24307153,24306733,2,67353,82206,160300,-1,5,slab
2385,24307158,24307157,2,67423,82174,160550,-1,5,slab
2386,24307165,24307164,2,67476,82144,160850,-1,5,slab
2387,24307168,24307167,2,67472,82243,161000,-1,5,slab
2388,24307169,24307168,2,67474,82287,161050,-1,5,slab
2389,24307170,24307169,2,67486,82302,161100,-1,5,slab
2390,24307171,24307170,2,67501,82336,161150,-1,5,slab
2391,24307172,24307171,2,67520,82416,161250,-1,5,slab
2392,24307175,24307174,2,67693,82619,161700,-1,5,slab
2393,24307176,24307175,2,67801,82667,161750,-1,5,slab
2394,835263,24307176,3,67854,82674,161800,-1,5,slab
2395,24307177,835263,2,67875,82672,161850,-1,5,slab
2396,16984895,24307177,12,67868,82684,161900,-1,5,slab
2397,24307178,16984895,2,67923,82724,162000,-1,5,slab
2398,24307182,24307181,2,67951,82795,162400,-1,5,slab
2399,24307187,24307186,2,67898,82859,162650,-1,5,slab
2400,24307191,24307190,2,67928,82831,162850,-1,5,slab
2401,24307192,24307191,2,67959,82810,162900,-1,5,slab
2402,24307194,24307193,2,67913,82875,163100,-1,5,slab
2403,24307196,24307195,2,67898,82867,163300,-1,5,slab
2404,24307197,24307196,2,67883,82867,163350,-1,5,slab
2405,24307198,24307197,2,67879,82867,163400,-1,5,slab
2406,24307199,24307198,2,67860,82867,163500,-1,5,slab
2407,24307200,834637,2,67881,82804,163600,-1,5,slab
2408,24307201,24307200,2,67841,82772,163650,-1,5,slab
2409,24307202,24307201,2,67864,82780,163700,-1,5,slab
2410,24307203,24307202,2,67890,82764,163750,-1,5,slab
2411,24307205,24307204,2,67894,82734,163850,-1,5,slab
2412,24307212,22023623,2,65817,81683,166900,-1,5,slab
2413,24307218,24307217,2,65770,82128,166900,-1,5,slab
2414,24307221,24307220,2,65762,82041,167050,-1,5,slab
2415,24307224,24307223,2,65867,82029,167200,-1,5,slab
2416,24307226,24307217,2,66044,82246,166800,-1,5,slab
2417,24307232,24307231,2,66963,82827,167100,-1,5,slab
2418,24307233,24307232,2,67142,82685,167150,-1,5,branch
2419,24307236,24307235,2,67284,82417,167050,-1,5,end
2420,24307237,24307233,2,67244,82586,167200,-1,5,slab
2421,24307239,24307238,2,67404,82481,167350,-1,5,slab
2422,24307242,24306626,2,63898,84668,90700,-1,5,slab
2423,24307245,24307244,2,63763,84609,90500,-1,5,slab
2424,24307247,24307246,2,63795,84476,90400,-1,5,slab
2425,24307248,24307247,2,63832,84366,90350,-1,5,branch
2426,24307249,24307248,2,63683,84140,90400,-1,5,slab
2427,24307252,24307251,2,63436,83847,90550,-1,5,end
2428,24307259,24307258,2,63649,84587,90100,-1,5,slab
2429,24307266,24307265,2,63434,84524,89450,-1,5,slab
2430,24307268,24307272,2,63463,84579,89250,-1,5,slab
2431,24307273,24307272,2,63537,84486,89250,-1,5,slab
2432,24307274,24307273,2,63558,84461,89200,-1,5,slab
2433,24307275,24307274,2,63531,84484,89150,-1,5,slab
2434,24307222,24307221,2,65783,82043,167100,-1,5,slab
2435,24307223,24307222,2,65821,82035,167150,-1,5,slab
2436,24307225,24307224,2,65897,82020,167250,-1,5,end
2437,24307229,24307228,2,66657,82658,166950,-1,5,slab
2438,24307231,24307230,2,66857,82755,167050,-1,5,slab
2439,24307234,24307233,2,67277,82485,167150,-1,5,slab
2440,24307240,24307239,2,67457,82407,167400,-1,5,end
2441,24307250,24307249,2,63569,84034,90450,-1,5,slab
2442,24307251,24307250,2,63471,83916,90500,-1,5,slab
2443,24307255,24307248,2,63824,84400,90300,-1,5,slab
2444,24307256,24307255,2,63824,84400,90250,-1,5,slab
2445,24307257,24307256,2,63814,84419,90200,-1,5,slab
2446,24307260,20194788,2,63617,84596,90000,-1,5,slab
2447,24307261,24307260,2,63596,84598,89950,-1,5,slab
2448,24307262,24307261,2,63566,84579,89850,-1,5,slab
2449,24307263,24307262,2,63567,84573,89750,-1,5,slab
2450,24307264,24307263,2,63520,84518,89650,-1,5,slab
2451,24307265,24307264,2,63446,84478,89550,-1,5,slab
2452,24307267,24307266,2,63457,84552,89350,-1,5,slab
2453,24307271,24307269,2,63423,84706,89150,-1,5,end
2454,24307272,24307267,2,63460,84566,89300,-1,5,branch
2455,24307276,24307275,2,63516,84499,89100,-1,5,slab
2456,24307279,24307278,2,63366,84501,88900,-1,5,slab
2457,24307280,24307279,2,63343,84490,88850,-1,5,slab
2458,24307283,24307282,2,63298,84455,88700,-1,5,slab
2459,24307284,24307283,2,63296,84454,88650,-1,5,slab
2460,24307285,24307284,2,63275,84425,88600,-1,5,slab
2461,24307286,24307285,2,63275,84402,88550,-1,5,slab
2462,24307287,24307286,2,63258,84397,88500,-1,5,slab
2463,24307288,24307287,2,63260,84364,88450,-1,5,slab
2464,24307300,24307299,2,63455,84480,87800,-1,5,slab
2465,24307302,24307301,2,63436,84495,87700,-1,5,slab
2466,24307303,24307302,2,63391,84543,87650,-1,5,slab
2467,24307305,24307304,2,63330,84575,87550,-1,5,slab
2468,24307306,24307305,2,63300,84541,87500,-1,5,slab
2469,24307307,24307306,2,63271,84531,87450,-1,5,slab
2470,24307310,24307309,2,63159,84467,87300,-1,5,slab
2471,24307311,24307310,2,63142,84452,87250,-1,5,slab
2472,21864333,24307313,22,63092,84395,87100,-1,5,slab
2473,24307314,21864333,2,63068,84378,87000,-1,5,slab
2474,24307315,24307314,2,63024,84288,86950,-1,5,slab
2475,24307316,24307315,2,62988,84239,86900,-1,5,slab
2476,24307318,24307317,2,62969,84222,86800,-1,5,slab
2477,24307320,24307319,2,62980,84220,86700,-1,5,slab
2478,24307321,24307320,2,62967,84189,86650,-1,5,slab
2479,24307324,24307323,2,62920,84115,86500,-1,5,slab
2480,24307330,24307329,2,62842,84129,86200,-1,5,slab
2481,24307332,24307331,2,62855,84134,86100,-1,5,slab
2482,24307334,24307333,2,62859,84115,86000,-1,5,slab
2483,24307335,24307334,2,62859,84115,85950,-1,5,slab
2484,24307336,24307335,2,62849,84091,85900,-1,5,slab
2485,24307337,24307336,2,62840,84085,85800,-1,5,slab
2486,24307338,24307337,2,62859,84089,85700,-1,5,slab
2487,24307340,24307338,2,62853,84045,85600,-1,5,slab
2488,24307342,24307341,2,62840,84077,85450,-1,5,slab
2489,24307343,24307342,2,62840,84077,85400,-1,5,slab
2490,24307344,24307340,2,62876,84037,85550,-1,5,slab
2491,24307341,24307344,2,62863,84074,85500,-1,5,slab
2492,24307346,24307345,2,62853,84105,85300,-1,5,slab
2493,24307347,24307346,2,62853,84105,85250,-1,5,slab
2494,24307348,24307347,2,62853,84105,85200,-1,5,slab
2495,24307349,24307348,2,62853,84105,85150,-1,5,slab
2496,24307350,24307349,2,62851,84105,85100,-1,5,slab
2497,24307351,24307350,2,62847,84107,85050,-1,5,slab
2498,24307352,24307351,2,62828,84107,85000,-1,5,slab
2499,24307353,24307352,2,62823,84109,84950,-1,5,slab
2500,24307355,24307354,2,62758,84029,84850,-1,5,slab
2501,24307357,24307356,2,62722,84027,84750,-1,5,slab
2502,24307358,24307357,2,62699,84008,84700,-1,5,slab
2503,24307360,24307359,2,62741,84050,84600,-1,5,slab
2504,24307362,24307361,2,62726,84021,84500,-1,5,slab
2505,24307364,24307363,2,62703,83970,84400,-1,5,slab
2506,24307365,24307364,2,62676,83951,84350,-1,5,slab
2507,24307368,24307367,2,62663,83904,84200,-1,5,slab
2508,24307370,24307369,2,62659,83835,84100,-1,5,slab
2509,24307277,24307276,2,63493,84503,89050,-1,5,slab
2510,24307278,24307277,2,63444,84530,89000,-1,5,slab
2511,24307289,24307288,2,63296,84359,88400,-1,5,slab
2512,24307290,24307289,2,63419,84395,88350,-1,5,slab
2513,24307293,24307292,2,63452,84404,88150,-1,5,slab
2514,24307294,24307293,2,63433,84404,88100,-1,5,slab
2515,24307295,24307294,2,63459,84419,88050,-1,5,slab
2516,24307296,24307295,2,63461,84448,88000,-1,5,slab
2517,24307297,24307296,2,63463,84474,87950,-1,5,slab
2518,24307298,24307297,2,63463,84474,87900,-1,5,slab
2519,24307299,24307298,2,63471,84476,87850,-1,5,slab
2520,24307308,24307307,2,63216,84495,87400,-1,5,slab
2521,24307309,24307308,2,63174,84469,87350,-1,5,slab
2522,24307312,24307311,2,63138,84444,87200,-1,5,slab
2523,24307313,24307312,2,63110,84446,87150,-1,5,slab
2524,24307322,24307321,2,62952,84151,86600,-1,5,slab
2525,24307323,24307322,2,62940,84125,86550,-1,5,slab
2526,24307325,24307324,2,62902,84110,86450,-1,5,slab
2527,24307326,24307325,2,62899,84094,86400,-1,5,slab
2528,24307327,24307326,2,62885,84085,86350,-1,5,slab
2529,24307329,24307328,2,62859,84123,86250,-1,5,slab
2530,24307333,24307332,2,62864,84121,86050,-1,5,slab
2531,24307354,24307353,2,62823,84097,84900,-1,5,slab
2532,24307356,24307355,2,62733,84016,84800,-1,5,slab
2533,24307359,24307358,2,62701,84033,84650,-1,5,slab
2534,24307361,24307360,2,62747,84052,84550,-1,5,slab
2535,24307371,24307370,2,62640,83820,84050,-1,5,slab
2536,24307375,24307374,2,62566,83795,83850,-1,5,slab
2537,24307377,24307376,2,62564,83793,83750,-1,5,slab
2538,24307380,24307379,2,62574,83784,83600,-1,5,slab
2539,24307381,24307380,2,62543,83784,83550,-1,5,slab
2540,24307389,21465145,2,69947,72797,65900,-1,5,branch
2541,24307390,24307389,2,69410,72615,65900,-1,5,slab
2542,24307391,24307390,2,69399,72584,65800,-1,5,slab
2543,24307394,21465111,2,71616,71230,62100,-1,5,slab
2544,24307281,24307280,2,63322,84473,88800,-1,5,slab
2545,24307282,24307281,2,63301,84467,88750,-1,5,slab
2546,24307301,24307300,2,63436,84495,87750,-1,5,slab
2547,24307304,24307303,2,63353,84571,87600,-1,5,slab
2548,24307317,24307316,2,62978,84227,86850,-1,5,slab
2549,24307319,24307318,2,62519,84224,86750,-1,5,slab
2550,24307328,24307327,2,62876,84094,86300,-1,5,slab
2551,24307331,24307330,2,62838,84132,86150,-1,5,slab
2552,24307369,24307368,2,62661,83871,84150,-1,5,slab
2553,24307291,24307290,2,63482,84404,88300,-1,5,slab
2554,24307363,24307362,2,62712,83995,84450,-1,5,slab
2555,24307376,24307375,2,62564,83793,83800,-1,5,slab
2556,24307292,24307291,2,63459,84404,88200,-1,5,slab
2557,24307345,24307343,2,62859,84109,85350,-1,5,slab
2558,24307366,24307365,2,62665,83951,84300,-1,5,slab
2559,24307367,24307366,2,62663,83934,84250,-1,5,slab
2560,24307372,24307371,2,62612,83803,84000,-1,5,slab
2561,24307373,24307372,2,62600,83799,83950,-1,5,slab
2562,24307374,24307373,2,62566,83795,83900,-1,5,slab
2563,24307382,24307381,2,62521,83799,83500,-1,5,slab
2564,24307384,24307383,2,62507,83831,83400,-1,5,end
2565,24307388,21465172,2,68806,74995,68250,-1,5,slab
2566,21465168,24307388,12,68814,74639,68050,-1,5,slab
2567,24307392,24307391,2,69382,72506,65700,-1,5,end
2568,24307378,24307377,2,62564,83793,83700,-1,5,slab
2569,24307379,24307378,2,62593,83784,83650,-1,5,slab
2570,24307383,24307382,2,62502,83799,83450,-1,5,slab
2571,24307387,21465175,2,68634,75479,68500,-1,5,slab
2572,21465174,24307387,12,68629,75374,68450,-1,5,slab
2573,24313859,24313860,2,89152,54354,55250,-1,5,slab
2574,24313874,24313875,2,89179,55234,56650,-1,5,slab
2575,24313877,24313878,2,89411,55344,57050,-1,5,slab
2576,24313879,24313880,2,89483,55378,57350,-1,5,slab
2577,24313880,18580385,2,89494,55397,57500,-1,5,slab
2578,24313881,24313882,2,89444,55508,57700,-1,5,slab
2579,24313882,24313883,2,89433,55538,57800,-1,5,slab
2580,24313870,18580343,2,88936,54402,56100,-1,5,end
2581,24313862,24313861,2,89141,53887,55200,-1,5,slab
2582,24313885,24313886,2,89433,55538,58100,-1,5,slab
2583,24313889,24313890,2,89592,55257,58650,-1,5,slab
2584,24313890,24313891,2,89604,55242,58750,-1,5,slab
2585,24313891,24313892,2,89649,55265,58900,-1,5,slab
2586,24313892,24313893,2,89687,55269,59000,-1,5,slab
2587,24313895,24313896,2,89953,55067,59400,-1,5,slab
2588,24313896,24313897,2,89995,54908,59550,-1,5,slab
2589,24313900,24313901,2,90086,54442,60100,-1,5,slab
2590,24313902,24313903,2,90227,54199,60400,-1,5,slab
2591,24313905,24313912,2,90253,53798,60650,-1,5,slab
2592,24313916,24313913,2,90331,53667,60800,-1,5,slab
2593,24313913,24313914,2,90371,53580,60900,-1,5,slab
2594,24313922,24313923,2,90778,52109,61050,-1,5,slab
2595,24313923,24313924,2,90850,52086,60900,-1,5,slab
2596,24313925,24313931,2,90922,51862,60650,-1,5,slab
2597,24313932,24313933,2,90896,51984,60400,-1,5,slab
2598,24313933,24313935,2,90641,51949,60200,-1,5,slab
2599,24313935,24313934,2,90552,51908,60150,-1,5,branch
2600,24313934,24313982,2,90462,51866,60100,-1,5,slab
2601,24313957,24313956,2,90839,50844,61850,-1,5,slab
2602,24313955,24313954,2,90641,51072,61750,-1,5,slab
2603,24313954,24313953,2,90645,51091,61700,-1,5,slab
2604,24313949,24313946,2,90804,51889,61650,-1,5,slab
2605,24313946,24313945,2,90941,52740,61650,-1,5,slab
2606,24313945,24313944,2,90550,53253,61200,-1,5,slab
2607,24313938,24313937,2,90516,51197,60250,-1,5,end
2608,24313937,24313936,2,90512,51292,60200,-1,5,slab
2609,24313909,24313908,2,90022,53760,60250,-1,5,slab
2610,24313908,24313907,2,90014,53813,60300,-1,5,slab
2611,24313979,24313978,2,90618,51072,61050,-1,5,end
2612,24313978,24313977,2,90592,51026,61100,-1,5,slab
2613,24313977,24313976,2,90573,50977,61150,-1,5,slab
2614,24313976,24313953,2,90573,50980,61200,-1,3,slab
2615,24313953,24313949,2,90637,51178,61650,-1,5,branch
2616,24313975,24313974,2,90766,51509,62000,-1,5,end
2617,24313974,24313973,2,90690,51493,61950,-1,5,slab
2618,24313973,24313972,2,90611,51467,61900,-1,5,slab
2619,24313972,24313971,2,90565,51429,61850,-1,5,slab
2620,24313971,24313967,2,90550,51345,61800,-1,5,slab
2621,24313970,24313969,2,90155,50980,61950,-1,5,end
2622,24313969,24313968,2,90212,50965,61900,-1,5,slab
2623,24313968,24313967,2,90299,50996,61850,-1,5,slab
2624,24313967,24313956,2,90379,50988,61800,-1,5,branch
2625,24313958,24313957,2,90899,50790,61900,-1,5,end
2626,24313956,24313955,2,90652,50946,61800,-1,5,branch
2627,24313944,24313919,2,90519,53352,61150,-1,5,slab
2628,24313936,24313935,2,90519,51410,60150,-1,5,slab
2629,24313911,24313910,2,89980,53737,60150,-1,5,end
2630,24313910,24313909,2,90033,53714,60200,-1,5,slab
2631,24313907,24313906,2,90033,53999,60350,-1,5,slab
2632,18580343,24313869,22,89089,54769,56250,-1,5,slab
2633,24313863,24313862,2,89107,53841,55250,-1,5,end
2634,24314158,24314157,2,80978,58810,57400,-1,5,end
2635,24314138,24314137,2,82190,56844,58900,-1,5,end
2636,24314131,24314130,2,83596,55920,58600,-1,5,slab
2637,24314123,24314122,2,83600,56202,58400,-1,5,slab
2638,24314121,24314120,2,83345,56361,58300,-1,5,slab
2639,24314111,20549989,2,82988,56141,57250,-1,5,slab
2640,24314110,24314109,2,83140,56164,56900,-1,5,end
2641,24314085,24314084,2,85709,57326,56050,-1,5,end
2642,24314076,24314075,2,86165,57653,55800,-1,5,slab
2643,24314070,9031820,2,86974,55975,55850,-1,5,end
2644,24314069,24314068,2,86803,56177,55950,-1,5,slab
2645,24314040,24314039,2,87943,54887,57000,-1,5,slab
2646,24314039,24314038,2,88046,54811,56900,-1,5,slab
2647,24314033,24314032,2,89220,53230,57400,-1,5,slab
2648,24314031,24314030,2,88977,53302,57500,-1,5,slab
2649,24313988,24313987,2,89581,51934,59150,-1,5,slab
2650,24314112,24314111,2,82980,55928,57300,-1,5,end
2651,24314084,24314083,2,85777,57353,56100,-1,5,slab
2652,24314081,24314080,2,85994,57896,55550,-1,5,end
2653,24314079,24314078,2,86058,57858,55650,-1,5,slab
2654,24314077,24314076,2,86134,57744,55750,-1,5,slab
2655,24314075,24314074,2,86195,57566,55850,-1,5,slab
2656,24314073,24314072,2,86271,57399,55950,-1,5,slab
2657,9031820,24314069,38,86818,56207,55900,-1,5,slab
2658,24314068,24314067,2,86780,56207,56000,-1,5,slab
2659,24314066,24314065,2,87441,55168,56100,-1,5,end
2660,24314065,24314064,2,87244,55244,56150,-1,5,slab
2661,24314058,24314057,2,86947,54484,56600,-1,5,end
2662,24314057,24314056,2,86917,54583,56550,-1,5,slab
2663,24314056,24314055,2,86932,54659,56500,-1,5,slab
2664,24314055,24314053,2,86940,54689,56450,-1,5,slab
2665,24314041,24314040,2,87905,54906,57100,-1,5,end
2666,24314034,24314033,2,89227,53238,57350,-1,5,end
2667,24314032,24314031,2,89186,53234,57450,-1,5,slab
2668,24314030,24314029,2,88920,53363,57550,-1,5,slab
2669,24314029,24314027,2,88897,53424,57600,-1,5,slab
2670,24314024,24314023,2,88441,52753,57750,-1,5,end
2671,24314023,24314022,2,88479,52764,57800,-1,5,slab
2672,24314022,24314021,2,88570,52821,57850,-1,5,slab
2673,24314021,24314014,2,88794,52856,57900,-1,5,slab
2674,24313989,24313988,2,89493,52071,59200,-1,5,slab
2675,24314000,24314002,2,89455,52003,58650,-1,5,slab
2676,24314091,24314092,2,85397,57741,56200,-1,5,slab
2677,24314096,24314095,2,84390,56981,56000,-1,5,end
2678,24314080,24314079,2,86016,57881,55600,-1,5,slab
2679,24314078,24314077,2,86089,57824,55700,-1,5,slab
2680,24314074,24314073,2,86229,57471,55900,-1,5,slab
2681,24314127,24314120,2,83337,56403,58100,-1,5,slab
2682,24314124,24314125,2,83204,56487,58300,-1,5,slab
2683,24314125,24314126,2,82999,56585,58400,-1,5,slab
2684,24314139,24314140,2,82216,56988,58650,-1,5,slab
2685,24314141,24314142,2,82171,57174,58400,-1,5,slab
2686,24314153,24314154,2,81232,58214,57800,-1,5,slab
2687,24314156,24314157,2,80962,58672,57600,-1,5,slab
2688,24314160,24314161,2,80943,59243,57600,-1,5,slab
2689,24314165,24314166,2,81141,60380,58000,-1,5,slab
2690,24314174,24314178,2,80225,62646,57650,-1,5,slab
2691,24314182,24314183,2,79458,63370,57600,-1,5,slab
2692,24314184,24314185,2,79252,64060,57850,-1,5,slab
2693,24314195,24314196,2,76000,67147,58400,-1,5,slab
2694,24314198,24314199,2,75274,67520,58850,-1,5,slab
2695,24314199,24314201,2,75107,67605,59000,-1,5,slab
2696,24314201,24314200,2,75050,67590,59050,-1,5,branch
2697,24314200,24314204,2,74936,67560,59150,-1,5,slab
2698,24314204,24314205,2,74841,67567,59200,-1,5,slab
2699,24314206,24314207,2,74689,67636,59400,-1,5,slab
2700,24314211,24314212,2,74054,68147,59900,-1,5,slab
2701,24314212,24314213,2,73887,68215,60050,-1,5,slab
2702,24314217,24314218,2,73001,68831,60650,-1,5,slab
2703,24314218,24314219,2,72792,68964,60800,-1,5,slab
2704,24314219,24320812,2,72682,69110,61000,-1,5,slab
2705,24314220,24314221,2,72690,69216,61150,-1,5,slab
2706,24314137,24314136,2,82171,56848,58850,-1,5,slab
2707,24314129,24314123,2,83577,56110,58500,-1,5,slab
2708,24314122,24314121,2,83550,56270,58350,-1,5,slab
2709,24314143,24314144,2,81988,57505,58250,-1,5,slab
2710,24314145,24314150,2,81684,57809,58100,-1,5,slab
2711,24314162,24314163,2,81069,59614,57700,-1,5,slab
2712,24314164,24314165,2,81107,60059,57950,-1,5,slab
2713,24314166,24314167,2,81133,60547,58050,-1,5,slab
2714,24314169,24314170,2,80772,61617,58100,-1,5,slab
2715,24314178,24314179,2,80157,62741,57600,-1,5,slab
2716,24314180,24314181,2,79914,62871,57500,-1,5,slab
2717,24314183,24314184,2,79317,63853,57700,-1,5,slab
2718,24314190,24314191,2,78025,65396,58300,-1,5,slab
2719,24314132,24314131,2,83611,55833,58650,-1,5,end
2720,24314130,24314129,2,83581,56004,58550,-1,5,slab
2721,24314185,61713835,2,79195,64121,58000,-1,5,slab
2722,24314172,24314173,2,80366,62510,57800,-1,5,slab
2723,24314173,24314174,2,80282,62510,57700,-1,5,branch
2724,24314179,24314180,2,80047,62810,57550,-1,5,slab
2725,24314181,24314182,2,79655,63192,57450,-1,5,slab
2726,24314186,24314187,2,79062,64436,58150,-1,5,slab
2727,24314187,24314188,2,79013,64476,58200,-1,5,slab
2728,24314188,24314189,2,78736,64810,58350,-1,5,slab
2729,24314189,24314190,2,78295,65145,58350,-1,5,slab
2730,24314191,24314192,2,77713,65624,58250,-1,5,slab
2731,24314192,24314193,2,77330,65968,58200,-1,5,slab
2732,24314193,24314194,2,76953,66184,58150,-1,5,slab
2733,24314194,24314195,2,76452,66830,58250,-1,5,slab
2734,24314196,24314197,2,75832,67280,58500,-1,5,slab
2735,24314197,24314198,2,75566,67417,58650,-1,5,slab
2736,24314205,24314206,2,74780,67579,59300,-1,5,slab
2737,24314207,24314208,2,74438,67833,59550,-1,5,slab
2738,24314208,24314209,2,74354,67940,59700,-1,5,slab
2739,24314209,24314210,2,74290,68120,59750,-1,5,slab
2740,24314210,24314211,2,74198,68063,59800,-1,5,slab
2741,24314213,24314214,2,73685,68382,60100,-1,5,slab
2742,24314214,24314215,2,73568,68453,60150,-1,5,slab
2743,24314215,24314216,2,73393,68544,60300,-1,5,slab
2744,24314216,24314217,2,73176,68717,60450,-1,5,slab
2745,24314203,24314202,2,74480,67184,59050,-1,5,end
2746,24313858,24313861,2,89088,54168,55050,-1,5,slab
2747,24313861,24313859,2,89136,54307,55200,-1,5,branch
2748,24313860,24313864,2,89164,54514,55400,-1,5,slab
2749,24313864,24313865,2,89232,54736,55450,-1,5,slab
2750,24313865,24313866,2,89266,54804,55650,-1,5,slab
2751,24313866,24313867,2,89320,54896,55800,-1,5,slab
2752,24313867,24313868,2,89369,54994,55950,-1,5,slab
2753,24313868,24313869,2,89415,55097,56100,-1,5,slab
2754,24313869,24313871,2,89301,55089,56300,-1,5,branch
2755,24313871,24313872,2,89323,55169,56350,-1,5,slab
2756,24313872,24313873,2,89297,55219,56450,-1,5,slab
2757,24313873,24313874,2,89213,55234,56550,-1,5,slab
2758,24313875,24313876,2,89308,55295,56800,-1,5,slab
2759,24313876,24313877,2,89377,55336,56950,-1,5,slab
2760,24313878,24313879,2,89418,55359,57200,-1,5,slab
2761,24313883,24313884,2,89433,55538,57900,-1,5,slab
2762,24313884,24313885,2,89433,55538,58000,-1,5,slab
2763,24313886,24313887,2,89501,55485,58250,-1,5,slab
2764,24313887,24313888,2,89520,55383,58400,-1,5,slab
2765,24313888,24313889,2,89566,55303,58550,-1,5,slab
2766,24313893,24313894,2,89752,55250,59150,-1,5,slab
2767,24313894,24313895,2,89854,55174,59300,-1,5,slab
2768,24313897,24313898,2,90010,54735,59700,-1,5,slab
2769,24313898,24313899,2,90052,54590,59850,-1,5,slab
2770,24313899,11755871,2,90056,54518,59950,-1,5,slab
2771,24313901,24313906,2,90147,54389,60250,-1,5,slab
2772,24313906,24313902,2,90200,54262,60350,-1,5,branch
2773,24313903,24313904,2,90117,53935,60450,-1,5,slab
2774,24313904,24313905,2,90181,53874,60550,-1,5,slab
2775,24313912,24313916,2,90291,53754,60700,-1,5,slab
2776,24313914,24313919,2,90371,53549,60950,-1,5,slab
2777,24313919,24313920,2,90519,53431,61100,-1,5,branch
2778,24313920,24313921,2,90922,53401,61050,-1,5,slab
2779,24313921,24313922,2,91112,52793,61050,-1,5,slab
2780,24313924,24313925,2,90896,51923,60700,-1,5,slab
2781,24313931,24313932,2,90903,51927,60500,-1,5,slab
2782,24313982,24313983,2,90405,51816,59950,-1,5,slab
2783,24313983,24313984,2,90295,51809,59800,-1,5,slab
2784,24313984,24313985,2,90177,51790,59600,-1,5,slab
2785,24313985,24313986,2,90014,51775,59450,-1,5,slab
2786,24313986,24313987,2,89892,51786,59300,-1,5,slab
2787,24313987,24313990,2,89820,51794,59150,-1,5,branch
2788,24313991,24313992,2,89661,51813,59000,-1,5,slab
2789,24313992,24313993,2,89626,51816,58950,-1,5,slab
2790,24313993,24313999,2,89596,51873,58900,-1,5,slab
2791,24313999,24314000,2,89543,51949,58800,-1,5,slab
2792,24314002,24314003,2,89376,52118,58600,-1,5,slab
2793,24314003,24314004,2,89334,52153,58500,-1,5,slab
2794,24314004,24314005,2,89322,52206,58400,-1,5,slab
2795,24314005,24314006,2,89288,52403,58300,-1,5,slab
2796,24314006,24314007,2,89250,52595,58250,-1,5,slab
2797,24314007,24314010,2,89224,52671,58200,-1,5,slab
2798,24314010,24314011,2,89189,52823,58150,-1,5,slab
2799,24314011,24314012,2,89140,52970,58100,-1,5,slab
2800,24314012,24314013,2,89106,53015,58050,-1,5,slab
2801,24314013,24314014,2,89034,53095,57950,-1,5,slab
2802,24314014,24314015,2,88973,53148,57900,-1,5,branch
2803,24314015,24314025,2,88961,53342,57850,-1,5,slab
2804,24314025,24314026,2,88942,53485,57800,-1,5,slab
2805,24314026,24314027,2,88912,53602,57700,-1,5,slab
2806,24314027,24314028,2,88847,53724,57600,-1,5,branch
2807,24314028,24314035,2,88832,53762,57550,-1,5,slab
2808,24314035,24314036,2,88790,53980,57450,-1,5,slab
2809,24314036,24314037,2,88654,54129,57250,-1,5,slab
2810,24314037,24314038,2,88524,54239,57050,-1,5,slab
2811,24314038,24314042,2,88418,54454,56850,-1,5,branch
2812,24314042,24314043,2,88338,54499,56800,-1,5,slab
2813,24314043,24314044,2,88285,54511,56750,-1,5,slab
2814,24314044,24314049,2,88194,54533,56700,-1,5,slab
2815,24314049,24314050,2,88015,54543,56650,-1,5,slab
2816,24314050,24314051,2,87928,54531,56600,-1,5,slab
2817,24314051,24314052,2,87783,54531,56550,-1,5,slab
2818,24314052,24314053,2,87601,54604,56500,-1,5,slab
2819,24314053,24314054,2,87251,54898,56450,-1,5,branch
2820,24314054,24314059,2,87172,55111,56400,-1,5,slab
2821,24314059,24314060,2,87107,55288,56350,-1,5,slab
2822,24314060,24314064,2,87061,55386,56300,-1,5,slab
2823,24314064,24314061,2,86955,55430,56250,-1,5,branch
2824,24314061,24314062,2,86932,55639,56200,-1,5,slab
2825,24314062,24314063,2,86814,55898,56150,-1,5,slab
2826,24314063,24314067,2,86799,55996,56100,-1,5,slab
