,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1680,17176461,17176460,6,57745,71005,51250,-1,5,slab
1681,17176462,17176461,6,57735,70985,51200,-1,5,slab
1682,17176463,17176462,6,57715,70970,51150,-1,5,slab
1683,17176464,17176463,6,57695,70956,51100,-1,5,slab
1684,17176465,17176464,6,57671,70939,51050,-1,5,slab
1685,17176466,17176465,6,57647,70922,51000,-1,5,slab
1686,17176467,17176466,6,57641,70924,50950,-1,5,slab
1687,17176468,17176467,6,57634,70926,50900,-1,5,slab
1688,17176469,17176468,6,57627,70929,50850,-1,5,slab
1689,17176470,17176469,6,57620,70931,50800,-1,5,slab
1690,17176471,17176470,6,57613,70933,50750,-1,5,slab
1691,17176472,17176471,6,57587,70951,50700,-1,5,slab
1692,17176473,17176472,6,57560,70969,50650,-1,5,slab
1693,17176475,3424303,6,57495,70988,50550,-1,5,slab
1694,17176476,17176475,6,57502,71012,50500,-1,5,slab
1695,17176477,17176476,6,57509,71036,50450,-1,5,slab
1696,17176478,17176477,6,57511,71036,50400,-1,5,slab
1697,17176479,17176478,6,57486,71045,50350,-1,5,slab
1698,17176480,17176479,6,57461,71055,50300,-1,5,slab
1699,17176481,17176480,6,57467,71066,50250,-1,5,slab
1700,17176482,17176481,6,57473,71078,50200,-1,5,slab
1701,17176483,17176482,6,57478,71079,50150,-1,5,slab
1702,17176484,17176483,6,57484,71080,50100,-1,5,slab
1703,17176485,17176484,6,57473,71064,50050,-1,5,slab
1704,17176486,17176485,6,57461,71048,50000,-1,5,slab
1705,17176487,17176486,6,57450,71032,49950,-1,5,slab
1706,17176488,17176487,6,57418,71015,49900,-1,5,slab
1707,11444837,17176488,18,57387,71060,49850,-1,5,slab
1708,17176549,11444837,6,57355,71074,49800,-1,5,slab
1709,17176553,17176549,6,57330,71073,49750,-1,5,slab
1710,17176554,17176553,6,57305,71072,49700,-1,5,slab
1711,17176555,17176554,6,57264,71064,49650,-1,5,end
1712,17176618,17176617,6,51906,72733,55300,-1,5,slab
1713,17176619,10637974,6,51761,72611,55400,-1,5,slab
1714,17176620,17176619,6,51716,72541,55450,-1,5,slab
1715,17176621,17176620,6,51674,72461,55500,-1,5,slab
1716,17176623,17176443,6,58057,74603,54850,-1,5,slab
1717,17176624,17176623,6,58027,74637,54900,-1,5,slab
1718,17176622,17176621,6,51645,72358,55550,-1,5,end
1719,17176617,17176616,6,51966,72733,55250,-1,5,slab
1720,17176616,17176217,6,52018,72658,55200,-1,5,slab
1721,17178689,17176409,6,58499,73552,53800,-1,5,slab
1722,4645314,17178689,18,58501,73556,53750,-1,5,end
1723,17178783,17178782,6,53074,72061,56100,-1,5,end
1724,17178784,17176171,6,51286,71088,54550,-1,5,slab
1725,17178785,17178784,6,51247,71055,54600,-1,5,slab
1726,17178786,17178785,6,51208,71022,54650,-1,5,end
1727,17178787,8697122,6,51691,71479,54300,-1,5,end
1728,17178788,13487719,6,51993,69503,53500,-1,5,slab
1729,17178789,17178788,6,52010,69459,53550,-1,5,slab
1730,17178794,13487712,6,50273,67680,52150,-1,5,end
1731,17178799,17174531,6,52017,72649,53050,-1,5,slab
1732,17178800,17178799,6,51993,72621,53000,-1,5,slab
1733,17178802,17178800,6,51997,72588,52950,-1,5,slab
1734,17178803,17178802,6,52001,72555,52900,-1,5,slab
1735,17178804,17178803,6,51934,72507,52850,-1,5,slab
1736,17178805,17178804,6,51887,72479,52800,-1,5,slab
1737,17178806,17178805,6,51805,72488,52750,-1,5,slab
1738,17178807,17178806,6,51781,72483,52700,-1,5,slab
1739,17178808,17178807,6,51757,72477,52650,-1,5,slab
1740,17178809,17178808,6,51787,72478,52600,-1,5,slab
1741,17178811,17178810,6,51836,72518,52500,-1,5,slab
1742,17178812,17178811,6,51856,72557,52450,-1,5,slab
1743,17178813,17178812,6,51816,72550,52400,-1,5,slab
1744,17178814,17178813,6,51776,72544,52350,-1,5,slab
1745,17178815,17178814,6,51738,72538,52300,-1,5,slab
1746,17178816,17178815,6,51700,72532,52250,-1,5,slab
1747,17178826,4471751,6,60478,68278,43450,-1,5,slab
1748,17178827,17178826,6,60471,68258,43400,-1,5,slab
1749,17178828,17178827,6,60465,68239,43350,-1,5,slab
1750,17178829,17178828,6,60497,68186,43300,-1,5,end
1751,17178831,9430827,6,59958,69273,45700,-1,5,slab
1752,17178832,17178831,6,59913,69255,45650,-1,5,slab
1753,17178833,17178832,6,59869,69238,45600,-1,5,end
1754,17178810,17178809,6,51807,72494,52550,-1,5,slab
1755,17178782,17176250,6,53082,72085,56050,-1,5,slab
1756,17178791,7015477,6,52099,69463,53650,-1,5,end
1757,17178910,9430701,6,61185,68155,48750,-1,5,slab
1758,17178911,17178910,6,61214,68173,48800,-1,5,slab
1759,17178912,17178911,6,61232,68165,48850,-1,5,slab
1760,17178913,17178912,6,61250,68157,48900,-1,5,slab
1761,17178914,17178913,6,61229,68146,48950,-1,5,slab
1762,17178915,17178914,6,61208,68135,49000,-1,5,slab
1763,17178916,17178915,6,61211,68171,49050,-1,5,slab
1764,17178917,17178916,6,61214,68207,49100,-1,5,slab
1765,17178922,17178917,6,61204,68215,49150,-1,5,slab
1766,17178923,17178922,6,61195,68224,49200,-1,5,slab
1767,17178924,17178923,6,61169,68202,49250,-1,5,slab
1768,17178925,17178924,6,61143,68180,49300,-1,5,slab
1769,17178933,17178925,6,61133,68182,49350,-1,5,slab
1770,17178934,17178933,6,61123,68184,49400,-1,5,slab
1771,17178936,17178934,6,61123,68200,49450,-1,5,slab
1772,17178937,17178936,6,61124,68216,49500,-1,5,slab
1773,17178946,17178937,6,61140,68242,49550,-1,5,slab
1774,17178947,17178946,6,61155,68268,49600,-1,5,slab
1775,17178948,17178947,6,61171,68284,49650,-1,5,slab
1776,17178949,17178948,6,61187,68300,49700,-1,5,slab
1777,17179021,17179020,6,62730,64043,46900,-1,3,slab
1778,17178955,17178949,6,61179,68314,49750,-1,5,slab
1779,17178956,17178955,6,61170,68328,49800,-1,5,slab
1780,17178957,17178956,6,61136,68345,49850,-1,5,slab
1781,17178958,17178957,6,61102,68363,49900,-1,5,slab
1782,17178959,17178958,6,61118,68344,49950,-1,5,slab
1783,17178960,17178959,6,61135,68325,50000,-1,5,slab
1784,17178961,17178960,6,61151,68306,50050,-1,5,slab
1785,17178963,17178961,6,61108,68310,50100,-1,5,slab
1786,17178964,17178963,6,61105,68325,50150,-1,5,slab
1787,17178970,17178964,6,61130,68323,50200,-1,5,slab
1788,17178971,17178970,6,61208,68366,50250,-1,5,slab
1789,17178972,17178971,6,61265,68440,50300,-1,5,slab
1790,17178973,17178972,6,61408,68581,50300,-1,5,slab
1791,17178974,17178973,6,61655,68518,50350,-1,5,slab
1792,17178976,17178975,6,61857,68594,50400,-1,5,slab
1793,17178977,17178976,6,61892,68657,50450,-1,5,end
1794,17178984,17178975,6,61782,68489,50300,-1,5,slab
1795,17178985,17178984,6,61741,68444,50250,-1,5,slab
1796,17178986,17178985,6,61700,68399,50200,-1,5,slab
1797,17178987,17178986,6,61567,68393,50150,-1,5,end
1798,17178988,9430720,6,60993,68464,48500,-1,5,slab
1799,17178989,17178988,6,60944,68482,48550,-1,5,slab
1800,17178991,17178990,6,60731,68583,48650,-1,5,slab
1801,17178992,17178991,6,60732,68677,48700,-1,5,slab
1802,17178993,17178992,6,60733,68771,48750,-1,5,slab
1803,17178994,17178993,6,60700,68807,48800,-1,5,slab
1804,17178995,17178994,6,60667,68843,48850,-1,5,slab
1805,17178996,17178995,6,60606,68877,48900,-1,5,slab
1806,17178997,17178996,6,60545,68912,48950,-1,5,slab
1807,17179006,9430746,6,60558,67764,47700,-1,5,slab
1808,17179007,17179006,6,60527,67700,47650,-1,5,slab
1809,17179008,17179007,6,60496,67637,47600,-1,5,slab
1810,17179010,15243283,6,60511,67520,47500,-1,5,slab
1811,17179011,17179010,6,60499,67519,47450,-1,5,slab
1812,17179012,17179011,6,60503,67523,47400,-1,5,branch
1813,17179013,17179012,6,60507,67527,47350,-1,5,branch
1814,17179014,17179013,6,60537,67359,47350,-1,5,slab
1815,17179015,17179014,6,60537,67346,47300,-1,5,slab
1816,17179016,17179013,6,60520,67559,47300,-1,5,end
1817,17179017,17179012,6,60363,67747,47400,-1,5,slab
1818,17179018,17179017,6,60288,67815,47350,-1,5,end
1819,17179020,17179019,6,62705,64068,46950,-1,5,slab
1820,17179019,9430530,6,62695,64078,47000,-1,5,slab
1821,17179029,6735286,6,65785,56299,44400,-1,5,slab
1822,17179031,17179029,6,65753,56237,44350,-1,5,slab
1823,17179034,17179031,6,65728,56153,44300,-1,5,slab
1824,17178975,17178974,6,61780,68486,50350,-1,5,branch
1825,17178990,17178989,6,60720,68521,48600,-1,5,branch
1826,17179035,17179034,6,65717,56060,44250,-1,5,slab
1827,17179036,17179035,6,65700,55942,44200,-1,5,slab
1828,17179037,17179036,6,65752,55872,44150,-1,5,slab
1829,17179038,17179037,6,65804,55802,44100,-1,5,slab
1830,17179040,17179038,6,65928,55769,44050,-1,5,slab
1831,17179042,17179040,6,65952,55720,44000,-1,5,slab
1832,17179060,17179042,6,65977,55648,43950,-1,5,slab
1833,17179076,9430645,6,63178,66613,48800,-1,5,slab
1834,17179077,17179076,6,63190,66613,48850,-1,5,end
1835,17179081,17174415,6,62045,66764,47950,-1,5,slab
1836,17179082,17179081,6,62092,66790,47900,-1,5,slab
1837,17179084,17179082,6,62154,66910,47850,-1,5,slab
1838,17179085,17179084,6,62177,66988,47800,-1,5,slab
1839,17179086,17179085,6,62211,67068,47850,-1,5,slab
1840,17179087,17179086,6,62270,67123,47900,-1,5,slab
1841,17179095,17179091,6,63005,67214,48000,-1,5,slab
1842,17179091,17179090,6,62834,67149,47950,-1,5,slab
1843,17179090,17179087,6,62492,67170,47950,-1,5,slab
1844,17196496,13488357,6,59304,69869,49300,-1,5,slab
1845,17196497,17196496,6,59284,69856,49250,-1,5,slab
1846,17196498,17196497,6,59263,69844,49200,-1,5,slab
1847,17196499,17196498,6,59242,69831,49150,-1,5,slab
1848,10592355,17196499,18,59219,69828,49100,-1,5,slab
1849,17196503,10592355,6,59225,69826,49050,-1,5,end
1850,17196507,13488283,6,58688,68478,50600,-1,5,slab
1851,17196509,17196507,6,58526,68426,50650,-1,5,slab
1852,17196510,17196509,6,58365,68374,50700,-1,5,slab
1853,17196515,13488283,6,58902,68745,50500,-1,5,slab
1854,17196516,17196515,6,58955,68705,50450,-1,5,slab
1855,17196522,12684148,6,59064,68667,50400,-1,5,slab
1856,17196524,17196522,6,59404,68566,50400,-1,5,slab
1857,17196526,17196524,6,59419,68568,50450,-1,5,slab
1858,17201964,17201965,6,46932,67817,49400,-1,5,slab
1859,17201963,17201964,6,46969,67817,49350,-1,5,slab
1860,17201962,17201963,6,47005,67817,49300,-1,5,slab
1861,17201961,17201962,6,47021,67836,49250,-1,5,slab
1862,17201966,16902664,6,46908,67804,49500,-1,5,slab
1863,17201889,17244175,6,62152,62916,46000,-1,5,slab
1864,17201888,17201889,6,62159,62830,45950,-1,5,end
1865,17201960,17201961,6,47037,67855,49200,-1,5,slab
1866,17201959,17201960,6,47044,67855,49150,-1,5,slab
1867,17201958,17201959,6,47033,67852,49100,-1,5,slab
1868,17201965,17201966,6,46902,67804,49450,-1,5,slab
1869,17201967,13142927,6,47069,67781,49000,-1,5,slab
1870,17201968,17201967,6,47071,67789,48950,-1,5,slab
1871,17201969,17201968,6,47063,67809,48900,-1,5,slab
1872,17201970,17201969,6,47054,67829,48850,-1,5,end
1873,17201971,11638514,6,47518,68106,49250,-1,5,end
1874,17201972,16902812,6,48605,72165,52900,-1,5,slab
1875,17201973,17201972,6,48638,72150,52850,-1,5,end
1876,17201974,16902824,6,48492,72049,53800,-1,5,slab
1877,17201975,17201974,6,48486,72050,53850,-1,5,slab
1878,17201976,17201975,6,48480,72051,53900,-1,5,slab
1879,17201977,17201976,6,48501,72048,53950,-1,5,slab
1880,17201978,17201977,6,48522,72044,54000,-1,5,slab
1881,17201980,16902798,6,48119,71909,52200,-1,5,end
1882,17201979,17201978,6,48503,72080,54050,-1,5,end
1883,17217839,17310378,6,67861,58526,42300,-1,5,slab
1884,17219677,15245254,6,58646,69056,48100,-1,4,slab
1885,17222233,17222232,6,57486,68557,48950,-1,5,slab
1886,17222286,17222287,6,57586,68082,50050,-1,5,slab
1887,17207660,15245254,6,58505,68902,48050,-1,5,slab
1888,17207661,17207660,6,58473,68874,48000,-1,5,slab
1889,17207665,17207664,6,58510,68866,47900,-1,5,slab
1890,17207666,17207665,6,58547,68883,47850,-1,5,slab
1891,17207673,17207672,6,58682,68860,47700,-1,5,slab
1892,17207681,15245197,6,58762,68817,47600,-1,5,slab
1893,17207682,17207681,6,58821,68773,47550,-1,5,slab
1894,17207683,17207682,6,58935,68716,47500,-1,5,slab
1895,17207684,17207683,6,59028,68640,47450,-1,5,slab
1896,17207687,17207684,6,59109,68589,47400,-1,5,end
1897,17219671,17219677,6,58697,69075,48150,-1,5,slab
1898,17219720,17219701,6,58106,68458,48350,-1,5,slab
1899,17219724,17219720,6,58068,68515,48300,-1,5,slab
1900,17219733,9898532,6,58003,68467,48200,-1,5,slab
1901,17219734,17219733,6,58026,68463,48150,-1,5,slab
1902,17222308,17222307,6,57804,68215,50900,-1,5,slab
1903,17207672,17207669,6,58612,68888,47750,-1,5,slab
1904,17207669,17207666,6,58587,68887,47800,-1,5,slab
1905,17207664,17207661,6,58498,68839,47950,-1,5,slab
1906,17219737,17219734,6,58150,68524,48100,-1,5,end
1907,17219712,17219713,6,58228,68497,48600,-1,5,slab
1908,17219708,17219712,6,58220,68537,48550,-1,5,slab
1909,17219707,17219708,6,58215,68557,48500,-1,5,slab
1910,17219706,17219707,6,58210,68577,48450,-1,5,slab
1911,17219700,17219701,6,58300,68539,48350,-1,5,slab
1912,17219692,17219700,6,58370,68767,48300,-1,5,slab
1913,17219691,17219692,6,58394,68806,48250,-1,5,slab
1914,17219690,17219691,6,58418,68845,48200,-1,5,slab
1915,17219686,17219690,6,58557,68893,48150,-1,5,slab
1916,17222243,17222244,6,57893,68316,49050,-1,5,slab
1917,17222232,17222242,6,57891,68316,48950,-1,5,branch
1918,17222231,17222232,6,57935,68337,48900,-1,5,slab
1919,17222222,17222231,6,57980,68358,48850,-1,5,slab
1920,17222220,17222222,6,58038,68366,48800,-1,5,slab
1921,17222218,17222220,6,58096,68375,48750,-1,5,slab
1922,17222217,17222218,6,58166,68416,48700,-1,5,slab
1923,17222285,17222286,6,57596,68088,50000,-1,5,slab
1924,17222284,17222285,6,57607,68094,49950,-1,5,slab
1925,17222283,17222284,6,57617,68099,49900,-1,5,slab
1926,17222282,17222283,6,57624,68121,49850,-1,5,slab
1927,17222280,17222282,6,57630,68143,49800,-1,5,slab
1928,17222279,17222280,6,57628,68158,49750,-1,5,slab
1929,17222278,17222279,6,57627,68173,49700,-1,5,slab
1930,17222275,17222278,6,57625,68189,49650,-1,5,slab
1931,17222274,17222275,6,57641,68179,49600,-1,5,slab
1932,17222273,17222274,6,57657,68170,49550,-1,5,slab
1933,17222267,17222273,6,57674,68160,49500,-1,5,slab
1934,17222266,17222267,6,57690,68152,49450,-1,5,slab
1935,17222260,17222266,6,57706,68143,49400,-1,5,slab
1936,17222259,17222260,6,57725,68144,49350,-1,5,slab
1937,17222253,17222259,6,57744,68145,49300,-1,5,slab
1938,17222252,17222253,6,57776,68169,49250,-1,5,slab
1939,17222250,17222251,6,57851,68254,49150,-1,5,slab
1940,17222309,17222308,6,57811,68217,50950,-1,5,slab
1941,17222310,17222309,6,57818,68219,51000,-1,5,slab
1942,17222307,17222312,6,57798,68213,50850,-1,5,branch
1943,17222306,17222307,6,57791,68211,50800,-1,5,slab
1944,17222305,17222306,6,57784,68210,50750,-1,5,slab
1945,17222304,17222305,6,57777,68208,50700,-1,5,slab
1946,17222302,17222304,6,57735,68168,50650,-1,5,slab
1947,17222301,17222302,6,57708,68139,50600,-1,5,slab
1948,17222300,17222301,6,57682,68111,50550,-1,5,slab
1949,17222299,17222300,6,57647,68084,50500,-1,5,slab
1950,17222298,17222299,6,57613,68058,50450,-1,5,slab
1951,17222297,17222298,6,57577,68056,50400,-1,5,slab
1952,17222295,17222297,6,57541,68054,50350,-1,5,slab
1953,17222291,9801685,6,57531,68058,50250,-1,5,slab
1954,17222290,17222291,6,57546,68064,50200,-1,5,slab
1955,17222289,17222290,6,57561,68070,50150,-1,5,slab
1956,17222287,17222289,6,57575,68077,50100,-1,5,slab
1957,17222251,17222252,6,57807,68193,49200,-1,5,slab
1958,17222244,17222250,6,57894,68316,49100,-1,5,slab
1959,17222242,17222243,6,57892,68316,49000,-1,5,slab
1960,17219713,17222217,6,58235,68458,48650,-1,5,slab
1961,17222315,17196510,6,58263,68335,50750,-1,5,slab
1962,17222313,17222315,6,58204,68312,50800,-1,5,slab
1963,17222312,17222313,6,58101,68293,50850,-1,5,slab
1964,17222323,3424737,6,57664,68056,51100,-1,5,slab
1965,17222324,17222323,6,57693,68080,51150,-1,5,slab
1966,17222328,17222324,6,57640,68071,51200,-1,5,slab
1967,17222329,17222328,6,57587,68061,51250,-1,5,slab
1968,17222333,17222329,6,57549,68059,51300,-1,5,slab
1969,17222334,17222333,6,57511,68056,51350,-1,5,slab
1970,17222347,17222334,6,57503,68033,51400,-1,5,slab
1971,17222348,17222347,6,57495,68010,51450,-1,5,slab
1972,17222349,17222348,6,57479,67968,51500,-1,5,slab
1973,17222350,17222349,6,57463,67927,51550,-1,5,slab
1974,17222351,17222350,6,57442,67909,51600,-1,5,slab
1975,17222352,17222351,6,57421,67892,51650,-1,5,slab
1976,17222353,17222352,6,57432,67883,51700,-1,5,slab
1977,17222354,17222353,6,57442,67873,51750,-1,5,slab
1978,17222359,17222354,6,57432,67870,51800,-1,5,slab
1979,17222360,17222359,6,57421,67868,51850,-1,5,slab
1980,17222361,17222360,6,57398,67856,51900,-1,5,slab
1981,17222362,17222361,6,57374,67845,51950,-1,5,slab
1982,17222363,17222362,6,57376,67840,52000,-1,5,slab
1983,17222364,17222363,6,57378,67835,52050,-1,5,slab
1984,17222365,17222364,6,57379,67830,52100,-1,5,slab
1985,17222366,17222365,6,57409,67807,52150,-1,5,slab
1986,17222367,17222366,6,57438,67784,52200,-1,5,slab
1987,17222368,17222367,6,57483,67698,52250,-1,5,slab
1988,17222369,17222368,6,57528,67611,52300,-1,5,slab
1989,17222375,17222369,6,57771,67522,52300,-1,5,slab
1990,17222376,17222375,6,57792,67526,52350,-1,5,slab
1991,17222379,17222377,6,57769,67538,52450,-1,5,slab
1992,17222380,17222379,6,57748,67529,52500,-1,5,slab
1993,17222383,17222380,6,57728,67542,52550,-1,5,slab
1994,17222384,17222383,6,57708,67554,52600,-1,5,slab
1995,17222377,17222376,6,57790,67547,52400,-1,3,slab
1996,17222417,9430332,6,65395,59115,46050,-1,5,end
1997,17222448,9430818,6,60077,68630,46100,-1,5,end
1998,17222465,13487917,6,54310,70665,53600,-1,5,end
1999,17222476,13487953,6,53784,70012,53200,-1,5,slab
2000,17222481,17222479,6,53669,69796,53100,-1,5,slab
2001,17222484,17222483,6,53601,69692,52950,-1,5,slab
2002,17222490,17222484,6,53535,69637,52900,-1,5,slab
2003,17222491,17222490,6,53508,69584,52850,-1,5,slab
2004,17222493,17222492,6,53478,69460,52750,-1,5,slab
2005,17222494,17222493,6,53461,69411,52700,-1,5,slab
2006,17222495,17222494,6,53400,69339,52650,-1,5,slab
2007,17222496,17222495,6,53330,69219,52600,-1,5,slab
2008,17222492,17222491,6,53495,69508,52800,-1,3,slab
2009,17222483,17222482,6,53594,69786,53000,-1,5,slab
2010,17222482,17222481,6,53615,69797,53050,-1,5,slab
2011,17222479,17222476,6,53714,69820,53150,-1,5,slab
2012,17238651,17222496,6,53194,69066,52600,-1,5,slab
2013,17238653,17238652,6,52704,69015,52550,-1,5,end
2014,17238652,17238651,6,52804,69044,52600,-1,5,branch
2015,17238657,17238652,6,52717,69020,52650,-1,5,slab
2016,17238658,17238657,6,52629,68996,52700,-1,5,slab
2017,17238659,17238658,6,52575,68992,52750,-1,5,slab
2018,17238661,17238660,6,52400,68932,52850,-1,5,slab
2019,17238663,17238661,6,52272,68958,52900,-1,5,slab
2020,17238664,17238663,6,52196,69101,52950,-1,5,slab
2021,17238690,17238689,6,51892,69095,53300,-1,5,end
2022,17238689,17238685,6,51904,69168,53250,-1,5,slab
2023,17238676,17238666,6,52075,69219,53100,-1,5,slab
2024,17238666,10636606,6,52069,69175,53050,-1,5,slab
2025,17238660,17238659,6,52519,68970,52800,-1,5,slab
2026,17238685,7015341,6,51932,69175,53200,-1,5,slab
2027,17238728,13487956,6,55273,70467,53100,-1,5,slab
2028,17238729,17238728,6,55298,70460,53050,-1,5,end
2029,17238786,17222384,6,57706,67524,52650,-1,5,slab
2030,17238787,17238786,6,57703,67494,52700,-1,5,slab
2031,17238789,17238787,6,57677,67489,52750,-1,5,slab
2032,17238790,17238789,6,57650,67485,52800,-1,5,slab
2033,17238792,17238790,6,57630,67483,52850,-1,5,slab
2034,17238793,17238792,6,57610,67481,52900,-1,5,branch
2035,17238797,17238793,6,57599,67437,52950,-1,5,slab
2036,17238798,17238797,6,57587,67394,53000,-1,5,slab
2037,17238800,17238793,6,57428,67534,52900,-1,5,slab
2038,17238802,17238800,6,57361,67521,52950,-1,5,slab
2039,17238804,17238802,6,57185,67530,53000,-1,5,slab
2040,17238808,17238804,6,57131,67557,53050,-1,5,slab
2041,17238809,17238808,6,57076,67584,53100,-1,5,slab
2042,17238820,17238809,6,57016,67574,53150,-1,5,end
2043,17238836,17238798,6,57589,67411,53050,-1,5,slab
2044,17238841,17238836,6,57553,67387,53100,-1,5,slab
2045,17238842,17238841,6,57517,67363,53150,-1,5,slab
2046,17238854,17238842,6,57492,67367,53200,-1,5,slab
2047,17238860,17238854,6,57439,67356,53250,-1,5,slab
2048,17238862,17238860,6,57434,67348,53300,-1,5,slab
2049,17238868,17238867,6,57304,67238,53450,-1,5,slab
2050,17238864,17238862,6,57356,67327,53350,-1,5,slab
2051,17238873,17238868,6,57309,67231,53500,-1,5,slab
2052,17238874,17238873,6,57313,67224,53550,-1,5,slab
2053,17238875,17238874,6,57318,67217,53600,-1,5,slab
2054,17238878,17238875,6,57324,67216,53650,-1,5,slab
2055,17238879,17238878,6,57331,67215,53700,-1,5,slab
2056,17238891,17238879,6,57332,67202,53750,-1,5,slab
2057,17238892,17238891,6,57333,67188,53800,-1,5,slab
2058,17238899,17238892,6,57305,67189,53850,-1,5,slab
2059,17238900,17238899,6,57278,67190,53900,-1,5,slab
2060,17238903,17238900,6,57273,67176,53950,-1,5,slab
2061,17238904,17238903,6,57268,67162,54000,-1,5,slab
2062,17238906,17238904,6,57263,67131,54050,-1,5,slab
