,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2359,9899373,15014272,3,65458,87764,132000,-1,5,slab
2360,15014313,15014308,6,62651,86856,131850,-1,5,slab
2361,15014314,15014313,6,62586,86858,131800,-1,5,slab
2362,15014315,15014314,6,62538,86877,131750,-1,5,slab
2363,15014316,15014315,6,62490,86896,131700,-1,5,end
2364,15014318,15014283,6,63525,87156,131650,-1,5,slab
2365,15014319,15014318,6,63488,87130,131600,-1,5,slab
2366,15014320,15014319,6,63451,87103,131550,-1,5,slab
2367,15014321,15014320,6,63391,87025,131500,-1,5,slab
2368,15014322,15014321,6,63331,86947,131450,-1,5,end
2369,15014373,15014370,6,61565,85341,134300,-1,5,slab
2370,15014374,15014373,6,61614,85479,134350,-1,5,slab
2371,15014375,15014374,6,61632,85588,134400,-1,5,slab
2372,15014376,15014375,6,61650,85697,134450,-1,5,slab
2373,15014377,15014376,6,61688,85832,134500,-1,5,slab
2374,15014378,15014377,6,61887,85815,134550,-1,5,slab
2375,15014379,15014378,6,61695,85891,134600,-1,5,slab
2376,15014380,15014379,6,61697,85981,134650,-1,5,slab
2377,15014381,15014380,6,61699,86071,134700,-1,5,slab
2378,15014382,15014381,6,61733,86113,134750,-1,5,slab
2379,15014383,15014382,6,61811,86127,134800,-1,5,slab
2380,15014384,15014383,6,61835,86130,134850,-1,5,slab
2381,15014385,15014384,6,61859,86134,134900,-1,5,slab
2382,15014386,15014385,6,61880,86150,134950,-1,5,slab
2383,15014387,15014386,6,61901,86166,135000,-1,5,slab
2384,15014388,15014387,6,61928,86195,135050,-1,5,slab
2385,15014389,15014388,6,61956,86223,135100,-1,5,slab
2386,15014390,15014389,6,61997,86258,135150,-1,5,slab
2387,15014391,15014390,6,62037,86292,135200,-1,5,slab
2388,15014392,15014391,6,62064,86297,135250,-1,5,slab
2389,15014393,15014392,6,62091,86301,135300,-1,5,slab
2390,15014394,15014393,6,62134,86311,135350,-1,5,slab
2391,15014395,15014394,6,62178,86320,135400,-1,5,slab
2392,15014396,15014395,6,62222,86330,135450,-1,5,slab
2393,15014397,15014396,6,62264,86348,135500,-1,5,slab
2394,15014398,15014397,6,62307,86365,135550,-1,5,slab
2395,15014399,15014398,6,62349,86383,135600,-1,5,slab
2396,15014400,15014399,6,62395,86409,135650,-1,5,slab
2397,15014401,15014400,6,62441,86435,135700,-1,5,slab
2398,15014402,15014401,6,62488,86461,135750,-1,5,slab
2399,15014403,15014402,6,62531,86490,135800,-1,5,slab
2400,15014404,15014403,6,62575,86519,135850,-1,5,slab
2401,15014405,15014404,6,62619,86548,135900,-1,5,slab
2402,15014406,15014405,6,62667,86550,135950,-1,5,slab
2403,15014407,15014406,6,62716,86552,136000,-1,5,slab
2404,15014408,15014407,6,62726,86555,136050,-1,5,slab
2405,15014409,15014408,6,62737,86558,136100,-1,5,slab
2406,15014410,15014409,6,62787,86590,136150,-1,5,slab
2407,15014411,15014410,6,62837,86622,136200,-1,5,slab
2408,15014412,15014411,6,62868,86661,136250,-1,5,slab
2409,15014413,15014412,6,62898,86700,136300,-1,5,slab
2410,15014414,15014413,6,62922,86679,136350,-1,5,slab
2411,15014415,15014414,6,62946,86657,136400,-1,5,slab
2412,15014416,15014415,6,62940,86652,136450,-1,5,slab
2413,15038171,15038170,6,64121,88443,116050,-1,5,slab
2414,15038170,15038169,6,64108,88446,116100,-1,5,slab
2415,15038169,15038168,6,64096,88448,116150,-1,5,slab
2416,15038168,15038167,6,64087,88452,116200,-1,5,slab
2417,15038167,15038166,6,64077,88456,116250,-1,5,slab
2418,15038166,15038165,6,64073,88457,116300,-1,5,slab
2419,15038165,15038164,6,64069,88458,116350,-1,5,slab
2420,15038164,15038163,6,64053,88446,116400,-1,5,slab
2421,15038163,15038162,6,64037,88433,116450,-1,5,slab
2422,15038162,15038161,6,64037,88429,116500,-1,5,slab
2423,15038161,15038160,6,64037,88426,116550,-1,5,slab
2424,15038160,15038159,6,64037,88403,116600,-1,5,slab
2425,15038159,15038158,6,64037,88380,116650,-1,5,slab
2426,15038158,15038157,6,64042,88389,116700,-1,5,slab
2427,15038157,15038156,6,64047,88397,116750,-1,5,slab
2428,15038156,750994,6,64021,88385,116800,-1,5,slab
2429,15038153,15038152,6,63986,88419,116900,-1,5,slab
2430,15038152,15038151,6,63986,88443,116950,-1,5,slab
2431,15038151,15038150,6,63979,88466,117000,-1,5,slab
2432,15038150,15038149,6,63973,88490,117050,-1,5,slab
2433,15038149,15038148,6,63983,88498,117100,-1,5,slab
2434,15038148,15038147,6,63993,88505,117150,-1,5,slab
2435,15038147,15038146,6,63996,88521,117200,-1,5,slab
2436,15038146,15038145,6,63999,88536,117250,-1,5,slab
2437,15038145,15038144,6,64013,88527,117300,-1,5,slab
2438,15038144,15038143,6,64027,88518,117350,-1,5,slab
2439,15038143,15038142,6,64041,88509,117400,-1,5,slab
2440,15038142,15038141,6,64070,88551,117450,-1,5,slab
2441,15038141,15038140,6,64100,88593,117500,-1,5,slab
2442,15038140,15038139,6,64155,88728,117550,-1,5,slab
2443,15038139,15038138,6,64188,88727,117600,-1,5,slab
2444,15038138,15038137,6,64221,88726,117650,-1,5,slab
2445,15038137,15038136,6,64266,88764,117700,-1,5,slab
2446,15038136,15038135,6,64311,88802,117750,-1,5,slab
2447,15038135,15038134,6,64340,88812,117800,-1,5,slab
2448,15038134,15038133,6,64370,88823,117850,-1,5,slab
2449,15038133,15038132,6,64345,88847,117900,-1,5,slab
2450,15038132,15038131,6,64356,88868,117950,-1,5,slab
2451,15038131,15038130,6,64368,88889,118000,-1,5,slab
2452,15038130,15038129,6,64368,88889,118050,-1,5,slab
2453,15038129,750808,6,64385,88889,118100,-1,5,slab
2454,15038127,15038126,6,64364,88918,118200,-1,5,slab
2455,15038126,15038125,6,64365,88932,118250,-1,5,slab
2456,15038125,15038124,6,64365,88947,118300,-1,5,slab
2457,15038124,15038123,6,64366,88961,118350,-1,5,slab
2458,15038123,15038122,6,64390,88968,118400,-1,5,slab
2459,15038122,15038121,6,64413,88975,118450,-1,5,slab
2460,15038121,15038120,6,64421,88992,118500,-1,5,slab
2461,15038120,15038119,6,64429,89009,118550,-1,5,slab
2462,15038119,6221786,6,64461,89033,118600,-1,5,slab
2463,6221786,15038116,3,64451,89020,118650,-1,5,slab
2464,15038116,15038113,6,64484,88992,118700,-1,5,slab
2465,15038115,15038114,6,64090,88600,119100,-1,5,slab
2466,15038114,750654,6,64151,88650,119050,-1,5,slab
2467,15038113,15038112,6,64482,88971,118750,-1,5,slab
2468,15038112,15038111,6,64459,88954,118800,-1,5,slab
2469,15038111,12751567,6,64436,88937,118850,-1,5,slab
2470,15038109,15038108,6,64385,88899,118950,-1,5,slab
2471,15038108,750654,6,64394,88886,119000,-1,5,slab
2472,750654,15038106,3,64421,88844,119050,-1,5,branch
2473,15038106,15038105,6,64444,88861,119100,-1,5,slab
2474,15038105,15038104,6,64474,88851,119150,-1,5,slab
2475,15038104,15038103,6,64503,88853,119200,-1,5,slab
2476,15038103,15038102,6,64515,88845,119250,-1,5,slab
2477,15038102,15038101,6,64527,88837,119300,-1,5,slab
2478,15038101,15038100,6,64539,88828,119350,-1,5,slab
2479,15038100,15038099,6,64569,88825,119400,-1,5,slab
2480,15038099,15038098,6,64600,88821,119450,-1,5,slab
2481,15038098,15038097,6,64629,88831,119500,-1,5,slab
2482,15038097,15038096,6,64658,88842,119550,-1,5,slab
2483,15038096,15038095,6,64649,88881,119600,-1,5,slab
2484,15038095,15038094,6,64639,88920,119650,-1,5,slab
2485,15038094,15038093,6,64673,88920,119700,-1,5,slab
2486,15038093,15038092,6,64706,88920,119750,-1,5,slab
2487,15038092,15038089,6,64721,88939,119800,-1,5,slab
2488,15038091,15038090,6,64981,89020,119800,-1,5,slab
2489,15038090,15038089,6,64947,89053,119850,-1,5,slab
2490,15038089,15038088,6,64736,88958,119850,-1,5,branch
2491,15038088,15038087,6,64767,88920,119900,-1,5,slab
2492,15038087,15038086,6,64688,88935,119950,-1,5,branch
2493,15038085,9767196,6,64572,88967,120050,-1,5,slab
2494,15038083,15038082,6,64512,88598,120250,-1,5,slab
2495,15038082,15038081,6,64593,88603,120200,-1,5,slab
2496,15038081,15038079,6,64674,88608,120150,-1,5,slab
2497,15038079,15038078,6,64856,88714,120150,-1,5,branch
2498,15038080,15038079,6,64791,88766,120100,-1,5,slab
2499,15038078,15038077,6,64963,88612,120200,-1,5,slab
2500,15038077,15038076,6,65029,88557,120250,-1,5,slab
2501,15038076,15038075,6,65039,88558,120300,-1,5,slab
2502,15038075,15038074,6,65050,88559,120350,-1,5,slab
2503,15038074,15038073,6,65044,88506,120400,-1,5,slab
2504,15038073,15038072,6,65071,88486,120450,-1,5,slab
2505,15038072,15038071,6,65097,88465,120500,-1,5,slab
2506,15038071,15038070,6,65113,88496,120550,-1,5,slab
2507,15038070,15038069,6,65128,88526,120600,-1,5,slab
2508,15038069,15038068,6,65156,88543,120650,-1,5,slab
2509,15038068,15038067,6,65185,88560,120700,-1,5,slab
2510,15038067,15038066,6,65242,88577,120750,-1,5,slab
2511,15038066,15038065,6,65299,88593,120800,-1,5,slab
2512,15038065,15038064,6,65312,88615,120850,-1,5,slab
2513,15038064,15038063,6,65325,88636,120900,-1,5,slab
2514,15038063,15038062,6,65374,88666,120950,-1,5,slab
2515,15038062,15038061,6,65422,88695,121000,-1,5,slab
2516,15038061,15038060,6,65425,88705,121050,-1,5,slab
2517,15038060,15038059,6,65428,88714,121100,-1,5,slab
2518,15038059,15038058,6,65413,88719,121150,-1,5,slab
2519,15038058,15038057,6,65398,88724,121200,-1,5,slab
2520,15038057,15038056,6,65398,88821,121250,-1,5,slab
2521,15038056,15038055,6,65377,88867,121300,-1,5,slab
2522,15038055,15038054,6,65356,88914,121350,-1,5,slab
2523,15038054,15038053,6,65357,88941,121400,-1,5,slab
2524,15038053,15038052,6,65358,88968,121450,-1,5,slab
2525,15038052,15038051,6,65360,88996,121500,-1,5,slab
2526,15038051,15038050,6,65375,89010,121550,-1,5,slab
2527,15038050,15038049,6,65390,89025,121600,-1,5,slab
2528,15038049,15038048,6,65405,89039,121650,-1,5,slab
2529,15038048,15038047,6,65397,89058,121700,-1,5,slab
2530,15038047,15038046,6,65389,89077,121750,-1,5,slab
2531,15038046,15038045,6,65380,89096,121800,-1,5,slab
2532,15038045,15038044,6,65379,89110,121850,-1,5,slab
2533,15038044,15038043,6,65378,89124,121900,-1,5,slab
2534,15038043,15038042,6,65377,89138,121950,-1,5,slab
2535,15038042,15038041,6,65337,89136,122000,-1,5,slab
2536,15038041,15038040,6,65298,89134,122050,-1,5,slab
2537,15038040,15038039,6,65259,89132,122100,-1,5,slab
2538,15038039,15038038,6,65232,89141,122150,-1,5,slab
2539,15038038,15038037,6,65204,89150,122200,-1,5,slab
2540,15038037,15038036,6,65177,89159,122250,-1,5,slab
2541,15038036,15038035,6,65143,89281,122300,-1,5,slab
2542,15038035,15038034,6,65181,89167,122350,-1,5,slab
2543,15038034,15038033,6,65200,89104,122400,-1,5,slab
2544,15038033,15038032,6,65253,89055,122450,-1,5,slab
2545,15038032,15038031,6,65306,89007,122500,-1,5,slab
2546,15038031,15038030,6,65340,88957,122550,-1,5,slab
2547,15038030,15038029,6,65373,88906,122600,-1,5,slab
2548,15038415,15038244,6,67864,88541,133750,-1,5,slab
2549,15038416,15038415,6,68027,88454,133700,-1,5,slab
2550,15038417,15038416,6,68287,88427,133700,-1,5,branch
2551,15038419,15038417,6,68398,88410,133700,-1,5,slab
2552,15038421,3065976,6,68495,88400,133800,-1,5,slab
2553,15038422,15038421,6,68552,88382,133850,-1,5,branch
2554,15038424,15038422,6,68515,88095,133850,-1,5,slab
2555,15038425,15038424,6,68496,88030,133800,-1,5,slab
2556,15038426,15038425,6,68462,88009,133750,-1,5,slab
2557,15038427,15038426,6,68451,87954,133700,-1,5,end
2558,15038429,3065991,6,68346,88393,133600,-1,5,slab
2559,15038430,15038429,6,68386,88380,133550,-1,5,end
2560,15038423,15038422,6,68557,88389,133900,-1,5,end
2561,15037987,6211750,6,64315,87981,123950,-1,5,branch
2562,4205400,15038962,3,64839,88133,124400,-1,5,slab
2563,15038962,15038963,6,64818,88139,124350,-1,5,slab
2564,15038963,15038964,6,64740,88142,124300,-1,5,slab
2565,15038964,15038965,6,64702,88122,124250,-1,5,slab
2566,15038965,15038966,6,64696,88095,124200,-1,5,slab
2567,15038966,15038967,6,64655,88055,124150,-1,5,slab
2568,15038969,15037987,6,64516,88017,124000,-1,5,slab
2569,15038967,15038968,6,64681,88051,124100,-1,5,slab
2570,15038968,15038969,6,64611,88028,124050,-1,5,slab
2571,15038957,4205400,6,64828,88144,124450,-1,5,end
2572,7807021,21972461,38,64377,88047,130700,-1,5,slab
2573,7815622,15048488,38,65398,87901,126250,-1,5,slab
2574,15048494,15037824,6,65417,88104,126600,-1,5,slab
2575,15048488,15048489,6,65422,87924,126300,-1,5,slab
2576,15048489,15048490,6,65446,87947,126350,-1,5,slab
2577,15048490,15048491,6,65444,87991,126400,-1,5,slab
2578,15048491,15048492,6,65442,88036,126450,-1,5,slab
2579,15048492,15048493,6,65434,88059,126500,-1,5,slab
2580,15048493,15048494,6,65426,88082,126550,-1,5,slab
2581,15048487,15048482,6,65570,88177,125650,-1,5,end
2582,15048482,15048481,6,65583,88198,125700,-1,5,slab
2583,15048481,15048479,6,65665,88215,125750,-1,5,slab
2584,15048479,15048478,6,65860,87975,125800,-1,5,slab
2585,15048478,15048477,6,65843,88002,125850,-1,5,slab
2586,15048477,15048476,6,65752,88023,125900,-1,5,slab
2587,15048476,15048475,6,65706,87903,125950,-1,5,slab
2588,15048475,15048474,6,65727,87985,126000,-1,5,slab
2589,15048474,15048473,6,65729,87977,126050,-1,5,slab
2590,15048473,15048472,6,65630,87962,126100,-1,5,slab
2591,15048472,15048471,6,65531,87947,126150,-1,5,slab
2592,15048471,7815622,6,65465,87924,126200,-1,5,slab
2593,15049206,15049207,6,65810,88103,131150,-1,5,slab
2594,15049207,15014244,6,65819,88177,131100,-1,5,slab
2595,9768021,15049205,3,65873,88034,131250,-1,5,end
2596,15049205,15049206,6,65873,88053,131200,-1,5,slab
2597,7603720,15458026,38,46873,83672,123900,-1,5,slab
2598,15458026,15458027,6,46909,83659,123950,-1,5,slab
2599,15458027,15458028,6,46946,83647,124000,-1,5,slab
2600,15458028,15458029,6,46980,83646,124050,-1,5,slab
2601,15458029,15458030,6,47014,83645,124100,-1,5,slab
2602,15458030,15458031,6,47113,83657,124150,-1,5,slab
2603,15458031,15458033,6,47079,83666,124200,-1,5,slab
2604,15458033,15458034,6,47130,83628,124250,-1,5,slab
2605,15458034,15458035,6,47174,83603,124300,-1,5,slab
2606,15458035,15458036,6,47196,83583,124350,-1,5,slab
2607,15458036,15458038,6,47219,83563,124400,-1,5,slab
2608,15458038,15458039,6,47237,83565,124450,-1,5,slab
2609,15458023,7603720,6,46856,83708,123850,-1,5,end
2610,15458039,12234299,6,47255,83567,124500,-1,5,slab
2611,15458063,15014435,6,64946,87060,137350,-1,5,slab
2612,15458064,15458063,6,64983,87051,137400,-1,5,slab
2613,15458065,15458064,6,65020,87042,137450,-1,5,slab
2614,15458066,15458065,6,65057,87033,137500,-1,5,slab
2615,15458067,15458066,6,65092,86980,137550,-1,5,slab
2616,15458068,15458067,6,65116,86936,137600,-1,5,slab
2617,15458069,15458068,6,65137,86995,137650,-1,5,slab
2618,15458070,15458069,6,65147,86998,137700,-1,5,slab
2619,15458071,15458070,6,65156,87001,137750,-1,5,slab
2620,15458072,15458071,6,65166,87004,137800,-1,5,slab
2621,15458073,15458072,6,65162,87004,137850,-1,5,slab
2622,15458074,15458073,6,65158,87004,137900,-1,5,slab
2623,15458075,15458074,6,65154,87004,137950,-1,5,slab
2624,15458076,15458075,6,65161,86994,138000,-1,5,slab
2625,15458077,15458076,6,65168,86983,138050,-1,5,slab
2626,15458078,15458077,6,65175,86972,138100,-1,5,slab
2627,15458079,15458078,6,65146,86975,138150,-1,5,slab
2628,15458080,15458079,6,65116,86978,138200,-1,5,slab
2629,15458081,15458080,6,65103,86966,138250,-1,5,slab
2630,15458096,15458081,6,65106,86974,138300,-1,5,slab
2631,15458097,15458096,6,65109,86982,138350,-1,5,slab
2632,15458098,15458097,6,65108,86981,138400,-1,5,slab
2633,15458099,15458098,6,65107,86980,138450,-1,5,slab
2634,15458100,15458099,6,65093,87014,138500,-1,5,slab
2635,15458101,15458100,6,65078,87048,138550,-1,5,slab
2636,15458102,15458101,6,65091,87061,138600,-1,5,slab
2637,15458103,15458102,6,65103,87075,138650,-1,5,slab
2638,15458104,15458103,6,65067,87061,138700,-1,5,slab
2639,15458111,15458104,6,65090,87069,138750,-1,5,slab
2640,15458112,15458111,6,65113,87077,138800,-1,5,slab
2641,15458113,15458112,6,65128,87079,138850,-1,5,slab
2642,15458114,15458113,6,65144,87082,138900,-1,5,slab
2643,15458115,15458114,6,65160,87084,138950,-1,5,slab
2644,15458116,15458115,6,65114,87059,139000,-1,5,branch
2645,15458117,15458116,6,65069,87035,139050,-1,5,slab
2646,15458119,15458117,6,64996,86972,139100,-1,5,slab
2647,15458120,15458119,6,64923,86909,139150,-1,5,slab
2648,15458121,15458120,6,64828,86850,139200,-1,5,slab
2649,15458122,15458121,6,64824,86788,139250,-1,5,slab
2650,15458123,15458122,6,64820,86725,139300,-1,5,slab
2651,15458124,15458123,6,64866,86677,139350,-1,5,slab
2652,15458125,15458124,6,64911,86628,139400,-1,5,slab
2653,15458126,15458116,6,65301,87151,139050,-1,5,slab
2654,15458127,15458126,6,65327,87149,139100,-1,5,slab
2655,15458128,15458127,6,65360,87134,139150,-1,5,slab
2656,15458129,15458128,6,65382,87117,139200,-1,5,slab
2657,15458130,15458129,6,65405,87101,139250,-1,5,slab
2658,15458132,15458130,6,65425,87045,139300,-1,5,slab
2659,15458133,15458132,6,65418,87008,139350,-1,5,end
2660,15458140,15458125,6,64899,86646,139450,-1,5,slab
2661,15458141,15458140,6,64886,86664,139500,-1,5,slab
2662,15458142,15458141,6,64880,86679,139550,-1,5,slab
2663,15458143,15458142,6,64873,86695,139600,-1,5,slab
2664,15458145,15458143,6,64848,86668,139650,-1,5,slab
2665,15458146,15458145,6,64858,86660,139700,-1,5,slab
2666,15458147,15458146,6,64867,86653,139750,-1,5,slab
2667,15458149,15458147,6,64871,86659,139800,-1,5,slab
2668,15458150,15458149,6,64874,86666,139850,-1,5,slab
2669,15458151,15458150,6,64877,86672,139900,-1,5,slab
2670,15458154,15458151,6,64867,86679,139950,-1,5,slab
2671,15458155,15458154,6,64858,86687,140000,-1,5,slab
2672,15458162,15458155,6,64826,86615,140050,-1,5,slab
2673,15458163,15458162,6,64811,86602,140100,-1,5,slab
2674,15458164,15458163,6,64797,86588,140150,-1,5,slab
2675,15458166,15458164,6,64794,86569,140200,-1,5,slab
2676,15458167,15458166,6,64791,86550,140250,-1,5,slab
2677,15458479,15458167,6,64778,86534,140300,-1,5,slab
2678,15458480,15458479,6,64765,86518,140350,-1,5,slab
2679,15458482,15458480,6,64769,86504,140400,-1,5,slab
2680,15458483,15458482,6,64772,86489,140450,-1,5,slab
2681,15458485,15458483,6,64751,86477,140500,-1,5,slab
2682,15458486,15458485,6,64729,86465,140550,-1,5,slab
2683,15458487,15458486,6,64723,86476,140600,-1,5,slab
2684,15458488,15458487,6,64712,86512,140650,-1,5,slab
2685,15458489,15458488,6,64682,86517,140700,-1,5,slab
2686,15458490,15458489,6,64653,86522,140750,-1,5,slab
2687,15458491,15458490,6,64672,86491,140800,-1,5,slab
2688,15458496,15458494,6,64715,86516,140950,-1,5,slab
2689,15458493,15458491,6,64698,86476,140850,-1,5,slab
2690,15458494,15458493,6,64725,86461,140900,-1,5,slab
2691,15458497,15458496,6,64706,86571,141000,-1,5,slab
2692,779434,15458497,3,64672,86560,141050,-1,5,slab
2693,15458499,779434,6,64647,86634,141100,-1,5,slab
2694,15458501,15458499,6,64656,86572,141150,-1,5,slab
2695,15458502,15458501,6,64664,86510,141200,-1,5,slab
2696,15458505,15458502,6,64592,86602,141250,-1,5,slab
2697,15458509,15458505,6,64584,86622,141300,-1,5,end
2698,15458582,15038022,6,65708,88424,122850,-1,5,slab
2699,15458584,15458582,6,65746,88492,122800,-1,5,slab
2700,15458585,15458584,6,65853,88517,122750,-1,5,slab
2701,15458592,15458585,6,65885,88558,122700,-1,5,slab
2702,15458593,15458592,6,65917,88598,122650,-1,5,slab
2703,15458595,15458593,6,65921,88631,122600,-1,5,slab
2704,15458597,15458595,6,65929,88726,122550,-1,5,slab
2705,15458599,15458597,6,65986,88800,122500,-1,5,slab
2706,15458602,15458599,6,66018,88853,122450,-1,5,slab
2707,15458606,15458602,6,66027,88866,122400,-1,5,end
2708,15458610,15038115,6,64105,88606,119150,-1,5,end
2709,15458624,15038267,6,63491,87508,123750,-1,5,end
2710,15458625,12233654,6,60990,85028,135100,-1,5,slab
2711,15458626,15458625,6,61056,85161,135150,-1,5,slab
2712,15458627,15458626,6,61049,85227,135200,-1,5,slab
2713,15458629,15458627,6,61047,85220,135250,-1,5,end
2714,15458635,12235986,6,45822,83721,82450,-1,5,slab
2715,15458636,15458635,6,45838,83712,82400,-1,5,slab
2716,15458637,15458636,6,45855,83702,82350,-1,5,slab
2717,15458639,15458637,6,45874,83687,82300,-1,5,end
2718,716543,21503694,3,46439,84667,74300,-1,5,slab
2719,750125,16049658,3,64961,89117,120050,-1,5,slab
2720,750097,16049661,3,65223,89087,120200,-1,5,slab
2721,750808,15038127,3,64402,88889,118150,-1,5,slab
2722,750994,15038153,3,63995,88372,116850,-1,5,slab
2723,1339801,12233939,2,50308,81472,144550,-1,3,slab
2724,3065991,15038417,3,68362,88452,133650,-1,5,slab
2725,3065976,15038419,3,68438,88418,133750,-1,5,slab
2726,3176073,12234734,3,46082,84854,113500,-1,5,branch
2727,3968768,15038172,3,64176,88395,115950,-1,5,slab
2728,4206680,4206679,16,47572,85196,97950,-1,5,slab
2729,743420,4206912,3,46132,85009,98600,-1,5,slab
2730,4206981,4206980,16,46485,84715,98050,-1,5,slab
2731,4207365,4207364,16,47547,85017,96800,-1,5,slab
2732,4207523,4207521,16,47665,85142,94750,-1,5,slab
2733,4207697,4207696,16,47880,85173,92850,-1,5,slab
2734,4207902,4207901,16,47995,85029,92150,-1,5,slab
2735,4207901,4207900,16,48007,84998,92200,-1,5,slab
2736,4207995,4207952,16,48008,85374,91550,-1,5,slab
2737,4208748,4208747,16,47401,85395,85000,-1,5,slab
2738,4208848,4208844,16,47341,85353,84750,-1,5,slab
2739,4208895,4208894,16,47007,85414,83950,-1,5,slab
2740,4209035,4209034,16,46382,85133,82900,-1,5,slab
2741,5002511,12234943,16,49084,85306,108800,-1,5,slab
2742,5066220,12234984,16,48507,85735,107550,-1,5,slab
2743,6211750,15037984,3,64248,87994,124000,-1,5,slab
2744,5353356,4208241,16,45226,85715,90200,-1,5,slab
2745,9736860,12234296,3,48113,83765,124600,-1,5,slab
2746,9736889,12234301,3,47933,83639,124400,-1,5,slab
2747,9767196,15038080,3,64535,88984,120100,-1,5,slab
2748,7697250,15038320,3,65502,87362,135450,-1,5,slab
2749,7784740,15014179,38,65690,87818,129000,-1,5,slab
2750,7008806,12235700,3,47766,86279,102500,-1,5,slab
2751,7096166,12234356,3,49394,83698,121650,-1,5,slab
2752,7816585,15038201,38,66139,88574,132750,-1,5,slab
2753,7815666,15037897,38,65090,88437,126100,-1,5,slab
2754,7816308,15014209,38,65831,88148,130450,-1,5,slab
2755,5354231,5354203,16,45172,83877,99550,-1,5,end
2756,11355844,15014257,3,65607,88163,131400,-1,5,slab
2757,7807149,15708070,38,66325,88410,130650,-1,5,slab
2758,7807173,15014220,38,65888,88289,130650,-1,5,slab
2759,7827036,15037960,38,63900,87764,124050,-1,5,branch
2760,15040050,15040051,6,64614,88118,130600,-1,5,slab
2761,15040051,7807021,6,64505,88080,130650,-1,5,slab
2762,15708072,15014229,6,66344,88464,130800,-1,5,slab
2763,15708070,15708071,6,66320,88405,130700,-1,5,slab
2764,15708071,15708072,6,66316,88400,130750,-1,5,slab
2765,15708073,7807149,6,66444,88419,130600,-1,5,slab
2766,15708074,15708073,6,66628,88411,130550,-1,5,slab
2767,15708161,15708074,6,66524,88420,130500,-1,5,end
2768,15038270,15038269,6,64191,88692,120400,-1,5,slab
2769,7809670,15038270,38,64144,88661,120450,-1,5,slab
2770,15709948,7809670,6,63916,88672,120450,-1,5,end
2771,15710471,7983174,6,64188,89329,119850,-1,5,slab
2772,15710472,15710471,6,64217,89424,119900,-1,5,slab
2773,15710474,15710472,6,64259,89482,119950,-1,5,slab
2774,15710489,15710490,6,64219,89200,119850,-1,5,slab
2775,15710482,15710475,6,64307,89776,120000,-1,5,slab
2776,15710475,15710474,6,64304,89538,120000,-1,5,slab
2777,15710483,15710482,6,64310,89836,119950,-1,5,end
2778,15710490,15710491,6,64278,89166,119900,-1,5,slab
2779,7983174,15710489,38,64159,89235,119800,-1,5,slab
2780,15710491,15038086,6,64346,89112,119950,-1,5,slab
2781,16049658,15038087,3,64941,89100,120000,-1,5,slab
2782,16049660,750125,3,65068,89127,120100,-1,5,slab
2783,16049661,16049660,3,65175,89138,120150,-1,5,slab
2784,16049662,750097,3,65312,89087,120250,-1,5,slab
2785,16049663,16049662,3,65401,89086,120300,-1,5,slab
2786,16049664,16049663,3,65412,89066,120350,-1,5,slab
2787,16049665,16049664,3,65423,89046,120400,-1,5,slab
2788,16049666,16049665,3,65433,89026,120450,-1,5,slab
2789,16049667,16049666,3,65460,89009,120500,-1,5,slab
2790,16049668,16049667,3,65492,89010,120550,-1,5,slab
2791,16049669,16049668,3,65528,89054,120600,-1,5,slab
2792,16049670,16049669,3,65546,89043,120650,-1,5,slab
2793,16049671,16049670,3,65563,89033,120700,-1,5,slab
2794,16049674,16049671,3,65667,89049,120750,-1,5,slab
2795,16049675,16049674,3,65746,89045,120800,-1,5,slab
2796,16049676,16049675,3,65825,89041,120850,-1,5,slab
2797,16049677,16049676,3,66000,88934,120850,-1,5,branch
2798,16049678,16049677,3,65981,88834,120800,-1,5,end
2799,16049679,16049677,3,66110,88863,120900,-1,5,slab
2800,16049680,16049679,3,66220,88792,120950,-1,5,slab
2801,16049681,16049680,3,66353,88710,121000,-1,5,slab
2802,16049682,16049681,3,66357,88712,121050,-1,5,slab
2803,16049683,16049682,3,66322,88766,121100,-1,5,slab
2804,16049684,16049683,3,66287,88820,121150,-1,5,slab
2805,16049685,16049684,3,66294,88773,121200,-1,5,slab
2806,16049686,16049685,3,66302,88725,121250,-1,5,slab
2807,16049687,16049686,3,66324,88703,121300,-1,5,slab
2808,16049688,16049687,3,66345,88680,121350,-1,5,slab
2809,16049689,16049688,3,66410,88703,121400,-1,5,slab
2810,16049690,16049689,3,66466,88641,121450,-1,5,slab
2811,16049691,16049690,3,66522,88579,121500,-1,5,slab
2812,16049692,16049691,3,66590,88565,121550,-1,5,slab
2813,16049693,16049692,3,66657,88551,121600,-1,5,slab
2814,16049694,16049693,3,66703,88522,121650,-1,5,slab
2815,16049695,16049694,3,66748,88494,121700,-1,5,slab
2816,16049696,16049695,3,66798,88488,121750,-1,5,slab
2817,16049697,16049696,3,66847,88482,121800,-1,5,slab
2818,16049698,16049697,3,66852,88495,121850,-1,5,slab
2819,16049699,16049698,3,66857,88509,121900,-1,5,slab
2820,16049700,16049699,3,66862,88522,121950,-1,5,slab
2821,16049701,16049700,3,66903,88538,122000,-1,5,slab
2822,16049702,16049701,3,66944,88554,122050,-1,5,slab
2823,16049703,16049702,3,66985,88560,122100,-1,5,slab
2824,16049704,16049703,3,67026,88566,122150,-1,5,slab
