,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2360,18178632,18178633,12,62222,90187,119850,-1,5,slab
2361,18178633,18178637,12,62191,90153,119800,-1,5,branch
2362,18178637,18178638,12,62266,90047,119800,-1,5,slab
2363,18178638,18178639,12,62321,89959,119800,-1,5,slab
2364,18178640,18178639,12,62301,89703,119850,-1,5,slab
2365,18178636,18178635,12,62215,90119,119650,-1,5,end
2366,18178635,18178634,12,62201,90130,119700,-1,5,slab
2367,18178634,18178633,12,62187,90142,119750,-1,5,slab
2368,18178639,22286338,12,62318,89731,119800,-1,5,branch
2369,22286341,18178622,3,62173,90660,120450,-1,5,slab
2370,22286342,22286341,3,62386,90519,120500,-1,5,slab
2371,22286343,22286342,3,62200,90707,120550,-1,5,slab
2372,22286344,22286343,3,62215,90951,120700,-1,5,slab
2373,22286345,22286344,3,62335,90949,120850,-1,5,slab
2374,22286346,22286345,3,62411,90992,120900,-1,5,slab
2375,22286347,22286346,3,62473,91196,120950,-1,5,branch
2376,22286348,22286347,3,62730,91289,120850,-1,5,slab
2377,22286349,22286348,3,62884,91414,120750,-1,5,end
2378,22286353,22286347,3,62434,91239,121000,-1,5,slab
2379,22286354,22286353,3,62152,91279,121100,-1,5,slab
2380,22286356,22286355,3,62420,91266,121300,-1,5,slab
2381,22286357,22286356,3,62424,91279,121400,-1,5,branch
2382,22286358,22286357,3,62375,91350,121550,-1,5,slab
2383,22286359,22286354,3,62298,91304,121150,-1,5,slab
2384,22286355,22286359,3,62443,91329,121200,-1,5,slab
2385,22286360,22286358,3,62380,91420,121650,-1,5,slab
2386,22286361,22286360,3,62392,91473,121800,-1,5,slab
2387,21120904,22286361,45,62285,91460,121900,-1,5,slab
2388,22286362,21120904,3,62302,91386,122000,-1,5,slab
2389,22286363,22286362,3,62211,91277,122150,-1,5,slab
2390,22286364,22286363,3,62283,91186,122250,-1,5,slab
2391,22286365,22286357,3,61972,91238,121400,-1,5,slab
2392,22286366,22286365,3,61854,91300,121500,-1,5,slab
2393,22286367,22286366,3,61848,91293,121600,-1,5,slab
2394,22286368,22286367,3,61744,91262,121700,-1,5,slab
2395,22286369,22286368,3,61799,91249,121850,-1,5,slab
2396,22286370,22286369,3,61810,91296,121950,-1,5,slab
2397,22286371,22286370,3,61881,91277,122050,-1,5,slab
2398,22286372,22286371,3,61960,91342,122200,-1,5,slab
2399,22286373,22286372,3,62025,91371,122300,-1,5,end
2400,22286374,22286364,3,62344,91163,122300,-1,5,slab
2401,22286375,22286374,3,62409,91148,122350,-1,5,end
2402,22286376,22286332,3,61998,89592,118800,-1,5,slab
2403,22286377,22286376,3,61955,89550,118700,-1,5,slab
2404,22286378,22286377,3,61888,89547,118600,-1,5,slab
2405,22286379,22286378,3,61856,89594,118500,-1,5,slab
2406,22286380,22286379,3,61824,89619,118450,-1,5,slab
2407,22286381,22286380,3,61829,89657,118400,-1,5,slab
2408,22286382,22286381,3,61765,89659,118300,-1,5,slab
2409,22286383,22286382,3,61723,89613,118250,-1,5,slab
2410,22286384,22286383,3,61618,89598,118150,-1,5,slab
2411,22286385,22286384,3,61577,89617,118050,-1,5,end
2412,22286391,6330998,3,62760,88534,119450,-1,5,slab
2413,22286392,22286391,3,62770,88642,119550,-1,5,slab
2414,22286393,22286392,3,62715,88787,119750,-1,5,slab
2415,22286395,9909782,3,62690,88857,119850,-1,5,end
2416,22286400,6330910,3,61750,88015,119750,-1,5,slab
2417,22286399,22286400,3,61776,88034,119800,-1,5,end
2418,22286401,6330891,3,61402,87848,119700,-1,5,slab
2419,22286402,22286401,3,61453,87795,119750,-1,5,slab
2420,22095029,22095030,3,61751,87650,120000,-1,5,branch
2421,22095030,22095031,3,61721,87728,119900,-1,5,slab
2422,22095031,22095032,3,61683,87740,119850,-1,5,slab
2423,22095032,22095056,3,61615,87717,119800,-1,5,slab
2424,22095049,22095048,3,62143,86833,119800,-1,5,slab
2425,22095048,22095038,3,62031,86792,119750,-1,5,slab
2426,22095047,22095045,3,61656,86355,119150,-1,5,end
2427,22095045,22095043,3,61651,86410,119200,-1,5,slab
2428,22095043,22095041,3,61668,86457,119250,-1,5,slab
2429,22095041,22095040,3,61721,86527,119400,-1,5,slab
2430,22095040,22095039,3,61791,86560,119500,-1,5,slab
2431,22095039,22095038,3,61725,86731,119550,-1,5,slab
2432,22095038,22095037,3,61742,86824,119700,-1,5,branch
2433,22095037,22095036,3,61757,86976,119800,-1,5,slab
2434,22095036,22095035,3,61757,87052,119850,-1,5,slab
2435,22095035,22095034,3,61750,87088,119900,-1,5,slab
2436,22095034,22095033,3,61744,87310,119950,-1,5,slab
2437,22095033,22095029,3,61738,87403,120000,-1,5,slab
2438,22095056,22286402,3,61569,87675,119750,-1,5,slab
2439,22286406,6332573,3,59065,86562,120750,-1,5,slab
2440,22286407,22286406,3,58926,86429,120750,-1,5,slab
2441,22286408,22286407,3,58683,86275,120850,-1,5,branch
2442,22286409,22286408,3,58742,86349,121000,-1,5,end
2443,22286410,22286408,3,58609,86218,120800,-1,5,slab
2444,22286411,22286410,3,58575,86214,120700,-1,5,slab
2445,22286412,22286411,3,58590,86222,120650,-1,5,end
2446,22286428,6357715,3,63724,88503,124550,-1,5,slab
2447,22286429,22286428,3,63803,88469,124600,-1,5,slab
2448,22286430,22286429,3,64012,88395,124650,-1,5,slab
2449,7815727,15049397,38,64440,88749,125300,-1,5,slab
2450,22286431,15049416,3,63870,88338,124800,-1,5,slab
2451,22286432,22286431,3,63870,88353,124850,-1,5,end
2452,22286433,15049432,3,64031,88859,124550,-1,5,slab
2453,22286434,22286433,3,63995,88764,124450,-1,5,slab
2454,22286435,22286434,3,63889,88768,124350,-1,5,slab
2455,22286436,22286435,3,63857,88709,124250,-1,5,slab
2456,22286437,22286436,3,63889,88667,124150,-1,5,slab
2457,22286438,22286437,3,63862,88673,124000,-1,5,end
2458,22286439,6357690,3,63429,88895,125650,-1,5,slab
2459,22286440,22286439,3,63712,88959,125600,-1,5,slab
2460,13065464,13065465,12,64611,88836,125700,-1,5,slab
2461,13065465,13065466,12,64429,88794,125750,-1,5,slab
2462,13065466,13065467,12,64254,88771,125800,-1,5,branch
2463,7790824,13065466,38,64284,88771,125850,-1,5,slab
2464,13065469,22286440,12,63969,88954,125650,-1,5,slab
2465,22286444,6357585,3,62380,88089,128350,-1,5,slab
2466,22286445,22286444,3,62430,88144,128400,-1,5,slab
2467,22286446,22286445,3,62432,88095,128500,-1,5,slab
2468,15253743,22286446,45,62468,88122,128550,-1,5,slab
2469,22286448,15253743,3,62378,88188,128600,-1,5,slab
2470,22286449,22286448,3,62411,88239,128700,-1,5,slab
2471,22286450,22286449,3,62498,88296,128850,-1,5,slab
2472,22286451,22286450,3,62532,88342,128900,-1,5,slab
2473,22286452,22286451,3,62633,88397,129000,-1,5,slab
2474,22286453,22286452,3,62717,88308,129150,-1,5,slab
2475,22286454,22286453,3,62783,88255,129300,-1,5,slab
2476,22286455,22286454,3,62888,88291,129400,-1,5,slab
2477,22286457,15176410,3,62967,88435,129500,-1,5,slab
2478,22286458,22286457,3,62920,88532,129550,-1,5,slab
2479,22286459,22286458,3,62985,88553,129650,-1,5,slab
2480,22286461,22286460,3,63123,88703,129850,-1,5,slab
2481,22286462,22286461,3,63203,88771,129900,-1,5,slab
2482,22286463,22286462,3,63228,88798,129950,-1,5,slab
2483,22286464,22286463,3,63321,88817,130050,-1,5,slab
2484,22286467,22286459,3,63025,88619,129700,-1,5,slab
2485,22286460,22286467,3,63066,88686,129750,-1,5,slab
2486,22286468,22286464,3,63380,88792,130150,-1,5,slab
2487,22286469,22286468,3,63461,88790,130250,-1,5,slab
2488,22286470,22286469,3,63503,88826,130350,-1,5,slab
2489,22286471,22286470,3,63541,88844,130450,-1,5,slab
2490,22286472,22286471,3,63648,88826,130500,-1,5,slab
2491,22286473,22286472,3,63771,88807,130550,-1,5,slab
2492,22286474,22286473,3,63672,88912,130600,-1,5,slab
2493,22286475,22286474,3,63722,88984,130650,-1,5,slab
2494,22286476,22286475,3,63783,88971,130750,-1,5,end
2495,22286477,2759198,3,61550,86216,128350,-1,5,slab
2496,22286478,22286477,3,61525,86184,128450,-1,5,slab
2497,22286479,22286478,3,61446,86062,128550,-1,5,slab
2498,22286480,22286479,3,61440,86035,128650,-1,5,slab
2499,22286481,22286480,3,61419,86045,128750,-1,5,slab
2500,22286482,22286481,3,61428,86090,128850,-1,5,slab
2501,22286483,22286482,3,61413,86115,128950,-1,5,slab
2502,22286484,22286483,3,61371,86246,129050,-1,5,slab
2503,22286487,22286484,3,61309,86413,129150,-1,5,slab
2504,22286485,22286487,3,61278,86497,129200,-1,5,slab
2505,22286488,22286485,3,61098,86742,129200,-1,5,slab
2506,22286489,22286488,3,61033,86792,129250,-1,5,slab
2507,22286491,22286489,3,60846,86937,129550,-1,5,slab
2508,22286490,22286491,3,60830,87010,129600,-1,5,slab
2509,22286492,6301094,3,60847,87204,129700,-1,5,slab
2510,22286493,22286492,3,60887,87350,129850,-1,5,slab
2511,22286494,22286493,3,60893,87502,130000,-1,5,slab
2512,22286495,22286494,3,60893,87647,130100,-1,5,slab
2513,22286496,22286495,3,60969,87846,130100,-1,5,slab
2514,22286497,22286496,3,60933,88065,130150,-1,5,end
2515,22286499,7790824,3,64318,88773,125900,-1,5,end
2516,22286500,13065464,3,64936,88923,125650,-1,5,slab
2517,13065462,22286500,12,65107,88910,125600,-1,5,branch
2518,22286501,13065462,3,65365,88798,125700,-1,5,slab
2519,22286502,22286501,3,65396,88773,125800,-1,5,slab
2520,22286526,22286502,3,65411,88775,125850,-1,5,end
2521,22286527,15049447,3,64125,89262,124400,-1,5,end
2522,22286528,6333646,3,60524,85604,127300,-1,5,slab
2523,22286529,22286528,3,60313,85653,127400,-1,5,slab
2524,22286530,22286529,3,60093,86016,127400,-1,5,slab
2525,22286251,22286530,3,59986,86106,127400,-1,5,slab
2526,22286532,22286251,3,59781,86303,127450,-1,5,slab
2527,22286533,22286532,3,59796,86564,127550,-1,5,slab
2528,22286534,22286533,3,59798,86679,127650,-1,5,slab
2529,22286535,22286534,3,59751,86691,127800,-1,5,slab
2530,22286536,22286535,3,59663,86710,127900,-1,5,slab
2531,22286537,22286536,3,59665,86721,128050,-1,5,slab
2532,22286538,22286537,3,59703,86710,128200,-1,5,slab
2533,22286540,5468873,3,59521,86820,128400,-1,5,slab
2534,22286541,22286540,3,59458,86852,128450,-1,5,end
2535,22286549,6358097,3,49958,84806,127900,-1,5,slab
2536,22286552,4720724,3,50502,84937,127700,-1,5,end
2537,22286592,6358952,3,63195,88534,120900,-1,5,slab
2538,22286594,22286592,3,63264,88401,120850,-1,5,slab
2539,22286595,22286594,3,63330,88344,120800,-1,5,end
2540,22286619,6356880,3,59988,87888,117350,-1,5,slab
2541,22286620,22286619,3,60072,88074,117300,-1,5,slab
2542,22286621,22286620,3,60116,88154,117250,-1,5,slab
2543,22286622,22286621,3,60085,88122,117200,-1,5,end
2544,22286661,21979602,3,65893,89666,122950,-1,5,slab
2545,21979601,22286661,3,65816,89721,122850,-1,5,slab
2546,22286666,17449603,3,63508,90223,120350,-1,5,slab
2547,22286322,22286666,3,63498,90257,120400,-1,5,slab
2548,22289966,6360961,3,63220,88389,124200,-1,5,slab
2549,22289967,22289966,3,63190,88517,124100,-1,5,slab
2550,22289968,22289967,3,63207,88540,124000,-1,5,end
2551,22289970,6330889,3,60919,87734,119700,-1,5,slab
2552,22289971,22289970,3,61001,87755,119800,-1,5,slab
2553,22289972,22289971,3,61077,87785,119900,-1,5,slab
2554,22289975,6332286,3,64003,90402,112600,-1,5,slab
2555,22289976,22289975,3,64204,90472,112500,-1,5,slab
2556,22289977,22289976,3,64301,90474,112450,-1,5,slab
2557,22289978,22289977,3,64400,90548,112350,-1,5,slab
2558,22289979,22289978,3,64373,90483,112250,-1,5,end
