,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1325,17586964,17586963,12,45402,77143,86800,-1,5,slab
1326,17586963,17586962,12,45400,77214,86850,-1,5,slab
1327,17586962,17586961,12,45398,77284,86900,-1,5,slab
1328,17586961,17586958,12,45396,77354,86950,-1,5,slab
1329,17586958,17586957,12,45394,77425,87000,-1,5,slab
1330,17586957,17586956,12,45381,77468,87050,-1,5,slab
1331,17586956,17586955,12,45368,77512,87100,-1,5,slab
1332,17586955,17586953,12,45354,77556,87150,-1,5,slab
1333,17586953,17586952,12,45341,77599,87200,-1,5,slab
1334,17586952,17586951,12,45415,77567,87250,-1,5,slab
1335,17586951,17586950,12,45489,77535,87300,-1,5,slab
1336,17586950,17586948,12,45563,77502,87350,-1,5,slab
1337,17586948,17586947,12,45638,77470,87400,-1,5,slab
1338,17586946,17586945,12,45688,77435,87500,-1,5,slab
1339,17586945,17586944,12,45714,77417,87550,-1,5,slab
1340,17586944,17586943,12,45820,77374,87600,-1,5,slab
1341,17586943,17586942,12,45926,77331,87650,-1,5,slab
1342,17586941,17586940,12,47363,77159,87700,-1,5,branch
1343,17586940,17586939,12,47439,77085,87750,-1,5,slab
1344,17586939,17586938,12,47515,77012,87800,-1,5,slab
1345,17586938,17586937,12,47591,76938,87850,-1,5,slab
1346,17586937,17586936,12,47610,76902,87900,-1,5,slab
1347,17586936,17586935,12,47629,76866,87950,-1,5,slab
1348,17586935,17586934,12,47648,76830,88000,-1,5,slab
1349,17586934,17586933,12,47667,76794,88050,-1,5,slab
1350,17586933,17586932,12,47700,76768,88100,-1,5,slab
1351,17586932,17586931,12,47733,76743,88150,-1,5,slab
1352,17586931,17586930,12,47766,76718,88200,-1,5,slab
1353,17586930,17586929,12,47786,76705,88250,-1,5,slab
1354,17586929,17586928,12,47806,76692,88300,-1,5,slab
1355,17586928,17586927,12,47826,76680,88350,-1,5,slab
1356,17586927,17586926,12,47817,76689,88400,-1,5,slab
1357,17586926,17586925,12,47807,76699,88450,-1,5,slab
1358,17586925,17586924,12,47798,76708,88500,-1,5,slab
1359,17586924,17586923,12,47788,76718,88550,-1,5,slab
1360,17586923,17586922,12,47787,76721,88600,-1,5,slab
1361,17586922,17586921,12,47785,76724,88650,-1,5,slab
1362,17586921,17586920,12,47784,76727,88700,-1,5,slab
1363,17586920,17586918,12,47782,76730,88750,-1,5,slab
1364,17586918,17586917,12,47781,76733,88800,-1,5,slab
1365,17586917,17586916,12,47783,76794,88850,-1,5,slab
1366,17586916,17586915,12,47785,76855,88900,-1,5,slab
1367,17586915,17586914,12,47786,76915,88950,-1,5,slab
1368,17586914,17586913,12,47788,76976,89000,-1,5,slab
1369,17586913,17586912,12,47796,77004,89050,-1,5,slab
1370,17586912,17586911,12,47804,77032,89100,-1,5,slab
1371,17586911,17586910,12,47811,77060,89150,-1,5,slab
1372,17586910,17586909,12,47769,77117,89200,-1,5,slab
1373,17586909,17586908,12,47728,77174,89250,-1,5,slab
1374,17586908,17586907,12,47686,77231,89300,-1,5,slab
1375,17586906,17586905,12,47611,77323,89400,-1,5,slab
1376,17586905,17586904,12,47577,77358,89450,-1,5,slab
1377,17586904,17586903,12,47544,77393,89500,-1,5,slab
1378,17586903,17586902,12,47510,77428,89550,-1,5,slab
1379,17586902,17586901,12,47477,77463,89600,-1,5,slab
1380,17586901,17586900,12,47435,77485,89650,-1,5,slab
1381,17586900,17586899,12,47393,77508,89700,-1,5,slab
1382,17586899,17586898,12,47351,77531,89750,-1,5,slab
1383,17586898,17586897,12,47310,77554,89800,-1,5,slab
1384,17586897,17586896,12,47311,77565,89850,-1,5,slab
1385,17586896,17586895,12,47313,77577,89900,-1,5,slab
1386,17586895,17586894,12,47315,77588,89950,-1,5,slab
1387,18583984,18583985,12,47891,75057,110750,-1,5,slab
1388,18583985,18583986,12,47885,75051,110700,-1,5,slab
1389,18583986,18583987,12,47879,75045,110650,-1,5,slab
1390,18583987,18583988,12,47873,75039,110600,-1,5,slab
1391,18583988,18583989,12,47867,75033,110550,-1,5,slab
1392,18583989,18583990,12,47861,75027,110500,-1,5,slab
1393,18583990,18583991,12,47855,75021,110450,-1,5,slab
1394,18583991,18583993,12,47849,75015,110400,-1,5,slab
1395,18583993,18583994,12,47848,75035,110350,-1,5,slab
1396,18583994,18583995,12,47846,75055,110300,-1,5,slab
1397,18583995,18583996,12,47845,75075,110250,-1,5,slab
1398,18583996,18583997,12,47843,75094,110200,-1,5,slab
1399,18583997,18583998,12,47842,75114,110150,-1,5,slab
1400,18583998,18583999,12,47875,75141,110100,-1,5,slab
1401,18583999,18584000,12,47909,75167,110050,-1,5,slab
1402,18584000,18584001,12,47943,75194,110000,-1,5,slab
1403,18584001,18584002,12,47976,75221,109950,-1,5,slab
1404,18584002,18584003,12,48010,75247,109900,-1,5,slab
1405,18584003,18584004,12,48043,75274,109850,-1,5,slab
1406,18584004,18584009,12,48077,75300,109800,-1,5,slab
1407,18584009,18584010,12,48090,75248,109750,-1,5,slab
1408,18584010,18584011,12,48104,75196,109700,-1,5,slab
1409,18584011,18584012,12,48117,75145,109650,-1,5,slab
1410,18584012,18584013,12,48130,75093,109600,-1,5,slab
1411,18584013,18584014,12,48144,75041,109550,-1,5,slab
1412,18584014,18584015,12,48157,74989,109500,-1,5,slab
1413,18584015,18584016,12,48160,74960,109450,-1,5,slab
1414,18584016,18584017,12,48163,74931,109400,-1,5,slab
1415,18584017,18584018,12,48166,74902,109350,-1,5,slab
1416,18584018,18584019,12,48169,74873,109300,-1,5,slab
1417,18584019,18584021,12,48172,74844,109250,-1,5,slab
1418,18584021,18584022,12,48166,74781,109200,-1,5,slab
1419,18584022,18584023,12,48159,74718,109150,-1,5,slab
1420,18584023,18584024,12,48153,74654,109100,-1,5,slab
1421,18584024,18584025,12,48154,74645,109050,-1,5,slab
1422,18584025,18584026,12,48154,74637,109000,-1,5,slab
1423,18584026,18584027,12,48155,74628,108950,-1,5,slab
1424,18584027,18584028,12,48156,74619,108900,-1,5,slab
1425,17586894,17586893,12,47317,77599,90000,-1,5,slab
1426,17586893,17586892,12,47344,77601,90050,-1,5,slab
1427,17586892,17586891,12,47370,77603,90100,-1,5,slab
1428,17586891,17586890,12,47397,77605,90150,-1,5,slab
1429,17586831,17586830,12,48186,78012,93100,-1,5,slab
1430,17586830,17586829,12,48204,78015,93150,-1,5,slab
1431,17586829,17586828,12,48222,78017,93200,-1,5,slab
1432,17586828,17586827,12,48280,78020,93250,-1,5,slab
1433,17586827,17586826,12,48338,78022,93300,-1,5,slab
1434,17586826,17586825,12,48396,78025,93350,-1,5,slab
1435,17586825,17586824,12,48419,78035,93400,-1,5,slab
1436,17586824,17586823,12,48442,78045,93450,-1,5,slab
1437,17586823,17586822,12,48465,78055,93500,-1,5,slab
1438,17586822,17586821,12,48450,78088,93550,-1,5,slab
1439,17586821,17586820,12,48434,78121,93600,-1,5,slab
1440,17586820,17586819,12,48419,78154,93650,-1,5,slab
1441,17586819,17586818,12,48396,78194,93700,-1,5,slab
1442,17586818,17586817,12,48374,78234,93750,-1,5,slab
1443,17586817,17586815,12,48351,78274,93800,-1,5,slab
1444,17586815,17586814,12,48328,78314,93850,-1,5,slab
1445,17586814,17586813,12,48301,78348,93900,-1,5,slab
1446,17586813,17586812,12,48275,78382,93950,-1,5,slab
1447,17586812,17586810,12,48248,78416,94000,-1,5,slab
1448,17586810,17586809,12,48222,78451,94050,-1,5,slab
1449,17586809,17586808,12,48222,78451,94100,-1,5,slab
1450,17586808,17586807,12,48222,78451,94150,-1,5,slab
1451,17586807,17586806,12,48222,78451,94200,-1,5,slab
1452,17586806,17586805,12,48222,78451,94250,-1,5,slab
1453,17586805,17586804,12,48203,78451,94300,-1,5,slab
1454,17586804,17586803,12,48184,78451,94350,-1,5,slab
1455,17586803,17586801,12,48165,78451,94400,-1,5,slab
1456,17586801,17586800,12,48146,78451,94450,-1,5,slab
1457,17586800,17586799,12,48115,78443,94500,-1,5,slab
1458,17586799,17586798,12,48085,78435,94550,-1,5,slab
1459,17586798,17586797,12,48054,78428,94600,-1,5,slab
1460,17586797,17586796,12,48056,78375,94650,-1,5,slab
1461,17586796,17586795,12,48058,78321,94700,-1,5,slab
1462,17586795,17586794,12,48060,78268,94750,-1,5,slab
1463,17586794,17586793,12,48062,78215,94800,-1,5,slab
1464,17586793,17586792,12,48079,78190,94850,-1,5,slab
1465,17586792,17586791,12,48096,78166,94900,-1,5,slab
1466,17586791,17586790,12,48113,78141,94950,-1,5,slab
1467,17586790,17586789,12,48130,78116,95000,-1,5,slab
1468,17586789,17586788,12,48158,78040,95050,-1,5,slab
1469,17586788,17586787,12,48186,77964,95100,-1,5,slab
1470,17586787,17586786,12,48214,77888,95150,-1,5,slab
1471,17586786,17586785,12,48222,77839,95200,-1,5,slab
1472,17586785,17586784,12,48229,77789,95250,-1,5,slab
1473,17586784,17586783,12,48237,77740,95300,-1,5,slab
1474,17586783,17586782,12,48244,77691,95350,-1,5,slab
1475,17586782,17586781,12,48248,77673,95400,-1,5,slab
1476,17586781,17586780,12,48252,77656,95450,-1,5,slab
1477,17586780,17586779,12,48256,77639,95500,-1,5,slab
1478,17586779,17586778,12,48260,77622,95550,-1,5,slab
1479,17586778,17586777,12,48292,77571,95600,-1,5,slab
1480,17586777,17586776,12,48325,77521,95650,-1,5,slab
1481,17586776,17586775,12,48358,77470,95700,-1,5,slab
1482,17586775,17586774,12,48360,77464,95750,-1,5,slab
1483,17586774,17586773,12,48362,77459,95800,-1,5,slab
1484,17586773,17586772,12,48364,77453,95850,-1,5,slab
1485,17586772,17586771,12,48366,77447,95900,-1,5,slab
1486,17586771,17586770,12,48370,77464,95950,-1,5,slab
1487,17586770,17586769,12,48374,77482,96000,-1,5,slab
1488,17586769,17586768,12,48377,77499,96050,-1,5,slab
1489,17586768,17586767,12,48381,77516,96100,-1,5,slab
1490,17586767,17586766,12,48362,77531,96150,-1,5,slab
1491,17586766,17586765,12,48343,77546,96200,-1,5,slab
1492,17586765,17586764,12,48324,77561,96250,-1,5,slab
1493,17586764,17586763,12,48305,77577,96300,-1,5,slab
1494,17586763,17586762,12,48326,77611,96350,-1,5,slab
1495,17586762,17586761,12,48347,77645,96400,-1,5,slab
1496,17586761,17586760,12,48368,77679,96450,-1,5,slab
1497,17586760,17586759,12,48389,77713,96500,-1,5,slab
1498,17586759,17586758,12,48370,77679,96550,-1,5,slab
1499,17586758,17586757,12,48351,77645,96600,-1,5,slab
1500,17586757,17586756,12,48332,77611,96650,-1,5,slab
1501,17586756,17586755,12,48313,77577,96700,-1,5,slab
1502,17586755,17586754,12,48302,77557,96750,-1,5,slab
1503,17586754,17586753,12,48291,77537,96800,-1,5,slab
1504,17586753,17586752,12,48281,77517,96850,-1,5,slab
1505,17586752,17586751,12,48270,77498,96900,-1,5,slab
1506,17586751,17586750,12,48260,77478,96950,-1,5,slab
1507,17586750,17586749,12,48184,77463,97000,-1,5,slab
1508,17586749,17586748,12,48108,77447,97050,-1,5,slab
1509,17586748,17586747,12,48081,77445,97100,-1,5,slab
1510,17586747,17586746,12,48054,77444,97150,-1,5,slab
1511,17586746,17586745,12,48028,77442,97200,-1,5,slab
1512,17586745,17586744,12,48001,77440,97250,-1,5,slab
1513,17586744,17586743,12,47978,77440,97300,-1,5,slab
1514,17586743,17586742,12,47956,77440,97350,-1,5,slab
1515,17586742,17586741,12,47950,77457,97400,-1,5,slab
1516,17586741,17586740,12,47945,77475,97450,-1,5,slab
1517,17586740,17586739,12,47940,77493,97500,-1,5,slab
1518,17586739,17586738,12,47929,77539,97550,-1,5,slab
1519,17586738,17586737,12,47918,77584,97600,-1,5,slab
1520,17586737,17586736,12,47906,77630,97650,-1,5,slab
1521,17586736,17586735,12,47895,77675,97700,-1,5,slab
1522,17586735,17586734,12,47904,77687,97750,-1,5,slab
1523,17586734,17586733,12,47914,77698,97800,-1,5,slab
1524,17586733,17586732,12,47923,77710,97850,-1,5,slab
1525,17586732,17586731,12,47933,77721,97900,-1,5,slab
1526,17586731,17586730,12,47940,77725,97950,-1,5,slab
1527,17586729,17586728,12,47956,77732,98050,-1,5,slab
1528,17586728,17586727,12,47963,77736,98100,-1,5,slab
1529,17586727,17586726,12,47971,77749,98150,-1,5,slab
1530,17586726,17586725,12,47978,77761,98200,-1,5,slab
1531,17586725,17586724,12,47986,77774,98250,-1,5,slab
1532,17586724,17586723,12,47999,77782,98300,-1,5,slab
1533,17587299,17587297,12,47950,68839,74500,-1,5,slab
1534,17587297,17587296,12,47994,68913,74550,-1,5,slab
1535,17587296,17587295,12,47986,68940,74600,-1,5,slab
1536,17587295,17587294,12,47978,68968,74650,-1,5,slab
1537,17587294,17587293,12,47971,68996,74700,-1,5,slab
1538,17587293,17587292,12,47969,69057,74750,-1,5,slab
1539,17587292,17587291,12,47968,69118,74800,-1,5,slab
1540,17587291,17587290,12,47966,69179,74850,-1,5,slab
1541,17587290,17587289,12,47965,69239,74900,-1,5,slab
1542,17587289,17587288,12,47963,69300,74950,-1,5,slab
1543,17587288,17587287,12,47957,69348,75000,-1,5,slab
1544,17587287,17587286,12,47952,69395,75050,-1,5,slab
1545,17587286,17587285,12,47946,69443,75100,-1,5,slab
1546,17587285,17587284,12,47940,69490,75150,-1,5,slab
1547,17587284,17587283,12,47966,69564,75200,-1,5,slab
1548,17587283,17587281,12,47991,69637,75250,-1,5,slab
1549,17587281,17587280,12,48016,69711,75300,-1,5,slab
1550,17587280,17587279,12,48085,69817,75350,-1,5,slab
1551,17587279,17587278,12,48153,69923,75400,-1,5,slab
1552,17587278,17587277,12,48222,70030,75450,-1,5,slab
1553,17587277,17587276,12,48235,70087,75500,-1,5,slab
1554,17587276,17587275,12,48248,70144,75550,-1,5,slab
1555,17587275,17587274,12,48261,70201,75600,-1,5,slab
1556,17587274,17587273,12,48275,70258,75650,-1,5,slab
1557,17587273,17587272,12,48298,70351,75700,-1,5,slab
1558,17587272,17587271,12,48320,70445,75750,-1,5,slab
1559,17587271,17587270,12,48343,70539,75800,-1,5,slab
1560,17587270,17587269,12,48355,70617,75850,-1,5,slab
1561,17587269,17587268,12,48366,70695,75900,-1,5,slab
1562,17587268,17587267,12,48377,70773,75950,-1,5,slab
1563,17587267,17587266,12,48389,70851,76000,-1,5,slab
1564,17587266,17587265,12,48363,70947,76050,-1,5,slab
1565,17587265,17587261,12,48338,71043,76100,-1,5,slab
1566,17587261,17587260,12,48313,71139,76150,-1,5,slab
1567,17587260,17587259,12,48287,71261,76200,-1,5,slab
1568,17587259,17587255,12,48262,71383,76250,-1,5,slab
1569,17587255,17587254,12,48237,71504,76300,-1,5,slab
1570,17587254,17587253,12,48250,71519,76350,-1,5,slab
1571,17587253,17587252,12,48264,71535,76400,-1,5,slab
1572,17587252,17587251,12,48278,71550,76450,-1,5,slab
1573,17587251,17587248,12,48291,71565,76500,-1,5,slab
1574,17587248,17587247,12,48305,71580,76550,-1,5,slab
1575,17587247,17587246,12,48366,71583,76600,-1,5,slab
1576,17587246,17587245,12,48427,71585,76650,-1,5,slab
1577,17587245,17587244,12,48488,71588,76700,-1,5,slab
1578,17587244,17587243,12,48486,71630,76750,-1,5,slab
1579,17587243,17587242,12,48484,71671,76800,-1,5,slab
1580,17587242,17587239,12,48482,71713,76850,-1,5,slab
1581,17587239,17587238,12,48480,71755,76900,-1,5,slab
1582,17587238,17587237,12,48488,71801,76950,-1,5,slab
1583,17587237,17587235,12,48495,71846,77000,-1,5,slab
1584,17587235,17587234,12,48503,71892,77050,-1,5,slab
1585,17587234,17587233,12,48484,71939,77100,-1,5,slab
1586,17587233,17587232,12,48465,71987,77150,-1,5,slab
1587,17587232,17587230,12,48446,72034,77200,-1,5,slab
1588,17587230,17587229,12,48427,72082,77250,-1,5,slab
1589,17587229,17587228,12,48463,72135,77300,-1,5,slab
1590,17587228,17587227,12,48500,72188,77350,-1,5,slab
1591,17587227,17587226,12,48536,72241,77400,-1,5,slab
1592,17587226,17587223,12,48573,72295,77450,-1,5,slab
1593,17587223,17587222,12,48609,72348,77500,-1,5,slab
1594,17587222,17587221,12,48650,72434,77550,-1,5,slab
1595,17587221,17587220,12,48690,72520,77600,-1,5,slab
1596,17587220,17587219,12,48731,72606,77650,-1,5,slab
1597,17587219,17587218,12,48736,72631,77700,-1,5,slab
1598,17587218,17587217,12,48742,72656,77750,-1,5,slab
1599,17587217,17587216,12,48748,72680,77800,-1,5,slab
1600,17587216,17587215,12,48754,72705,77850,-1,5,slab
1601,17587215,17587212,12,48746,72762,77900,-1,5,slab
1602,17587212,17587211,12,48738,72819,77950,-1,5,slab
1603,17587211,17587210,12,48738,72866,78000,-1,5,slab
1604,17587210,17587209,12,48738,72913,78050,-1,5,slab
1605,17587209,17587208,12,48738,72960,78100,-1,5,slab
1606,17587208,17587206,12,48738,73007,78150,-1,5,slab
1607,17587206,17587205,12,48738,73055,78200,-1,5,slab
1608,17587205,17587204,12,48705,73115,78250,-1,5,slab
1609,17587204,17587203,12,48672,73176,78300,-1,5,slab
1610,17587203,17587202,12,48640,73237,78350,-1,5,slab
1611,17587202,17587201,12,48630,73296,78400,-1,5,slab
1612,17587201,17587200,12,48621,73355,78450,-1,5,slab
1613,17587200,17587199,12,48611,73414,78500,-1,5,slab
1614,17587199,17587198,12,48602,73473,78550,-1,5,slab
1615,17587198,17587197,12,48602,73518,78600,-1,5,slab
1616,17587197,17587193,12,48602,73564,78650,-1,5,slab
1617,17587193,17587192,12,48602,73609,78700,-1,5,slab
1618,17587192,17587191,12,48607,73653,78750,-1,5,slab
1619,17587191,17587190,12,48613,73697,78800,-1,5,slab
1620,17587190,17587188,12,48619,73740,78850,-1,5,slab
1621,17587188,17587187,12,48624,73784,78900,-1,5,slab
1622,17587187,17587186,12,48637,73835,78950,-1,5,slab
1623,17587186,17587185,12,48650,73885,79000,-1,5,slab
1624,17587185,17587184,12,48662,73936,79050,-1,5,slab
1625,17587184,17587183,12,48698,73999,79100,-1,5,slab
1626,17587183,17587181,12,48733,74063,79150,-1,5,slab
1627,17587181,17587180,12,48769,74126,79200,-1,5,slab
1628,17587180,17587179,12,48761,74164,79250,-1,5,slab
1629,17587179,17587177,12,48754,74202,79300,-1,5,slab
1630,17587177,17587176,12,48746,74240,79350,-1,5,slab
1631,17587176,17587175,12,48746,74253,79400,-1,5,slab
1632,17587175,17587174,12,48746,74267,79450,-1,5,slab
1633,17587174,17587173,12,48746,74280,79500,-1,5,slab
1634,17587173,17587172,12,48746,74293,79550,-1,5,slab
1635,17587172,17587171,12,48754,74281,79600,-1,5,slab
1636,17587171,17587167,12,48761,74268,79650,-1,5,slab
1637,17587167,17587166,12,48769,74255,79700,-1,5,slab
1638,17587166,17587165,12,48731,74397,79750,-1,5,slab
1639,17587165,17587163,12,48655,74478,79800,-1,5,slab
1640,17587163,17587149,12,48579,74559,79850,-1,5,slab
1641,17587158,17587157,12,48738,75441,79450,-1,5,end
1642,17587157,17587156,12,48703,75380,79500,-1,5,slab
1643,17587156,17587154,12,48667,75319,79550,-1,5,slab
1644,17587154,17587153,12,48632,75259,79600,-1,5,slab
1645,17587153,17587152,12,48594,75215,79650,-1,5,slab
1646,17587152,17587151,12,48556,75171,79700,-1,5,slab
1647,17587151,17587150,12,48518,75127,79750,-1,5,slab
1648,17587150,17587149,12,48480,75084,79800,-1,5,slab
1649,17587149,17587148,12,48457,75084,79850,-1,5,branch
1650,17587148,17587147,12,48434,75084,79900,-1,5,slab
1651,17587147,17587146,12,48412,75084,79950,-1,5,slab
1652,17587146,17587145,12,48442,75133,80000,-1,5,slab
1653,17587145,17587144,12,48472,75183,80050,-1,5,slab
1654,17587144,17587143,12,48495,75175,80100,-1,5,slab
1655,17587143,17587142,12,48518,75167,80150,-1,5,slab
1656,17587142,17587141,12,48541,75160,80200,-1,5,slab
1657,17587141,17587140,12,48579,75223,80250,-1,5,slab
1658,17587140,17587139,12,48617,75286,80300,-1,5,slab
1659,17587139,17587138,12,48655,75350,80350,-1,5,slab
1660,17587138,17587137,12,48647,75373,80400,-1,5,slab
1661,17587137,17587136,12,48640,75395,80450,-1,5,slab
1662,17587136,17587135,12,48632,75418,80500,-1,5,slab
1663,17587135,17587134,12,48632,75418,80550,-1,5,slab
1664,17587134,17587133,12,48632,75418,80600,-1,5,slab
1665,17587133,17587132,12,48632,75418,80650,-1,5,slab
1666,17587132,17587131,12,48632,75418,80700,-1,5,slab
1667,17587131,17587130,12,48607,75403,80750,-1,5,slab
1668,17587130,17587129,12,48583,75388,80800,-1,5,slab
1669,17587129,17587127,12,48558,75373,80850,-1,5,slab
1670,17586723,17586722,12,48011,77789,98350,-1,5,slab
1671,17586722,17586721,12,48024,77797,98400,-1,5,slab
1672,17586721,17586720,12,47996,77741,98450,-1,5,slab
1673,17586720,17586718,12,47968,77685,98500,-1,5,slab
1674,17586718,17586717,12,47940,77630,98550,-1,5,slab
1675,17586717,17586716,12,47950,77698,98600,-1,5,slab
1676,17586716,17586715,12,47961,77767,98650,-1,5,slab
1677,17586715,17586714,12,47971,77835,98700,-1,5,slab
1678,17586714,17586713,12,48044,77886,98750,-1,5,slab
1679,17586713,17586712,12,48118,77936,98800,-1,5,slab
1680,17586712,17586711,12,48191,77987,98850,-1,5,slab
1681,17586711,17586710,12,48191,78010,98900,-1,5,slab
1682,17586710,17586709,12,48191,78033,98950,-1,5,slab
1683,17586709,17586708,12,48191,78055,99000,-1,5,slab
1684,17586708,17586695,12,48191,78078,99050,-1,5,slab
1685,17586707,17586706,12,47591,78701,100150,-1,5,end
1686,17586706,17586705,12,47530,78668,100100,-1,5,slab
1687,17586705,17586704,12,47469,78635,100050,-1,5,slab
