,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1619,1760709,1760708,6,50519,87299,95250,-1,5,slab
1620,1760708,1760707,6,50488,87286,95300,-1,5,slab
1621,1760707,1760706,6,50483,87278,95350,-1,5,slab
1622,1760706,1760705,6,50478,87270,95400,-1,5,slab
1623,1760705,1760704,6,50473,87263,95450,-1,5,slab
1624,1760704,1760703,6,50474,87280,95500,-1,5,slab
1625,1760703,1760702,6,50476,87298,95550,-1,5,slab
1626,1760702,1760701,6,50477,87316,95600,-1,5,slab
1627,1760700,1760699,6,50477,87346,95700,-1,5,slab
1628,1760694,1760693,6,50595,87567,96000,-1,5,slab
1629,1760691,1760690,6,50729,87616,96150,-1,5,slab
1630,1760690,1760688,6,50745,87616,96200,-1,5,slab
1631,1760688,1760687,6,50783,87614,96250,-1,5,slab
1632,1760687,1760686,6,50842,87592,96300,-1,5,slab
1633,1760685,1760684,6,51001,87544,96400,-1,5,slab
1634,1760684,1760683,6,51042,87510,96450,-1,5,slab
1635,1760681,1760680,6,51636,87464,96550,-1,5,slab
1636,1760682,1760681,6,51746,87525,96500,-1,5,slab
1637,1760680,1760679,6,51541,87438,96600,-1,5,slab
1638,1760679,1760678,6,51471,87439,96650,-1,5,slab
1639,1760678,1760674,6,51402,87441,96700,-1,5,slab
1640,1760677,1760676,6,51123,87441,96550,-1,5,slab
1641,1760676,1760675,6,51110,87434,96600,-1,5,slab
1642,1760675,1760674,6,51098,87426,96650,-1,5,slab
1643,1760674,1760673,6,51086,87419,96700,-1,5,branch
1644,1760673,1760672,6,51073,87411,96750,-1,5,slab
1645,1760672,1760671,6,51112,87467,96800,-1,5,slab
1646,1760671,1760670,6,51048,87370,96850,-1,5,slab
1647,1760670,1760669,6,51045,87352,96900,-1,5,slab
1648,1760669,1760668,6,51051,87330,96950,-1,5,slab
1649,1760668,1760667,6,51066,87310,97000,-1,5,slab
1650,1760667,1760666,6,51081,87289,97050,-1,5,slab
1651,1760666,1760665,6,51079,87278,97100,-1,5,slab
1652,1760665,1760650,6,51076,87267,97150,-1,5,slab
1653,1760648,1760638,6,51068,87235,97300,-1,5,slab
1654,1760638,1760637,6,51066,87225,97350,-1,5,slab
1655,1760637,1760636,6,51068,87218,97400,-1,5,slab
1656,1760636,1760635,6,51071,87212,97450,-1,5,slab
1657,1760635,1760634,6,51073,87206,97500,-1,5,slab
1658,1760634,1760632,6,51068,87198,97550,-1,5,slab
1659,1760632,1760631,6,51062,87191,97600,-1,5,slab
1660,1760631,1760630,6,51064,87185,97650,-1,5,slab
1661,1760627,1760626,6,51125,87211,97850,-1,5,slab
1662,1760626,1760625,6,51148,87227,97900,-1,5,slab
1663,1760625,1760624,6,51180,87235,97950,-1,5,slab
1664,1760624,1760623,6,51214,87234,98000,-1,5,slab
1665,1760623,1760622,6,51248,87232,98050,-1,5,slab
1666,1760622,1760621,6,51263,87232,98100,-1,5,slab
1667,1760621,1760620,6,51279,87232,98150,-1,5,slab
1668,1760620,1760603,6,51286,87217,98200,-1,5,slab
1669,1760603,1760602,6,51294,87202,98250,-1,5,slab
1670,1760598,1760597,6,51332,87145,98350,-1,5,slab
1671,1760597,1760596,6,51343,87135,98400,-1,5,slab
1672,1760596,1760595,6,51355,87125,98450,-1,5,slab
1673,1760595,1760594,6,51366,87115,98500,-1,5,slab
1674,1760594,1760593,6,51377,87105,98550,-1,5,slab
1675,1760593,1760592,6,51362,87103,98600,-1,5,slab
1676,1760592,1760591,6,51343,87106,98650,-1,5,slab
1677,1760591,1760584,6,51298,87116,98700,-1,5,slab
1678,1760586,1760585,6,50794,87567,98900,-1,5,slab
1679,1760584,1760583,6,51252,87126,98750,-1,5,branch
1680,1760583,1760582,6,51220,87146,98800,-1,5,slab
1681,1760582,1760581,6,51195,87155,98850,-1,5,slab
1682,1760581,1760580,6,51176,87141,98900,-1,5,branch
1683,1760580,1760579,6,51172,87145,98950,-1,5,slab
1684,1760579,1760578,6,51168,87149,99000,-1,5,slab
1685,1760578,1760577,6,51165,87153,99050,-1,5,slab
1686,1760577,1760576,6,51161,87156,99100,-1,5,slab
1687,1760576,1760575,6,51168,87165,99150,-1,5,slab
1688,1760573,1760572,6,51184,87183,99250,-1,5,slab
1689,1760572,1760571,6,51166,87210,99300,-1,5,slab
1690,1760571,1760570,6,51148,87236,99350,-1,5,slab
1691,1760570,1760569,6,51130,87263,99400,-1,5,slab
1692,1760569,1760568,6,51124,87261,99450,-1,5,slab
1693,1760568,1760543,6,51118,87260,99500,-1,5,slab
1694,1760543,1760542,6,51111,87259,99550,-1,5,slab
1695,1760542,1760541,6,51096,87249,99600,-1,5,slab
1696,1760541,1760540,6,51081,87238,99650,-1,5,slab
1697,1760540,1760539,6,51066,87228,99700,-1,5,slab
1698,1760538,1760537,6,51030,87211,99800,-1,5,slab
1699,1760537,1760536,6,51009,87206,99850,-1,5,slab
1700,1760536,1760535,6,50988,87200,99900,-1,5,slab
1701,1760535,1760534,6,50967,87194,99950,-1,5,slab
1702,1760534,1760533,6,50968,87194,100000,-1,5,slab
1703,1760532,1760531,6,50969,87192,100100,-1,5,slab
1704,1760531,1760530,6,50970,87191,100150,-1,5,slab
1705,1760530,1760529,6,50971,87191,100200,-1,5,slab
1706,1760529,1760528,6,50985,87176,100250,-1,5,slab
1707,1760528,1760527,6,51000,87162,100300,-1,5,slab
1708,1760527,1760526,6,51014,87147,100350,-1,5,slab
1709,1760526,1760525,6,51029,87133,100400,-1,5,slab
1710,1760525,1760524,6,51043,87118,100450,-1,5,slab
1711,1760524,1760523,6,51064,87099,100500,-1,5,slab
1712,1760523,1760522,6,51085,87080,100550,-1,5,slab
1713,1760522,1760521,6,51084,87093,100600,-1,5,slab
1714,1760520,1760519,6,51089,87295,101100,-1,5,slab
1715,1760519,1760518,6,51096,87384,101150,-1,5,slab
1716,1760518,1760517,6,51129,87470,101200,-1,5,slab
1717,1760517,1760516,6,51161,87555,101250,-1,5,slab
1718,1760516,1760515,6,51210,87618,101300,-1,5,slab
1719,1760515,1760514,6,51260,87681,101350,-1,5,slab
1720,1760514,1760513,6,51296,87697,101400,-1,5,slab
1721,1760513,1760512,6,51333,87714,101450,-1,5,slab
1722,1760512,1760511,6,51370,87730,101500,-1,5,slab
1723,1760511,1760510,6,51390,87735,101550,-1,5,slab
1724,1760510,1760509,6,51410,87740,101600,-1,5,slab
1725,1760509,1760508,6,51431,87745,101650,-1,5,slab
1726,1760508,1760507,6,51432,87747,101700,-1,5,slab
1727,1760507,1760506,6,51433,87748,101750,-1,5,slab
1728,1760506,1760505,6,51434,87749,101800,-1,5,slab
1729,1760505,1760504,6,51453,87734,101850,-1,5,slab
1730,1760504,1760503,6,51472,87719,101900,-1,5,slab
1731,1760503,1760502,6,51491,87704,101950,-1,5,slab
1732,1760502,1760501,6,51486,87681,102000,-1,5,slab
1733,1760501,1760500,6,51480,87658,102050,-1,5,slab
1734,1760500,1760499,6,51469,87617,102150,-1,5,slab
1735,1760497,1760496,6,51501,87553,102350,-1,5,slab
1736,1760496,1760495,6,51548,87552,102400,-1,5,slab
1737,1760495,1760493,6,51566,87540,102450,-1,5,slab
1738,1760493,1760492,6,51585,87529,102500,-1,5,slab
1739,1760492,1760491,6,51716,87476,102550,-1,5,slab
1740,1760491,1760490,6,51703,87482,102600,-1,5,slab
1741,1764155,1764154,6,52143,86583,81100,-1,5,slab
1742,1764154,1764153,6,52147,86605,81150,-1,5,slab
1743,1764153,1764152,6,52151,86628,81200,-1,5,slab
1744,1764152,1764151,6,52155,86651,81250,-1,5,slab
1745,1764151,1764150,6,52172,86630,81300,-1,5,slab
1746,1764150,1764149,6,52189,86609,81350,-1,5,slab
1747,1764149,1764148,6,52190,86596,81400,-1,5,slab
1748,1764148,1764147,6,52191,86584,81450,-1,5,slab
1749,1764147,1764146,6,52193,86571,81500,-1,5,slab
1750,1764146,1764145,6,52187,86523,81550,-1,5,slab
1751,1764145,1764144,6,52182,86475,81600,-1,5,slab
1752,1764144,1764143,6,52177,86427,81650,-1,5,slab
1753,1764142,1764141,6,52175,86323,81750,-1,5,slab
1754,1764140,1764139,6,52174,86191,81850,-1,5,slab
1755,1764139,1764138,6,52174,86111,81900,-1,5,slab
1756,1764138,1764128,6,52219,85724,81900,-1,5,slab
1757,1764133,1764132,6,52003,85427,81650,-1,5,slab
1758,1764132,1764131,6,52080,85473,81700,-1,5,slab
1759,1764131,1764130,6,52136,85501,81750,-1,5,slab
1760,1764130,1764129,6,52163,85520,81800,-1,5,slab
1761,1764129,1764128,6,52168,85521,81850,-1,5,slab
1762,1764128,1764127,6,52174,85522,81900,-1,5,branch
1763,1764127,1764126,6,52176,85508,81950,-1,5,slab
1764,1764126,1764125,6,52179,85494,82000,-1,5,slab
1765,1764125,1764124,6,52182,85480,82050,-1,5,slab
1766,1764122,1764084,6,52170,85405,82200,-1,5,slab
1767,1764084,1764083,6,52162,85374,82250,-1,5,slab
1768,1764083,1764082,6,52160,85363,82300,-1,5,slab
1769,1764082,1764081,6,52157,85351,82350,-1,5,slab
1770,1764081,1764080,6,52155,85340,82400,-1,5,slab
1771,1764080,1764079,6,52132,85360,82450,-1,5,slab
1772,1764079,1764078,6,52109,85380,82500,-1,5,slab
1773,1764078,1764036,6,52086,85400,82550,-1,5,slab
1774,1764036,1764035,6,52090,85386,82600,-1,5,slab
1775,1764035,1764034,6,52080,85389,82650,-1,5,slab
1776,1764034,1764033,6,52098,85359,82700,-1,5,slab
1777,1764033,1764028,6,52115,85329,82750,-1,5,slab
1778,1764028,1764027,6,52132,85298,82800,-1,5,slab
1779,1764027,1764026,6,52090,85325,82850,-1,5,slab
1780,1764026,1764025,6,52048,85351,82900,-1,5,slab
1781,1764025,1764024,6,52003,85449,82950,-1,5,slab
1782,1764024,1764023,6,52000,85387,83000,-1,5,slab
1783,1764023,1764022,6,51976,85405,83050,-1,5,slab
1784,1764022,1763982,6,51944,85422,83100,-1,5,slab
1785,1763982,1763981,6,51911,85439,83150,-1,5,slab
1786,1763981,1763979,6,51898,85456,83200,-1,5,slab
1787,1763979,1763978,6,51885,85473,83250,-1,5,slab
1788,1763978,1763977,6,51843,85533,83300,-1,5,slab
1789,1763977,1763947,6,51799,85595,83350,-1,5,slab
1790,1763971,1763968,6,50980,87329,83400,-1,5,slab
1791,1763962,1763942,6,51343,86408,83650,-1,5,slab
1792,1763947,1763946,6,51702,85731,83400,-1,5,slab
1793,1763946,1763944,6,51651,85845,83450,-1,5,slab
1794,1763944,1763943,6,51560,86054,83500,-1,5,slab
1795,1763943,1763942,6,51508,86172,83550,-1,5,slab
1796,1763942,1763941,6,51450,86284,83600,-1,5,branch
1797,1763941,1763922,6,51525,86151,83650,-1,5,slab
1798,1763922,1763921,6,51526,86062,83700,-1,5,slab
1799,1763921,1763920,6,51507,86015,83750,-1,5,slab
1800,1763920,1763919,6,51488,85995,83800,-1,5,slab
1801,1763919,1763918,6,51469,85978,83850,-1,5,slab
1802,1763918,1763917,6,51446,85963,83900,-1,5,slab
1803,1760490,1760489,6,51690,87489,102650,-1,5,slab
1804,1760489,1760488,6,51677,87496,102700,-1,5,slab
1805,1760488,1760487,6,51664,87503,102750,-1,5,slab
1806,1760487,1760486,6,51651,87510,102800,-1,5,slab
1807,1760486,1760485,6,51633,87514,102850,-1,5,slab
1808,1760485,1760484,6,51616,87517,102900,-1,5,slab
1809,1760484,1760483,6,51598,87521,102950,-1,5,slab
1810,1760483,1760482,6,51587,87527,103000,-1,5,slab
1811,1760482,1760481,6,51577,87533,103050,-1,5,slab
1812,1760481,1760479,6,51566,87538,103100,-1,5,slab
1813,1760479,1760478,6,51556,87544,103150,-1,5,slab
1814,1760478,1760477,6,51537,87540,103200,-1,5,slab
1815,1760477,1760476,6,51518,87536,103250,-1,5,slab
1816,1760476,1760475,6,51499,87533,103300,-1,5,slab
1817,1760475,1760474,6,51499,87536,103350,-1,5,slab
1818,1760472,1760471,6,51499,87548,103500,-1,5,slab
1819,1760471,1760470,6,51466,87539,103550,-1,5,slab
1820,1760470,1760469,6,51433,87530,103600,-1,5,slab
1821,1760469,1760468,6,51400,87521,103650,-1,5,slab
1822,1760468,1760467,6,51398,87515,103700,-1,5,slab
1823,1760467,1760466,6,51396,87510,103750,-1,5,slab
1824,1760466,1760465,6,51395,87504,103800,-1,5,slab
1825,1760465,1760464,6,51393,87498,103850,-1,5,slab
1826,1760464,1760463,6,51384,87493,103900,-1,5,slab
1827,1760463,1760462,6,51376,87487,103950,-1,5,slab
1828,1760462,1760461,6,51367,87481,104000,-1,5,slab
1829,1760461,1760460,6,51358,87476,104050,-1,5,slab
1830,1760460,1760459,6,51346,87454,104100,-1,5,slab
1831,1760459,1760458,6,51333,87432,104150,-1,5,slab
1832,1760458,1760457,6,51320,87411,104200,-1,5,slab
1833,1760457,1760456,6,51312,87400,104250,-1,5,slab
1834,1760456,1760455,6,51303,87388,104300,-1,5,slab
1835,1760455,1760454,6,51294,87377,104350,-1,5,slab
1836,1760454,1760453,6,51289,87374,104400,-1,5,slab
1837,1760453,1760452,6,51284,87372,104450,-1,5,slab
1838,1760452,1760451,6,51279,87369,104500,-1,5,slab
1839,1760451,1760450,6,51282,87347,104550,-1,5,slab
1840,1760450,1760449,6,51286,87325,104600,-1,5,slab
1841,1760449,1760448,6,51290,87304,104650,-1,5,slab
1842,1760448,1760447,6,51294,87282,104700,-1,5,slab
1843,1760447,1760446,6,51283,87285,104750,-1,5,slab
1844,1760446,1760445,6,51273,87287,104800,-1,5,slab
1845,1760445,1760444,6,51262,87290,104850,-1,5,slab
1846,1760444,1760443,6,51252,87293,104900,-1,5,slab
1847,1760443,1760442,6,51250,87293,104950,-1,5,slab
1848,1760442,1760441,6,51248,87293,105000,-1,5,slab
1849,1760094,1760093,6,51256,86482,113050,-1,5,slab
1850,1760093,1760092,6,51248,86488,113100,-1,5,slab
1851,1760092,1760091,6,51235,86465,113150,-1,5,slab
1852,1760091,1760090,6,51222,86442,113200,-1,5,slab
1853,1760090,1760089,6,51146,86442,113250,-1,5,slab
1854,1760089,1760088,6,51222,86442,113300,-1,5,slab
1855,1760088,1760087,6,51222,86450,113350,-1,5,slab
1856,1760087,1760083,6,51225,86446,113400,-1,5,slab
1857,1760083,1760082,6,51229,86442,113450,-1,5,slab
1858,1760082,1760068,6,51229,86442,113500,-1,5,slab
1859,1760068,1760067,6,51229,86442,113550,-1,5,slab
1860,1760067,1760057,6,51249,86463,113600,-1,5,slab
1861,1760057,1760027,6,51290,86505,113650,-1,5,slab
1862,1760032,1760031,6,50963,86993,113700,-1,5,end
1863,1760031,1760030,6,51015,86993,113750,-1,5,slab
1864,1760030,1760024,6,51037,86902,113800,-1,5,slab
1865,1760027,1760026,6,51322,86569,113700,-1,5,slab
1866,1760026,1760024,6,51360,86649,113750,-1,5,slab
1867,1760024,1760023,6,51332,86742,113800,-1,5,branch
1868,1760023,1760022,6,51372,86849,113850,-1,5,slab
1869,1760022,1760021,6,51351,86814,113900,-1,5,slab
1870,1760021,1760020,6,51347,86786,113950,-1,5,slab
1871,1760020,1760019,6,51339,86761,114000,-1,5,slab
1872,1760019,1760018,6,51332,86731,114050,-1,5,slab
1873,1760018,1760017,6,51328,86712,114100,-1,5,slab
1874,1760017,1760016,6,51324,86693,114150,-1,5,slab
1875,1760016,1760015,6,51320,86674,114200,-1,5,slab
1876,1760015,1760014,6,51317,86655,114250,-1,5,slab
1877,1760014,1760013,6,51309,86617,114300,-1,5,slab
1878,1760013,1760012,6,51301,86579,114350,-1,5,slab
1879,1760012,1760011,6,51300,86570,114400,-1,5,slab
1880,1760011,1760010,6,51299,86561,114450,-1,5,slab
1881,1760009,1760008,6,51296,86535,114550,-1,5,slab
1882,1760008,1760007,6,51294,86518,114600,-1,5,slab
1883,1760007,1760006,6,51294,86495,114650,-1,5,slab
1884,1760006,1760005,6,51294,86472,114700,-1,5,slab
1885,1760005,1760004,6,51288,86461,114750,-1,5,slab
1886,1760004,1760003,6,51282,86450,114800,-1,5,slab
1887,1760003,1759989,6,51296,86413,114850,-1,5,slab
1888,1760002,1760001,6,51298,85716,114700,-1,5,slab
1889,1760000,1759999,6,51305,85762,114800,-1,5,slab
1890,1759999,1759997,6,51300,85798,114850,-1,5,slab
1891,1759997,1759996,6,51294,85834,114900,-1,5,slab
1892,1759993,1759992,6,51377,85959,115100,-1,5,slab
1893,1759992,1759991,6,51370,86018,115150,-1,5,slab
1894,1759991,1759990,6,51362,86077,115200,-1,5,slab
1895,1759989,1759988,6,51309,86377,114900,-1,5,slab
1896,1759988,1759987,6,51301,86351,114950,-1,5,slab
1897,1759987,1759986,6,51294,86324,115000,-1,5,slab
1898,1759986,1759985,6,51294,86324,115050,-1,5,slab
1899,1759985,1759984,6,51294,86324,115100,-1,5,slab
1900,1759984,1759983,6,51294,86324,115150,-1,5,slab
1901,1759983,1759982,6,51294,86324,115200,-1,5,slab
1902,1759982,1759981,6,51294,86324,115250,-1,5,slab
1903,1759996,1759995,6,51313,85880,114950,-1,5,slab
1904,1759995,1759994,6,51336,85914,115000,-1,5,slab
1905,1759994,1759993,6,51362,85929,115050,-1,5,slab
1906,1759981,1759980,6,51294,86324,115300,-1,5,branch
1907,1759980,1759979,6,51314,86306,115350,-1,5,slab
1908,1759979,1759978,6,51334,86289,115400,-1,5,slab
1909,1759978,1759977,6,51355,86271,115450,-1,5,slab
1910,1759976,1759966,6,51372,86281,115550,-1,5,slab
1911,1759966,1759965,6,51381,86286,115600,-1,5,slab
1912,1759965,1759964,6,51385,86309,115650,-1,5,slab
1913,1759964,1759963,6,51389,86332,115700,-1,5,slab
1914,1759963,1759962,6,51393,86355,115750,-1,5,slab
1915,1759962,1759961,6,51396,86377,115800,-1,5,slab
1916,1759961,1759960,6,51400,86400,115850,-1,5,slab
1917,1759959,1759958,6,51393,86398,115950,-1,5,slab
1918,1759958,1759957,6,51389,86396,116000,-1,5,slab
1919,1759957,1759956,6,51400,86417,116050,-1,5,slab
1920,1759956,1759955,6,51412,86438,116100,-1,5,slab
1921,1759954,1759953,6,51412,86438,116200,-1,5,slab
1922,1759953,1759952,6,51400,86438,116250,-1,5,slab
1923,1759952,1759951,6,51389,86438,116300,-1,5,slab
1924,1759950,1759949,6,51385,86450,116400,-1,5,slab
1925,1759949,1759948,6,51385,86459,116450,-1,5,slab
1926,1759948,1759947,6,51385,86469,116500,-1,5,slab
1927,1759947,1759946,6,51381,86461,116550,-1,5,slab
1928,1759946,1759945,6,51377,86453,116600,-1,5,slab
1929,1759944,1759943,6,51377,86453,116700,-1,5,slab
1930,1759943,1759942,6,51377,86453,116750,-1,5,slab
1931,1759942,1759941,6,51370,86459,116800,-1,5,slab
1932,1759941,1759940,6,51362,86465,116850,-1,5,slab
1933,1759940,1759939,6,51351,86467,116900,-1,5,slab
1934,1759939,1759938,6,51339,86469,116950,-1,5,slab
1935,1759938,1759937,6,51317,86472,117000,-1,5,slab
1936,1759937,1759936,6,51294,86476,117050,-1,5,slab
1937,1759936,1759935,6,51288,86482,117100,-1,5,slab
1938,1759935,1759934,6,51282,86488,117150,-1,5,slab
1939,1759934,1759926,6,51290,86493,117200,-1,5,slab
1940,1759926,1759925,6,51298,86499,117250,-1,5,slab
1941,1759925,1759917,6,51298,86499,117300,-1,5,slab
1942,1759917,1759916,6,51298,86499,117350,-1,5,slab
1943,1759916,1759899,6,51319,86507,117400,-1,5,slab
1944,1762962,1762961,6,50773,85638,88650,-1,5,slab
1945,1759899,1759898,6,51339,86514,117450,-1,5,slab
1946,1759898,1759897,6,51358,86510,117500,-1,5,slab
1947,1759896,1759895,6,51395,86503,117600,-1,5,slab
1948,1759895,1759894,6,51413,86499,117650,-1,5,slab
1949,1759894,1759893,6,51431,86495,117700,-1,5,slab
1950,1759892,1759890,6,51464,86495,117800,-1,5,slab
1951,1759890,1759889,6,51480,86495,117850,-1,5,slab
1952,1759889,1759888,6,51491,86493,117900,-1,5,slab
1953,1759888,1759887,6,51503,86490,117950,-1,5,slab
1954,1759887,1759886,6,51514,86488,118000,-1,5,slab
1955,1759886,1759885,6,51541,86457,118050,-1,5,slab
1956,1759885,1759884,6,51567,86427,118100,-1,5,slab
1957,1759884,1759883,6,51590,86410,118150,-1,5,slab
1958,1759883,1759882,6,51613,86393,118200,-1,5,slab
1959,1759880,1759879,6,51668,86343,118350,-1,5,slab
1960,1759878,1759877,6,51668,86291,118450,-1,5,slab
1961,1759877,1759876,6,51670,86265,118500,-1,5,slab
1962,1759876,1759875,6,51672,86240,118550,-1,5,slab
1963,1759875,1759874,6,51674,86214,118600,-1,5,slab
1964,1759874,1759873,6,51679,86204,118650,-1,5,slab
1965,1759873,1759872,6,51682,86194,118700,-1,5,slab
1966,1759871,1759870,6,51683,86163,118800,-1,5,slab
1967,1759869,1759868,6,51668,86146,118900,-1,5,slab
1968,1759867,1759866,6,51673,86127,119000,-1,5,slab
1969,1759866,1759865,6,51678,86123,119050,-1,5,slab
1970,1759865,1759864,6,51662,86149,119100,-1,5,slab
1971,1759864,1759863,6,51647,86176,119150,-1,5,slab
1972,1759863,1759862,6,51600,86187,119200,-1,5,slab
1973,1759862,1759861,6,51552,86199,119250,-1,5,slab
1974,1759861,1759860,6,51535,86211,119300,-1,5,slab
1975,1759860,1759859,6,51517,86224,119350,-1,5,slab
1976,14786395,1762900,38,50097,85737,89350,-1,5,slab
1977,1759859,1759858,6,51499,86237,119400,-1,5,slab
1978,1759858,1759857,6,51486,86261,119450,-1,5,slab
1979,1759857,1759856,6,51472,86286,119500,-1,5,slab
1980,1759856,1759855,6,51450,86327,119550,-1,5,slab
1981,1759855,1759854,6,51427,86367,119600,-1,5,slab
1982,1759854,1759853,6,51404,86408,119650,-1,5,slab
1983,1759853,1759852,6,51364,86481,119700,-1,5,slab
1984,1759852,1759847,6,51323,86555,119750,-1,5,slab
1985,1759851,1759850,6,50610,86894,119950,-1,5,slab
1986,1759850,1759849,6,50756,86835,119900,-1,5,slab
1987,1759849,1759848,6,50872,86817,119850,-1,5,slab
1988,1759848,1759847,6,50988,86799,119800,-1,5,branch
1989,1759847,1759846,6,51282,86628,119800,-1,5,branch
1990,1759846,1759845,6,51301,86537,119850,-1,5,slab
1991,1759845,1759844,6,51315,86467,119900,-1,5,slab
1992,1759844,1759843,6,51308,86405,119950,-1,5,slab
1993,1759843,1759842,6,51295,86365,120000,-1,5,slab
1994,1759842,1759841,6,51284,86341,120050,-1,5,slab
1995,1759841,1759840,6,51262,86333,120100,-1,5,slab
1996,1759840,1759839,6,51242,86342,120150,-1,5,slab
1997,1759839,1759838,6,51229,86339,120200,-1,5,slab
1998,1759838,1759837,6,51223,86334,120250,-1,5,slab
1999,1759837,1759836,6,51224,86318,120300,-1,5,slab
2000,1759836,1759835,6,51225,86301,120350,-1,5,slab
2001,14786397,14786396,38,50002,85644,89450,-1,5,slab
2002,14786396,14786395,38,50049,85691,89400,-1,5,slab
2003,1760751,1760750,6,50515,87954,93950,-1,5,slab
2004,1760750,1760749,6,50522,87789,94000,-1,5,slab
2005,1760748,1760747,6,50535,87562,94100,-1,5,slab
2006,1760747,1760737,6,50540,87500,94150,-1,5,slab
2007,1760746,1760745,6,50671,87213,93750,-1,5,slab
2008,1760745,1760744,6,50661,87237,93800,-1,5,slab
2009,1760744,1760743,6,50650,87261,93850,-1,5,slab
2010,1760743,1760742,6,50640,87286,93900,-1,5,slab
2011,1760742,1760741,6,50620,87316,93950,-1,5,slab
2012,1760741,1760740,6,50600,87346,94000,-1,5,slab
2013,1760740,1760739,6,50579,87377,94050,-1,5,slab
2014,1759835,1759834,6,51216,86313,120400,-1,5,slab
2015,1759834,1759833,6,51206,86328,120450,-1,5,slab
2016,1759833,1759832,6,51209,86347,120500,-1,5,slab
2017,1759832,1759822,6,51212,86366,120550,-1,5,slab
2018,1759821,1759820,6,51220,86394,120650,-1,5,slab
2019,1759819,1759818,6,51231,86411,120750,-1,5,slab
2020,1759818,1759817,6,51237,86419,120800,-1,5,slab
2021,1759817,1759816,6,51257,86437,120850,-1,5,slab
2022,1759816,1759815,6,51277,86455,120900,-1,5,slab
2023,1759815,1759814,6,51307,86493,120950,-1,5,slab
2024,1759814,1759798,6,51324,86533,121000,-1,5,slab
2025,1759798,1759797,6,51351,86594,121050,-1,5,slab
2026,1759797,1759796,6,51385,86624,121100,-1,5,slab
2027,1759796,1759794,6,51419,86655,121150,-1,5,slab
