,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1403,4744846,4744845,16,51923,80626,122050,-1,5,slab
1404,4744847,4744846,16,52089,80634,122000,-1,5,slab
1405,4744848,4744847,16,52255,80641,121950,-1,5,slab
1406,4744849,4744848,16,52421,80649,121900,-1,5,slab
1407,4744850,4744849,16,53671,80883,121850,-1,5,slab
1408,4745660,4745657,16,61301,82957,122150,-1,5,slab
1409,4745657,4745656,16,61263,82961,122200,-1,5,slab
1410,4745656,4745655,16,60957,82994,122250,-1,5,slab
1411,4745655,4745591,16,60650,83027,122300,-1,5,slab
1412,4745588,4745587,16,59698,82794,122200,-1,5,slab
1413,4745587,4745586,16,59432,82655,122150,-1,5,slab
1414,4746541,4746540,16,61693,82682,120800,-1,5,slab
1415,4746540,4746539,16,61675,82695,120850,-1,5,slab
1416,4746539,4746538,16,61658,82708,120900,-1,5,slab
1417,4746538,4746501,16,61700,82708,120950,-1,5,slab
1418,4746501,4746500,16,61639,82712,121000,-1,5,slab
1419,4746500,4746499,16,61639,82739,121050,-1,5,slab
1420,4746568,4746565,16,61784,82492,120050,-1,5,slab
1421,4746565,4746561,16,61761,82929,120100,-1,5,slab
1422,4746558,4746557,16,61772,82876,120200,-1,5,slab
1423,4746557,4746556,16,61803,82648,120250,-1,5,slab
1424,4746556,4746555,16,61791,82632,120300,-1,5,slab
1425,4746555,4746554,16,61780,82617,120350,-1,5,slab
1426,4746554,4746553,16,61770,82589,120400,-1,5,slab
1427,4746553,4746552,16,61761,82560,120450,-1,5,slab
1428,4746546,4746545,16,61727,82655,120550,-1,5,slab
1429,4746545,4746544,16,61723,82746,120600,-1,5,slab
1430,4746544,4746543,16,61732,82741,120650,-1,5,slab
1431,4746543,4746542,16,61742,82735,120700,-1,5,slab
1432,4746542,4746541,16,61717,82708,120750,-1,5,slab
1433,4746670,4746669,16,61905,82252,117250,-1,5,slab
1434,4746669,4746668,16,61889,82228,117300,-1,5,slab
1435,4746668,4746667,16,61872,82204,117350,-1,5,slab
1436,4746667,4746666,16,61856,82180,117400,-1,5,slab
1437,4746666,4746665,16,61837,82165,117450,-1,5,slab
1438,4746665,4746664,16,61818,82150,117500,-1,5,slab
1439,4746664,4746663,16,61803,82146,117550,-1,5,slab
1440,4746659,4746658,16,61772,82070,117800,-1,5,slab
1441,4746658,4746657,16,61774,82059,117850,-1,5,slab
1442,4746655,4746654,16,61636,82047,118000,-1,5,slab
1443,4746679,4746678,16,61917,82237,116800,-1,5,slab
1444,4746678,4746677,16,61892,82258,116850,-1,5,slab
1445,4746677,4746676,16,61867,82279,116900,-1,5,slab
1446,4746676,4746675,16,61862,82302,116950,-1,5,slab
1447,4746680,4746679,16,61928,82247,116750,-1,5,slab
1448,4746729,4746728,16,61871,82864,115900,-1,5,slab
1449,4746728,4746719,16,61814,82321,115950,-1,5,slab
1450,4746719,4746718,16,61826,82321,116000,-1,5,slab
1451,4746718,4746716,16,61864,82328,116050,-1,5,slab
1452,4746716,4746715,16,61902,82336,116100,-1,5,slab
1453,4746762,4746761,16,61639,82625,115400,-1,5,slab
1454,4746808,4746807,16,61565,82845,114600,-1,5,slab
1455,4746807,4746806,16,61560,82830,114650,-1,5,slab
1456,4746821,4746820,16,61567,82834,114300,-1,5,slab
1457,4746823,4746821,16,61567,82834,114250,-1,5,slab
1458,4746949,4746948,16,61476,82784,113400,-1,5,slab
1459,4746948,4746932,16,61472,82737,113450,-1,5,slab
1460,4746932,4746931,16,61468,82689,113500,-1,5,slab
1461,4746931,4746928,16,61442,82712,113550,-1,5,slab
1462,4746984,4746983,16,61324,82743,112800,-1,5,slab
1463,4746983,4746982,16,61320,82737,112850,-1,5,slab
1464,4746951,4746950,16,61518,82800,113300,-1,5,slab
1465,4746950,4746949,16,61497,82792,113350,-1,5,slab
1466,4747019,4747018,16,60746,82777,111800,-1,5,slab
1467,4747018,4747017,16,60774,82745,111850,-1,5,slab
1468,4747017,4747016,16,60802,82714,111900,-1,5,slab
1469,4747016,4747015,16,60830,82682,111950,-1,5,slab
1470,4747014,4747013,16,60845,82845,112050,-1,5,slab
1471,4747013,4747012,16,60845,82798,112100,-1,5,slab
1472,4747033,4747032,16,60572,82838,111100,-1,5,slab
1473,4747042,4747041,16,60526,82984,110650,-1,5,slab
1474,4747057,4747056,16,60347,83795,109900,-1,5,slab
1475,4747056,4747055,16,60385,83666,109950,-1,5,slab
1476,4747055,4747054,16,60423,83537,110000,-1,5,slab
1477,4747053,4747052,16,60511,83396,110100,-1,5,slab
1478,4747052,4747051,16,60518,83345,110150,-1,5,slab
1479,4747051,4747050,16,60526,83294,110200,-1,5,slab
1480,4747050,4747049,16,60522,83218,110250,-1,5,slab
1481,4747049,4747048,16,60518,83142,110300,-1,5,slab
1482,4747059,4747058,16,60287,83860,109800,-1,5,slab
1483,4747079,4747078,16,60564,84313,109350,-1,5,branch
1484,4747078,4747077,16,60499,84369,109400,-1,5,slab
1485,4747077,4747076,16,60448,84299,109450,-1,5,slab
1486,4747137,4747136,16,60826,84116,109050,-1,5,slab
1487,4747136,4747135,16,60765,84130,109100,-1,5,slab
1488,4747135,4747134,16,60748,84187,109150,-1,5,slab
1489,4747134,4747081,16,60731,84244,109200,-1,5,slab
1490,4747138,4747137,16,60887,84103,109000,-1,5,slab
1491,4747151,4747150,16,61290,84035,108350,-1,5,slab
1492,4747150,4747149,16,61290,84035,108400,-1,5,slab
1493,4747149,4747148,16,61290,84035,108450,-1,5,slab
1494,4747155,4747154,16,61413,84010,108150,-1,5,slab
1495,6202068,6202069,3,61253,84569,104650,-1,5,slab
1496,6202069,6202070,3,61107,84580,104700,-1,5,slab
1497,6202070,6202071,3,61031,84709,104750,-1,5,slab
1498,6202071,6202072,3,60936,84762,104800,-1,5,slab
1499,6202072,6202073,3,60841,84816,104850,-1,5,branch
1500,6202074,6202075,3,60824,84821,104950,-1,5,slab
1501,6202075,6202151,3,60815,84823,105000,-1,5,slab
1502,6202056,6202057,3,61613,84519,104050,-1,5,slab
1503,6202057,6202058,3,61571,84500,104100,-1,5,slab
1504,6202059,6202060,3,61539,84491,104200,-1,5,slab
1505,6202060,6202061,3,61549,84501,104250,-1,5,slab
1506,6202061,6202062,3,61560,84512,104300,-1,5,slab
1507,6202062,6202063,3,61567,84513,104350,-1,5,slab
1508,6202063,6202064,3,61575,84515,104400,-1,5,slab
1509,6202033,6202034,3,61828,84632,102900,-1,5,slab
1510,6202034,6202035,3,61856,84645,102950,-1,5,slab
1511,6202035,6202036,3,61846,84622,103000,-1,5,slab
1512,6202036,6202037,3,61836,84599,103050,-1,5,slab
1513,6202037,6202038,3,61826,84576,103100,-1,5,slab
1514,6202038,6202039,3,61818,84555,103150,-1,5,slab
1515,6202041,6202042,3,61841,84572,103300,-1,5,slab
1516,6202042,6202043,3,61847,84575,103350,-1,5,slab
1517,6202043,6202044,3,61853,84577,103400,-1,5,slab
1518,6202044,6202045,3,61860,84580,103450,-1,5,slab
1519,6202040,6202041,3,61826,84553,103250,-1,5,slab
1520,6202021,6202022,3,61546,84753,102300,-1,5,slab
1521,6202022,6202023,3,61563,84747,102350,-1,5,slab
1522,6202023,6202024,3,61609,84753,102400,-1,5,slab
1523,6202024,6202025,3,61655,84760,102450,-1,5,slab
1524,6202025,6202026,3,61700,84766,102500,-1,5,slab
1525,6202026,6202027,3,61709,84738,102550,-1,5,slab
1526,6202027,6202028,3,61718,84710,102600,-1,5,slab
1527,6202028,6202029,3,61727,84683,102650,-1,5,slab
1528,6202029,6202030,3,61742,84657,102700,-1,5,slab
1529,6202030,6202031,3,61757,84632,102750,-1,5,slab
1530,6202031,6202032,3,61772,84607,102800,-1,5,slab
1531,6202032,6202033,3,61800,84619,102850,-1,5,slab
1532,6201986,6201987,3,61670,84694,101250,-1,5,slab
1533,6201987,6201988,3,61674,84690,101300,-1,5,slab
1534,6201988,6201989,3,61677,84686,101350,-1,5,slab
1535,6201989,6201990,3,61686,84674,101400,-1,5,slab
1536,6201990,6201991,3,61695,84661,101450,-1,5,slab
1537,6201991,6201992,3,61704,84648,101500,-1,5,slab
1538,6201992,6201993,3,61702,84658,101550,-1,5,slab
1539,6201993,6201994,3,61700,84667,101600,-1,5,slab
1540,6201994,6201995,3,61660,84712,101650,-1,5,slab
1541,6201995,6201996,3,61619,84756,101700,-1,5,slab
1542,6201996,6202013,3,61579,84800,101750,-1,5,slab
1543,6202013,6202014,3,61573,84788,101800,-1,5,slab
1544,6201967,6201968,3,61259,84470,99950,-1,5,slab
1545,6201969,6201970,3,61297,84510,100050,-1,5,slab
1546,6201970,6201971,3,61316,84531,100100,-1,5,slab
1547,6201971,6201972,3,61328,84576,100150,-1,5,slab
1548,6201972,6201973,3,61339,84622,100200,-1,5,slab
1549,6201973,6201974,3,61351,84627,100250,-1,5,slab
1550,6201974,6201975,3,61362,84631,100300,-1,5,slab
1551,6201962,6201963,3,61153,84443,99700,-1,5,slab
1552,6201963,6201964,3,61164,84477,99750,-1,5,slab
1553,6201964,6201965,3,61233,84474,99800,-1,5,slab
1554,6201965,6201966,3,61242,84472,99850,-1,5,slab
1555,6201966,6201967,3,61250,84471,99900,-1,5,slab
1556,4746603,4746602,16,61846,82406,119450,-1,5,slab
1557,4746602,4746601,16,61875,82378,119500,-1,5,slab
1558,4746601,4746600,16,61876,82365,119550,-1,5,slab
1559,6201548,6201549,3,59770,85298,97300,-1,5,slab
1560,6201549,6201550,3,59794,85178,97350,-1,5,slab
1561,4746628,4746627,16,61639,82279,118600,-1,5,slab
1562,4746627,4746626,16,61647,82270,118650,-1,5,slab
1563,6201546,6201547,3,59720,85424,97200,-1,5,slab
1564,6201547,6201548,3,59745,85361,97250,-1,5,slab
1565,6201550,6201551,3,59819,85059,97400,-1,5,slab
1566,6201557,6201558,3,59933,84774,97450,-1,5,slab
1567,6201510,6201511,3,58739,85929,95450,-1,5,slab
1568,6201511,6201512,3,58763,85921,95500,-1,5,slab
1569,6201524,6201525,3,58721,85864,96150,-1,5,slab
1570,6201525,6201526,3,58733,85881,96200,-1,5,slab
1571,6201526,6201527,3,58746,85899,96250,-1,5,slab
1572,6201527,6201528,3,58758,85916,96300,-1,5,slab
1573,6201457,6201456,3,58417,86223,94100,-1,5,slab
1574,6201456,6201455,3,58485,86244,94150,-1,5,slab
1575,6201455,6201454,3,58544,86280,94200,-1,5,slab
1576,6201454,6201453,3,58603,86316,94250,-1,5,slab
1577,6201453,6201452,3,58615,86322,94300,-1,5,slab
1578,6201452,6201451,3,58626,86329,94350,-1,5,slab
1579,6201451,6201450,3,58637,86335,94400,-1,5,slab
1580,6201450,6201449,3,58701,86299,94450,-1,5,slab
1581,6201449,6201448,3,58666,86176,94500,-1,5,slab
1582,6201448,6201447,3,58657,86250,94550,-1,5,slab
1583,6201444,6201466,3,58694,86244,94700,-1,5,slab
1584,6202196,6202197,3,61613,84031,107350,-1,5,slab
1585,6202197,6202198,3,61613,84048,107400,-1,5,slab
1586,6202198,6202199,3,61615,84058,107450,-1,5,slab
1587,6202199,6202200,3,61617,84069,107500,-1,5,slab
1588,6202200,6202201,3,61618,84079,107550,-1,5,slab
1589,6202201,6202202,3,61620,84090,107600,-1,5,slab
1590,6202202,4747164,3,61605,84052,107650,-1,5,slab
1591,4747163,4747162,16,61598,84025,107750,-1,5,slab
1592,6202174,6202175,3,61428,84528,106250,-1,5,slab
1593,6202175,6202176,3,61487,84500,106300,-1,5,slab
1594,6202176,6202177,3,61482,84458,106350,-1,5,slab
1595,6202177,6202178,3,61477,84417,106400,-1,5,slab
1596,6202178,6202179,3,61472,84375,106450,-1,5,slab
1597,6202179,6202180,3,61499,84337,106500,-1,5,slab
1598,6202180,6202181,3,61525,84299,106550,-1,5,slab
1599,6202181,6202182,3,61552,84261,106600,-1,5,slab
1600,6202182,6202183,3,61590,84219,106650,-1,5,slab
1601,6202989,6202988,3,66890,76117,69750,-1,5,slab
1602,6202981,6202980,3,66740,76150,70150,-1,5,slab
1603,6202980,6202979,3,66715,76153,70200,-1,5,slab
1604,6202979,6202978,3,66691,76156,70250,-1,5,slab
1605,6202978,6202977,3,66667,76159,70300,-1,5,slab
1606,6202977,6202976,3,66651,76177,70350,-1,5,slab
1607,6202932,6202931,3,65460,78254,72600,-1,5,slab
1608,6202913,6202912,3,65475,79480,73550,-1,5,slab
1609,6202912,6202911,3,65506,79556,73600,-1,5,slab
1610,6202910,6202909,3,65518,79700,73700,-1,5,slab
1611,6202909,6202908,3,65498,79769,73750,-1,5,slab
1612,6202906,6202905,3,65437,79926,73900,-1,5,slab
1613,6202904,6202903,3,65404,80027,74000,-1,5,slab
1614,6202884,6202883,3,65158,80460,74400,-1,5,slab
1615,6202883,6202882,3,65119,80427,74450,-1,5,slab
1616,6202879,6202878,3,64953,80399,74650,-1,5,slab
1617,6202878,6202877,3,64898,80401,74700,-1,5,slab
1618,6202877,6202876,3,64843,80403,74750,-1,5,slab
1619,6202876,6202875,3,64786,80396,74800,-1,5,slab
1620,6202875,6202874,3,64730,80388,74850,-1,5,slab
1621,6202874,6202873,3,64674,80380,74900,-1,5,slab
1622,6202880,6202879,3,64997,80380,74600,-1,5,branch
1623,6202858,6202857,3,64020,80753,75700,-1,5,slab
1624,6202857,6202856,3,64015,80796,75750,-1,5,slab
1625,6202856,6202855,3,64011,80840,75800,-1,5,slab
1626,6202855,6202854,3,64033,80893,75850,-1,5,slab
1627,6202854,6202853,3,64056,80947,75900,-1,5,slab
1628,6201460,6201458,3,58316,86240,94000,-1,5,slab
1629,6202700,6202699,3,61962,83443,82050,-1,5,slab
1630,6202699,6202698,3,61959,83462,82100,-1,5,slab
1631,6202698,6202697,3,61955,83481,82150,-1,5,slab
1632,6202697,6202696,3,61951,83500,82200,-1,5,slab
1633,6202620,6202619,3,62054,83713,84600,-1,5,slab
1634,6202619,6202618,3,62071,83759,84650,-1,5,slab
1635,6202618,6202617,3,62087,83804,84700,-1,5,slab
1636,6202617,6202616,3,62103,83850,84750,-1,5,slab
1637,6202616,6202615,3,62121,83879,84800,-1,5,slab
1638,6202615,6202614,3,62138,83908,84850,-1,5,slab
1639,6203141,6203140,3,69986,71375,62550,-1,5,slab
1640,6203140,6203139,3,69922,71350,62600,-1,5,slab
1641,6203139,6203138,3,69859,71326,62650,-1,5,slab
1642,6203138,6203137,3,69844,71298,62700,-1,5,slab
1643,6203137,6203136,3,69828,71270,62750,-1,5,slab
1644,6203136,6203135,3,69813,71243,62800,-1,5,slab
1645,6203135,6203134,3,69798,71215,62850,-1,5,slab
1646,6203134,6203133,3,69747,71196,62900,-1,5,slab
1647,6203097,6203096,3,69008,71082,64750,-1,5,slab
1648,6203096,6203095,3,68951,71098,64800,-1,5,slab
1649,6203095,6203094,3,68894,71113,64850,-1,5,slab
1650,6203063,6203062,3,68339,72459,66050,-1,5,slab
1651,6203032,6203031,3,67556,73499,67600,-1,5,slab
1652,6202571,6202570,3,62304,83779,85800,-1,5,slab
1653,6202570,6202555,3,62274,83769,85850,-1,5,slab
1654,6202555,6202554,3,62244,83759,85900,-1,5,slab
1655,6202515,6202514,3,62320,83985,87250,-1,5,slab
1656,6202512,6202511,3,62419,84060,87400,-1,5,slab
1657,6202511,6202510,3,62456,84091,87450,-1,5,slab
1658,6202496,6202495,3,62800,84041,88200,-1,5,slab
1659,6202495,6202478,3,62797,84036,88250,-1,5,slab
1660,6202478,6202477,3,62794,84032,88300,-1,5,slab
1661,6201680,6201679,3,60404,85880,97750,-1,5,slab
1662,6201679,6201678,3,60383,85821,97800,-1,5,slab
1663,6201678,6201677,3,60363,85762,97850,-1,5,slab
1664,6201677,6201676,3,60373,85687,97900,-1,5,slab
1665,6201676,6201675,3,60383,85612,97950,-1,5,slab
1666,6201675,6201570,3,60393,85538,98000,-1,5,slab
1667,6201674,6201673,3,60062,87536,99550,-1,5,slab
1668,6201691,6201690,3,60625,86490,97200,-1,5,slab
1669,6201686,6201685,3,60629,86248,97450,-1,5,slab
1670,6201685,6201684,3,60583,86185,97500,-1,5,slab
1671,6201684,6201683,3,60537,86123,97550,-1,5,slab
1672,6201683,6201682,3,60492,86060,97600,-1,5,slab
1673,6201682,6201681,3,60446,85997,97650,-1,5,slab
1674,6201731,6201730,3,60591,86866,96700,-1,5,slab
1675,6201730,6201729,3,60556,86816,96750,-1,5,slab
1676,6201729,6201728,3,60522,86765,96800,-1,5,slab
1677,6201728,6201727,3,60537,86718,96850,-1,5,slab
1678,6201726,6201695,3,60568,86624,96950,-1,5,slab
1679,6201694,6201693,3,60667,86503,97050,-1,5,slab
1680,6201692,6201691,3,60640,86493,97150,-1,5,slab
1681,6201737,6201736,3,60971,87448,96450,-1,5,slab
1682,6201736,6201735,3,60925,87374,96500,-1,5,slab
1683,6201735,4496218,3,60879,87299,96550,-1,5,slab
1684,4496218,6201733,3,60834,87225,96600,-1,5,slab
1685,6201733,6201732,3,60591,86928,96600,-1,5,branch
1686,6201748,6201747,3,59952,86989,96150,-1,5,slab
1687,6201747,6201746,3,60005,86965,96200,-1,5,slab
1688,6201746,6201745,3,60059,86941,96250,-1,5,slab
1689,6201745,6201744,3,60112,86916,96300,-1,5,slab
1690,6201744,6201743,3,60165,86892,96350,-1,5,slab
1691,6201743,6201742,3,60218,86868,96400,-1,5,slab
1692,6201741,6201740,3,60340,86837,96500,-1,5,slab
1693,6201740,6201733,3,60401,86822,96550,-1,5,slab
1694,4769424,6328221,3,57972,86298,101750,-1,5,slab
1695,6201752,6201751,3,61026,87639,96150,-1,5,slab
1696,6201751,6201750,3,60993,87620,96200,-1,5,slab
1697,6201750,6201749,3,61016,87612,96250,-1,5,slab
1698,6201749,6201739,3,61039,87605,96300,-1,5,slab
1699,6201738,6201737,3,61016,87523,96400,-1,5,slab
1700,6201865,6201864,3,61197,84253,94650,-1,5,slab
1701,6201891,6201890,3,61986,84032,93350,-1,5,slab
1702,6201897,6201896,3,61993,83898,93050,-1,5,slab
1703,6201928,6201927,3,61675,84214,91500,-1,5,slab
1704,6201927,6201926,3,61661,84214,91550,-1,5,slab
1705,6202080,6202079,3,60456,85395,104600,-1,5,slab
1706,6202078,6202077,3,60591,85211,104700,-1,5,slab
1707,3975314,6202409,3,60921,84135,90450,-1,5,slab
1708,6202225,6202224,3,63334,89300,96000,-1,5,slab
1709,6202224,6202223,3,63330,89319,95950,-1,5,slab
1710,6202223,6202222,3,63327,89338,95900,-1,5,slab
1711,6202301,6202300,3,64638,90440,95450,-1,5,slab
1712,6202300,6202299,3,64533,90430,95400,-1,5,slab
1713,6202298,6202297,3,64161,90063,95400,-1,5,slab
1714,6202297,6202296,3,64022,89877,95450,-1,5,slab
1715,6202296,6202295,3,63900,89771,95500,-1,5,slab
1716,6202295,6202217,3,63779,89664,95550,-1,5,slab
1717,6201483,6201482,3,57953,87016,95250,-1,5,slab
1718,6201482,6201478,3,58003,86993,95200,-1,5,slab
1719,6201472,6201471,3,58710,86507,94850,-1,5,slab
1720,6201481,6201480,3,58436,86875,95300,-1,5,slab
1721,6201480,6201479,3,58390,86902,95250,-1,5,slab
1722,6201479,6201478,3,58331,86850,95200,-1,5,slab
1723,6201478,6201477,3,58273,86799,95150,-1,5,branch
1724,6201493,6201492,3,57722,86970,95750,-1,5,slab
1725,6201492,6201491,3,57729,86964,95700,-1,5,slab
1726,6201491,6201490,3,57737,86959,95650,-1,5,slab
1727,6201490,6201489,3,57742,86957,95600,-1,5,slab
1728,6201489,6201488,3,57748,86955,95550,-1,5,slab
1729,6201487,6201486,3,57782,86989,95450,-1,5,slab
1730,6201603,6105595,3,60123,86510,98450,-1,5,end
1731,6105595,6201601,16,60129,86489,98500,-1,5,slab
1732,6201601,6201600,3,60131,86476,98550,-1,5,slab
1733,6201599,6201597,3,60154,86461,98650,-1,5,slab
1734,4743670,4743719,16,49789,85234,102300,-1,5,slab
1735,4743720,4743721,16,49836,85229,102400,-1,5,slab
1736,4743782,4743783,16,49957,84893,102800,-1,5,slab
1737,4743783,4743784,16,49948,84860,102850,-1,5,slab
1738,4743784,4743785,16,49938,84828,102900,-1,5,slab
1739,4743785,4743786,16,49900,84794,102950,-1,5,slab
1740,4743786,4743787,16,49862,84760,103000,-1,5,slab
1741,4743789,4743790,16,49805,84722,103150,-1,5,slab
1742,4743790,4743791,16,49802,84700,103200,-1,5,slab
1743,4743791,4743792,16,49799,84678,103250,-1,5,slab
1744,4744235,4744236,16,48272,81940,111350,-1,5,slab
1745,4744237,4744238,16,48244,81884,111450,-1,5,slab
1746,4744238,4744239,16,48217,81853,111500,-1,5,slab
1747,4744231,4744232,16,48241,82025,111150,-1,5,slab
1748,4744232,4744233,16,48251,82024,111200,-1,5,slab
1749,4744233,4744234,16,48261,81994,111250,-1,5,slab
1750,4744239,4744240,16,48201,81847,111550,-1,5,slab
1751,4744253,4744254,16,47985,81077,112250,-1,5,slab
1752,4744292,4744293,16,47677,80447,114200,-1,5,slab
1753,4744293,4744294,16,47692,80406,114250,-1,5,slab
1754,4744295,4744296,16,47703,80347,114350,-1,5,slab
1755,4744305,4744306,16,47553,80175,114850,-1,5,slab
1756,4744306,4744307,16,47525,80152,114900,-1,5,slab
1757,4744307,4744308,16,47530,80115,114950,-1,5,slab
1758,4744308,4744309,16,47535,80078,115000,-1,5,slab
1759,4744309,4744310,16,47526,80023,115050,-1,5,slab
1760,4744321,4744322,16,47534,79718,115650,-1,5,slab
1761,4744322,4744323,16,47541,79695,115700,-1,5,slab
1762,4744343,4744344,16,47843,79383,116750,-1,5,slab
1763,4744342,4744343,16,47849,79414,116700,-1,5,slab
1764,4744352,4744353,16,47838,79307,117200,-1,5,slab
1765,4744354,4744355,16,47872,79277,117300,-1,5,slab
1766,4744355,4744356,16,47889,79271,117350,-1,5,slab
1767,6202477,6202476,3,62787,83999,88350,-1,5,slab
1768,6202476,6202475,3,62779,83965,88400,-1,5,slab
1769,6202475,6202474,3,62771,83932,88450,-1,5,slab
1770,6202474,6202473,3,62764,83898,88500,-1,5,slab
1771,4744356,4744357,16,47906,79266,117400,-1,5,slab
1772,6202473,6202472,3,62756,83865,88550,-1,5,slab
1773,4744350,4744351,16,47838,79307,117100,-1,5,slab
1774,4744351,4744352,16,47838,79307,117150,-1,5,slab
1775,4744353,4744354,16,47855,79292,117250,-1,5,slab
1776,6202459,6202458,3,60152,83966,90650,-1,5,slab
1777,6202458,6202457,3,60207,84021,90600,-1,5,slab
1778,6202457,6202456,3,60325,84040,90550,-1,5,slab
1779,6202456,6202455,3,60427,83991,90500,-1,5,slab
1780,6202443,6202442,3,61535,83934,89700,-1,5,slab
1781,6202442,6202441,3,61506,83907,89750,-1,5,slab
1782,6202441,6202440,3,61478,83881,89800,-1,5,slab
1783,6202440,6202439,3,61449,83854,89850,-1,5,slab
1784,6202439,6202438,3,61397,83847,89900,-1,5,slab
1785,6202437,6202436,3,61294,83831,90000,-1,5,slab
1786,4179638,6201762,3,61890,87878,95600,-1,5,slab
1787,6201762,6201761,3,61822,87802,95650,-1,5,slab
1788,6201812,6201811,3,61913,83992,97300,-1,5,slab
1789,6201811,6201810,3,61883,83962,97350,-1,5,slab
1790,6201810,6201809,3,61852,83932,97400,-1,5,slab
1791,6201808,6201807,3,61791,83873,97500,-1,5,slab
1792,6201807,6201806,3,61766,83834,97550,-1,5,slab
1793,6201806,6201805,3,61740,83795,97600,-1,5,slab
1794,6201838,6201837,3,62103,83902,96000,-1,5,slab
