,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,19388142,19388143,12,51342,78476,98150,-1,5,slab
2363,19388143,19388144,12,51404,78485,98200,-1,5,slab
2364,19388144,19388145,12,51466,78493,98250,-1,5,branch
2365,19388145,19388146,12,51529,78502,98300,-1,5,slab
2366,19388146,19388147,12,51558,78527,98350,-1,5,slab
2367,19388147,19388148,12,51587,78553,98400,-1,5,slab
2368,19388148,19388149,12,51617,78579,98450,-1,5,slab
2369,19388149,19388150,12,51646,78604,98500,-1,5,slab
2370,19388150,19388151,12,51632,78619,98550,-1,5,slab
2371,19388151,19388152,12,51617,78633,98600,-1,5,branch
2372,19388152,19388153,12,51603,78647,98650,-1,5,slab
2373,19388153,19388154,12,51589,78662,98700,-1,5,slab
2374,19388154,19388155,12,51574,78676,98750,-1,5,slab
2375,19388155,19388156,12,51571,78679,98800,-1,5,slab
2376,19388156,19388157,12,51568,78682,98850,-1,5,slab
2377,19388157,19388158,12,51565,78685,98900,-1,5,slab
2378,19388158,19388159,12,51562,78689,98950,-1,5,slab
2379,19388159,19388160,12,51559,78692,99000,-1,5,slab
2380,19388160,19388161,12,51545,78681,99050,-1,5,slab
2381,19388161,19388162,12,51530,78670,99100,-1,5,slab
2382,19388162,19388163,12,51516,78660,99150,-1,5,slab
2383,19388163,19388164,12,51501,78649,99200,-1,5,slab
2384,19388164,19388165,12,51487,78638,99250,-1,5,slab
2385,19388165,19388166,12,51482,78620,99300,-1,5,slab
2386,19388166,19388167,12,51478,78602,99350,-1,5,slab
2387,19388167,19388168,12,51473,78583,99400,-1,5,slab
2388,19388168,19388169,12,51469,78565,99450,-1,5,slab
2389,19388169,19388170,12,51465,78547,99500,-1,5,slab
2390,19388170,19388171,12,51460,78528,99550,-1,5,slab
2391,19388171,19388172,12,51466,78517,99600,-1,5,slab
2392,19388172,19388173,12,51472,78506,99650,-1,5,slab
2393,19388173,19388174,12,51478,78496,99700,-1,5,slab
2394,19388174,19388175,12,51484,78485,99750,-1,5,slab
2395,19388175,19388176,12,51490,78474,99800,-1,5,slab
2396,19388176,19388177,12,51496,78463,99850,-1,5,slab
2397,19388177,19388178,12,51502,78452,99900,-1,5,slab
2398,19388178,19388179,12,51498,78433,99950,-1,5,slab
2399,19388179,19388180,12,51494,78413,100000,-1,5,slab
2400,19388180,19388181,12,51491,78393,100050,-1,5,slab
2401,19388181,19388182,12,51487,78374,100100,-1,5,slab
2402,19388182,19388183,12,51483,78354,100150,-1,5,slab
2403,19388183,19388184,12,51479,78334,100200,-1,5,slab
2404,19388184,19388185,12,51502,78327,100250,-1,5,slab
2405,19388185,19388186,12,51525,78320,100300,-1,5,slab
2406,19388186,19388187,12,51548,78313,100350,-1,5,slab
2407,19388187,19388188,12,51570,78306,100400,-1,5,slab
2408,19388188,19388189,12,51593,78299,100450,-1,5,branch
2409,19388189,18391367,12,51665,78300,100500,-1,5,slab
2410,18391367,4897214,3,52003,78557,100550,-1,5,branch
2411,4897214,4897215,2,51573,78082,100600,-1,3,slab
2412,4897215,13469421,2,51129,78006,101050,-1,5,slab
2413,5242524,19388105,3,50408,79775,98150,-1,5,slab
2414,3720188,19388144,3,51512,78523,98250,-1,5,end
2415,19407857,19407858,12,50290,78199,95150,-1,5,slab
2416,19407858,19407859,12,50306,78190,95200,-1,5,slab
2417,19407859,19407860,12,50323,78182,95250,-1,5,slab
2418,19407860,19407861,12,50346,78215,95300,-1,5,slab
2419,19407861,19407862,12,50369,78248,95350,-1,5,slab
2420,19407862,19407863,12,50391,78281,95400,-1,5,slab
2421,19407863,19407864,12,50396,78292,95450,-1,5,slab
2422,19407864,19407865,12,50400,78302,95500,-1,5,slab
2423,19407865,19407866,12,50404,78313,95550,-1,5,slab
2424,19407866,19407867,12,50409,78324,95600,-1,5,slab
2425,19407867,19407868,12,50413,78335,95650,-1,5,slab
2426,19407868,19407869,12,50417,78346,95700,-1,5,slab
2427,19407869,19407870,12,50422,78357,95750,-1,5,slab
2428,19407870,19407871,12,50447,78340,95800,-1,5,slab
2429,19407871,19407872,12,50472,78324,95850,-1,5,slab
2430,19407872,19407873,12,50498,78307,95900,-1,5,slab
2431,19407873,19407874,12,50484,78307,95950,-1,5,slab
2432,19407874,19407875,12,50470,78307,96000,-1,5,slab
2433,19407875,19407876,12,50456,78307,96050,-1,5,slab
2434,19407876,19407877,12,50441,78330,96100,-1,5,slab
2435,19407877,19407878,12,50426,78353,96150,-1,5,slab
2436,19407878,19407879,12,50410,78376,96200,-1,5,slab
2437,19407879,19407880,12,50395,78398,96250,-1,5,slab
2438,19407880,19407881,12,50380,78421,96300,-1,5,slab
2439,19407881,19407882,12,50365,78444,96350,-1,5,slab
2440,19407882,19407883,12,50350,78467,96400,-1,5,slab
2441,19407883,19407884,12,50357,78486,96450,-1,5,slab
2442,19407884,19407885,12,50363,78506,96500,-1,5,slab
2443,19407885,19407886,12,50370,78526,96550,-1,5,slab
2444,19407886,19407887,12,50377,78545,96600,-1,5,slab
2445,19407887,19407888,12,50384,78565,96650,-1,5,slab
2446,19407888,19407889,12,50391,78585,96700,-1,5,slab
2447,19407889,19407890,12,50370,78617,96750,-1,5,slab
2448,19407890,19407891,12,50349,78650,96800,-1,5,slab
2449,19407891,19407892,12,50328,78683,96850,-1,5,slab
2450,19407892,19407893,12,50306,78715,96900,-1,5,slab
2451,19407893,19407894,12,50285,78748,96950,-1,5,slab
2452,19407894,19407895,12,50280,78753,97000,-1,5,slab
2453,19407895,19407896,12,50274,78759,97050,-1,5,slab
2454,19407896,19388135,12,50269,78764,97100,-1,5,slab
2455,5318530,19407857,3,50274,78207,95100,-1,5,slab
2456,19407899,5318530,12,50256,78179,95050,-1,5,slab
2457,19407900,19407899,12,50239,78151,95000,-1,5,slab
2458,19407901,19407900,12,50232,78142,94950,-1,5,slab
2459,19407902,19407901,12,50224,78133,94900,-1,5,slab
2460,19407903,19407902,12,50217,78124,94850,-1,5,slab
2461,19407904,19407903,12,50209,78115,94800,-1,5,slab
2462,19407905,19407904,12,50201,78106,94750,-1,5,slab
2463,19407906,19407905,12,50194,78084,94700,-1,5,slab
2464,19407907,19407906,12,50186,78062,94650,-1,5,slab
2465,19407908,19407907,12,50179,78040,94600,-1,5,slab
2466,19407909,19407908,12,50171,78018,94550,-1,5,slab
2467,19407910,19407909,12,50163,77996,94500,-1,5,slab
2468,19407911,19407910,12,50157,77993,94450,-1,5,slab
2469,19407912,19407911,12,50151,77991,94400,-1,5,slab
2470,19407913,19407912,12,50144,77988,94350,-1,5,slab
2471,19407914,19407913,12,50138,77986,94300,-1,5,slab
2472,19407915,19407914,12,50132,77983,94250,-1,5,slab
2473,19407916,19407915,12,50125,77980,94200,-1,5,slab
2474,19407917,19407916,12,50106,77986,94150,-1,5,slab
2475,19407918,19407917,12,50087,77991,94100,-1,5,slab
2476,19407919,19407918,12,50068,77996,94050,-1,5,slab
2477,19407920,19407919,12,50049,78002,94000,-1,5,slab
2478,19407921,19407920,12,50030,78007,93950,-1,5,slab
2479,19407922,19407921,12,50023,78053,93900,-1,5,slab
2480,19407923,19407922,12,50015,78100,93850,-1,5,slab
2481,19407924,19407923,12,50008,78146,93800,-1,5,slab
2482,19407925,19407924,12,50000,78192,93750,-1,5,branch
2483,19407926,19407925,12,49992,78239,93700,-1,5,slab
2484,19407927,19407926,12,49986,78252,93650,-1,5,slab
2485,19407928,19407927,12,49980,78264,93600,-1,5,slab
2486,19407929,19407928,12,49973,78277,93550,-1,5,slab
2487,19407930,19407929,12,49967,78290,93500,-1,5,slab
2488,19407931,19407930,12,49961,78302,93450,-1,5,slab
2489,19407932,19407931,12,49954,78315,93400,-1,5,slab
2490,19407933,19407932,12,49854,78461,93350,-1,5,slab
2491,19407934,19407933,12,49754,78606,93300,-1,5,slab
2492,19407935,19407934,12,49654,78752,93250,-1,5,slab
2493,19407937,19407936,12,49573,78934,93150,-1,5,slab
2494,19407938,19407937,12,49533,79025,93100,-1,5,slab
2495,19407936,19407935,12,49614,78847,93200,-1,5,branch
2496,19407939,19407938,12,49531,79027,93050,-1,5,slab
2497,19407940,19407939,12,49529,79029,93000,-1,5,slab
2498,19407941,19407940,12,49527,79031,92950,-1,5,slab
2499,19407942,19407941,12,49525,79033,92900,-1,5,slab
2500,19407943,19407942,12,49513,79029,92850,-1,5,slab
2501,19407944,19407943,12,49500,79025,92800,-1,5,slab
2502,19407945,19407944,12,49488,79022,92750,-1,5,slab
2503,19407946,19407945,12,49476,79018,92700,-1,5,slab
2504,19407947,19407946,12,49426,79035,92650,-1,5,slab
2505,19407948,19407947,12,49377,79051,92600,-1,5,slab
2506,19407949,19407948,12,49327,79068,92550,-1,5,slab
2507,19407950,19407949,12,49278,79085,92500,-1,5,slab
2508,19407951,19407950,12,49229,79101,92450,-1,5,slab
2509,19407952,19407951,12,49197,79124,92400,-1,5,slab
2510,19407953,19407952,12,49165,79147,92350,-1,5,slab
2511,19407954,19407953,12,49133,79170,92300,-1,5,slab
2512,19407955,19407954,12,49101,79193,92250,-1,5,slab
2513,19407956,19407955,12,49069,79215,92200,-1,5,slab
2514,19407957,19407956,12,49023,79203,92150,-1,5,slab
2515,19407958,19407957,12,48978,79190,92100,-1,5,slab
2516,19407959,19407958,12,48932,79177,92050,-1,5,slab
2517,19407960,19407959,12,48925,79134,92000,-1,5,slab
2518,19407961,19407960,12,48919,79090,91950,-1,5,slab
2519,19407962,19407961,12,48912,79046,91900,-1,5,slab
2520,19407963,19407962,12,48906,79003,91850,-1,5,slab
2521,19407964,19407963,12,48918,78978,91800,-1,5,slab
2522,19407965,19407964,12,48931,78952,91750,-1,5,slab
2523,19407966,19407965,12,48944,78927,91700,-1,5,slab
2524,19407967,19407966,12,48957,78902,91650,-1,5,slab
2525,19407968,19407967,12,48970,78877,91600,-1,5,slab
2526,19407969,19407968,12,48974,78843,91550,-1,5,slab
2527,19407970,19407969,12,48978,78809,91500,-1,5,slab
2528,19407971,19407970,12,48982,78775,91450,-1,5,slab
2529,19407972,19407971,12,48985,78740,91400,-1,5,slab
2530,19407973,19407972,12,48989,78706,91350,-1,5,slab
2531,19407974,19407973,12,48983,78672,91300,-1,5,slab
2532,19407975,19407974,12,48978,78638,91250,-1,5,slab
2533,19407976,19407975,12,48972,78604,91200,-1,5,slab
2534,19407977,19407976,12,48966,78569,91150,-1,5,slab
2535,19407978,19407977,12,48974,78560,91100,-1,5,slab
2536,19407979,19407978,12,48982,78550,91050,-1,5,slab
2537,19407980,19407979,12,48989,78541,91000,-1,5,slab
2538,19407981,19407980,12,48997,78531,90950,-1,5,slab
2539,19407982,19407981,12,49004,78522,90900,-1,5,slab
2540,19407983,19407982,12,49012,78512,90850,-1,5,slab
2541,19407984,19407983,12,49032,78512,90800,-1,5,slab
2542,19407985,19407984,12,49052,78511,90750,-1,5,slab
2543,19407986,19407985,12,49072,78510,90700,-1,5,slab
2544,19407987,19407986,12,49092,78509,90650,-1,5,slab
2545,19407988,19407987,12,49125,78497,90600,-1,5,slab
2546,19407989,19407988,12,49158,78486,90550,-1,5,slab
2547,19407990,19407989,12,49191,78474,90500,-1,5,slab
2548,19407991,19407990,12,49210,78483,90450,-1,5,slab
2549,19407992,19407991,12,49229,78492,90400,-1,5,slab
2550,19407993,19407992,12,49248,78500,90350,-1,5,slab
2551,19407994,19407993,12,49267,78509,90300,-1,5,slab
2552,19407996,19407994,12,49320,78526,90250,-1,5,slab
2553,19407997,19407996,12,49373,78543,90200,-1,5,slab
2554,19407998,19407997,12,49401,78541,90150,-1,5,slab
2555,19407999,19407998,12,49429,78538,90100,-1,5,slab
2556,19408000,19407999,12,49457,78536,90050,-1,5,slab
2557,19408001,19408000,12,49485,78534,90000,-1,5,slab
2558,19408002,19408001,12,49514,78531,89950,-1,5,slab
2559,19408003,19408002,12,49533,78533,89900,-1,5,slab
2560,19408004,19408003,12,49552,78534,89850,-1,5,slab
2561,19408005,19408004,12,49571,78536,89800,-1,5,slab
2562,19408006,19408005,12,49590,78538,89750,-1,5,slab
2563,19408007,19408006,12,49609,78539,89700,-1,5,slab
2564,19408008,19408007,12,49622,78533,89650,-1,5,slab
2565,19408009,19408008,12,49636,78526,89600,-1,5,slab
2566,19408010,19408009,12,49649,78520,89550,-1,5,slab
2567,19408011,19408010,12,49663,78513,89500,-1,5,slab
2568,19408012,19408011,12,49676,78506,89450,-1,5,slab
2569,19408013,19408012,12,49690,78500,89400,-1,5,slab
2570,19408014,19408013,12,49704,78493,89350,-1,5,slab
2571,19408015,19408014,12,49730,78425,89300,-1,5,slab
2572,19408016,19408015,12,49757,78357,89250,-1,5,slab
2573,19408017,19408016,12,49783,78288,89200,-1,5,slab
2574,19408018,19408017,12,49810,78220,89150,-1,5,slab
2575,19408019,19408018,12,49824,78210,89100,-1,5,slab
2576,19408020,19408019,12,49838,78200,89050,-1,5,slab
2577,19408021,19408020,12,49852,78189,89000,-1,5,slab
2578,19408022,19408021,12,49866,78179,88950,-1,5,slab
2579,19408023,19408022,12,49880,78169,88900,-1,5,slab
2580,19408024,19408023,12,49894,78159,88850,-1,5,slab
2581,19408025,19408024,12,49923,78156,88800,-1,5,slab
2582,19408026,19408025,12,49952,78153,88750,-1,5,slab
2583,19408027,19408026,12,49982,78151,88700,-1,5,slab
2584,19408028,19408027,12,50011,78148,88650,-1,5,slab
2585,19408029,19408028,12,50059,78125,88600,-1,5,slab
2586,19408030,19408029,12,50106,78102,88550,-1,5,slab
2587,19408031,19408030,12,50154,78079,88500,-1,5,slab
2588,19408032,19408031,12,50201,78056,88450,-1,5,slab
2589,19408033,19408032,12,50249,78034,88400,-1,5,slab
2590,19408034,19408033,12,50296,78011,88350,-1,5,slab
2591,19408035,19408034,12,50322,77998,88300,-1,5,slab
2592,19408036,19408035,12,50348,77985,88250,-1,5,slab
2593,19408037,19408036,12,50374,77972,88200,-1,5,slab
2594,19408038,19408037,12,50400,77959,88150,-1,5,slab
2595,19408039,19408038,12,50426,77946,88100,-1,5,slab
2596,19408040,19408039,12,50442,77905,88050,-1,5,slab
2597,19408041,19408040,12,50459,77864,88000,-1,5,slab
2598,19408042,19408041,12,50476,77823,87950,-1,5,slab
2599,19408043,19408042,12,50492,77782,87900,-1,5,slab
2600,19408044,19408043,12,50509,77741,87850,-1,5,slab
2601,19408045,19408044,12,50505,77729,87800,-1,5,slab
2602,19408046,19408045,12,50502,77717,87750,-1,5,slab
2603,19408047,19408046,12,50498,77705,87700,-1,5,slab
2604,19408048,19408047,12,50494,77693,87650,-1,5,slab
2605,19408049,19408048,12,50490,77681,87600,-1,5,slab
2606,19408050,19408049,12,50486,77669,87550,-1,5,slab
2607,19408051,19408050,12,50534,77650,87500,-1,5,slab
2608,19408052,19408051,12,50582,77631,87450,-1,5,slab
2609,19408053,19408052,12,50630,77612,87400,-1,5,slab
2610,19408054,19408053,12,50678,77593,87350,-1,5,slab
2611,19408055,19408054,12,50726,77574,87300,-1,5,slab
2612,19408056,19408055,12,50716,77558,87250,-1,5,slab
2613,19408057,19408056,12,50707,77542,87200,-1,5,slab
2614,19408058,19408057,12,50697,77525,87150,-1,5,slab
2615,19408059,19408058,12,50688,77509,87100,-1,5,slab
2616,19408060,19408059,12,50688,77502,87050,-1,5,slab
2617,19408061,19408060,12,50688,77494,87000,-1,5,slab
2618,19408062,19408061,12,50688,77486,86950,-1,5,slab
2619,19408063,19408062,12,50688,77479,86900,-1,5,slab
2620,19408064,19408063,12,50675,77472,86850,-1,5,slab
2621,19408065,19408064,12,50662,77465,86800,-1,5,slab
2622,19408066,19408065,12,50649,77458,86750,-1,5,slab
2623,19408067,19408066,12,50636,77451,86700,-1,5,slab
2624,19408068,19408067,12,50623,77445,86650,-1,5,slab
2625,19408069,19408068,12,50624,77415,86600,-1,5,slab
2626,19408070,19408069,12,50625,77386,86550,-1,5,slab
2627,19408071,19408070,12,50626,77356,86500,-1,5,slab
2628,19408072,19408071,12,50627,77327,86450,-1,5,slab
2629,19408073,19408072,12,50625,77299,86400,-1,5,slab
2630,19408074,19408073,12,50623,77271,86350,-1,5,slab
2631,19408075,19408074,12,50621,77243,86300,-1,5,slab
2632,19408076,19408075,12,50619,77215,86250,-1,5,slab
2633,19408077,19408076,12,50608,77204,86200,-1,5,slab
2634,19408078,19408077,12,50597,77194,86150,-1,5,slab
2635,19408079,19408078,12,50585,77183,86100,-1,5,slab
2636,19408080,19408079,12,50574,77173,86050,-1,5,slab
2637,19408081,19408080,12,50537,77274,86000,-1,5,slab
2638,19408082,19408081,12,50500,77374,85950,-1,5,slab
2639,19408083,19408082,12,50463,77475,85900,-1,5,branch
2640,19408084,19408083,12,50426,77576,85850,-1,5,slab
2641,19408085,19408084,12,50426,77583,85800,-1,5,branch
2642,19408086,19408085,12,50427,77591,85750,-1,5,slab
2643,19408087,19408086,12,50428,77599,85700,-1,5,slab
2644,19408088,19408087,12,50429,77606,85650,-1,5,slab
2645,19408089,19408088,12,50429,77614,85600,-1,5,slab
2646,19408090,19408089,12,50419,77600,85550,-1,5,slab
2647,19408091,19408090,12,50409,77587,85500,-1,5,slab
2648,19408092,19408091,12,50399,77574,85450,-1,5,slab
2649,19408093,19408092,12,50389,77561,85400,-1,5,slab
2650,19408094,19408093,12,50379,77547,85350,-1,5,slab
2651,19408095,19408094,12,50369,77534,85300,-1,5,slab
2652,19408096,19408095,12,50361,77540,85250,-1,5,slab
2653,19408097,19408096,12,50353,77545,85200,-1,5,slab
2654,19408098,19408097,12,50343,77547,85150,-1,5,slab
2655,19408099,19408098,12,50333,77549,85100,-1,5,slab
2656,19408100,19408099,12,50323,77551,85050,-1,5,slab
2657,19408101,19408100,12,50313,77553,85000,-1,5,slab
2658,19408102,19408101,12,50303,77555,84950,-1,5,slab
2659,19408103,19408102,12,50293,77557,84900,-1,5,slab
2660,19408104,19408103,12,50298,77553,84850,-1,5,slab
2661,19408105,19408104,12,50304,77549,84800,-1,5,slab
2662,19408106,19408105,12,50299,77533,84750,-1,5,slab
2663,19408107,19408106,12,50293,77517,84700,-1,5,slab
2664,19408108,19408107,12,50288,77501,84650,-1,5,slab
2665,19408109,19408108,12,50283,77485,84600,-1,5,branch
2666,19408110,19408109,12,50277,77469,84550,-1,5,slab
2667,19408111,19408110,12,50270,77460,84500,-1,5,slab
2668,19408112,19408111,12,50262,77451,84450,-1,5,slab
2669,19408113,19408112,12,50255,77442,84400,-1,5,slab
2670,19408114,19408113,12,50247,77433,84350,-1,5,slab
2671,19408115,19408114,12,50239,77424,84300,-1,5,slab
2672,19408116,19408115,12,50248,77418,84250,-1,5,slab
2673,19408117,19408116,12,50258,77412,84200,-1,5,slab
2674,19408118,19408117,12,50267,77406,84150,-1,5,slab
2675,19408119,19408118,12,50276,77399,84100,-1,5,slab
2676,19408120,19408119,12,50156,77006,84050,-1,5,slab
2677,19408121,19408120,12,50191,76944,84000,-1,5,slab
2678,19408122,19408121,12,50226,76882,83950,-1,5,slab
2679,19408123,19408122,12,50261,76821,83900,-1,5,slab
2680,19408124,19408123,12,50296,76759,83850,-1,5,slab
2681,19408125,19408124,12,50299,76708,83800,-1,5,slab
2682,19408126,19408125,12,50302,76658,83750,-1,5,slab
2683,19408127,19408126,12,50305,76608,83700,-1,5,slab
2684,19408128,19408127,12,50308,76557,83650,-1,5,slab
2685,19408129,19408128,12,50327,76497,83600,-1,5,slab
2686,19408130,19408129,12,50346,76436,83550,-1,5,slab
2687,19408131,19408130,12,50365,76375,83500,-1,5,slab
2688,19408132,19408131,12,50384,76314,83450,-1,5,slab
2689,19408133,19408132,12,50384,76225,83400,-1,5,slab
2690,19408134,19408133,12,50384,76136,83350,-1,5,slab
2691,19408135,19408134,12,50384,76046,83300,-1,5,slab
2692,19408136,19408135,12,50400,75998,83250,-1,5,slab
2693,19408137,19408136,12,50417,75949,83200,-1,5,slab
2694,19408138,19408137,12,50434,75900,83150,-1,5,slab
2695,19408139,19408138,12,50451,75852,83100,-1,5,slab
2696,19408140,19408139,12,50467,75803,83050,-1,5,slab
2697,19408141,19408140,12,50472,75710,83000,-1,5,slab
2698,19408142,19408141,12,50477,75617,82950,-1,5,slab
2699,19408143,19408142,12,50482,75524,82900,-1,5,slab
2700,19408144,19408143,12,50486,75431,82850,-1,5,slab
2701,19408145,19408144,12,50498,75377,82800,-1,5,slab
2702,19408146,19408145,12,50509,75324,82750,-1,5,slab
2703,19408147,19408146,12,50521,75271,82700,-1,5,slab
2704,19408148,19408147,12,50532,75218,82650,-1,5,slab
2705,19408149,19408148,12,50543,75165,82600,-1,5,slab
2706,19408150,19408149,12,50520,75152,82550,-1,5,slab
2707,19408151,19408150,12,50496,75140,82500,-1,5,slab
2708,19408152,19408151,12,50472,75128,82450,-1,5,slab
2709,19408153,19408152,12,50448,75115,82400,-1,5,slab
2710,19408154,19408153,12,50439,75101,82350,-1,5,slab
2711,19408155,19408154,12,50429,75087,82300,-1,5,slab
2712,19408156,19408155,12,50420,75073,82250,-1,5,slab
2713,19408157,19408156,12,50410,75058,82200,-1,5,slab
2714,19408158,19408157,12,50369,75088,82150,-1,5,slab
2715,19408159,19408158,12,50329,75117,82100,-1,5,slab
2716,19408160,19408159,12,50288,75147,82050,-1,5,slab
2717,19408161,19408160,12,50247,75176,82000,-1,5,slab
2718,19408162,19408161,12,50207,75201,81950,-1,5,slab
2719,19408163,19408162,12,50166,75226,81900,-1,5,slab
2720,19408164,19408163,12,50126,75251,81850,-1,5,slab
2721,19408165,19408164,12,50086,75276,81800,-1,5,slab
2722,19408166,19408165,12,50046,75301,81750,-1,5,slab
2723,19408167,19408166,12,50014,75319,81700,-1,5,slab
2724,19408168,19408167,12,49982,75336,81650,-1,5,slab
2725,19408169,19408168,12,49950,75354,81600,-1,5,slab
2726,19408170,19408169,12,49918,75371,81550,-1,5,slab
2727,19408171,19408170,12,49886,75389,81500,-1,5,slab
2728,19408172,19408171,12,49874,75394,81450,-1,5,slab
2729,19408173,19408172,12,49862,75399,81400,-1,5,slab
2730,19408174,19408173,12,49850,75404,81350,-1,5,slab
2731,19408175,19408174,12,49838,75409,81300,-1,5,slab
2732,19408176,19408175,12,49826,75414,81250,-1,5,slab
2733,19408177,19408176,12,49814,75419,81200,-1,5,slab
2734,19408178,19408177,12,49820,75423,81150,-1,5,slab
2735,19408179,19408178,12,49827,75427,81100,-1,5,slab
2736,19408180,19408179,12,49834,75431,81050,-1,5,slab
2737,19408181,19408180,12,49840,75434,81000,-1,5,slab
2738,19408182,19408181,12,49843,75435,80950,-1,5,slab
2739,19408183,19408182,12,49846,75436,80900,-1,5,slab
2740,19408184,19408183,12,49849,75437,80850,-1,5,slab
2741,19408185,19408184,12,49852,75438,80800,-1,5,slab
2742,19408186,19408185,12,49861,75456,80750,-1,5,slab
2743,19408187,19408186,12,49870,75475,80700,-1,5,slab
2744,19408188,19408187,12,49879,75493,80650,-1,5,slab
2745,19408189,19408188,12,49888,75511,80600,-1,5,slab
2746,19408190,19408189,12,49897,75529,80550,-1,5,slab
2747,19408191,19408190,12,49962,75625,80500,-1,5,slab
2748,19408192,19408191,12,50027,75721,80450,-1,5,slab
2749,19408193,19408192,12,50091,75816,80400,-1,5,slab
2750,19408194,19408193,12,50049,75824,80350,-1,5,slab
2751,19408195,19408194,12,50008,75832,80300,-1,5,slab
2752,19408196,19408195,12,49966,75839,80250,-1,5,slab
2753,19408197,19408196,12,49963,75863,80200,-1,5,slab
2754,19408198,19408197,12,49960,75888,80150,-1,5,slab
2755,19408199,19408198,12,49957,75912,80100,-1,5,slab
2756,19408200,19408199,12,49954,75936,80050,-1,5,branch
2757,19408201,19408200,12,49951,75961,80000,-1,5,slab
2758,19408202,19408201,12,49895,76026,79950,-1,5,slab
2759,19408203,19408202,12,49840,76091,79900,-1,5,slab
2760,19408204,19408203,12,49784,76157,79850,-1,5,slab
2761,19408205,19408204,12,49729,76222,79800,-1,5,slab
2762,19408206,19408205,12,49673,76288,79750,-1,5,slab
2763,19408207,19408206,12,49715,76357,79700,-1,5,slab
2764,19408208,19408207,12,49757,76427,79650,-1,5,slab
2765,19408209,19408208,12,49799,76497,79600,-1,5,slab
2766,19408210,19408209,12,49820,76548,79550,-1,5,slab
2767,19408211,19408210,12,49842,76600,79500,-1,5,slab
2768,19408212,19408211,12,49863,76652,79450,-1,5,slab
2769,19408213,19408212,12,49897,76738,79400,-1,5,slab
2770,19408214,19408213,12,49932,76823,79350,-1,5,slab
2771,19408215,19408214,12,49966,76909,79300,-1,5,slab
2772,19408216,19408215,12,50000,76994,79250,-1,5,slab
2773,19408217,19408216,12,50047,77049,79200,-1,5,slab
2774,19408218,19408217,12,50095,77105,79150,-1,5,slab
2775,19408219,19408218,12,50142,77160,79100,-1,5,slab
2776,19408220,19408219,12,50190,77215,79050,-1,5,slab
2777,19408221,19408220,12,50216,77244,79000,-1,5,slab
2778,19408222,19408221,12,50241,77274,78950,-1,5,slab
2779,19408223,19408222,12,50267,77303,78900,-1,5,slab
2780,19408224,19408223,12,50293,77333,78850,-1,5,slab
2781,19408225,19408224,12,50300,77434,78800,-1,5,slab
2782,19408226,19408225,12,50308,77535,78750,-1,5,slab
2783,19408227,19408226,12,50315,77637,78700,-1,5,slab
2784,19408228,19408227,12,50322,77656,78650,-1,5,slab
2785,19408229,19408228,12,50329,77675,78600,-1,5,slab
2786,19408230,19408229,12,50335,77694,78550,-1,5,slab
2787,19408231,19408230,12,50342,77713,78500,-1,5,slab
2788,19408232,19408231,12,50351,77739,78450,-1,5,slab
2789,19408233,19408232,12,50360,77766,78400,-1,5,slab
2790,19408234,19408233,12,50369,77792,78350,-1,5,slab
2791,19408235,19408234,12,50378,77819,78300,-1,5,slab
2792,19408236,19408235,12,50388,77846,78250,-1,5,slab
2793,19408237,19408236,12,50386,77884,78200,-1,5,slab
2794,19408238,19408237,12,50385,77922,78150,-1,5,slab
2795,19408239,19408238,12,50383,77960,78100,-1,5,slab
2796,19408240,19408239,12,50381,77998,78050,-1,5,slab
2797,19408241,19408240,12,50380,78036,78000,-1,5,slab
2798,19408242,19408241,12,50378,78053,77950,-1,5,slab
2799,19408243,19408242,12,50377,78071,77900,-1,5,slab
2800,19408244,19408243,12,50375,78088,77850,-1,5,slab
2801,19408245,19408244,12,50374,78105,77800,-1,5,slab
2802,19408246,19408245,12,50372,78123,77750,-1,5,slab
2803,19408247,19408246,12,50369,78146,77700,-1,5,slab
2804,19408248,19408247,12,50365,78169,77650,-1,5,slab
2805,19408249,19408248,12,50361,78191,77600,-1,5,slab
2806,19408250,19408249,12,50357,78214,77550,-1,5,slab
2807,19408251,19408250,12,50345,78207,77500,-1,5,slab
2808,19408252,19408251,12,50332,78199,77450,-1,5,slab
2809,19408253,19408252,12,50320,78191,77400,-1,5,slab
2810,19408254,19408253,12,50308,78184,77350,-1,5,slab
2811,19408255,19408254,12,50313,78184,77300,-1,5,slab
2812,19408256,19408255,12,50318,78184,77250,-1,5,slab
2813,19408257,19408256,12,50324,78184,77200,-1,5,slab
2814,19408258,19408257,12,50329,78184,77150,-1,5,slab
2815,19408259,19408258,12,50334,78184,77100,-1,5,slab
2816,19408260,19408259,12,50345,78179,77050,-1,5,slab
2817,19408261,19408260,12,50356,78174,77000,-1,5,slab
2818,19408262,19408261,12,50367,78169,76950,-1,5,slab
2819,19408263,19408262,12,50377,78163,76900,-1,5,slab
2820,19408264,19408263,12,50388,78158,76850,-1,5,slab
2821,19408265,19408264,12,50399,78153,76800,-1,5,slab
2822,19408266,19408265,12,50408,78153,76750,-1,5,slab
2823,19408267,19408266,12,50417,78153,76700,-1,5,slab
2824,19408268,19408267,12,50426,78153,76650,-1,5,slab
2825,19408269,19408268,12,50435,78153,76600,-1,5,slab
2826,19408270,19408269,12,50445,78153,76550,-1,5,slab
