,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2360,4317497,4317496,3,72604,74245,110700,-1,5,slab
2361,4317498,4317497,3,72608,74315,110650,-1,5,slab
2362,4317499,4317498,3,72612,74385,110600,-1,5,end
2363,4317503,4317485,3,73531,74096,110700,-1,5,slab
2364,4317504,4317503,3,73383,74092,110650,-1,5,slab
2365,4317506,4317504,3,73336,74100,110600,-1,5,slab
2366,4317507,4317506,3,73288,74107,110550,-1,5,slab
2367,4317508,4317507,3,73208,74115,110500,-1,5,slab
2368,4317509,4317508,3,73258,74164,110450,-1,5,slab
2369,4317510,4317509,3,73277,74195,110400,-1,5,slab
2370,4317511,4317510,3,73258,74246,110350,-1,5,slab
2371,4317512,4317511,3,73239,74297,110300,-1,5,slab
2372,4317513,4317485,3,73856,74157,110700,-1,5,slab
2373,4317514,4317513,3,73872,74179,110650,-1,5,slab
2374,4317515,4317514,3,73886,74174,110600,-1,5,slab
2375,4317516,4317515,3,73900,74168,110550,-1,5,slab
2376,4317517,4317516,3,73904,74170,110500,-1,5,slab
2377,4317518,4317517,3,73908,74172,110450,-1,5,slab
2378,4317519,4317518,3,73995,74221,110400,-1,5,slab
2379,4317520,4317519,3,74082,74271,110350,-1,5,end
2380,4317570,4313627,3,64195,81605,125300,-1,5,end
2381,4317572,4313283,3,61129,84958,123950,-1,5,slab
2382,4317573,4317572,3,61143,85078,124000,-1,5,slab
2383,4317575,4317573,3,61159,85147,124050,-1,5,slab
2384,4317576,4317575,3,61174,85217,124100,-1,5,slab
2385,4317577,4317576,3,61189,85287,124150,-1,5,slab
2386,4317578,4317577,3,61227,85349,124200,-1,5,slab
2387,4317579,4317578,3,61265,85412,124250,-1,5,slab
2388,4317585,4317579,3,61257,85344,124300,-1,5,slab
2389,4317586,4317585,3,61307,85469,124350,-1,5,slab
2390,4317587,4317586,3,61351,85513,124400,-1,5,slab
2391,4317588,4317587,3,61394,85557,124450,-1,5,slab
2392,4317589,4317588,3,61457,85614,124500,-1,5,slab
2393,4317590,4317589,3,61520,85671,124550,-1,5,slab
2394,4317591,4317590,3,61541,85692,124600,-1,5,slab
2395,4317592,4317591,3,61563,85714,124650,-1,5,slab
2396,4317593,4317592,3,61584,85735,124700,-1,5,slab
2397,4317594,4317593,3,61610,85802,124750,-1,5,slab
2398,4317595,4317594,3,61636,85868,124800,-1,5,slab
2399,4317596,4317595,3,61661,85935,124850,-1,5,slab
2400,4317597,4317596,3,61687,86001,124900,-1,5,slab
2401,4317600,4317599,3,61900,86275,125000,-1,5,slab
2402,4317599,4317597,3,61824,86051,124950,-1,5,slab
2403,4317604,4317600,3,62044,86579,125050,-1,5,branch
2404,4317605,4317604,3,62276,87229,125050,-1,5,slab
2405,4317606,4317605,3,62413,87859,125050,-1,5,branch
2406,4317608,4317606,3,62428,87875,125100,-1,5,slab
2407,4317646,4317604,3,62017,86556,125100,-1,5,slab
2408,4317647,4317646,3,62002,86514,125150,-1,5,slab
2409,4317654,4317647,3,61913,86157,125200,-1,5,end
2410,4317721,4317607,3,62827,88114,124950,-1,5,branch
2411,4317729,4317721,3,62948,88414,124900,-1,5,slab
2412,4317607,4317606,3,62515,87844,125000,-1,5,branch
2413,4317732,4317607,3,62397,87669,124950,-1,5,end
2414,4317986,4317729,3,63019,88543,124850,-1,5,slab
2415,4317987,4317986,3,63089,88673,124800,-1,5,slab
2416,4317990,4317987,3,63100,88769,124750,-1,5,slab
2417,4317991,4317990,3,63112,88866,124700,-1,5,slab
2418,4317992,4317991,3,63378,88980,124650,-1,5,branch
2419,4317993,4317992,3,63644,89094,124600,-1,5,slab
2420,4317998,4317992,3,63260,88895,124600,-1,5,slab
2421,4317999,4317998,3,63142,88809,124550,-1,5,slab
2422,4318000,4317999,3,63142,88832,124500,-1,5,slab
2423,4318001,4318000,3,63142,88855,124450,-1,5,slab
2424,4318002,4318001,3,63169,88851,124400,-1,5,slab
2425,4318003,4318002,3,63195,88847,124350,-1,5,end
2426,4318010,4317993,3,63739,89136,124550,-1,5,slab
2427,4318013,4318010,3,63914,89106,124500,-1,5,slab
2428,4318014,4318013,3,64088,89075,124450,-1,5,slab
2429,4318032,4318014,3,64282,88999,124400,-1,5,slab
2430,4318033,4318032,3,64476,88923,124350,-1,5,slab
2431,4318044,4318033,3,64655,88752,124300,-1,5,branch
2432,4318046,4318044,3,64677,88619,124350,-1,5,end
2433,4318059,4318044,3,64590,88806,124250,-1,5,slab
2434,4318060,4318059,3,64609,88904,124200,-1,5,end
2435,4318071,4318044,3,64945,88502,124250,-1,5,slab
2436,4318076,4318071,3,64997,88433,124200,-1,5,slab
2437,4318079,4318076,3,65057,88327,124150,-1,5,slab
2438,4318080,4318079,3,65154,88258,124100,-1,5,slab
2439,4318086,4318080,3,65264,88222,124050,-1,5,slab
2440,4318087,4318086,3,65373,88186,124000,-1,5,slab
2441,4318092,4318087,3,65472,88137,123950,-1,5,slab
2442,4318097,4318096,3,65814,87806,123700,-1,5,slab
2443,4318096,4318095,3,65764,87819,123750,-1,5,slab
2444,4318095,4318094,3,65658,87875,123800,-1,5,slab
2445,4318094,4318093,3,65517,88070,123850,-1,5,slab
2446,4318093,4318092,3,65529,88137,123900,-1,5,slab
2447,4318105,4318097,3,65878,87814,123650,-1,5,slab
2448,4318106,4318105,3,65943,87821,123600,-1,5,slab
2449,4318115,4318106,3,65960,87867,123550,-1,5,slab
2450,4318116,4318115,3,66038,87825,123500,-1,5,slab
2451,4318117,4318116,3,66068,87814,123450,-1,5,slab
2452,4318118,4318117,3,66127,87787,123400,-1,5,slab
2453,4318119,4318118,3,66186,87761,123350,-1,5,slab
2454,4318120,4318119,3,66247,87761,123300,-1,5,slab
2455,4318121,4318120,3,66401,87734,123250,-1,5,slab
2456,4318123,4318121,3,66459,87713,123200,-1,5,slab
2457,4318124,4318123,3,66517,87692,123150,-1,5,slab
2458,4318125,4318124,3,66577,87716,123100,-1,5,slab
2459,4318126,4318125,3,66638,87740,123050,-1,5,slab
2460,4318127,4318126,3,66699,87764,123000,-1,5,slab
2461,4318128,4318127,3,66775,87837,122950,-1,5,slab
2462,4318130,4318128,3,66842,87890,122900,-1,5,slab
2463,4318131,4318130,3,66908,87943,122850,-1,5,branch
2464,4318132,4318131,3,67007,88019,122900,-1,5,slab
2465,4318133,4318132,3,67014,87954,122950,-1,5,end
2466,4318163,4318131,3,66954,88049,122800,-1,5,slab
2467,4318165,4318163,3,66982,88116,122750,-1,5,slab
2468,4318166,4318165,3,67011,88182,122700,-1,5,slab
2469,4318172,4318166,3,67037,88247,122650,-1,5,slab
2470,4318173,4318172,3,67064,88312,122600,-1,5,slab
2471,4318174,4318173,3,67128,88315,122550,-1,5,slab
2472,4318175,4318174,3,67193,88319,122500,-1,5,slab
2473,4318176,4318175,3,67250,88441,122450,-1,5,slab
2474,4318180,4318176,3,67244,88433,122400,-1,5,slab
2475,4318181,4318180,3,67185,88494,122350,-1,5,slab
2476,4318191,4318181,3,67115,88315,122300,-1,5,slab
2477,4318199,4318191,3,67134,88513,122250,-1,5,branch
2478,4318207,4318199,3,67129,88513,122200,-1,5,slab
2479,4318208,4318207,3,67125,88513,122150,-1,5,end
2480,4318210,4318199,3,67347,88794,122200,-1,5,slab
2481,4318211,4318210,3,67350,88807,122150,-1,5,slab
2482,4318212,4318211,3,67353,88821,122100,-1,5,slab
2483,4318213,4318212,3,67353,88878,122050,-1,5,slab
2484,4318214,4318213,3,67400,88889,122000,-1,5,slab
2485,4318215,4318214,3,67448,88901,121950,-1,5,slab
2486,4318216,4318215,3,67474,88916,121900,-1,5,slab
2487,4318217,4318216,3,67501,88931,121850,-1,5,slab
2488,4318445,4318217,3,67526,88944,121800,-1,5,slab
2489,4318446,4318445,3,67550,88958,121750,-1,5,branch
2490,4318451,4318446,3,67755,89170,121800,-1,5,slab
2491,4318455,4318451,3,67725,89227,121850,-1,5,slab
2492,4318456,4318455,3,67744,89275,121900,-1,5,slab
2493,4318462,4318457,3,67801,89338,122000,-1,5,slab
2494,4318457,4318456,3,67790,89315,121950,-1,5,slab
2495,4318467,4318462,3,67782,89372,122050,-1,5,end
2496,4318501,4318446,3,67708,89056,121700,-1,5,slab
2497,4318502,4318501,3,67679,88996,121650,-1,5,end
2498,4318504,4317608,3,62435,87867,125150,-1,5,slab
2499,4318505,4318504,3,62382,87886,125200,-1,5,end
2500,4318543,4313275,3,60934,85519,123950,-1,5,slab
2501,4318546,4318543,3,60957,85393,124000,-1,5,slab
2502,4318547,4318546,3,60908,85363,124050,-1,5,slab
2503,4318551,4313275,3,60851,85963,123900,-1,5,slab
2504,4318552,4318551,3,60862,86013,123850,-1,5,slab
2505,4318554,4318552,3,60855,86233,123800,-1,5,slab
2506,4318560,4318554,3,60819,86271,123750,-1,5,slab
2507,4318561,4318560,3,60794,86294,123700,-1,5,slab
2508,4318563,4318561,3,60789,86329,123650,-1,5,slab
2509,4318564,4318563,3,60784,86365,123600,-1,5,slab
2510,4318565,4318564,3,60722,86434,123550,-1,5,slab
2511,4318571,4318565,3,60632,86602,123500,-1,5,slab
2512,2759890,4318571,3,60541,86773,123450,-1,5,slab
2513,4318594,2759890,3,60600,87016,123400,-1,5,slab
2514,4318595,4318594,3,60729,87096,123450,-1,5,slab
2515,4318603,4318595,3,60923,87084,123400,-1,5,slab
2516,4318604,4318603,3,61064,87153,123450,-1,5,branch
2517,4318608,4318604,3,61045,87183,123500,-1,5,slab
2518,4318609,4318608,3,61022,87149,123550,-1,5,end
2519,4318626,4318604,3,61427,87122,123450,-1,4,branch
2520,4318629,4318626,3,61527,87194,123400,-1,5,end
2521,4318638,4318626,3,61409,87156,123500,-1,5,end
2522,4319116,4317076,3,73486,72893,118600,-1,5,slab
2523,4319117,4319116,3,73474,72903,118650,-1,5,slab
2524,4319127,4319117,3,73492,73026,118700,-1,5,slab
2525,4319128,4319127,3,73509,73150,118750,-1,5,slab
2526,4319130,4319128,3,73501,73174,118800,-1,5,slab
2527,4319131,4319130,3,73493,73198,118850,-1,5,slab
2528,4319132,4319131,3,73486,73222,118900,-1,5,slab
2529,4319146,4319132,3,73464,73180,118950,-1,5,slab
2530,4319147,4319146,3,73443,73138,119000,-1,5,slab
2531,4319148,4319147,3,73421,73096,119050,-1,5,slab
2532,4319149,4319148,3,73433,73093,119100,-1,5,slab
2533,4319150,4319149,3,73444,73089,119150,-1,5,slab
2534,4319248,4319150,3,73505,73096,119200,-1,5,slab
2535,4319249,4319248,3,73566,73104,119250,-1,5,slab
2536,4319250,4319249,3,73562,73093,119300,-1,5,slab
2537,4319251,4319250,3,73558,73081,119350,-1,5,end
2538,4319326,4318547,3,60870,85348,124100,-1,5,slab
2539,4319327,4319326,3,60832,85332,124150,-1,5,slab
2540,4319328,4319327,3,60839,85317,124200,-1,5,slab
2541,4319370,4313281,3,60976,85197,123600,-1,5,slab
2542,4319371,4319370,3,60978,85221,123550,-1,5,slab
2543,4168620,4319371,3,60986,85237,123500,-1,5,slab
2544,4319374,4168620,3,60934,85192,123450,-1,5,slab
2545,4319376,4319374,3,60915,85167,123400,-1,5,slab
2546,4319377,4319376,3,60896,85142,123350,-1,5,slab
2547,4319378,4319377,3,60855,85139,123300,-1,5,slab
2548,4319379,4319378,3,60813,85135,123250,-1,5,slab
2549,4319380,4319379,3,60771,85131,123200,-1,5,slab
2550,4319382,4319380,3,60739,85135,123150,-1,5,slab
2551,4319383,4319382,3,60708,85139,123100,-1,5,slab
2552,4319384,4319383,3,60676,85142,123050,-1,5,branch
2553,4319387,4319384,3,60684,85158,123000,-1,5,slab
2554,4319388,4319387,3,60691,85173,122950,-1,5,end
2555,4319513,4303591,3,61387,84234,122950,-1,5,slab
2556,4319514,4319513,3,61453,84295,122900,-1,5,slab
2557,4319515,4319514,3,61520,84356,122850,-1,5,slab
2558,4319524,4319515,3,61596,84403,122800,-1,5,slab
2559,4319525,4319524,3,61672,84449,122750,-1,5,slab
2560,4319526,4319525,3,61748,84496,122700,-1,5,slab
2561,4319527,4319526,3,61814,84488,122650,-1,5,slab
2562,4319528,4319527,3,61881,84479,122600,-1,5,slab
2563,4319529,4319528,3,61947,84471,122550,-1,5,slab
2564,4319530,4319529,3,62014,84462,122500,-1,5,slab
2565,4319532,4319530,3,62058,84473,122450,-1,5,slab
2566,4319533,4319532,3,62103,84483,122400,-1,5,slab
2567,4319534,4319533,3,62148,84494,122350,-1,5,slab
2568,4319535,4319534,3,62192,84504,122300,-1,5,slab
2569,4319536,4319535,3,62238,84534,122250,-1,5,slab
2570,4319562,4319536,3,62289,84528,122200,-1,5,slab
2571,4319563,4319562,3,62339,84522,122150,-1,5,slab
2572,4319564,4319563,3,62390,84515,122100,-1,5,slab
2573,4319566,4319564,3,62419,84514,122050,-1,5,slab
2574,4319567,4319566,3,62448,84513,122000,-1,5,slab
2575,4319568,4319567,3,62477,84512,121950,-1,5,slab
2576,4319571,4319568,3,62478,84492,121900,-1,5,slab
2577,4319572,4319571,3,62479,84472,121850,-1,5,slab
2578,4319573,4319572,3,62480,84452,121800,-1,5,slab
2579,4319574,4319573,3,62481,84432,121750,-1,5,slab
2580,4319576,4319574,3,62477,84417,121700,-1,5,slab
2581,4319577,4319576,3,62473,84401,121650,-1,5,slab
2582,4319604,4319577,3,62430,83771,121600,-1,5,slab
2583,4319607,4319604,3,62485,84341,121550,-1,5,slab
2584,4319610,4319607,3,62524,84351,121500,-1,5,slab
2585,4319611,4319610,3,62562,84362,121450,-1,5,slab
2586,4319612,4319611,3,62601,84372,121400,-1,5,slab
2587,4319613,4319612,3,62640,84383,121350,-1,5,slab
2588,4319614,4319613,3,62679,84394,121300,-1,5,slab
2589,4319618,4319614,3,62685,84391,121250,-1,5,slab
2590,4319619,4319618,3,62691,84388,121200,-1,5,slab
2591,4319620,4319619,3,62697,84385,121150,-1,5,slab
2592,4319621,4319620,3,62703,84382,121100,-1,5,slab
2593,4319622,4319621,3,62709,84379,121050,-1,5,slab
2594,4319643,4319622,3,62716,84391,121000,-1,5,slab
2595,4319644,4319643,3,62723,84404,120950,-1,5,slab
2596,4319645,4319644,3,62730,84417,120900,-1,5,slab
2597,4319646,4319645,3,62736,84430,120850,-1,5,slab
2598,4319647,4319646,3,62743,84443,120800,-1,5,slab
2599,4319650,4319647,3,62743,84458,120750,-1,5,slab
2600,4319651,4319650,3,62743,84474,120700,-1,5,slab
2601,4319652,4319651,3,62743,84489,120650,-1,5,slab
2602,4319653,4319652,3,62743,84504,120600,-1,5,slab
2603,4319654,4319653,3,62743,84519,120550,-1,5,slab
2604,4319655,4319654,3,62743,84534,120500,-1,5,slab
2605,4319656,4319655,3,62778,84561,120450,-1,5,slab
2606,4319657,4319656,3,62813,84588,120400,-1,5,slab
2607,4319658,4319657,3,62848,84614,120350,-1,5,branch
2608,4319659,4319658,3,62883,84641,120300,-1,5,slab
2609,4319660,4319659,3,62918,84667,120250,-1,5,slab
2610,4319661,4319660,3,62990,84658,120200,-1,5,slab
2611,4319662,4319661,3,63062,84648,120150,-1,5,slab
2612,4319664,4319658,3,62656,84759,120300,-1,5,slab
2613,4319665,4319664,3,62618,84842,120250,-1,5,slab
2614,4319667,4319665,3,62610,85002,120200,-1,5,slab
2615,4319669,4319667,3,62593,85057,120150,-1,5,slab
2616,4319670,4319669,3,62576,85112,120100,-1,5,slab
2617,4319672,4319670,3,62598,85306,120050,-1,5,slab
2618,4319673,4319672,3,62619,85500,120000,-1,5,slab
2619,4319674,4319673,3,62641,85693,119950,-1,5,branch
2620,4319676,4319674,3,62842,85986,119900,-1,5,slab
2621,4319679,4319676,3,62880,86016,119850,-1,5,slab
2622,4319721,4319674,3,62652,85788,120000,-1,5,slab
2623,4319729,4319721,3,62641,85842,120050,-1,5,end
2624,4319774,4319679,3,62898,86019,119800,-1,5,slab
2625,4319775,4319774,3,62915,86021,119750,-1,5,slab
2626,4319776,4319775,3,62932,86023,119700,-1,5,slab
2627,4319777,4319776,3,62950,86025,119650,-1,5,slab
2628,4319778,4319777,3,62967,86028,119600,-1,5,slab
2629,4319789,4319778,3,62982,86059,119550,-1,5,slab
2630,4319790,4319789,3,62996,86090,119500,-1,5,slab
2631,4319791,4319790,3,63010,86122,119450,-1,5,slab
2632,4319792,4319791,3,63024,86153,119400,-1,5,slab
2633,4319802,4319792,3,63005,86152,119350,-1,5,slab
2634,4319803,4319802,3,62986,86151,119300,-1,5,slab
2635,4319804,4319803,3,62967,86150,119250,-1,5,slab
2636,4319805,4319804,3,62948,86149,119200,-1,5,slab
2637,4319807,4319805,3,62962,86119,119150,-1,5,slab
2638,4319808,4319807,3,62976,86089,119100,-1,5,slab
2639,4319809,4319808,3,62990,86058,119050,-1,5,slab
2640,4319813,4319809,3,62989,86091,119000,-1,5,slab
2641,4319814,4319813,3,62988,86125,118950,-1,5,slab
2642,4319815,4319814,3,62987,86158,118900,-1,5,slab
2643,4319816,4319815,3,62986,86191,118850,-1,5,slab
2644,4319818,4319816,3,63023,86210,118800,-1,5,slab
2645,4319819,4319818,3,63059,86229,118750,-1,5,slab
2646,4319820,4319819,3,63096,86248,118700,-1,5,slab
2647,4319821,4319820,3,63132,86267,118650,-1,5,slab
2648,4319822,4319821,3,63169,86286,118600,-1,5,branch
2649,4319844,4319843,3,63537,86400,118750,-1,5,slab
2650,4319833,4319822,3,63144,86311,118550,-1,5,slab
2651,4319834,4319833,3,63119,86336,118500,-1,5,slab
2652,4319835,4319834,3,63109,86344,118450,-1,5,slab
2653,4319836,4319835,3,63099,86353,118400,-1,5,slab
2654,4319837,4319836,3,63088,86361,118350,-1,5,slab
2655,4319838,4319837,3,63078,86370,118300,-1,5,slab
2656,4319842,4319822,3,63431,86343,118650,-1,5,slab
2657,4319843,4319842,3,63526,86396,118700,-1,5,slab
2658,4319845,4319844,3,63556,86423,118800,-1,5,slab
2659,4319847,4319845,3,63602,86495,118850,-1,5,slab
2660,4319848,4319847,3,63621,86541,118900,-1,5,slab
2661,4319849,4319848,3,63640,86586,118950,-1,5,slab
2662,4319851,4319849,3,63650,86633,119000,-1,5,slab
2663,4319852,4319851,3,63660,86680,119050,-1,5,slab
2664,4319853,4319852,3,63670,86727,119100,-1,5,end
2665,4319896,4319838,3,63070,86385,118250,-1,5,slab
2666,4319897,4319896,3,63062,86400,118200,-1,5,slab
2667,4319898,4319897,3,63058,86409,118150,-1,5,slab
2668,4319899,4319898,3,63053,86417,118100,-1,5,slab
2669,4319900,4319899,3,63048,86426,118050,-1,5,slab
2670,4319901,4319900,3,63043,86434,118000,-1,5,slab
2671,4319935,4319901,3,63010,86415,117950,-1,5,slab
2672,4319936,4319935,3,62977,86396,117900,-1,5,slab
2673,4319937,4319936,3,62944,86377,117850,-1,5,slab
2674,4319938,4319937,3,62910,86358,117800,-1,5,slab
2675,4319940,4319938,3,62913,86358,117750,-1,5,slab
2676,4319941,4319940,3,62915,86358,117700,-1,5,slab
2677,4319942,4319941,3,62917,86358,117650,-1,5,slab
2678,4319943,4319942,3,62920,86358,117600,-1,5,slab
2679,4319944,4319943,3,62922,86358,117550,-1,5,slab
2680,4320097,4319944,3,62869,86343,117500,-1,5,slab
2681,4320098,4320097,3,62815,86328,117450,-1,5,slab
2682,4320140,4320098,3,62838,86337,117400,-1,5,slab
2683,4320141,4320140,3,62861,86347,117350,-1,5,slab
2684,4320142,4320141,3,62883,86375,117300,-1,5,slab
2685,4320143,4320142,3,62905,86404,117250,-1,5,slab
2686,4320144,4320143,3,62927,86432,117200,-1,5,slab
2687,4320145,4320144,3,62948,86461,117150,-1,5,slab
2688,4320146,4320145,3,62979,86488,117100,-1,5,slab
2689,4320147,4320146,3,63009,86514,117050,-1,5,slab
2690,4320148,4320147,3,63026,86537,117000,-1,5,slab
2691,4320149,4320148,3,63043,86560,116950,-1,5,slab
2692,4320150,4320149,3,63033,86587,116900,-1,5,slab
2693,4320151,4320150,3,63023,86615,116850,-1,5,slab
2694,4320152,4320151,3,63012,86642,116800,-1,5,slab
2695,4320153,4320152,3,63002,86670,116750,-1,5,slab
2696,4320177,4320153,3,62999,86678,116700,-1,5,slab
2697,4320178,4320177,3,62997,86685,116650,-1,5,slab
2698,4320179,4320178,3,62994,86693,116600,-1,5,slab
2699,4320204,4320179,3,63036,86700,116550,-1,5,slab
2700,4320229,4320204,3,63055,86736,116500,-1,5,slab
2701,4320230,4320229,3,63074,86773,116450,-1,5,slab
2702,4320231,4320230,3,63095,86778,116400,-1,5,slab
2703,4320232,4320231,3,63117,86783,116350,-1,5,slab
2704,4320233,4320232,3,63138,86788,116300,-1,5,slab
2705,4320235,4320233,3,63138,86807,116250,-1,5,slab
2706,4320236,4320235,3,63138,86826,116200,-1,5,slab
2707,4320237,4320236,3,63132,86810,116150,-1,5,slab
2708,4320238,4320237,3,63125,86793,116100,-1,5,slab
2709,4320239,4320238,3,63118,86777,116050,-1,5,slab
2710,4320240,4320239,3,63135,86765,116000,-1,5,slab
2711,4320241,4320240,3,63148,86786,115950,-1,5,slab
2712,4320242,4320241,3,63161,86807,115900,-1,5,slab
2713,4320244,4320242,3,63156,86788,115850,-1,5,slab
2714,4320245,4320244,3,63151,86769,115800,-1,5,slab
2715,4320246,4320245,3,63146,86750,115750,-1,5,slab
2716,4320247,4320246,3,63185,86745,115700,-1,5,slab
2717,4320248,4320247,3,63225,86740,115650,-1,5,slab
2718,4320249,4320248,3,63264,86735,115600,-1,5,slab
2719,4320250,4320249,3,63232,86721,115550,-1,5,slab
2720,4320270,3537043,3,63253,86674,115450,-1,5,slab
2721,4320271,4320270,3,63279,86643,115400,-1,5,slab
2722,4320272,4320271,3,63260,86624,115350,-1,5,slab
2723,4320273,4320272,3,63260,86575,115300,-1,5,slab
2724,4320313,4320273,3,63279,86583,115250,-1,5,slab
2725,4320314,4320313,3,63296,86546,115200,-1,5,slab
2726,4320315,4320314,3,63313,86510,115150,-1,5,branch
2727,4320316,4320315,3,63321,86434,115100,-1,5,slab
2728,4320324,4320315,3,63370,86640,115100,-1,5,slab
2729,4320325,4320324,3,63408,86641,115050,-1,5,slab
2730,4320326,4320325,3,63446,86643,115000,-1,5,slab
2731,4320328,4320326,3,63547,86529,114950,-1,5,slab
2732,4320329,4320328,3,63490,86537,114900,-1,5,slab
2733,4320330,4320329,3,63531,86501,114850,-1,5,slab
2734,4320331,4320330,3,63537,86499,114800,-1,5,end
2735,4320373,4320316,3,63334,86452,115050,-1,5,slab
2736,4320377,4320376,3,63385,86522,114850,-1,5,end
2737,4320375,4320374,3,63363,86532,114950,-1,5,slab
2738,4320374,4320373,3,63309,86553,115000,-1,5,slab
2739,4320376,4320375,3,63354,86557,114900,-1,5,slab
2740,4320379,4319662,3,63157,84559,120100,-1,5,slab
2741,4320380,4320379,3,63252,84470,120050,-1,5,slab
2742,4320381,4320380,3,63385,84360,120000,-1,5,slab
2743,4320382,4320381,3,63518,84249,119950,-1,5,slab
2744,4320383,4320382,3,63638,84210,119900,-1,5,slab
2745,4320384,4320383,3,63757,84171,119850,-1,5,slab
2746,4320385,4320384,3,63876,84132,119800,-1,5,slab
2747,4320386,4320385,3,63934,84088,119750,-1,5,slab
2748,4320387,4320386,3,63992,84045,119700,-1,5,slab
2749,4320388,4320387,3,64050,84002,119650,-1,5,slab
2750,4320389,4320388,3,64101,83967,119600,-1,5,slab
2751,4320390,4320389,3,64152,83931,119550,-1,5,slab
2752,4320391,4320390,3,64202,83896,119500,-1,5,slab
2753,4320392,4320391,3,64301,83877,119450,-1,5,slab
2754,4320393,4320392,3,64400,83858,119400,-1,5,branch
2755,4320394,4320393,3,64890,83611,119350,-1,5,branch
2756,4320395,4320394,3,65266,83524,119400,-1,5,slab
2757,4320396,4320395,3,65608,83638,119400,-1,5,slab
2758,4320397,4320396,3,66068,83679,119400,-1,5,branch
2759,4320398,4320397,3,66228,83501,119450,-1,5,branch
2760,4320399,4320397,3,66007,83676,119350,-1,5,end
2761,4320400,4320393,3,64503,84014,119350,-1,5,slab
2762,4320401,4320400,3,64565,84025,119300,-1,5,slab
2763,4320402,4320401,3,64628,84037,119250,-1,5,slab
2764,4320403,4320402,3,64814,84284,119200,-1,5,branch
2765,4320416,4320403,3,64886,84329,119150,-1,5,slab
2766,4320431,4320393,3,64290,83886,119350,-1,5,slab
2767,4320432,4320431,3,64180,83915,119300,-1,5,slab
2768,4320433,4320432,3,64221,83923,119250,-1,5,slab
2769,4320434,4320433,3,64263,83930,119200,-1,5,slab
2770,4320435,4320434,3,64305,83938,119150,-1,5,slab
2771,4320437,4320435,3,64304,83932,119100,-1,5,slab
2772,4320438,4320437,3,64303,83926,119050,-1,5,slab
2773,4320439,4320438,3,64302,83921,119000,-1,5,slab
2774,4320440,4320439,3,64301,83915,118950,-1,5,slab
2775,4320442,4320440,3,64370,83930,118900,-1,5,slab
2776,4320444,4320442,3,64427,83953,118850,-1,5,end
2777,4320486,4320394,3,64845,83588,119400,-1,5,slab
2778,4320487,4320486,3,64826,83592,119450,-1,5,slab
2779,4320489,4320487,3,64803,83581,119500,-1,5,end
2780,4320558,4320403,3,64757,84048,119150,-1,5,slab
2781,4320559,4320558,3,64784,84067,119100,-1,5,slab
2782,4320480,4320559,3,64786,84063,119050,-1,5,slab
2783,4320563,4320480,3,64856,84071,119000,-1,5,slab
2784,4320566,4320563,3,64911,84097,118950,-1,5,end
2785,4320571,4320416,3,64951,84527,119100,-1,5,slab
2786,4320574,4320571,3,65052,84684,119050,-1,5,slab
2787,4320575,4320574,3,65152,84842,119000,-1,5,slab
2788,4320577,4320575,3,65198,84894,118950,-1,5,slab
2789,4320578,4320577,3,65244,84946,118900,-1,5,branch
2790,4320579,4320578,3,65460,85180,118850,-1,5,slab
2791,4320583,4320578,3,65456,85051,118950,-1,5,slab
2792,4320623,4320579,3,65605,85367,118800,-1,5,branch
2793,4320638,4320623,3,65652,85431,118750,-1,5,slab
2794,4320639,4320638,3,65700,85496,118700,-1,5,slab
2795,4320640,4320623,3,65667,85610,118850,-1,5,slab
2796,4320649,4320640,3,65668,85612,118900,-1,5,slab
2797,4320650,4320649,3,65669,85614,118950,-1,5,slab
2798,4320651,4320650,3,65656,85602,119000,-1,5,slab
2799,4320652,4320651,3,65643,85591,119050,-1,5,end
2800,4320669,4320639,3,65670,85482,118650,-1,5,slab
2801,4320670,4320669,3,65641,85469,118600,-1,5,slab
2802,4320671,4320670,3,65611,85456,118550,-1,5,slab
2803,4320672,4320671,3,65582,85443,118500,-1,5,slab
2804,4320673,4320672,3,65580,85509,118450,-1,5,slab
2805,4320674,4320673,3,65578,85576,118400,-1,5,slab
2806,4320676,4320674,3,65593,85623,118350,-1,5,slab
2807,4320677,4320676,3,65608,85671,118300,-1,5,slab
2808,4320679,4320677,3,65627,85677,118250,-1,5,slab
2809,4320680,4320679,3,65646,85683,118200,-1,5,slab
2810,4320681,4320680,3,65665,85690,118150,-1,5,slab
2811,4320684,4320681,3,65692,85722,118100,-1,5,slab
2812,4320685,4320684,3,65719,85754,118050,-1,5,slab
2813,4320711,4320685,3,65789,85648,118000,-1,5,slab
2814,4320717,4320711,3,65811,85745,117950,-1,5,slab
2815,4320718,4320717,3,65833,85842,117900,-1,5,slab
2816,4320719,4320718,3,65852,85994,117850,-1,5,slab
2817,4320721,4320719,3,65892,86044,117800,-1,5,slab
2818,4320722,4320721,3,65933,86095,117750,-1,5,slab
2819,4320723,4320722,3,65973,86146,117700,-1,5,slab
2820,4320725,4320723,3,65973,86212,117650,-1,5,slab
2821,4320726,4320725,3,65973,86279,117600,-1,5,slab
2822,4320728,4320726,3,65954,86400,117550,-1,5,slab
2823,4320730,4320728,3,66091,87027,117500,-1,3,slab
2824,4320748,4320730,3,66099,87067,117450,-1,5,slab
2825,4320749,4320748,3,66152,87175,117400,-1,5,slab
