,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1640,9304598,9304599,18,46831,67647,46000,-1,5,slab
1641,9304599,9304600,18,46861,67590,45950,-1,5,slab
1642,9304601,9304602,18,46873,67495,45850,-1,5,slab
1643,9304602,9304603,18,46873,67438,45800,-1,5,slab
1644,9304603,9304604,18,46888,67362,45750,-1,5,slab
1645,9304604,9304605,18,46907,67343,45700,-1,5,slab
1646,9304605,9304606,18,46941,67309,45650,-1,5,slab
1647,9304606,9304607,18,46975,67229,45600,-1,5,slab
1648,9304607,9304608,18,47017,67225,45550,-1,5,slab
1649,9304608,9304615,18,47222,67187,45500,-1,5,branch
1650,9304609,9304608,18,47572,67020,45550,-1,5,slab
1651,9304610,9304609,18,47640,66990,45600,-1,5,slab
1652,9304611,9304610,18,47724,66956,45650,-1,5,slab
1653,9304615,9304616,18,47173,67180,45450,-1,5,slab
1654,9304616,9304620,18,47101,67146,45400,-1,5,slab
1655,9304620,9304624,18,46656,66800,45350,-1,5,slab
1656,9304624,9304626,18,46576,66614,45300,-1,5,slab
1657,9304626,9304632,18,46538,66462,45250,-1,5,slab
1658,9304632,9304633,18,46508,65930,45200,-1,5,slab
1659,9304633,9304634,18,46519,65781,45150,-1,5,slab
1660,9304634,9304638,18,46538,65736,45100,-1,5,slab
1661,9304638,9304639,18,46553,65610,45050,-1,5,slab
1662,9304639,9304640,18,46565,65565,45000,-1,5,slab
1663,9304640,9304644,18,46622,65493,44950,-1,5,slab
1664,9304644,9304645,18,46660,65489,44900,-1,5,slab
1665,9304645,9304646,18,46686,65443,44850,-1,5,slab
1666,9304646,9304647,18,46686,65443,44800,-1,5,slab
1667,9304647,9304651,18,46660,65458,44750,-1,5,slab
1668,9304651,9304652,18,46629,65485,44700,-1,5,slab
1669,9304652,9304656,18,46565,65519,44650,-1,5,slab
1670,9304656,9304674,18,46538,65067,44600,-1,5,branch
1671,9304664,9304656,18,46523,64539,44650,-1,5,slab
1672,9304665,9304664,18,46515,64455,44700,-1,5,slab
1673,9304670,9304665,18,46496,64459,44750,-1,5,slab
1674,9304674,9304675,18,46542,65090,44550,-1,5,slab
1675,9304675,9304676,18,46523,65090,44500,-1,5,slab
1676,9304676,9304677,18,46523,65090,44450,-1,5,slab
1677,9304677,9304678,18,46485,65113,44400,-1,5,slab
1678,9304678,9304679,18,46458,65128,44350,-1,5,slab
1679,9304679,9304680,18,46432,65124,44300,-1,5,slab
1680,9304680,9304681,18,46413,65128,44250,-1,5,slab
1681,9304681,9304682,18,46413,65128,44200,-1,5,slab
1682,9304682,9304683,18,46394,65173,44150,-1,5,slab
1683,9304683,9304684,18,46367,65227,44100,-1,5,slab
1684,9304684,9304685,18,46382,65192,44050,-1,5,slab
1685,9304685,9304686,18,46344,65200,44000,-1,5,slab
1686,9304686,9304687,18,46344,65200,43950,-1,5,slab
1687,9304687,9304688,18,46322,65132,43900,-1,5,slab
1688,9304688,9304689,18,46280,65086,43850,-1,5,slab
1689,9304689,9304690,18,46238,65044,43800,-1,5,slab
1690,9304690,9304691,18,46204,65025,43750,-1,5,slab
1691,9304691,9304692,18,46170,65018,43700,-1,5,slab
1692,9304699,9304700,18,45717,64957,43300,-1,5,slab
1693,9304710,9304711,18,45349,64698,42750,-1,5,slab
1694,9304711,9304712,18,45311,64695,42700,-1,5,slab
1695,9304712,9304713,18,45261,64668,42650,-1,5,slab
1696,9304713,9304714,18,45227,64615,42600,-1,5,slab
1697,9304714,9304715,18,45178,64588,42550,-1,5,slab
1698,9304715,9304716,18,45140,64611,42500,-1,5,slab
1699,9304716,9304717,18,45049,64668,42450,-1,5,slab
1700,9304717,9304719,18,44942,64630,42400,-1,5,slab
1701,9304720,9304721,18,44897,64744,42300,-1,5,slab
1702,9304721,9304722,18,44855,64759,42250,-1,5,slab
1703,9304722,9304723,18,44779,64774,42200,-1,5,slab
1704,9304723,9304724,18,44661,64759,42150,-1,5,slab
1705,9304724,9304725,18,44585,64771,42100,-1,5,slab
1706,9304725,9304726,18,44353,64805,42050,-1,5,slab
1707,9304726,9304728,18,44266,64869,42000,-1,5,slab
1708,9304728,9304729,18,44247,64911,41950,-1,5,slab
1709,9304729,9304730,18,44239,64976,41900,-1,5,slab
1710,9304730,9304731,18,44228,65048,41850,-1,5,slab
1711,9304731,9304732,18,44224,65170,41800,-1,5,slab
1712,9304732,9304735,18,44220,65280,41750,-1,5,slab
1713,9304735,9304736,18,44186,65333,41700,-1,5,slab
1714,9304736,9304737,18,44159,65405,41650,-1,5,slab
1715,9304737,9304738,18,44159,65405,41600,-1,5,slab
1716,9304738,9304739,18,44099,65489,41550,-1,5,slab
1717,9304739,9304740,18,44076,65565,41500,-1,5,slab
1718,9304740,9304741,18,44045,65565,41450,-1,5,slab
1719,9304741,9304742,18,43985,65652,41400,-1,5,slab
1720,9304742,9304743,18,44000,65648,41350,-1,5,slab
1721,9304743,9304744,18,43939,65683,41300,-1,5,slab
1722,9304744,9304745,18,43901,65702,41250,-1,5,slab
1723,9304745,9304746,18,43855,65679,41200,-1,5,slab
1724,9304746,9304747,18,43806,65656,41150,-1,5,slab
1725,9304747,9304748,18,43779,65683,41100,-1,5,slab
1726,9304748,9304749,18,43760,65686,41050,-1,5,slab
1727,9304749,9304750,18,43745,65713,41000,-1,5,slab
1728,9304750,9304751,18,43696,65873,40950,-1,5,slab
1729,9304752,9304753,18,43707,66059,40850,-1,5,slab
1730,9304753,9304754,18,43730,66112,40800,-1,5,slab
1731,9304754,9304755,18,43707,66142,40750,-1,5,slab
1732,9304755,9304756,18,43703,66215,40700,-1,5,slab
1733,9304756,9304757,18,43692,66306,40650,-1,5,slab
1734,9304757,9304758,18,43688,66382,40600,-1,5,slab
1735,9304758,9304759,18,43700,66435,40550,-1,5,slab
1736,9304759,9304760,18,43715,66530,40500,-1,5,slab
1737,9304760,9304761,18,43738,66640,40450,-1,5,slab
1738,9304761,9304762,18,43715,66731,40400,-1,5,slab
1739,9304762,9304763,18,43715,66849,40350,-1,5,slab
1740,9304763,9304764,18,43707,66887,40300,-1,5,slab
1741,9304764,9304765,18,43707,66887,40250,-1,5,slab
1742,9304765,9304766,18,43677,66899,40200,-1,5,slab
1743,9304766,9304767,18,43616,66906,40150,-1,5,slab
1744,9304767,9304768,18,43548,66906,40100,-1,5,slab
1745,9304768,9304769,18,43498,66963,40050,-1,5,slab
1746,9304769,9304770,18,43407,66914,40000,-1,5,slab
1747,9304770,9304771,18,43407,66914,39950,-1,5,slab
1748,9304771,9304772,18,43392,66997,39900,-1,5,slab
1749,9304772,9304773,18,43373,67047,39850,-1,5,slab
1750,9304773,9304774,18,43350,67077,39800,-1,5,slab
1751,9304774,9304775,18,43228,67146,39750,-1,5,slab
1752,9304775,9304776,18,42959,67248,39700,-1,5,slab
1753,9305666,9305665,18,52265,73609,56100,-1,5,slab
1754,9305667,9305666,18,52261,73621,56150,-1,5,slab
1755,9305668,9305667,18,52303,73606,56200,-1,5,slab
1756,9305669,9305668,18,52326,73609,56250,-1,5,slab
1757,9305670,9305669,18,52337,73704,56300,-1,5,slab
1758,9305671,9305670,18,52326,73780,56350,-1,5,slab
1759,9305672,9305671,18,52341,73818,56400,-1,5,slab
1760,9305673,9305672,18,52379,73701,56450,-1,5,slab
1761,9305674,9305673,18,52512,73663,56500,-1,5,slab
1762,9305677,9305674,18,52554,73693,56550,-1,5,slab
1763,9305678,9305677,18,52493,73811,56600,-1,5,slab
1764,9305682,9305678,18,52569,73887,56650,-1,5,slab
1765,9305683,9305682,18,52614,73993,56700,-1,5,slab
1766,9305684,9305683,18,52664,74024,56750,-1,5,slab
1767,9305685,9305684,18,52683,74088,56800,-1,5,slab
1768,9305686,9305685,18,52713,74153,56850,-1,5,slab
1769,9305687,9305686,18,52782,74210,56900,-1,5,end
1770,9305721,9304397,18,46759,69426,47000,-1,5,slab
1771,9305725,9305721,18,46804,69399,46950,-1,5,slab
1772,9305738,9304395,18,47123,69027,47300,-1,5,slab
1773,9305739,9305738,18,47074,69103,47350,-1,5,slab
1774,9305740,9305739,18,47032,69152,47400,-1,5,slab
1775,9305741,9305740,18,46990,69148,47450,-1,5,slab
1776,9305742,9305741,18,46930,69137,47500,-1,5,slab
1777,9305743,9305742,18,46854,69118,47550,-1,5,slab
1778,9305744,9305743,18,46759,69144,47600,-1,5,slab
1779,9305745,9305744,18,46686,69144,47650,-1,5,slab
1780,9305746,9305745,18,46648,69182,47700,-1,5,slab
1781,9305747,9305746,18,46626,69255,47750,-1,5,slab
1782,9305748,9305747,18,46607,69251,47800,-1,5,slab
1783,9305749,9305748,18,46603,69262,47850,-1,5,slab
1784,9305750,9305749,18,46569,69247,47900,-1,5,slab
1785,9305751,9305750,18,46519,69251,47950,-1,5,slab
1786,9305752,9305751,18,46398,69277,48000,-1,5,end
1787,9305754,9304597,18,46899,68491,45900,-1,5,slab
1788,9305755,9305754,18,46854,68514,45850,-1,5,slab
1789,9305756,9305755,18,46827,68498,45800,-1,5,end
1790,9305758,9304611,18,47724,66929,45700,-1,5,slab
1791,9305759,9305758,18,47731,66891,45750,-1,5,slab
1792,9305760,9305759,18,47731,66891,45800,-1,5,slab
1793,9305761,9305760,18,47739,66864,45850,-1,5,slab
1794,9305762,9305761,18,47739,66864,45900,-1,5,slab
1795,9305763,9305762,18,47743,66868,45950,-1,5,slab
1796,9305764,9305763,18,47769,66864,46000,-1,5,slab
1797,9305768,9305764,18,47834,66849,46050,-1,5,slab
1798,9305769,9305768,18,47883,66864,46100,-1,5,slab
1799,9305770,9305769,18,47895,66834,46150,-1,5,slab
1800,9305774,9305770,18,47891,66792,46200,-1,5,slab
1801,9305775,9305774,18,47906,66785,46250,-1,5,slab
1802,9305776,9305775,18,47933,66792,46300,-1,5,slab
1803,9305777,9305776,18,47967,66785,46350,-1,5,slab
1804,9305778,9305777,18,47986,66811,46400,-1,5,slab
1805,9305781,9305778,18,47990,66853,46450,-1,5,slab
1806,9305782,9305781,18,48123,66796,46500,-1,5,slab
1807,9305794,9305782,18,47997,66800,46550,-1,5,slab
1808,9305800,9305794,18,47971,66785,46600,-1,5,slab
1809,9305801,9305800,18,47975,66773,46650,-1,5,slab
1810,9305802,9305801,18,47959,66788,46700,-1,5,slab
1811,9305807,9305806,18,47975,66807,46950,-1,5,slab
1812,9305808,9305807,18,47982,66807,47000,-1,5,slab
1813,9305809,9305808,18,47982,66807,47050,-1,5,slab
1814,9305810,9305809,18,47975,66826,47100,-1,5,slab
1815,9305811,9305810,18,47982,66895,47150,-1,5,slab
1816,9305812,9305811,18,47959,66883,47200,-1,5,slab
1817,9305813,9305812,18,47959,66883,47250,-1,5,slab
1818,9305814,9305813,18,47963,66914,47300,-1,5,slab
1819,9305815,9305814,18,47963,66914,47350,-1,5,slab
1820,9305816,9305815,18,47952,66944,47400,-1,5,slab
1821,9305817,9305816,18,47952,66944,47450,-1,5,slab
1822,9305818,9305817,18,47944,67009,47500,-1,5,slab
1823,9305819,9305818,18,47967,67005,47550,-1,5,slab
1824,9305820,9305819,18,48005,67009,47600,-1,5,slab
1825,9305821,9305820,18,48024,67028,47650,-1,5,slab
1826,9305822,9305821,18,48066,67039,47700,-1,5,slab
1827,9305823,9305822,18,48077,67058,47750,-1,5,slab
1828,9305824,9305823,18,48119,67028,47800,-1,5,slab
1829,9305826,9305824,18,48138,67043,47850,-1,5,slab
1830,9305827,9305826,18,48119,67085,47900,-1,5,slab
1831,9305828,9305827,18,48153,67127,47950,-1,5,slab
1832,9305829,9305828,18,48176,67157,48000,-1,5,slab
1833,9305830,9305829,18,48187,67165,48050,-1,5,slab
1834,9305831,9305830,18,48218,67184,48100,-1,5,slab
1835,9305832,9305831,18,48244,67244,48150,-1,5,slab
1836,9305833,9305832,18,48282,67267,48200,-1,5,slab
1837,9305834,9305833,18,48313,67313,48250,-1,5,slab
1838,9305835,9305834,18,48313,67313,48300,-1,5,slab
1839,9305836,9305835,18,48328,67355,48350,-1,5,slab
1840,9305837,9305836,18,48328,67355,48400,-1,5,slab
1841,9305838,9305837,18,48355,67374,48450,-1,5,slab
1842,9305839,9305838,18,48377,67389,48500,-1,5,slab
1843,9305840,9305839,18,48377,67389,48550,-1,5,slab
1844,9305841,9305840,18,48419,67396,48600,-1,5,slab
1845,9305842,9305841,18,48450,67396,48650,-1,5,slab
1846,9305843,9305842,18,48461,67408,48700,-1,5,slab
1847,9305844,9305843,18,48480,67419,48750,-1,5,slab
1848,9305845,9305844,18,48480,67419,48800,-1,5,slab
1849,9305846,9305845,18,48499,67412,48850,-1,5,slab
1850,9305847,9305846,18,48522,67412,48900,-1,5,slab
1851,9305848,9305847,18,48556,67427,48950,-1,5,slab
1852,9305849,9305848,18,48583,67469,49000,-1,5,slab
1853,9305850,9305849,18,48640,67507,49050,-1,5,slab
1854,9305851,9305850,18,48670,67537,49100,-1,5,slab
1855,9305852,9305851,18,48731,67571,49150,-1,5,slab
1856,9305853,9305852,18,48856,67788,49200,-1,5,branch
1857,9305854,9305853,18,49134,68065,49150,-1,5,slab
1858,9305855,9305854,18,49232,68107,49100,-1,5,slab
1859,9305856,9305853,18,48856,67780,49250,-1,5,slab
1860,9305857,9305856,18,48830,67784,49300,-1,5,slab
1861,9305858,9305857,18,48799,67784,49350,-1,5,slab
1862,9305859,9305858,18,48780,67769,49400,-1,5,slab
1863,9305860,9305859,18,48716,67716,49450,-1,5,slab
1864,9305861,9305860,18,48647,67738,49500,-1,5,slab
1865,9305862,9305861,18,48564,67651,49550,-1,5,slab
1866,9305863,9305862,18,48469,67632,49600,-1,5,slab
1867,9305864,9305863,18,48377,67617,49650,-1,5,slab
1868,9305865,9305864,18,48351,67605,49700,-1,5,slab
1869,9305866,9305865,18,48100,67510,49750,-1,5,slab
1870,9305867,9305866,18,48070,67499,49800,-1,5,slab
1871,9305868,9305867,18,48058,67602,49850,-1,5,slab
1872,9305869,9305868,18,48001,67640,49900,-1,5,slab
1873,9305870,9305869,18,48047,67670,49950,-1,5,branch
1874,9305871,9305870,18,48347,67469,50000,-1,5,slab
1875,9305872,9305871,18,48469,67450,50050,-1,5,slab
1876,9305873,9305870,18,47914,67621,50000,-1,5,slab
1877,9305874,9305873,18,47887,67613,50050,-1,5,slab
1878,9305875,9305874,18,47891,67643,50100,-1,5,slab
1879,9305876,9305855,18,49187,68080,49050,-1,5,slab
1880,9305877,9305876,18,49229,68111,49000,-1,5,slab
1881,9305878,9305877,18,49274,68118,48950,-1,5,slab
1882,9305879,9305878,18,49305,68164,48900,-1,5,slab
1883,9305880,9305879,18,49365,68202,48850,-1,5,slab
1884,9305899,9305898,18,50099,68339,47900,-1,5,slab
1885,9305900,18863679,18,50122,67704,47950,-1,5,slab
1886,9305901,9305900,18,50125,67651,48000,-1,5,slab
1887,9305902,9305901,18,50144,67609,48050,-1,5,slab
1888,9305903,9305902,18,50228,67659,48100,-1,5,slab
1889,9305904,9305903,18,50258,67651,48150,-1,5,slab
1890,9305905,9305904,18,50315,67689,48200,-1,5,slab
1891,9305906,9305905,18,50312,67727,48250,-1,5,slab
1892,9305907,9305906,18,50372,67803,48300,-1,5,slab
1893,9305908,9305907,18,50372,67803,48350,-1,5,slab
1894,9305909,9305908,18,50395,67921,48400,-1,5,slab
1895,9305910,9305909,18,50391,67966,48450,-1,5,slab
1896,9305911,9305910,18,50403,68023,48500,-1,5,slab
1897,9305912,9305911,18,50418,68080,48550,-1,5,slab
1898,9305913,9305912,18,50418,68153,48600,-1,5,slab
1899,9305914,9305913,18,50460,68255,48650,-1,5,slab
1900,9305915,9305914,18,50562,68422,48700,-1,5,slab
1901,9305916,9305915,18,50551,68483,48750,-1,5,slab
1902,9305917,9305916,18,50574,68533,48800,-1,5,slab
1903,9305918,9305917,18,50574,68533,48850,-1,5,slab
1904,9305919,9305918,18,50612,68544,48900,-1,5,slab
1905,9305920,9305919,18,50638,68616,48950,-1,5,slab
1906,9305921,9305920,18,50638,68616,49000,-1,5,slab
1907,9305922,9305921,18,50737,68700,49050,-1,5,slab
1908,9305923,9305922,18,50787,68704,49100,-1,5,slab
1909,9305947,9305943,18,51414,69190,50150,-1,5,slab
1910,9305948,9305947,18,51414,69190,50200,-1,5,slab
1911,9305949,9305948,18,51433,69281,50250,-1,5,slab
1912,9305950,9305949,18,51482,69357,50300,-1,5,slab
1913,9305951,9305950,18,51566,69452,50350,-1,5,slab
1914,9305952,9305951,18,51566,69452,50400,-1,5,slab
1915,9305953,9305952,18,51642,69494,50450,-1,5,slab
1916,9305954,9305953,18,51695,69543,50500,-1,5,slab
1917,9305955,9305954,18,51790,69631,50550,-1,5,slab
1918,9305956,9305955,18,51832,69684,50600,-1,5,slab
1919,9305957,9305956,18,51942,69863,50650,-1,5,slab
1920,9305958,9305957,18,52022,69958,50700,-1,5,slab
1921,9305959,9305958,18,52158,70079,50750,-1,5,slab
1922,9305960,9305959,18,52223,70113,50800,-1,5,slab
1923,9305961,9305960,18,52367,70258,50850,-1,5,slab
1924,9305976,9305973,18,52728,70182,51500,-1,5,slab
1925,9305977,9305976,18,52865,69931,51550,-1,5,branch
1926,9305981,9305977,18,52903,69460,51500,-1,5,slab
1927,9305982,9305981,18,52846,69414,51450,-1,5,slab
1928,9305983,9305982,18,52812,69391,51400,-1,5,slab
1929,9306002,9306001,18,52877,69977,51650,-1,5,slab
1930,9306003,9306002,18,52907,69965,51700,-1,5,slab
1931,9306004,9306003,18,52930,69954,51750,-1,5,slab
1932,9306005,9306004,18,52994,69961,51800,-1,5,slab
1933,9306006,9306005,18,53010,69988,51850,-1,5,slab
1934,9306007,9306006,18,52960,70060,51900,-1,5,slab
1935,9306008,9306007,18,52941,70125,51950,-1,5,slab
1936,9306009,9306008,18,52949,70178,52000,-1,5,slab
1937,9306010,9306009,18,52934,70205,52050,-1,5,slab
1938,9306011,9306010,18,52915,70148,52100,-1,5,slab
1939,9306012,9306011,18,52915,70136,52150,-1,5,slab
1940,9306016,9306012,18,52899,70155,52200,-1,5,slab
1941,9306017,9306016,18,52899,70155,52250,-1,5,slab
1942,9306018,9306017,18,52865,70182,52300,-1,5,slab
1943,9306019,9306018,18,52812,70163,52350,-1,5,slab
1944,9306020,9306019,18,52690,70060,52400,-1,5,slab
1945,9306036,9306020,18,52656,70026,52450,-1,5,slab
1946,9306037,9306036,18,52698,70034,52500,-1,5,slab
1947,9306039,9306037,18,52668,69980,52550,-1,5,slab
1948,9306042,9306039,18,52660,69973,52600,-1,5,slab
1949,9306043,9306042,18,52614,69958,52650,-1,5,slab
1950,9306044,9306043,18,52561,69901,52700,-1,5,slab
1951,9306045,9306044,18,52447,69893,52750,-1,5,slab
1952,9306046,9306045,18,52390,69851,52800,-1,5,slab
1953,9306048,9306046,18,52364,69802,52850,-1,5,slab
1954,9306049,9306048,18,52390,69768,52900,-1,5,slab
1955,9306055,9306049,18,52489,69718,52950,-1,5,slab
1956,9306056,9306055,18,52561,69718,53000,-1,5,branch
1957,9306057,9306056,18,52531,69661,53050,-1,5,slab
1958,9306062,9306057,18,52474,69688,53100,-1,5,slab
1959,9306063,9306062,18,52443,69661,53150,-1,5,slab
1960,9306074,9306056,18,52626,69091,53000,-1,4,branch
1961,9306076,9306074,18,52675,68859,52950,-1,5,slab
1962,9306077,9306076,18,52683,68791,52900,-1,5,slab
1963,9306081,7015224,18,52565,68578,53100,-1,5,slab
1964,9306082,9306081,18,52535,68719,53150,-1,5,branch
1965,9306099,9306074,18,52972,69239,53050,-1,5,slab
1966,9306100,9306099,18,53253,69312,53100,-1,5,branch
1967,9306104,9306100,18,53477,69448,53150,-1,5,slab
1968,9306113,9306082,18,52474,68491,53200,-1,5,slab
1969,9306114,9306113,18,52535,68282,53250,-1,5,slab
1970,9306115,9306114,18,52546,68236,53300,-1,5,slab
1971,9306116,9306082,18,52500,68970,53200,-1,5,slab
1972,9306117,9306116,18,52519,69061,53250,-1,5,slab
1973,9306118,9306117,18,52561,69068,53300,-1,5,slab
1974,9306131,9306063,18,52424,69669,53200,-1,5,slab
1975,9306132,9306131,18,52421,69631,53250,-1,5,slab
1976,9306133,9306132,18,52421,69631,53300,-1,5,slab
1977,9306134,9306133,18,52462,69676,53350,-1,5,slab
1978,9306137,9306134,18,52219,69752,53400,-1,5,slab
1979,9306141,9306137,18,51999,69802,53450,-1,5,branch
1980,9306164,9306163,18,51311,69498,53450,-1,5,slab
1981,9306165,9306164,18,51281,69494,53400,-1,5,slab
1982,9306168,9306165,18,51326,69593,53350,-1,5,end
1983,9306231,9306230,18,51353,69631,53750,-1,5,slab
1984,9306234,9306231,18,51379,69650,53800,-1,5,slab
1985,9306235,9306234,18,51341,69650,53850,-1,5,slab
1986,9306238,9306235,18,51353,69680,53900,-1,5,slab
1987,9306241,9306238,18,51288,69673,53950,-1,5,slab
1988,9306242,9306241,18,51258,69654,54000,-1,5,slab
1989,9306243,9306242,18,51281,69692,54050,-1,5,slab
1990,9306260,9306243,18,51243,69676,54100,-1,5,slab
1991,9306261,9306260,18,51205,69680,54150,-1,5,slab
1992,9306262,9306261,18,51178,69722,54200,-1,5,slab
1993,9306263,9306262,18,51148,69771,54250,-1,5,slab
1994,9306264,9306263,18,51159,69916,54300,-1,5,slab
1995,9306265,9306264,18,51132,70007,54350,-1,5,slab
1996,9306266,9306265,18,51132,70007,54400,-1,5,slab
1997,9306267,9306266,18,51136,70056,54450,-1,5,slab
1998,9306268,9306267,18,51144,70018,54500,-1,5,slab
1999,9306269,9306268,18,51129,70030,54550,-1,5,slab
2000,9306270,9306269,18,51098,70037,54600,-1,5,slab
2001,9306271,9306270,18,51079,70068,54650,-1,5,slab
2002,9306272,9306271,18,51034,70140,54700,-1,5,slab
2003,9306273,9306272,18,50977,70113,54750,-1,5,slab
2004,9801704,9898438,18,57368,68282,50300,-1,5,slab
2005,9840512,9840513,18,58718,68655,50800,-1,5,branch
2006,9840514,9840515,18,57979,68539,50950,-1,5,slab
2007,9898446,9898445,18,57361,68168,50050,-1,5,slab
2008,9898452,9898451,18,57387,68012,49750,-1,5,slab
2009,9898453,9898452,18,57387,68012,49700,-1,5,slab
2010,9898455,9898454,18,57399,67989,49600,-1,5,slab
2011,9898457,9898456,18,57429,67970,49500,-1,5,slab
2012,9898461,9898460,18,57361,67807,49300,-1,5,slab
2013,9898463,9898462,18,57125,67609,49450,-1,5,slab
2014,9898466,9898461,18,57376,67822,49250,-1,5,slab
2015,9898468,9898467,18,57383,67852,49150,-1,5,slab
2016,9898470,9836506,18,57505,67898,49050,-1,5,branch
2017,9898472,9898470,18,58060,67605,49100,-1,5,slab
2018,9898473,9898472,18,58394,67522,49150,-1,5,slab
2019,9898477,9898476,18,57790,67955,48850,-1,5,slab
2020,9898482,9898481,18,57798,67944,48700,-1,5,slab
2021,9898507,9898504,18,57710,68020,48400,-1,5,slab
2022,9898509,9898508,18,57573,68012,48300,-1,5,slab
2023,9898543,9898542,18,57851,68229,48100,-1,5,slab
2024,9898546,9898545,18,57741,68426,47950,-1,5,slab
2025,9898547,9898546,18,57763,68460,47900,-1,5,slab
2026,9898549,9898547,18,57858,68552,47850,-1,5,slab
2027,9898555,9898554,18,57725,68776,47650,-1,5,slab
2028,9898556,9898555,18,57756,68711,47600,-1,5,slab
2029,9898570,9842217,18,58193,68631,47300,-1,5,slab
2030,9898571,9898570,18,58265,68666,47250,-1,5,slab
2031,9898573,9898572,18,58398,68700,47150,-1,5,slab
2032,9898575,9898574,18,58569,68669,47050,-1,5,slab
2033,9898578,9898577,18,58679,68559,46900,-1,5,slab
2034,9898585,9898584,18,58858,68426,46600,-1,5,slab
2035,9898586,9898585,18,58900,68419,46550,-1,5,slab
2036,9898587,9898586,18,58960,68422,46500,-1,5,slab
2037,9898588,9898587,18,58907,68403,46450,-1,5,slab
