,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1591,7596673,7596671,3,48624,81706,123000,-1,5,slab
1592,7596674,7596673,3,48700,81726,123050,-1,5,slab
1593,7604848,7604846,3,65056,87640,100050,-1,5,slab
1594,7604849,7604848,3,65072,87644,100000,-1,5,slab
1595,7596680,7596674,3,48713,81759,123100,-1,5,slab
1596,7604851,7604849,3,65100,87611,99950,-1,5,slab
1597,7604852,7604851,3,65129,87579,99900,-1,5,slab
1598,7596682,7596680,3,48742,81762,123150,-1,5,slab
1599,7236883,7596682,3,48761,81764,123200,-1,5,slab
1600,7596684,7236883,3,48929,81831,123250,-1,5,slab
1601,7604854,7604846,3,64638,88028,100100,-1,5,slab
1602,7604855,7604854,3,64616,88069,100050,-1,5,slab
1603,7604856,7604855,3,64593,88111,100000,-1,5,slab
1604,7596701,7596684,3,48987,81882,123300,-1,5,slab
1605,7604857,7604856,3,64566,88077,99950,-1,5,slab
1606,7604858,7604857,3,64574,88085,99900,-1,5,slab
1607,7596703,7596701,3,49094,81929,123350,-1,5,slab
1608,7596704,7596703,3,49142,81929,123400,-1,5,slab
1609,7596705,7596704,3,49191,81929,123450,-1,5,slab
1610,7604859,7604858,3,64599,88085,99850,-1,5,slab
1611,7604860,7604859,3,64608,88115,99800,-1,5,end
1612,7596706,7596705,3,49278,81922,123500,-1,5,slab
1613,7596707,7596706,3,49392,81979,123550,-1,5,slab
1614,7596708,7596707,3,49451,82016,123600,-1,5,slab
1615,7596709,7596708,3,49511,82054,123650,-1,5,slab
1616,7596710,7596709,3,49560,82075,123700,-1,5,slab
1617,7596711,7596710,3,49609,82096,123750,-1,5,slab
1618,7596712,7596711,3,49706,82137,123800,-1,5,slab
1619,4426956,7596712,3,49804,82214,123850,-1,5,slab
1620,7596716,4426956,3,49851,82248,123900,-1,5,slab
1621,7596718,7596716,3,49903,82287,123950,-1,5,slab
1622,7596719,7596718,3,49956,82326,124000,-1,5,slab
1623,7596720,7596719,3,50008,82365,124050,-1,5,slab
1624,7604900,7604852,3,65241,87487,99850,-1,5,slab
1625,7604901,7604900,3,65353,87395,99800,-1,5,branch
1626,7596721,7596720,3,50060,82455,124100,-1,5,slab
1627,7604902,7604901,3,65319,87456,99750,-1,5,slab
1628,7604903,7604902,3,65284,87516,99700,-1,5,slab
1629,7596722,7596721,3,50119,82561,124150,-1,5,slab
1630,7604907,7604903,3,65274,87567,99650,-1,5,slab
1631,7604908,7604907,3,65264,87618,99600,-1,5,slab
1632,7604909,7604908,3,65254,87668,99550,-1,5,slab
1633,7604913,7604909,3,65268,87679,99500,-1,5,slab
1634,7604914,7604913,3,65283,87689,99450,-1,5,slab
1635,7604915,7604914,3,65297,87700,99400,-1,5,slab
1636,7604916,7604915,3,65311,87710,99350,-1,5,slab
1637,7596735,7596722,3,50247,82634,124200,-1,5,slab
1638,7596737,7596735,3,50329,82693,124250,-1,5,slab
1639,7604924,7604901,3,65581,87098,99850,-1,5,slab
1640,7596738,7596737,3,50415,82764,124300,-1,5,slab
1641,7596739,7596738,3,50502,82836,124350,-1,5,slab
1642,7604925,7604924,3,65611,87070,99900,-1,5,slab
1643,7604926,7604925,3,65642,87041,99950,-1,5,slab
1644,7596740,7596739,3,50609,82871,124400,-1,5,slab
1645,7596741,7596740,3,50716,82906,124450,-1,5,slab
1646,7604927,7604926,3,65720,87000,100000,-1,5,slab
1647,7604928,7604927,3,65798,86958,100050,-1,5,slab
1648,7596744,7596741,3,50770,82943,124500,-1,5,end
1649,7596747,7596668,3,47943,81360,122450,-1,5,slab
1650,7596749,7596747,3,47880,80947,122400,-1,5,slab
1651,7596750,7596749,3,47869,81296,122350,-1,5,slab
1652,7596751,7596750,3,47833,81272,122300,-1,5,slab
1653,7596752,7596751,3,47796,81248,122250,-1,5,slab
1654,7596753,7596752,3,47759,81224,122200,-1,5,slab
1655,7596754,7596753,3,47723,81201,122150,-1,5,slab
1656,7596758,7596754,3,47726,81187,122100,-1,5,slab
1657,7596759,7596758,3,47728,81173,122050,-1,5,slab
1658,7596760,7596759,3,47731,81160,122000,-1,5,slab
1659,7596762,7596760,3,47714,81134,121950,-1,5,slab
1660,7596763,7596762,3,47696,81108,121900,-1,5,slab
1661,7596764,7596763,3,47678,81082,121850,-1,5,slab
1662,7604971,7604916,3,65320,87684,99300,-1,5,slab
1663,7604972,7604971,3,65329,87658,99250,-1,5,slab
1664,7604973,7604972,3,65338,87632,99200,-1,5,slab
1665,7596765,7596764,3,47630,81070,121800,-1,5,slab
1666,7596766,7596765,3,47581,81059,121750,-1,5,slab
1667,7596767,7596766,3,47588,81052,121700,-1,5,slab
1668,7596768,7596767,3,47595,81045,121650,-1,5,slab
1669,7604977,7604973,3,65357,87672,99150,-1,5,slab
1670,7604978,7604977,3,65376,87712,99100,-1,5,slab
1671,7596769,7596768,3,47595,81040,121600,-1,5,slab
1672,7596770,7596769,3,47595,81035,121550,-1,5,slab
1673,7604979,7604978,3,65389,87705,99050,-1,5,slab
1674,7604980,7604979,3,65402,87698,99000,-1,5,slab
1675,7604981,7604980,3,65416,87691,98950,-1,5,slab
1676,7604982,7604981,3,65429,87684,98900,-1,5,slab
1677,7604983,7604982,3,65442,87677,98850,-1,5,slab
1678,7604984,7604983,3,65455,87670,98800,-1,5,slab
1679,7596771,7596770,3,47597,81030,121500,-1,5,slab
1680,7596772,7596771,3,47599,81025,121450,-1,5,slab
1681,7596773,7596772,3,47601,81102,121400,-1,5,slab
1682,7596774,7596773,3,47592,81089,121350,-1,5,slab
1683,7604991,7604984,3,65449,87662,98750,-1,5,slab
1684,7604992,7604991,3,65442,87654,98700,-1,5,slab
1685,7604993,7604992,3,65435,87646,98650,-1,5,slab
1686,7604994,7604993,3,65428,87638,98600,-1,5,slab
1687,7604995,7604994,3,65421,87630,98550,-1,5,slab
1688,7596775,7596774,3,47582,81065,121300,-1,5,slab
1689,7596776,7596775,3,47573,81041,121250,-1,5,slab
1690,7596777,7596776,3,47492,81029,121200,-1,5,slab
1691,7596778,7596777,3,47411,81016,121150,-1,5,slab
1692,7596779,7596778,3,47433,80984,121100,-1,5,slab
1693,7596780,7596779,3,47454,80951,121050,-1,5,slab
1694,7596781,7596780,3,47475,80918,121000,-1,5,slab
1695,7596782,7596781,3,47497,80885,120950,-1,5,slab
1696,7605010,7604995,3,65426,87654,98500,-1,5,slab
1697,7605011,7605010,3,65431,87677,98450,-1,5,slab
1698,7605012,7605011,3,65436,87701,98400,-1,5,slab
1699,7605013,7605012,3,65442,87724,98350,-1,5,slab
1700,7605014,7605013,3,65447,87748,98300,-1,5,slab
1701,7605015,7605014,3,65452,87771,98250,-1,5,slab
1702,7596783,7596782,3,47476,80872,120900,-1,5,slab
1703,7596784,7596783,3,47456,80859,120850,-1,5,slab
1704,7596785,7596784,3,47436,80845,120800,-1,5,slab
1705,7596786,7596785,3,47424,80802,120750,-1,5,slab
1706,7596787,7596786,3,47412,80759,120700,-1,5,slab
1707,7596788,7596787,3,47400,80716,120650,-1,5,slab
1708,7605023,7605015,3,65453,87779,98200,-1,5,slab
1709,7605024,7605023,3,65454,87786,98150,-1,5,slab
1710,7605025,7605024,3,65455,87794,98100,-1,5,slab
1711,7605026,7605025,3,65455,87801,98050,-1,5,slab
1712,7596789,7596788,3,47382,80703,120600,-1,5,slab
1713,7596790,7596789,3,47365,80690,120550,-1,5,slab
1714,7596791,7596790,3,47348,80677,120500,-1,5,slab
1715,7605027,7605026,3,65467,87790,98000,-1,5,slab
1716,7596792,7596791,3,47341,80666,120450,-1,5,slab
1717,7596793,7596792,3,47334,80654,120400,-1,5,slab
1718,7596794,7596793,3,47327,80643,120350,-1,5,slab
1719,7596795,7596794,3,47337,80583,120300,-1,5,slab
1720,7596796,7596795,3,47348,80523,120250,-1,5,slab
1721,7596797,7596796,3,47405,80366,120200,-1,5,slab
1722,7596798,7596797,3,47368,80417,120150,-1,5,slab
1723,7596799,7596798,3,47368,80293,120100,-1,5,slab
1724,7605055,7605027,3,65467,87809,97950,-1,5,slab
1725,7605056,7605055,3,65467,87828,97900,-1,5,slab
1726,7596800,7596799,3,47390,80391,120050,-1,5,slab
1727,7605057,7605056,3,65479,87813,97850,-1,5,slab
1728,7605058,7605057,3,65492,87798,97800,-1,5,slab
1729,7605059,7605058,3,65504,87782,97750,-1,5,slab
1730,7605060,7605059,3,65516,87767,97700,-1,5,slab
1731,7596801,7596800,3,47359,80399,120000,-1,5,slab
1732,7596802,7596801,3,47328,80406,119950,-1,5,slab
1733,7605061,7605060,3,65527,87781,97650,-1,5,slab
1734,7605062,7605061,3,65538,87795,97600,-1,5,slab
1735,7605063,7605062,3,65548,87808,97550,-1,5,slab
1736,7605064,7605063,3,65559,87822,97500,-1,5,slab
1737,7605065,7605064,3,65570,87836,97450,-1,5,slab
1738,7596803,7596802,3,47304,80472,119900,-1,5,slab
1739,7596804,7596803,3,47280,80538,119850,-1,5,slab
1740,7605066,7605065,3,65596,87846,97400,-1,5,slab
1741,7605067,7605066,3,65623,87857,97350,-1,5,slab
1742,7605068,7605067,3,65649,87867,97300,-1,5,slab
1743,7596805,7596804,3,47298,80547,119800,-1,5,slab
1744,7596806,7596805,3,47315,80556,119750,-1,5,slab
1745,7596807,7596806,3,47333,80565,119700,-1,5,slab
1746,7596808,7596807,3,47350,80574,119650,-1,5,slab
1747,7596809,7596808,3,47338,80548,119600,-1,5,slab
1748,7596810,7596809,3,47325,80523,119550,-1,5,slab
1749,7596811,7596810,3,47318,80506,119500,-1,5,slab
1750,7596812,7596811,3,47312,80489,119450,-1,5,slab
1751,7596813,7596812,3,47306,80472,119400,-1,5,slab
1752,7596814,7596813,3,47311,80471,119350,-1,5,slab
1753,7596815,7596814,3,47316,80469,119300,-1,5,slab
1754,7596816,7596815,3,47321,80468,119250,-1,5,slab
1755,7596817,7596816,3,47367,80462,119200,-1,5,slab
1756,7596818,7596817,3,47171,80436,119150,-1,5,slab
1757,7596820,7596818,3,47401,80421,119100,-1,5,slab
1758,7605081,1052694,3,65688,87914,97200,-1,5,slab
1759,7605082,7605081,3,65686,87956,97150,-1,5,slab
1760,7596821,7596820,3,47450,80405,119050,-1,5,slab
1761,7596822,7596821,3,47490,80388,119000,-1,5,slab
1762,7596823,7596822,3,47529,80371,118950,-1,5,slab
1763,7596824,7596823,3,47569,80354,118900,-1,5,slab
1764,7596825,7596824,3,47608,80337,118850,-1,5,slab
1765,7596826,7596825,3,47648,80320,118800,-1,5,slab
1766,7605090,7605082,3,65648,87981,97100,-1,5,slab
1767,7605091,7605090,3,65610,88006,97050,-1,5,branch
1768,7596827,7596826,3,47673,80337,118750,-1,5,slab
1769,7596828,7596827,3,47698,80354,118700,-1,5,slab
1770,7596829,7596828,3,47723,80371,118650,-1,5,slab
1771,7596830,7596829,3,47748,80388,118600,-1,5,slab
1772,7596831,7596830,3,47773,80405,118550,-1,5,slab
1773,7596832,7596831,3,47787,80411,118500,-1,5,slab
1774,7596833,7596832,3,47802,80416,118450,-1,5,slab
1775,7596834,7596833,3,47816,80422,118400,-1,5,slab
1776,7605099,7605091,3,65614,87785,97000,-1,5,slab
1777,7596835,7596834,3,47822,80419,118350,-1,5,slab
1778,7596836,7596835,3,47827,80416,118300,-1,5,slab
1779,7596837,7596836,3,47820,80443,118250,-1,5,slab
1780,7596838,7596837,3,47813,80470,118200,-1,5,slab
1781,7596839,7596838,3,47806,80498,118150,-1,5,slab
1782,7605106,7605099,3,65584,87762,96950,-1,5,slab
1783,7605107,7605106,3,65553,87740,96900,-1,5,slab
1784,7596840,7596839,3,47804,80441,118100,-1,5,slab
1785,7605110,7605091,3,65588,88169,97000,-1,5,slab
1786,7596841,7596840,3,47800,80464,118050,-1,5,slab
1787,7596842,7596841,3,47795,80488,118000,-1,5,slab
1788,7605112,7605110,3,65570,88218,96950,-1,5,slab
1789,7605113,7605112,3,65553,88268,96900,-1,5,slab
1790,7605115,7605113,3,65561,88274,96850,-1,5,slab
1791,7605116,7605115,3,65569,88279,96800,-1,5,slab
1792,7605117,7605116,3,65576,88285,96750,-1,5,slab
1793,7605118,7605117,3,65584,88291,96700,-1,5,slab
1794,7605121,7605118,3,65534,88380,96600,-1,5,slab
1795,7605122,7605121,3,65505,88388,96550,-1,5,slab
1796,7605123,7605122,3,65476,88396,96500,-1,5,slab
1797,7605124,7605123,3,65447,88405,96450,-1,5,slab
1798,7605125,7605124,3,65493,88636,96400,-1,5,slab
1799,141874,7605125,3,65527,88600,96350,-1,5,slab
1800,7605127,141874,3,65523,88758,96300,-1,5,slab
1801,7605128,7605127,3,65527,88878,96250,-1,5,slab
1802,7605129,7605128,3,65531,88997,96200,-1,5,slab
1803,7596891,7596842,3,47740,80509,117950,-1,5,slab
1804,7605130,7605129,3,65527,89024,96150,-1,5,slab
1805,7596893,7596891,3,47724,80534,117900,-1,5,slab
1806,7596894,7596893,3,47708,80560,117850,-1,5,slab
1807,4948596,7596894,16,47705,80582,117800,-1,5,branch
1808,7605134,7605130,3,65536,89054,96100,-1,5,slab
1809,7605135,7605134,3,65546,89085,96050,-1,5,slab
1810,7596897,4948596,3,47693,80567,117750,-1,5,slab
1811,7596898,7596897,3,47681,80551,117700,-1,5,slab
1812,7605136,7605135,3,65493,89110,96000,-1,5,slab
1813,7605137,7605136,3,65439,89134,95950,-1,5,slab
1814,7596899,7596898,3,47605,80540,117650,-1,5,slab
1815,7596900,7596899,3,47529,80530,117600,-1,5,slab
1816,7605138,7605137,3,65418,89163,95900,-1,5,slab
1817,7605139,7605138,3,65398,89191,95850,-1,5,slab
1818,7605140,7605139,3,65409,89182,95800,-1,5,slab
1819,7605141,7605140,3,65420,89172,95750,-1,5,end
1820,7596903,4948596,3,47896,80978,117750,-1,5,branch
1821,7596904,7596903,3,47953,81212,117700,-1,5,slab
1822,7596906,7596904,3,48083,81707,117750,-1,5,slab
1823,7596908,7596906,3,48081,81740,117800,-1,5,slab
1824,7596909,7596908,3,48079,81773,117850,-1,5,slab
1825,7596914,7596903,3,48271,80987,117750,-1,5,slab
1826,7596915,7596914,3,48480,81070,117700,-1,5,slab
1827,7605215,7605107,3,65542,87710,96850,-1,5,slab
1828,7605216,7605215,3,65531,87680,96800,-1,5,slab
1829,7605217,7605216,3,65519,87650,96750,-1,5,slab
1830,7596917,7596915,3,48579,81228,117650,-1,5,branch
1831,7605221,7605217,3,65514,87664,96700,-1,5,slab
1832,7605222,7605221,3,65509,87678,96650,-1,5,slab
1833,7605223,7605222,3,65504,87692,96600,-1,5,slab
1834,7596919,7596917,3,48588,81219,117600,-1,5,slab
1835,7596920,7596919,3,48598,81209,117550,-1,5,slab
1836,7596921,7596917,3,48569,81257,117700,-1,5,slab
1837,7596922,7596921,3,48653,81407,117750,-1,5,slab
1838,7593876,7581619,3,63833,85732,124900,-1,5,slab
1839,7593877,7593876,3,63856,85753,124950,-1,5,slab
1840,7593878,7593877,3,63878,85774,125000,-1,5,slab
1841,7596925,7596922,3,48752,81604,117750,-1,5,slab
1842,7593879,7593878,3,63903,85805,125050,-1,5,slab
1843,7593880,7593879,3,63927,85836,125100,-1,5,slab
1844,7593881,7593880,3,63951,85867,125150,-1,5,slab
1845,7596926,7596925,3,48774,81743,117700,-1,5,slab
1846,7593882,7593881,3,64000,85943,125200,-1,5,slab
1847,7596927,7596926,3,48778,81782,117650,-1,5,slab
1848,7596928,7596927,3,48782,81821,117600,-1,5,slab
1849,7596929,7596928,3,48849,81985,117550,-1,5,end
1850,7596931,7596900,3,47509,80511,117550,-1,5,slab
1851,7596932,7596931,3,47489,80491,117500,-1,5,slab
1852,7596933,7596932,3,47469,80472,117450,-1,5,slab
1853,7596934,7596933,3,47466,80481,117400,-1,5,slab
1854,7596935,7596934,3,47463,80491,117350,-1,5,slab
1855,7593906,7593882,3,64149,86066,125250,-1,5,slab
1856,7596936,7596935,3,47424,80538,117300,-1,5,slab
1857,7593907,7593906,3,64419,86241,125200,-1,5,slab
1858,7596939,7596936,3,47311,80607,117250,-1,5,slab
1859,7593908,7593907,3,64503,86429,125250,-1,5,slab
1860,7596940,7596939,3,47265,80630,117200,-1,5,slab
1861,7596941,7596940,3,47218,80653,117150,-1,5,slab
1862,7596942,7596941,3,47171,80675,117100,-1,5,slab
1863,7593909,7593908,3,64510,86474,125300,-1,5,end
1864,7596943,7596942,3,47165,80699,117050,-1,5,slab
1865,7596944,7596943,3,47158,80722,117000,-1,5,slab
1866,7596945,7596944,3,47152,80746,116950,-1,5,slab
1867,7596946,7596945,3,47158,80744,116900,-1,5,slab
1868,7596947,7596946,3,47163,80743,116850,-1,5,slab
1869,7596948,7596947,3,47169,80742,116800,-1,5,slab
1870,7596949,7596948,3,47162,80754,116750,-1,5,slab
1871,7596950,7596949,3,47155,80766,116700,-1,5,slab
1872,7596951,7596950,3,47148,80778,116650,-1,5,slab
1873,7596952,7596951,3,47125,80786,116600,-1,5,slab
1874,7596953,7596952,3,47102,80794,116550,-1,5,slab
1875,7596954,7596953,3,47080,80803,116500,-1,5,slab
1876,7596955,7596954,3,47063,80789,116450,-1,5,slab
1877,7596956,7596955,3,47047,80775,116400,-1,5,slab
1878,7596957,7596956,3,47030,80761,116350,-1,5,slab
1879,7596958,7596957,3,46948,80747,116300,-1,5,slab
1880,7596959,7596958,3,46866,80733,116250,-1,5,slab
1881,7596960,7596959,3,46806,80766,116200,-1,5,slab
1882,7593949,7581692,3,63322,85639,122550,-1,5,slab
1883,7596961,7596960,3,46797,80757,116150,-1,5,slab
1884,7596962,7596961,3,46788,80748,116100,-1,5,end
1885,7593951,7593949,3,63484,85663,122600,-1,5,slab
1886,7596965,7596909,3,48099,81804,117900,-1,5,slab
1887,7596966,7596965,3,48118,81835,117950,-1,5,slab
1888,7593953,7581692,3,63451,85634,122450,-1,5,slab
1889,7596967,7596966,3,48136,81857,118000,-1,5,slab
1890,7596968,7596967,3,48155,81878,118050,-1,5,slab
1891,7596969,7596968,3,48173,81900,118100,-1,5,slab
1892,7593954,7593953,3,63470,85649,122400,-1,5,end
1893,7596970,7596969,3,48174,81952,118150,-1,5,slab
1894,7596971,7596970,3,48176,82004,118200,-1,5,slab
1895,7596972,7596971,3,48177,82056,118250,-1,5,slab
1896,7596973,7596972,3,48177,82075,118300,-1,5,end
1897,7596991,7596920,3,48607,81215,117500,-1,5,slab
1898,7596992,7596991,3,48616,81222,117450,-1,5,slab
1899,7593986,7593951,3,63576,85713,122650,-1,5,slab
1900,7596994,7596992,3,48627,81277,117400,-1,5,slab
1901,7593987,7593986,3,63605,85710,122700,-1,5,slab
1902,7593988,7593987,3,63633,85708,122750,-1,5,slab
1903,7596995,7596994,3,48657,81301,117350,-1,5,slab
1904,7596996,7596995,3,48686,81326,117300,-1,5,slab
1905,7593989,7593988,3,63688,85737,122800,-1,5,slab
1906,7593990,7593989,3,63744,85766,122850,-1,5,slab
1907,7593991,7593990,3,63833,85829,122900,-1,5,slab
1908,7596997,7596996,3,48693,81303,117250,-1,5,slab
1909,7596998,7596997,3,48699,81280,117200,-1,5,slab
1910,7593992,7593991,3,63929,85864,122950,-1,5,slab
1911,7596999,7596998,3,48675,81301,117150,-1,5,slab
1912,7597000,7596999,3,48650,81322,117100,-1,5,slab
1913,7605224,7605223,3,65481,87626,96550,-1,5,slab
1914,7605225,7605224,3,65458,87559,96500,-1,5,slab
1915,7593993,7593992,3,64153,85897,122950,-1,5,slab
1916,7597002,7597000,3,48665,81330,117050,-1,5,slab
1917,7597003,7597002,3,48680,81337,117000,-1,5,slab
1918,7605226,7605225,3,65449,87539,96450,-1,5,slab
1919,7605227,7605226,3,65441,87519,96400,-1,5,slab
1920,7605228,7605227,3,65432,87498,96350,-1,5,slab
1921,7593994,7593993,3,64487,85994,122900,-1,5,slab
1922,7597005,7597004,3,48781,81368,116900,-1,5,slab
1923,7597004,7597003,3,48738,81322,116950,-1,5,slab
1924,7605229,7605228,3,65481,87601,96300,-1,5,slab
1925,7593995,7593994,3,64645,86092,122950,-1,5,branch
1926,7593996,7593995,3,64759,86132,123000,-1,5,slab
1927,7594000,7593996,3,64897,86129,123050,-1,5,slab
1928,7597015,7597005,3,48801,81409,116850,-1,5,slab
1929,7597016,7597015,3,48820,81450,116800,-1,5,slab
1930,7605246,7605229,3,65341,87582,96250,-1,5,slab
1931,7594002,7594000,3,65017,86166,123100,-1,5,slab
1932,7597017,7597016,3,48825,81481,116750,-1,5,slab
1933,7597018,7597017,3,48830,81511,116700,-1,5,slab
1934,1053416,7605246,3,65439,87506,96200,-1,5,slab
1935,7594003,7593995,3,64562,86088,123000,-1,5,slab
1936,7597020,4618211,3,48879,81528,116600,-1,5,slab
1937,7605248,1053416,3,65622,87506,96150,-1,5,slab
1938,7594004,7594003,3,64557,86080,123050,-1,5,slab
1939,7597021,7597020,3,48888,81553,116550,-1,5,slab
1940,7605249,7605248,3,65643,87481,96100,-1,5,slab
1941,7605250,7605249,3,65664,87457,96050,-1,5,slab
1942,7594005,7594004,3,64513,86052,123100,-1,5,slab
1943,7597022,7597021,3,48902,81554,116500,-1,5,slab
1944,7597023,7597022,3,48915,81555,116450,-1,5,slab
1945,7594006,7594005,3,64530,86071,123150,-1,5,end
1946,7597024,7597023,3,48972,81489,116400,-1,5,slab
1947,7597025,7597024,3,49029,81424,116350,-1,5,slab
1948,7594008,7594002,3,65037,86168,123150,-1,5,slab
1949,7597026,7597025,3,49050,81447,116300,-1,5,slab
1950,7597027,7597026,3,49071,81469,116250,-1,5,slab
1951,7605255,7605250,3,65665,87387,96000,-1,5,slab
1952,7605256,7605255,3,65667,87318,95950,-1,5,slab
1953,7594009,7594008,3,65084,86170,123200,-1,5,end
1954,7597029,7597028,3,49109,81506,116150,-1,5,slab
1955,7597028,7597027,3,49101,81474,116200,-1,5,slab
1956,7605257,7605256,3,65673,87387,95900,-1,5,branch
1957,7605258,7605257,3,65679,87457,95850,-1,5,slab
1958,7605259,7605258,3,65684,87526,95800,-1,5,slab
1959,7605260,7605259,3,65690,87595,95750,-1,5,slab
1960,7597038,7597029,3,49093,81546,116100,-1,5,slab
1961,7605267,7605260,3,65699,87603,95700,-1,5,slab
1962,7605268,7605267,3,65708,87610,95650,-1,5,slab
1963,141132,7605268,3,65702,87628,95600,-1,5,slab
1964,7597039,7597038,3,49142,81508,116050,-1,5,slab
1965,7594035,7581761,3,62192,85548,121850,-1,5,slab
1966,7594036,7594035,3,62161,85558,121800,-1,5,slab
1967,7597040,7597039,3,49152,81560,116000,-1,5,slab
1968,7594037,7594036,3,62140,85630,121750,-1,5,slab
1969,7594038,7594037,3,62119,85702,121700,-1,5,slab
1970,7597041,7597040,3,49172,81595,115950,-1,5,slab
1971,7594039,7594038,3,62105,85969,121650,-1,5,slab
1972,7597043,7597041,3,49198,81567,115900,-1,5,slab
1973,7594040,7594039,3,62093,86035,121600,-1,5,slab
1974,7597044,7597043,3,49277,81647,115850,-1,5,slab
1975,7594041,7594040,3,62103,85897,121550,-1,5,slab
1976,7597045,7597044,3,49271,81663,115800,-1,5,slab
1977,7597047,7597046,3,49258,81695,115700,-1,5,slab
1978,7597046,7597045,3,49306,81692,115750,-1,5,slab
1979,7594042,7594041,3,62050,85916,121500,-1,5,slab
1980,7594043,7594042,3,61997,85936,121450,-1,5,slab
1981,7594044,7594043,3,61943,85956,121400,-1,5,slab
