,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1353,7211751,7211738,3,47737,86325,117000,-1,5,slab
1354,7211738,7211737,3,47747,86330,117050,-1,5,slab
1355,7211737,7211736,3,47741,86330,117100,-1,5,slab
1356,7211736,6334861,3,47734,86331,117150,-1,5,branch
1357,7211716,7211715,3,48008,86357,118150,-1,5,slab
1358,7211715,7211714,3,48027,86345,118200,-1,5,slab
1359,7211714,7211713,3,48031,86355,118250,-1,5,slab
1360,7211713,7211712,3,48035,86366,118300,-1,5,slab
1361,7211712,7211711,3,48039,86376,118350,-1,5,slab
1362,7211711,7211710,3,48044,86386,118400,-1,5,slab
1363,7211710,7211709,3,48048,86396,118450,-1,5,slab
1364,7211709,7211708,3,48101,86381,118500,-1,5,slab
1365,7211708,7211707,3,48154,86366,118550,-1,5,slab
1366,7211707,7211706,3,48208,86351,118600,-1,5,slab
1367,7211706,7211705,3,48261,86336,118650,-1,5,slab
1368,7211704,7211703,3,48332,86308,118750,-1,5,slab
1369,7211703,7211702,3,48349,86295,118800,-1,5,slab
1370,7211702,7211701,3,48366,86282,118850,-1,5,slab
1371,7211701,7211700,3,48383,86269,118900,-1,5,slab
1372,7211700,7211699,3,48433,86253,118950,-1,5,slab
1373,7211699,7211698,3,48484,86238,119000,-1,5,slab
1374,7211698,7211697,3,48534,86222,119050,-1,5,slab
1375,7211697,7211696,3,48584,86206,119100,-1,5,slab
1376,7211696,7211695,3,48115,86071,119150,-1,5,slab
1377,7211695,7211694,3,48587,86208,119200,-1,5,slab
1378,7211694,7211689,3,48613,86160,119250,-1,5,slab
1379,7211689,7211688,3,48640,86111,119300,-1,5,slab
1380,7211688,7211687,3,48675,86072,119350,-1,5,slab
1381,7211686,7211685,3,48746,85994,119450,-1,5,slab
1382,7211685,7211684,3,48774,85968,119500,-1,5,slab
1383,7211684,7211683,3,48802,85943,119550,-1,5,branch
1384,7211683,7211682,3,48830,85918,119600,-1,5,slab
1385,7211682,7211681,3,48841,85893,119650,-1,5,slab
1386,7211681,7211680,3,48852,85868,119700,-1,5,slab
1387,7211642,7211641,3,48833,85807,119800,-1,5,slab
1388,7211680,7211642,3,48864,85843,119750,-1,5,slab
1389,7211641,7211640,3,48793,85741,119850,-1,5,slab
1390,7211640,7211578,3,48804,85724,119900,-1,5,slab
1391,7211570,7211569,3,48722,85391,120350,-1,5,slab
1392,7211569,7211568,3,48735,85341,120400,-1,5,slab
1393,7211638,7211637,3,48727,85697,120450,-1,5,end
1394,7211568,7211567,3,48749,85291,120450,-1,5,slab
1395,7211637,7211636,3,48792,85764,120400,-1,5,slab
1396,7211636,6275796,3,48922,85849,120350,-1,5,slab
1397,7211634,7211633,3,48829,85773,120300,-1,5,slab
1398,7211633,7211573,3,48791,85716,120250,-1,5,slab
1399,7211692,7211691,3,48735,85661,119400,-1,5,end
1400,7211691,7211690,3,48750,85695,119450,-1,5,slab
1401,7211690,7211684,3,48820,85747,119500,-1,5,slab
1402,7211565,7211564,3,48682,85180,120600,-1,5,slab
1403,7211564,6172759,3,48681,85114,120650,-1,5,slab
1404,7211566,7211565,3,48704,85217,120550,-1,5,slab
1405,7211517,7211516,3,45454,85857,121100,-1,5,slab
1406,7211520,7211519,3,45472,85785,121250,-1,5,end
1407,7211516,7211515,3,45481,85899,121050,-1,5,slab
1408,7211515,7211514,3,45555,85942,121000,-1,5,slab
1409,7211514,7211513,3,45637,86025,120950,-1,5,slab
1410,7211513,7211512,3,45722,86020,120900,-1,5,slab
1411,7211512,7211511,3,45728,86018,120850,-1,5,slab
1412,7211510,7211509,3,45741,86000,120750,-1,5,slab
1413,7211509,7211508,3,45749,85984,120700,-1,5,slab
1414,7211508,7211507,3,45842,86030,120650,-1,5,slab
1415,7211507,7211506,3,45903,86092,120600,-1,5,slab
1416,7211506,4480994,3,45965,86288,120650,-1,5,slab
1417,4606566,4606565,16,51169,83778,127300,-1,5,slab
1418,7211518,7211517,3,45428,85815,121150,-1,5,slab
1419,4606563,4606562,16,51017,83772,127150,-1,5,slab
1420,4606562,4606324,16,50979,83871,127100,-1,5,slab
1421,4387028,4387027,16,46605,84859,124350,-1,5,slab
1422,4606324,4606319,16,50966,83879,127050,-1,5,slab
1423,4387029,4387028,16,46620,84865,124300,-1,5,end
1424,4387027,4387026,16,46589,84854,124400,-1,5,slab
1425,4387026,3249555,16,46597,84820,124450,-1,5,slab
1426,4386977,4386979,16,46593,84713,124550,-1,5,slab
1427,7211538,7211537,3,49434,82273,123750,-1,5,slab
1428,7211539,7211538,3,49414,82264,123700,-1,5,end
1429,7211537,7211536,3,49454,82283,123800,-1,5,slab
1430,7211536,7211535,3,49475,82292,123850,-1,5,slab
1431,7211535,7211534,3,49561,82313,123900,-1,5,slab
1432,7211534,7211533,3,49647,82334,123950,-1,5,slab
1433,7211533,7211532,3,49638,82335,124000,-1,5,slab
1434,7211532,7211531,3,49628,82336,124050,-1,5,slab
1435,7211531,4972871,3,49592,82309,124100,-1,5,slab
1436,7211547,3265545,3,50018,81819,121750,-1,5,slab
1437,7211544,7211543,3,49830,82095,121850,-1,5,slab
1438,7211543,7211542,3,49879,82173,121900,-1,5,slab
1439,4606315,4606314,16,50951,84417,127200,-1,5,end
1440,4606302,4606301,16,50960,84428,127100,-1,5,slab
1441,4606301,4606292,16,50943,84375,127050,-1,5,slab
1442,6017023,7211561,3,48932,82912,122200,-1,5,end
1443,7211561,7211560,3,48977,82883,122150,-1,5,slab
1444,7211560,6172731,3,49027,82853,122100,-1,5,slab
1445,4606556,1554689,16,50932,84398,126900,-1,5,end
1446,1554689,4606292,3,50939,84371,126950,-1,5,slab
1447,6172959,6172958,3,49222,80722,116850,-1,5,slab
1448,6172958,6172957,3,49133,80736,116900,-1,5,slab
1449,6172957,6172956,3,49044,80750,116950,-1,5,slab
1450,6172956,6172955,3,49069,80761,117000,-1,5,slab
1451,6172952,6172948,3,49163,80801,117200,-1,5,slab
1452,6172947,6172946,3,49202,80835,117300,-1,5,slab
1453,6172871,6172870,3,49077,81227,118150,-1,5,slab
1454,6172870,6172869,3,49078,81291,118200,-1,5,slab
1455,6172790,6172789,3,49225,82767,119650,-1,5,slab
1456,6172789,6172788,3,49248,82798,119700,-1,5,slab
1457,6172788,6172787,3,49272,82828,119750,-1,5,slab
1458,6172786,6172785,3,49263,82857,119850,-1,5,slab
1459,6172785,6172784,3,49259,82872,119900,-1,5,slab
1460,6172784,6172783,3,49255,82886,119950,-1,5,slab
1461,6172783,6172782,3,49250,82901,120000,-1,5,slab
1462,6172774,6172773,3,49010,83080,120300,-1,5,slab
1463,6172773,6172772,3,49008,83092,120350,-1,5,slab
1464,6172772,6172771,3,49006,83104,120400,-1,5,slab
1465,4606588,4606587,16,52148,83714,128300,-1,5,branch
1466,4606589,4606588,16,52144,83714,128250,-1,5,end
1467,4606587,4606586,16,51973,83628,128300,-1,5,slab
1468,4606586,4606585,16,51903,83628,128250,-1,5,slab
1469,4606585,4606584,16,51872,83594,128200,-1,5,slab
1470,4606584,4606583,16,51848,83605,128150,-1,5,slab
1471,4606579,4606578,16,51658,83670,127900,-1,5,slab
1472,4606578,4606577,16,51625,83689,127850,-1,5,slab
1473,4606577,4606576,16,51593,83708,127800,-1,5,slab
1474,4606576,4606575,16,51581,83706,127750,-1,5,slab
1475,4606575,4606574,16,51568,83704,127700,-1,5,slab
1476,4606574,4165129,16,51530,83598,127650,-1,5,slab
1477,4606568,4606567,16,51308,83807,127400,-1,5,slab
1478,4606567,4606566,16,51226,83784,127350,-1,5,slab
1479,4606322,4606323,16,50890,83892,126850,-1,5,slab
1480,4606320,4606321,16,50911,83961,126950,-1,5,slab
1481,4606325,4606326,16,50887,83859,126750,-1,5,slab
1482,4606321,4606322,16,50884,83915,126900,-1,5,slab
1483,4606323,4606325,16,50896,83869,126800,-1,5,slab
1484,4606327,4606332,16,50928,83740,126650,-1,5,slab
1485,4606539,4606540,16,51061,83659,126550,-1,5,slab
1486,4606332,4606539,16,51027,83702,126600,-1,5,slab
1487,4606540,6177140,16,51095,83617,126500,-1,5,slab
1488,4606317,4606318,16,50888,84213,127000,-1,5,slab
1489,4606318,4606319,16,50863,84149,127000,-1,5,branch
1490,6172964,6172962,3,49238,80852,116650,-1,5,end
1491,6172961,6172960,3,49289,80757,116750,-1,5,slab
1492,6172753,3574975,3,48720,84926,121000,-1,5,slab
1493,6172751,6172750,3,48704,84380,121050,-1,5,slab
1494,6172755,6172754,3,48706,84895,120900,-1,5,slab
1495,6172750,6172749,3,48862,83742,121050,-1,5,slab
1496,6172744,6172743,3,49009,83094,121300,-1,5,slab
1497,6172739,6172738,3,49075,82743,121550,-1,5,slab
1498,6172736,6172735,3,49072,82756,121700,-1,5,slab
1499,6172735,6172734,3,49109,82702,121750,-1,5,slab
1500,6172734,6172733,3,49146,82647,121800,-1,5,slab
1501,6172733,6172732,3,49184,82592,121850,-1,5,slab
1502,6172721,6172720,3,49268,82355,122100,-1,5,slab
1503,6172720,6172719,3,49416,82232,122150,-1,5,branch
1504,6172718,6172717,3,49490,82077,122250,-1,5,slab
1505,6172719,6172718,3,49453,82154,122200,-1,5,slab
1506,4535823,4535822,3,46200,77812,125450,-1,5,slab
1507,4535822,4535821,3,46256,77751,125500,-1,5,slab
1508,4535821,4535820,3,46311,77691,125550,-1,5,slab
1509,4535820,4535819,3,46367,77630,125600,-1,5,slab
1510,4535819,4535818,3,46436,77599,125650,-1,5,slab
1511,4535818,4485876,3,46504,77569,125700,-1,5,slab
1512,6172770,6172769,3,49002,83128,120500,-1,5,slab
1513,4496025,4496024,16,50310,83244,125650,-1,5,slab
1514,4496024,4496021,16,50194,83199,125600,-1,5,slab
1515,4496021,4496020,16,50078,83153,125550,-1,5,slab
1516,4496020,4496017,16,50027,83136,125500,-1,5,slab
1517,4496017,4496016,16,49977,83119,125450,-1,5,slab
1518,4496016,4495935,16,50000,83086,125400,-1,5,slab
1519,4223557,4223558,16,50031,84267,115350,-1,5,slab
1520,4495933,4481395,16,49867,82974,125250,-1,5,slab
1521,4223558,4223562,16,50027,84211,115400,-1,5,slab
1522,4223562,4223565,16,50031,84116,115450,-1,5,slab
1523,4223565,4223566,16,50035,84029,115500,-1,5,slab
1524,4223567,4223568,16,50019,84027,115600,-1,5,slab
1525,4223566,4223567,16,50016,84046,115550,-1,5,slab
1526,4223568,4223570,16,50022,84008,115650,-1,5,slab
1527,4223570,4223571,16,50032,83986,115700,-1,5,slab
1528,4223571,4223575,16,50043,83964,115750,-1,5,slab
1529,4223575,4223578,16,50147,83810,115800,-1,5,slab
1530,4223542,4223543,16,50022,84388,115250,-1,5,branch
1531,4223614,4223621,16,50140,83586,115850,-1,5,slab
1532,4223621,4223629,16,50069,83273,115900,-1,5,slab
1533,4223629,4223630,16,50081,83497,115950,-1,5,slab
1534,6172726,6172725,3,49787,82252,122000,-1,5,slab
1535,6172725,6172723,3,49679,82241,122050,-1,5,slab
1536,4223578,4223614,16,50119,83620,115800,-1,5,branch
1537,4223654,4223655,16,49849,83529,116100,-1,5,slab
1538,4223655,4223658,16,49775,83514,116150,-1,5,slab
1539,4223658,4223659,16,49771,83525,116200,-1,5,slab
1540,4223659,4223660,16,49767,83536,116250,-1,5,slab
1541,4223660,4223661,16,49763,83546,116300,-1,5,slab
1542,4223661,4223707,16,49826,83506,116350,-1,5,slab
1543,4223707,4223708,16,49818,83535,116400,-1,5,slab
1544,4223708,4232628,16,49809,83563,116450,-1,5,slab
1545,4232628,4232629,16,49830,83588,116500,-1,5,slab
1546,4232629,4232630,16,49851,83613,116550,-1,5,slab
1547,4232631,4232632,16,49872,83746,116650,-1,5,slab
1548,4232630,4232631,16,49861,83679,116600,-1,5,slab
1549,4232633,4232634,16,49885,83771,116750,-1,5,slab
1550,4232632,4232633,16,49878,83758,116700,-1,5,slab
1551,4232634,4232635,16,49873,83737,116800,-1,5,slab
1552,4232635,4232636,16,49860,83704,116850,-1,5,slab
1553,4232636,4232637,16,49868,83733,116900,-1,5,slab
1554,4232637,4232638,16,49875,83762,116950,-1,5,slab
1555,4232638,4232639,16,49883,83791,117000,-1,5,slab
1556,7214708,7214707,3,42744,82628,127350,-1,5,slab
1557,4626211,4585673,16,42721,82564,125150,-1,5,slab
1558,7214707,7214706,3,42749,82671,127300,-1,5,slab
1559,7214706,7214705,3,42755,82715,127250,-1,5,slab
1560,7214704,7214703,3,42786,82754,127150,-1,5,slab
1561,7214703,7214702,3,42809,82749,127100,-1,5,slab
1562,7214698,7214697,3,42817,82673,126850,-1,5,slab
1563,7214697,7214696,3,42861,82689,126800,-1,5,slab
1564,7214709,7214708,3,42739,82584,127400,-1,5,end
1565,4585673,4626148,16,42681,82530,125100,-1,5,slab
1566,4626148,4626147,16,42687,82522,125050,-1,5,slab
1567,4626147,4626146,16,42680,82524,125000,-1,5,slab
1568,4626146,4626145,16,42674,82526,124950,-1,5,slab
1569,4626145,4626144,16,42668,82535,124900,-1,5,slab
1570,4626144,4626142,16,42662,82543,124850,-1,5,slab
1571,4626142,4626140,16,42653,82575,124800,-1,5,slab
1572,4626140,4626136,16,42672,82558,124750,-1,5,slab
1573,4626135,4626134,16,42649,82621,124650,-1,5,slab
1574,4626134,4626133,16,42620,82596,124600,-1,5,slab
1575,4626133,4626132,16,42643,82579,124550,-1,5,slab
1576,4626128,4626078,16,42556,82612,124450,-1,4,slab
1577,4626132,4626128,16,42668,82549,124500,-1,5,slab
1578,4626075,4626073,16,42406,82735,124350,-1,5,slab
1579,4223630,4223631,16,50045,83484,116000,-1,5,slab
1580,4626078,4626075,16,42497,82716,124400,-1,5,slab
1581,4232639,4232643,16,49972,83924,117050,-1,5,branch
1582,7211890,7211889,3,46532,86451,115800,-1,5,slab
1583,7211889,7211888,3,46558,86480,115850,-1,5,slab
1584,7211888,7211887,3,46622,86668,115900,-1,5,slab
1585,7211887,7211886,3,46645,86527,115950,-1,5,slab
1586,7211886,7211885,3,46695,86543,116000,-1,5,slab
1587,7211885,7211884,3,46746,86559,116050,-1,5,slab
1588,7211884,7211883,3,46797,86575,116100,-1,5,slab
1589,7211882,7211881,3,46819,86581,116200,-1,5,slab
1590,7211881,7211880,3,46870,86594,116250,-1,5,slab
1591,7211880,7211879,3,46920,86607,116300,-1,5,slab
1592,7211879,7211878,3,47053,86738,116350,-1,5,slab
1593,7211878,7211877,3,47059,86711,116400,-1,5,slab
1594,7211877,7211874,3,47064,86683,116450,-1,5,slab
1595,4626263,4626261,16,42818,82606,126000,-1,5,slab
1596,4626261,4626260,16,42820,82579,125950,-1,5,slab
1597,4626260,4626259,16,42805,82604,125900,-1,5,slab
1598,4626259,4626258,16,42789,82629,125850,-1,5,slab
1599,4626258,4626257,16,42784,82603,125800,-1,5,slab
1600,4626257,4626256,16,42778,82577,125750,-1,5,slab
1601,4626255,4626254,16,42767,82577,125650,-1,5,slab
1602,4626256,4626255,16,42772,82577,125700,-1,5,slab
1603,4626254,4626253,16,42780,82559,125600,-1,5,slab
1604,4626253,4626252,16,42793,82541,125550,-1,5,slab
1605,4626252,4626222,16,42824,82534,125500,-1,5,slab
1606,4626219,4626218,16,42845,82518,125350,-1,5,slab
1607,4626221,4626219,16,42849,82522,125400,-1,5,branch
1608,4626218,4626215,16,42832,82556,125300,-1,5,slab
1609,4626215,4626213,16,42820,82593,125250,-1,5,slab
1610,4626213,4626211,16,42769,82581,125200,-1,5,slab
1611,7214643,7214642,3,42351,82699,124250,-1,5,slab
1612,7214642,7214641,3,42341,82622,124200,-1,5,slab
1613,7214641,7214639,3,42332,82544,124150,-1,5,slab
1614,7214639,7214638,3,42322,82467,124100,-1,5,slab
1615,7214638,7214637,3,42389,82371,124050,-1,5,slab
1616,7214637,7214636,3,42457,82275,124000,-1,5,slab
1617,7214636,7214635,3,42483,82230,123950,-1,5,slab
1618,7214635,7214634,3,42509,82184,123900,-1,5,slab
1619,7214633,7214632,3,42501,82126,123800,-1,5,slab
1620,7214632,7214631,3,42496,82097,123750,-1,5,slab
1621,7214631,7214630,3,42492,82068,123700,-1,5,slab
1622,7214630,7214629,3,42486,82025,123650,-1,5,slab
1623,7214629,7214628,3,42479,81982,123600,-1,5,slab
1624,7214628,7214627,3,42473,81939,123550,-1,5,slab
1625,7211876,7211875,3,47361,86792,116400,-1,5,slab
1626,7211875,7211874,3,47266,86778,116450,-1,5,slab
1627,7211871,7211870,3,47047,83843,112900,-1,5,slab
1628,7211872,7211871,3,47008,83839,112850,-1,5,end
1629,7211870,7211869,3,47086,83847,112950,-1,5,slab
1630,7211869,7211868,3,47154,83868,113000,-1,5,slab
1631,7211868,7211867,3,47221,83890,113050,-1,5,slab
1632,7211867,7211866,3,47320,84038,113100,-1,5,slab
1633,7211866,7211865,3,47405,84029,113150,-1,5,slab
1634,7211865,7211864,3,47439,84065,113200,-1,5,slab
1635,7211864,7211863,3,47382,84087,113250,-1,5,slab
1636,7211863,7211862,3,47325,84109,113300,-1,5,slab
1637,7211862,7211861,3,47374,84038,113350,-1,5,slab
1638,7211858,7211857,3,47274,83968,113500,-1,5,slab
1639,7211860,7211858,3,47273,83962,113450,-1,5,slab
1640,7211857,7211856,3,47266,84011,113550,-1,5,slab
1641,7211856,7211855,3,47257,84054,113600,-1,5,slab
1642,7211854,7211853,3,47314,84092,113700,-1,5,slab
1643,7211855,7211854,3,47286,84073,113650,-1,5,slab
1644,7211853,7211852,3,47347,84120,113750,-1,5,slab
1645,7211852,7211851,3,47380,84149,113800,-1,5,slab
1646,7211851,7211850,3,47281,83816,113850,-1,5,slab
1647,7211850,7211849,3,47256,84202,113900,-1,5,slab
1648,7211848,7211847,3,47302,84254,114000,-1,5,slab
1649,7211849,7211848,3,47272,84213,113950,-1,5,slab
1650,7211845,7211837,3,47360,84367,114150,-1,5,slab
1651,7211847,7211846,3,47331,84295,114050,-1,5,slab
1652,7211836,6334402,3,47412,84557,114250,-1,5,slab
1653,7211837,7211836,3,47370,84441,114200,-1,5,slab
1654,7211833,7211832,3,47585,84857,114400,-1,5,slab
1655,7211832,7211831,3,47582,84912,114450,-1,5,slab
1656,7211831,7211830,3,47579,84967,114500,-1,5,slab
1657,7211830,7211829,3,47576,85021,114550,-1,5,slab
1658,7211829,7211828,3,47573,85076,114600,-1,5,slab
1659,7211828,7211827,3,47527,85133,114650,-1,5,slab
1660,7211827,7211826,3,47533,85180,114700,-1,5,slab
1661,7211826,7211825,3,47538,85228,114750,-1,5,slab
1662,7211825,7211824,3,47544,85275,114800,-1,5,slab
1663,7211823,7211822,3,47608,85321,114900,-1,5,slab
1664,7211822,7211821,3,47640,85344,114950,-1,5,slab
1665,7211843,7211842,3,48175,85368,114650,-1,5,slab
1666,7211842,7211841,3,48154,85368,114600,-1,5,slab
1667,7211841,7211840,3,48132,85368,114550,-1,5,slab
1668,7211840,7211839,3,48056,85241,114500,-1,5,slab
1669,7211839,7211838,3,47974,85156,114450,-1,5,slab
1670,7211838,7211834,3,47891,85070,114400,-1,5,slab
1671,7211834,7211833,3,47628,84848,114350,-1,5,branch
1672,7211749,7211748,3,47255,86700,116600,-1,5,slab
1673,7211748,7211747,3,47254,86730,116650,-1,5,slab
1674,7211747,7211746,3,47253,86759,116700,-1,5,slab
1675,7211746,7211745,3,47286,86762,116750,-1,5,slab
1676,7211745,7211744,3,47319,86766,116800,-1,5,slab
1677,7211744,7211743,3,47352,86769,116850,-1,5,slab
1678,7211743,7211742,3,47367,86685,116900,-1,5,slab
1679,7211742,7211741,3,47381,86602,116950,-1,5,slab
1680,7211821,7211820,3,47672,85367,115000,-1,5,slab
1681,7211820,7211819,3,47720,85402,115050,-1,5,slab
1682,7211819,7211818,3,47767,85437,115100,-1,5,slab
1683,7211816,7211815,3,47703,85574,115250,-1,5,slab
1684,7211817,7211816,3,47724,85528,115200,-1,5,slab
1685,7211815,7211814,3,47700,85617,115300,-1,5,slab
1686,7211814,7211813,3,47697,85661,115350,-1,5,slab
1687,7211812,7211811,3,47687,85752,115450,-1,5,slab
1688,7211813,7211812,3,47693,85705,115400,-1,5,slab
1689,7211811,7211810,3,47681,85800,115500,-1,5,slab
1690,7211810,7211809,3,47696,85806,115550,-1,5,slab
1691,7211809,7211808,3,47711,85812,115600,-1,5,slab
1692,7211808,7211807,3,47727,85819,115650,-1,5,slab
1693,7211807,7211806,3,47745,85828,115700,-1,5,slab
1694,7211806,7211805,3,47764,85837,115750,-1,5,slab
1695,7211805,7211804,3,47782,85846,115800,-1,5,slab
1696,7211803,7211802,3,47830,86159,115900,-1,5,slab
1697,7211802,7211801,3,47838,85811,115950,-1,5,slab
1698,7211801,7211800,3,47825,85834,116000,-1,5,slab
1699,7211800,7211799,3,47812,85857,116050,-1,5,slab
1700,7211799,7211798,3,47802,85912,116100,-1,5,slab
1701,7211798,7211797,3,47791,85968,116150,-1,5,slab
1702,7211797,7211796,3,47781,86024,116200,-1,5,slab
1703,7211796,7211795,3,47764,86055,116250,-1,5,slab
1704,7211795,7211764,3,47748,86086,116300,-1,5,slab
1705,7211764,7211763,3,47731,86117,116350,-1,5,slab
1706,7211763,7211762,3,47720,86144,116400,-1,5,slab
1707,7211762,7211761,3,47709,86170,116450,-1,5,slab
1708,7211761,7211760,3,47686,86187,116500,-1,5,slab
1709,7211759,7211758,3,47640,86220,116600,-1,5,slab
1710,7211758,7211757,3,47648,86234,116650,-1,5,slab
1711,7211757,7211756,3,47656,86248,116700,-1,5,slab
1712,7211756,7211755,3,47664,86262,116750,-1,5,slab
1713,7211755,7211754,3,47672,86276,116800,-1,5,slab
1714,7211754,7211753,3,47680,86290,116850,-1,5,slab
1715,7211753,7211752,3,47703,86305,116900,-1,5,slab
1716,7211752,7211751,3,47726,86320,116950,-1,5,slab
1717,4486322,4486323,16,36524,84299,133050,-1,5,slab
1718,4486321,4486322,16,36747,84006,133000,-1,5,slab
1719,4486323,4486324,16,36301,84591,133100,-1,5,slab
1720,4486324,4486325,16,36153,84721,133150,-1,5,slab
1721,4486325,4486326,16,36005,84850,133200,-1,5,slab
1722,4486326,4486327,16,35881,84964,133250,-1,5,slab
1723,4486327,4486331,16,35758,85078,133300,-1,5,slab
1724,4486331,4486332,16,35701,85083,133350,-1,5,slab
1725,4486332,4486333,16,35644,85088,133400,-1,5,slab
1726,4486333,4486336,16,35587,85093,133450,-1,5,slab
1727,4486336,4486337,16,35527,85127,133500,-1,5,slab
1728,4486338,4486339,16,35407,85196,133600,-1,5,slab
1729,4486339,4486341,16,35347,85230,133650,-1,5,slab
1730,4486341,4486342,16,35281,85279,133700,-1,5,slab
1731,4486342,4486343,16,35214,85329,133750,-1,5,slab
1732,4486343,4486344,16,35148,85378,133800,-1,5,slab
1733,4486344,4486346,16,35081,85427,133850,-1,5,slab
1734,4486346,4486347,16,34999,85443,133900,-1,5,slab
1735,4486347,4486349,16,34918,85458,133950,-1,5,slab
1736,4486349,4486350,16,34842,85509,134000,-1,5,slab
1737,4486352,4486353,16,34683,85602,134100,-1,5,slab
1738,4486350,4486352,16,34766,85560,134050,-1,5,slab
1739,4486353,4486354,16,34601,85644,134150,-1,5,slab
1740,4486354,4486357,16,34519,85686,134200,-1,5,slab
1741,4486358,4486359,16,34303,85838,134300,-1,5,slab
1742,4486359,4486363,16,34196,85914,134350,-1,5,slab
1743,4486363,4486365,16,34230,85986,134400,-1,5,slab
