,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1512,1496355,1496353,6,57060,88247,120750,-1,5,slab
1513,1496353,1496351,6,57057,88209,120800,-1,5,slab
1514,1496351,1496349,6,57038,88224,120850,-1,5,slab
1515,1496349,1496347,6,57041,88236,120900,-1,5,slab
1516,1496347,1496345,6,57034,88220,120950,-1,5,slab
1517,1496345,1496343,6,57049,88258,121000,-1,5,slab
1518,1496343,1496341,6,57019,88262,121050,-1,5,slab
1519,1496341,1496339,6,57011,88289,121100,-1,5,slab
1520,1496339,1496316,6,57015,88312,121150,-1,5,slab
1521,1496336,1496334,6,56635,87943,121100,-1,5,end
1522,1496334,1496332,6,56608,87973,121150,-1,5,slab
1523,1496332,1496330,6,56582,88004,121200,-1,5,slab
1524,1496324,1496322,6,56517,87926,121350,-1,5,slab
1525,1496322,1496320,6,56578,87951,121400,-1,5,slab
1526,1496320,1496304,6,56703,87990,121450,-1,5,slab
1527,1496316,1496314,6,57003,88327,121200,-1,5,slab
1528,1496312,1496310,6,56870,88160,121300,-1,5,slab
1529,1496310,1496308,6,56870,88160,121350,-1,5,slab
1530,1496308,1496306,6,56870,88160,121400,-1,5,slab
1531,1496306,1496304,6,56849,88095,121450,-1,5,slab
1532,1496304,1496302,6,56829,88030,121500,-1,5,branch
1533,1496302,1496300,6,56764,87932,121550,-1,5,slab
1534,1496300,1496292,6,56699,87833,121600,-1,5,slab
1535,1496064,1496058,6,56673,86959,124500,-1,5,slab
1536,1496058,1496056,6,56688,86890,124550,-1,5,slab
1537,1496056,1496050,6,56747,86974,124600,-1,5,slab
1538,1496050,1496044,6,56806,87058,124650,-1,5,slab
1539,1496044,1496030,6,56927,87183,124700,-1,5,slab
1540,1500259,1500257,6,56422,86925,124250,-1,5,slab
1541,1500265,1500259,6,56354,86970,124200,-1,5,end
1542,1857199,1857198,6,58485,86780,144600,-1,5,slab
1543,1857198,1857197,6,58430,86771,144650,-1,5,slab
1544,1857197,1857192,6,58374,86762,144700,-1,5,slab
1545,1857192,1857191,6,58318,86754,144750,-1,5,slab
1546,1857191,1857190,6,58273,86738,144800,-1,5,slab
1547,1857190,1857184,6,58227,86723,144850,-1,5,slab
1548,1857184,1857183,6,58181,86708,144900,-1,5,slab
1549,1857183,1426218,6,58038,86695,144950,-1,5,slab
1550,1498746,1498744,6,57209,89273,107900,-1,5,end
1551,1498744,1498741,6,57288,89322,107850,-1,5,slab
1552,1498741,1498739,6,57459,89516,107800,-1,5,slab
1553,1498739,1498737,6,57501,89588,107750,-1,5,slab
1554,1498737,1498735,6,57543,89661,107700,-1,5,slab
1555,1498735,1498733,6,57533,89711,107650,-1,5,slab
1556,1498733,1497965,6,57523,89762,107600,-1,5,slab
1557,1498521,1498519,6,54860,88669,112250,-1,5,end
1558,1498519,1498517,6,54932,88616,112200,-1,5,slab
1559,1498517,1498515,6,54996,88595,112150,-1,5,slab
1560,1498515,1498513,6,55059,88575,112100,-1,5,slab
1561,1498513,1498511,6,55122,88555,112050,-1,5,slab
1562,1498511,1498509,6,55130,88555,112000,-1,5,slab
1563,1498509,1498507,6,55138,88555,111950,-1,5,slab
1564,1498507,1498505,6,55143,88566,111900,-1,5,slab
1565,1498505,1498503,6,55149,88578,111850,-1,5,slab
1566,1498503,1498501,6,55145,88583,111800,-1,5,slab
1567,1498501,1498499,6,55141,88589,111750,-1,5,slab
1568,1498499,1498496,6,55141,88589,111700,-1,5,slab
1569,1498496,1498494,6,55141,88589,111650,-1,4,slab
1570,1498494,1498485,6,55181,88560,111600,-1,5,slab
1571,1498485,1498483,6,55221,88532,111550,-1,5,slab
1572,1498483,1498481,6,55248,88555,111500,-1,5,slab
1573,1498481,1498479,6,55274,88578,111450,-1,5,slab
1574,1498479,1498477,6,55272,88578,111400,-1,5,slab
1575,1498477,1498475,6,55269,88578,111350,-1,5,slab
1576,1498475,1498473,6,55267,88578,111300,-1,5,slab
1577,1498473,1498471,6,55324,88536,111250,-1,5,slab
1578,1498471,1497458,6,55381,88494,111200,-1,5,slab
1579,1497458,1497456,6,55404,88452,111150,-1,5,slab
1580,1498323,1498321,6,56707,85549,124750,-1,5,end
1581,1498321,1498319,6,56711,85541,124700,-1,5,slab
1582,1498916,1498914,6,57195,88873,105750,-1,5,slab
1583,1498918,1498916,6,57192,88856,105700,-1,5,branch
1584,1498920,1498918,6,57190,88840,105650,-1,5,slab
1585,1498949,1498920,6,57199,88828,105600,-1,5,slab
1586,1498951,1498949,6,57193,88775,105550,-1,5,slab
1587,1497804,1497776,6,56703,89106,106650,-1,5,slab
1588,1425426,1425424,6,59136,86641,156400,-1,5,slab
1589,1425428,1425426,6,59150,86643,156350,-1,5,slab
1590,1425430,1425428,6,59164,86646,156300,-1,5,slab
1591,1425432,1425430,6,59178,86648,156250,-1,5,slab
1592,1425434,1425432,6,59192,86651,156200,-1,5,slab
1593,1425436,1425434,6,59228,86639,156150,-1,5,slab
1594,1425438,1425436,6,59264,86627,156100,-1,5,slab
1595,1425440,1425438,6,59299,86614,156050,-1,5,slab
1596,1425442,1425440,6,59335,86602,156000,-1,5,slab
1597,1425444,1425442,6,59371,86590,155950,-1,5,slab
1598,1425446,1425444,6,59432,86551,155900,-1,5,slab
1599,1425448,1425446,6,59494,86512,155850,-1,5,slab
1600,1425450,1425448,6,59556,86473,155800,-1,5,slab
1601,1425452,1425450,6,59618,86434,155750,-1,5,slab
1602,1425454,1425452,6,59673,86392,155700,-1,5,slab
1603,1425456,1425454,6,59728,86349,155650,-1,5,slab
1604,1425458,1425456,6,59783,86306,155600,-1,5,slab
1605,1425460,1425458,6,59838,86263,155550,-1,5,slab
1606,1425462,1425460,6,59905,86221,155500,-1,5,slab
1607,1425464,1425462,6,59971,86178,155450,-1,5,slab
1608,1425466,1425464,6,60038,86135,155400,-1,5,slab
1609,1425468,1425466,6,60104,86092,155350,-1,5,slab
1610,1425470,1425468,6,60138,86088,155300,-1,5,slab
1611,1425472,1425470,6,60173,86083,155250,-1,5,slab
1612,1425474,1425472,6,60207,86079,155200,-1,5,slab
1613,1425476,1425474,6,60241,86074,155150,-1,5,slab
1614,1498875,1497804,6,56758,89092,106600,-1,5,slab
1615,1498877,1498875,6,56813,89079,106550,-1,5,slab
1616,1498879,1498877,6,56868,89066,106500,-1,5,slab
1617,1498881,1498879,6,56924,89053,106450,-1,5,slab
1618,1498884,1498881,6,56953,89046,106400,-1,5,slab
1619,1498886,1498884,6,56982,89040,106350,-1,5,slab
1620,1498888,1498886,6,57011,89034,106300,-1,5,slab
1621,1498892,1498888,6,57044,89009,106250,-1,5,slab
1622,1498894,1498892,6,57077,88985,106200,-1,5,slab
1623,1498896,1498894,6,57110,88961,106150,-1,5,slab
1624,1498900,1498896,6,57118,88947,106100,-1,5,slab
1625,1498902,1498900,6,57127,88933,106050,-1,5,slab
1626,1498904,1498902,6,57135,88919,106000,-1,5,slab
1627,1498906,1498904,6,57144,88904,105950,-1,5,slab
1628,1498910,1498906,6,57162,88899,105900,-1,5,slab
1629,1498912,1498910,6,57179,88894,105850,-1,5,slab
1630,1498914,1498912,6,57197,88889,105800,-1,5,slab
1631,12745058,12745081,48,58875,88142,125900,-1,5,slab
1632,12745081,12745082,48,58803,88142,125850,-1,5,slab
1633,12745082,12745083,48,58830,88079,125800,-1,5,slab
1634,12745083,12745084,48,58818,88047,125750,-1,5,slab
1635,12745085,12745086,48,58697,87975,125650,-1,5,slab
1636,12745086,12745087,48,58653,87940,125600,-1,5,slab
1637,12745087,12745088,48,58621,87923,125550,-1,5,branch
1638,12745088,12745089,48,58459,87758,125550,-1,5,slab
1639,12745089,12745090,48,58258,87631,125550,-1,5,branch
1640,12745090,12745092,48,57999,87726,125550,-1,5,slab
1641,12745092,12746102,48,57950,87673,125500,-1,5,slab
1642,12745396,12745320,48,59663,88971,126700,-1,5,end
1643,12745320,12745312,48,59610,88958,126650,-1,5,slab
1644,12745312,12745301,48,59580,88946,126600,-1,5,slab
1645,12745303,12745301,48,59954,89115,126550,-1,5,end
1646,12745301,12745298,48,59589,88959,126550,-1,5,branch
1647,12745298,12745249,48,59357,88963,126550,-1,5,slab
1648,12745271,12745268,48,58748,88918,126550,-1,5,end
1649,12745268,12745240,48,58749,88908,126500,-1,5,slab
1650,12745249,12745243,48,59118,88897,126500,-1,5,slab
1651,12745243,12745240,48,59027,88891,126450,-1,5,slab
1652,1426232,1353750,6,57894,87166,143800,-1,5,slab
1653,1426234,1426232,6,57882,87165,143750,-1,5,slab
1654,1426236,1426234,6,57870,87164,143700,-1,5,slab
1655,1426238,1426236,6,57871,87162,143650,-1,5,slab
1656,1426240,1426238,6,57872,87160,143600,-1,5,slab
1657,1426242,1426240,6,57873,87158,143550,-1,5,slab
1658,1426244,1426242,6,57874,87156,143500,-1,5,slab
1659,1426246,1426244,6,57899,87158,143450,-1,5,slab
1660,1426248,1426246,6,57924,87159,143400,-1,5,slab
1661,1426250,1426248,6,57950,87160,143350,-1,5,slab
1662,1426252,1426250,6,57950,87166,143300,-1,5,slab
1663,1426254,1426252,6,57950,87172,143250,-1,5,slab
1664,1426256,1426254,6,57942,87179,143200,-1,5,slab
1665,1426258,1426256,6,57934,87187,143150,-1,5,slab
1666,1426260,1426258,6,57927,87194,143100,-1,5,slab
1667,1426262,1426260,6,57944,87182,143050,-1,5,slab
1668,1426264,1426262,6,57961,87170,143000,-1,5,slab
1669,1426266,1426264,6,57978,87157,142950,-1,5,slab
1670,1426268,1426266,6,57995,87145,142900,-1,5,slab
1671,1426270,1426268,6,58032,87105,142850,-1,5,slab
1672,1426272,1426270,6,58069,87065,142800,-1,5,slab
1673,1426274,1426272,6,58106,87025,142750,-1,5,slab
1674,1426276,1426274,6,58143,86985,142700,-1,5,slab
1675,1426278,1426276,6,58163,86941,142650,-1,5,slab
1676,1426280,1426278,6,58183,86896,142600,-1,5,slab
1677,1426282,1426280,6,58203,86851,142550,-1,5,slab
1678,1426284,1426282,6,58223,86807,142500,-1,5,slab
1679,1426286,1426284,6,58254,86772,142450,-1,5,slab
1680,1426288,1426286,6,58286,86736,142400,-1,5,slab
1681,1426290,1426288,6,58317,86701,142350,-1,5,slab
1682,1426292,1426290,6,58349,86666,142300,-1,5,slab
1683,1426294,1426292,6,58368,86636,142250,-1,5,slab
1684,1426296,1426294,6,58387,86605,142200,-1,5,slab
1685,12745240,12745239,48,58772,88893,126450,-1,5,branch
1686,12745239,12745238,48,58660,88923,126400,-1,5,slab
1687,12745238,12745229,48,58502,88878,126350,-1,5,slab
1688,12745229,12745228,48,58438,88815,126300,-1,5,slab
1689,12745224,12745207,48,58301,88682,126200,-1,5,slab
1690,12745207,12745158,48,58216,88581,126150,-1,4,slab
1691,12745158,12745157,48,58189,88450,126100,-1,5,slab
1692,12745157,12745156,48,58170,88420,126050,-1,5,slab
1693,12745156,12745141,48,58096,88372,126000,-1,5,slab
1694,12745141,12745140,48,58050,88101,125950,-1,5,slab
1695,12745140,12745139,48,58046,88270,125900,-1,5,slab
1696,12745139,12745138,48,58056,88239,125850,-1,5,slab
1697,12745138,12745137,48,58060,88131,125800,-1,5,slab
1698,12745137,12745136,48,58058,88080,125750,-1,5,slab
1699,12745136,12745129,48,58048,88025,125700,-1,5,slab
1700,12745127,12745089,48,58216,87639,125600,-1,5,slab
1701,3757157,12745127,6,58248,87550,125650,-1,5,slab
1702,12746102,1495969,48,57741,87591,125450,-1,5,slab
1703,12745126,12745087,48,58613,87943,125500,-1,5,slab
1704,14898853,12745126,3,58595,87990,125450,-1,5,slab
1705,14898842,14898843,3,58735,88256,125100,-1,5,slab
1706,14898843,14898846,3,58719,88185,125150,-1,5,slab
1707,14898846,14898847,3,58701,88158,125200,-1,5,slab
1708,14898847,14898850,3,58683,88132,125250,-1,5,slab
1709,14898850,14898851,3,58662,88092,125300,-1,5,slab
1710,14898851,1097401,3,58640,88052,125350,-1,5,slab
1711,14898855,4428734,3,58741,88362,125000,-1,5,slab
1712,14898856,14898855,3,58731,88398,124950,-1,5,slab
1713,1495783,1495785,6,60406,86298,164100,-1,5,slab
1714,1495781,1495783,6,60328,86275,164050,-1,5,slab
1715,1495779,1495781,6,60288,86250,164000,-1,5,slab
1716,1495777,1495779,6,60249,86225,163950,-1,5,slab
1717,1495775,1495777,6,60237,86222,163900,-1,5,slab
1718,1495773,1495775,6,60226,86218,163850,-1,5,slab
1719,1495771,1495773,6,60237,86222,163800,-1,5,slab
1720,1495769,1495771,6,60249,86225,163750,-1,5,slab
1721,1495767,1495769,6,60256,86233,163700,-1,5,slab
1722,1495765,1495767,6,60264,86241,163650,-1,5,slab
1723,1495763,1495765,6,60265,86248,163600,-1,5,slab
1724,1495761,1495763,6,60266,86256,163550,-1,5,slab
1725,1492884,1495761,6,60268,86263,163500,-1,5,slab
1726,1492882,1492884,6,60237,86303,163450,-1,5,slab
1727,1492880,1492882,6,60207,86343,163400,-1,5,slab
1728,1492878,1492880,6,60150,86377,163350,-1,5,slab
1729,1492876,1492878,6,60093,86412,163300,-1,5,slab
1730,1492874,1492876,6,60057,86423,163250,-1,5,slab
1731,1492872,1492874,6,60021,86434,163200,-1,5,slab
1732,1492870,1492872,6,60019,86434,163150,-1,5,slab
1733,1492868,1492870,6,60017,86434,163100,-1,5,slab
1734,1492866,1492868,6,59981,86436,163050,-1,5,slab
1735,1492864,1492866,6,59945,86438,163000,-1,5,slab
1736,1492862,1492864,6,59931,86467,162950,-1,5,slab
1737,1492860,1492862,6,59918,86495,162900,-1,5,slab
1738,1492858,1492860,6,59855,86501,162850,-1,5,slab
1739,1492856,1492858,6,59793,86507,162800,-1,5,slab
1740,1492854,1492856,6,59747,86512,162750,-1,5,slab
1741,1492852,1492854,6,59701,86518,162700,-1,5,slab
1742,1492850,1492852,6,59685,86519,162650,-1,5,slab
1743,1492848,1492850,6,59668,86520,162600,-1,5,slab
1744,1492846,1492848,6,59652,86522,162550,-1,5,slab
1745,1492844,1492846,6,59631,86526,162500,-1,5,slab
1746,1492842,1492844,6,59610,86529,162450,-1,5,slab
1747,1492840,1492842,6,59538,86514,162400,-1,5,slab
1748,1492838,1492840,6,59466,86499,162350,-1,5,slab
1749,1492836,1492838,6,59458,86498,162300,-1,5,slab
1750,1492834,1492836,6,59451,86497,162250,-1,5,slab
1751,1492832,1492834,6,59443,86496,162200,-1,5,slab
1752,1492830,1492832,6,59435,86495,162150,-1,5,slab
1753,1492828,1492830,6,59428,86494,162100,-1,5,slab
1754,1492826,1492828,6,59420,86492,162050,-1,5,slab
1755,1492824,1492826,6,59413,86491,162000,-1,5,slab
1756,1492822,1492824,6,59376,86485,161950,-1,5,slab
1757,1492820,1492822,6,59340,86478,161900,-1,5,slab
1758,1492818,1492820,6,59304,86471,161850,-1,5,slab
1759,1492816,1492818,6,59268,86465,161800,-1,5,slab
1760,1492814,1492816,6,59252,86453,161750,-1,5,slab
1761,1492812,1492814,6,59236,86442,161700,-1,5,slab
1762,1492810,1492812,6,59220,86431,161650,-1,5,slab
1763,1492808,1492810,6,59204,86419,161600,-1,5,slab
1764,1492806,1492808,6,59188,86408,161550,-1,5,slab
1765,1492804,1492806,6,59172,86409,161500,-1,5,slab
1766,1492802,1492804,6,59156,86411,161450,-1,5,slab
1767,1492800,1492802,6,59140,86412,161400,-1,5,slab
1768,1425302,1492798,6,59109,86415,161300,-1,5,slab
1769,1425300,1425302,6,59071,86412,161250,-1,5,slab
1770,1425298,1425300,6,59033,86408,161200,-1,5,slab
1771,1425296,1425298,6,59004,86408,161150,-1,5,slab
1772,1425294,1425296,6,58976,86408,161100,-1,5,slab
1773,1425292,1425294,6,58953,86379,161050,-1,5,slab
1774,1425290,1425292,6,58930,86351,161000,-1,5,slab
1775,1425288,1425290,6,58905,86301,160950,-1,5,slab
1776,1425284,1425288,6,58881,86252,160900,-1,5,slab
1777,1425282,1425284,6,58858,86225,160850,-1,5,slab
1778,1425278,1425282,6,58835,86199,160800,-1,5,slab
1779,1425276,1425278,6,58829,86157,160750,-1,5,slab
1780,1425272,1425276,6,58824,86115,160700,-1,5,slab
1781,1425270,1425272,6,58801,86117,160650,-1,5,slab
1782,1425268,1425270,6,58778,86119,160600,-1,5,slab
1783,1425266,1425268,6,58770,86085,160550,-1,5,slab
1784,1425261,1425263,6,58723,86030,160450,-1,5,slab
1785,1425259,1425261,6,58683,86009,160400,-1,5,slab
1786,1425257,1425259,6,58699,85990,160350,-1,5,slab
1787,1425255,1425257,6,58716,85971,160300,-1,5,slab
1788,1425253,1425255,6,58732,85952,160250,-1,5,slab
1789,1425251,1425253,6,58733,85952,160200,-1,5,slab
1790,1425249,1425251,6,58733,85953,160150,-1,5,slab
1791,1425247,1425249,6,58733,85954,160100,-1,5,slab
1792,1425245,1425247,6,58734,85954,160050,-1,5,slab
1793,1425243,1425245,6,58734,85955,160000,-1,5,slab
1794,1425241,1425243,6,58734,85956,159950,-1,5,slab
1795,1425239,1425241,6,58735,85956,159900,-1,5,slab
1796,1425237,1425239,6,58735,85957,159850,-1,5,slab
1797,1425235,1425237,6,58735,85957,159800,-1,5,slab
1798,1425233,1425235,6,58736,85958,159750,-1,5,slab
1799,1425231,1425233,6,58736,85959,159700,-1,5,slab
1800,763708,1425231,4,58736,85959,159650,-1,5,slab
1801,1425227,763708,6,58668,85849,159600,-1,5,slab
1802,1425225,1425227,6,58660,85851,159550,-1,5,slab
1803,1425223,1425225,6,58653,85853,159500,-1,5,slab
1804,1425221,1425223,6,58630,85859,159450,-1,5,slab
1805,1403704,1425221,6,58607,85864,159400,-1,5,slab
1806,1425215,1403704,6,58618,85906,159350,-1,5,slab
1807,1425213,1425215,6,58599,85918,159300,-1,5,slab
1808,1425211,1425213,6,58580,85929,159250,-1,5,slab
1809,1425209,1425211,6,58588,85938,159200,-1,5,slab
1810,1425207,1425209,6,58596,85948,159150,-1,5,slab
1811,1425205,1425207,6,58620,85986,159100,-1,5,slab
1812,1425203,1425205,6,58645,86024,159050,-1,5,slab
1813,1425201,1425203,6,58685,86052,159000,-1,5,slab
1814,1425199,1425201,6,58725,86081,158950,-1,5,slab
1815,1376550,1425197,6,58812,86134,158850,-1,5,slab
1816,1425304,1376550,6,58805,86134,158800,-1,5,slab
1817,1425306,1425304,6,58797,86134,158750,-1,5,slab
1818,1425308,1425306,6,58789,86134,158700,-1,5,slab
1819,1128621,1425308,4,58816,86180,158650,-1,5,slab
1820,1425312,1128621,6,58854,86172,158600,-1,5,slab
1821,730688,1425312,4,58934,86195,158550,-1,5,slab
1822,1425316,730688,6,58945,86203,158500,-1,5,slab
1823,1425318,1425316,6,58957,86210,158450,-1,5,slab
1824,1425320,1425318,6,58964,86216,158400,-1,5,slab
1825,1425322,1425320,6,58972,86222,158350,-1,5,slab
1826,1425324,1425322,6,58945,86241,158300,-1,5,slab
1827,1425326,1425324,6,58919,86260,158250,-1,5,slab
1828,1425902,1425898,6,58404,86522,148550,-1,5,slab
1829,1425904,1425902,6,58387,86510,148500,-1,5,slab
1830,1425910,1425904,6,58373,86461,148450,-1,5,slab
1831,1425912,1425910,6,58360,86412,148400,-1,5,slab
1832,1425918,1425912,6,58352,86377,148350,-1,5,slab
1833,1425920,1425918,6,58345,86343,148300,-1,5,slab
1834,1425922,1425920,6,58337,86309,148250,-1,5,slab
1835,1425930,1425922,6,58326,86260,148200,-1,5,slab
1836,1425932,1425930,6,58314,86210,148150,-1,5,slab
1837,1425936,1425932,6,58297,86199,148100,-1,5,slab
1838,1425938,1425936,6,58280,86187,148050,-1,5,slab
1839,1425940,1425938,6,58275,86186,148000,-1,5,slab
1840,1425942,1425940,6,58270,86185,147950,-1,5,slab
1841,1425944,1425942,6,58265,86184,147900,-1,5,slab
1842,1425970,1425944,6,58259,86151,147850,-1,5,slab
1843,1425972,1425970,6,58254,86119,147800,-1,5,slab
1844,1425974,1425972,6,58252,86109,147750,-1,5,slab
1845,1425976,1425974,6,58250,86100,147700,-1,5,slab
1846,1425978,1425976,6,58238,86085,147650,-1,5,slab
1847,1425980,1425978,6,58227,86070,147600,-1,5,slab
1848,1425982,1425980,6,58227,86070,147550,-1,5,slab
1849,1425984,1425982,6,58227,86070,147500,-1,5,slab
1850,1425986,1425984,6,58227,86070,147450,-1,5,slab
1851,1425988,1425986,6,58227,86070,147400,-1,5,slab
1852,1425990,1425988,6,58227,86070,147350,-1,5,slab
1853,1425992,1425990,6,58227,86070,147300,-1,5,slab
1854,1425994,1425992,6,58221,86067,147250,-1,5,slab
1855,1425996,1425994,6,58216,86064,147200,-1,5,slab
1856,1425998,1425996,6,58210,86061,147150,-1,5,slab
1857,1426000,1425998,6,58204,86058,147100,-1,5,slab
1858,1426004,1426000,6,58195,86067,147050,-1,5,slab
1859,1426006,1426004,6,58186,86075,147000,-1,5,slab
1860,1426008,1426006,6,58177,86083,146950,-1,5,slab
1861,1426010,1426008,6,58168,86092,146900,-1,5,slab
1862,1426012,1426010,6,58159,86100,146850,-1,5,slab
1863,1426018,1426012,6,58156,86105,146800,-1,5,slab
1864,1426020,1426018,6,58153,86109,146750,-1,5,slab
1865,1426026,1426024,6,58144,86124,146600,-1,5,slab
1866,1426028,1426026,6,58141,86128,146550,-1,5,slab
1867,1426176,1426174,6,58179,86272,146050,-1,5,slab
1868,1426178,1426176,6,58172,86315,146000,-1,5,slab
1869,1426180,1426178,6,58166,86358,145950,-1,5,slab
1870,1426182,1426180,6,58156,86394,145900,-1,5,slab
1871,1426184,1426182,6,58146,86429,145850,-1,5,slab
1872,1426186,1426184,6,58136,86465,145800,-1,5,slab
1873,1426188,1426186,6,58118,86491,145750,-1,5,slab
1874,1426190,1426188,6,58100,86518,145700,-1,5,slab
1875,1426192,1426190,6,58083,86545,145650,-1,5,slab
1876,1426194,1426192,6,58042,86571,145600,-1,5,slab
1877,1426196,1426194,6,58001,86598,145550,-1,5,slab
1878,1426198,1426196,6,57961,86624,145500,-1,5,slab
1879,1426200,1426198,6,57955,86631,145450,-1,5,slab
1880,1426202,1426200,6,57948,86637,145400,-1,5,slab
1881,1426204,1426202,6,57942,86643,145350,-1,5,slab
1882,1426206,1426204,6,57936,86650,145300,-1,5,slab
1883,1426208,1426206,6,57929,86656,145250,-1,5,slab
1884,1426210,1426208,6,57923,86662,145200,-1,5,slab
1885,1426212,1426210,6,57916,86667,145150,-1,5,slab
1886,1426214,1426212,6,57909,86672,145100,-1,5,slab
1887,1426216,1426214,6,57902,86678,145050,-1,5,slab
1888,1426218,1426216,6,57895,86683,145000,-1,5,branch
1889,1426220,1426218,6,57888,86688,144950,-1,5,slab
1890,1426222,1426220,6,57881,86693,144900,-1,5,slab
1891,1353750,1353748,6,57906,87168,143850,-1,5,slab
1892,1426298,1426296,6,58406,86575,142150,-1,5,slab
1893,1426300,1426298,6,58425,86545,142100,-1,5,slab
1894,1426302,1426300,6,58444,86514,142050,-1,5,slab
1895,1426304,1426302,6,58466,86504,142000,-1,5,slab
1896,1426306,1426304,6,58489,86494,141950,-1,5,slab
1897,1426308,1426306,6,58512,86485,141900,-1,5,slab
1898,1426310,1426308,6,58535,86475,141850,-1,5,slab
1899,1426312,1426310,6,58558,86465,141800,-1,5,slab
1900,1426314,1426312,6,58575,86480,141750,-1,5,slab
1901,1426316,1426314,6,58593,86495,141700,-1,5,slab
1902,1426318,1426316,6,58610,86510,141650,-1,5,slab
1903,1426320,1426318,6,58627,86526,141600,-1,5,slab
1904,1426322,1426320,6,58645,86541,141550,-1,5,slab
1905,1426324,1426322,6,58629,86573,141500,-1,5,slab
1906,1426326,1426324,6,58613,86606,141450,-1,5,slab
1907,1426328,1426326,6,58597,86639,141400,-1,5,slab
1908,1426330,1426328,6,58581,86671,141350,-1,5,slab
