,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1458,19617264,22282321,2,74396,67334,43950,-1,5,branch
1459,17564655,4372360,6,46697,69209,46550,-1,5,slab
1460,17564656,17564655,6,46709,69197,46600,-1,5,slab
1461,17564657,17564656,6,46720,69185,46650,-1,5,slab
1462,17564658,17564657,6,46673,69144,46700,-1,5,slab
1463,17564659,17564658,6,46626,69104,46750,-1,5,slab
1464,17564660,17564659,6,46543,69058,46800,-1,5,branch
1465,17564675,11942108,6,47284,70551,46250,-1,5,slab
1466,17564679,17564675,6,47328,70622,46200,-1,5,slab
1467,17564680,17564679,6,47314,70620,46150,-1,5,end
1468,17564691,17564660,6,46204,69015,46750,-1,5,slab
1469,17564693,17564691,6,46008,68943,46800,-1,5,slab
1470,17564696,17564693,6,45911,68903,46850,-1,5,slab
1471,17564701,17564696,6,45836,68851,46900,-1,5,slab
1472,17564702,17564701,6,45761,68799,46950,-1,5,slab
1473,17564710,17564660,6,46569,69074,46850,-1,5,slab
1474,17564841,17564710,6,46627,69089,46900,-1,5,slab
1475,17564842,17564841,6,46684,69105,46950,-1,5,slab
1476,17564843,17564842,6,46715,69109,47000,-1,5,slab
1477,17564844,17564843,6,46745,69114,47050,-1,5,slab
1478,17564848,17564844,6,46743,69094,47100,-1,5,slab
1479,17564849,17564848,6,46741,69074,47150,-1,5,slab
1480,17565282,17564849,6,46700,69011,47200,-1,5,slab
1481,17565283,17565282,6,46658,68949,47250,-1,5,slab
1482,17565285,17565283,6,46662,68912,47300,-1,5,slab
1483,17565286,17565285,6,46665,68875,47350,-1,5,end
1484,17565296,9716125,6,41400,56573,44450,-1,5,slab
1485,17565297,17565296,6,41400,56533,44500,-1,5,slab
1486,6525746,17565297,18,41404,56578,44550,-1,5,slab
1487,17565306,6525746,6,41399,56573,44600,-1,5,branch
1488,17565307,17565306,6,41394,56569,44650,-1,5,slab
1489,17565310,17565307,6,41386,56586,44700,-1,5,slab
1490,17565311,17565310,6,41379,56602,44750,-1,5,slab
1491,17565312,17565311,6,41371,56619,44800,-1,5,slab
1492,17565317,17565306,6,41819,57316,44600,-1,5,slab
1493,17565320,17565317,6,41831,57410,44650,-1,5,slab
1494,17565321,17565320,6,41842,57504,44700,-1,5,slab
1495,17565322,17565321,6,41838,57563,44750,-1,5,end
1496,17565372,17565312,6,41372,56651,44850,-1,5,slab
1497,17565373,17565372,6,41373,56683,44900,-1,5,slab
1498,17565376,17565373,6,41491,56696,44950,-1,5,slab
1499,17565377,17565376,6,41609,56710,45000,-1,5,branch
1500,17565383,17565377,6,41681,56745,45050,-1,5,slab
1501,17565384,17565383,6,41753,56780,45100,-1,5,slab
1502,17565387,17565384,6,41828,56880,45150,-1,5,slab
1503,17565388,17565387,6,41903,56980,45200,-1,5,slab
1504,17565391,17565388,6,41894,56915,45250,-1,5,slab
1505,17565393,17565391,6,41897,56861,45300,-1,5,slab
1506,17565394,17565393,6,41901,56807,45350,-1,5,slab
1507,17565435,9780483,6,45865,65545,46400,-1,5,slab
1508,17565437,17565435,6,45920,65300,46350,-1,5,slab
1509,17565440,17565437,6,45901,65081,46350,-1,5,slab
1510,17565444,17565442,6,45868,64720,46400,-1,5,end
1511,17565448,9780483,6,45654,65887,46450,-1,5,slab
1512,17565449,17565448,6,45640,65879,46500,-1,5,branch
1513,17565450,17565449,6,45372,65856,46500,-1,5,slab
1514,17565453,17565449,6,45666,65870,46550,-1,5,slab
1515,17565454,17565453,6,45692,65860,46600,-1,5,slab
1516,17565459,17565454,6,45700,65866,46650,-1,5,slab
1517,17565460,17565459,6,45709,65872,46700,-1,5,slab
1518,17565462,17565460,6,45722,65864,46750,-1,5,slab
1519,17565463,17565462,6,45735,65856,46800,-1,5,slab
1520,17565464,17565463,6,45749,65849,46850,-1,5,slab
1521,17565467,17565464,6,45758,65808,46900,-1,5,slab
1522,17565468,17565467,6,45768,65768,46950,-1,5,slab
1523,17565469,17565468,6,45777,65727,47000,-1,5,slab
1524,17565471,17565469,6,45889,65615,47050,-1,5,slab
1525,17565472,17565471,6,45948,65613,47100,-1,5,slab
1526,17565473,17565472,6,46007,65611,47150,-1,5,slab
1527,17565475,17565473,6,46109,65612,47200,-1,5,slab
1528,17565476,17565475,6,46210,65613,47250,-1,5,slab
1529,17565483,17565476,6,46376,65634,47300,-1,5,slab
1530,17565485,17565483,6,46389,65654,47350,-1,5,slab
1531,17565486,17565485,6,46402,65674,47400,-1,5,slab
1532,17565487,17565486,6,46484,65767,47450,-1,5,slab
1533,17565490,17565487,6,46562,65861,47400,-1,5,slab
1534,17565491,17565490,6,46640,65955,47350,-1,5,slab
1535,17565494,17565491,6,46792,66090,47300,-1,5,slab
1536,17565498,17565494,6,47050,66423,47350,-1,5,slab
1537,17565513,10158473,6,61667,70938,45150,-1,5,slab
1538,17565514,17565513,6,61699,70925,45200,-1,5,slab
1539,17565516,17565514,6,61725,70889,45250,-1,5,slab
1540,17565517,17565516,6,61752,70853,45300,-1,5,slab
1541,17565520,17565517,6,61803,70840,45350,-1,5,slab
1542,17565521,17565520,6,61853,70826,45400,-1,5,slab
1543,17565522,17565521,6,61904,70813,45450,-1,5,slab
1544,17565525,3417669,6,62045,70876,45550,-1,5,slab
1545,17565526,17565525,6,62018,70859,45600,-1,5,slab
1546,17565532,17565526,6,62006,70822,45650,-1,5,slab
1547,17565533,17565532,6,62037,70760,45700,-1,5,slab
1548,17565543,17565533,6,62109,70752,45750,-1,5,slab
1549,17565544,17565543,6,62137,70787,45800,-1,5,slab
1550,17565545,17565544,6,62164,70823,45850,-1,5,slab
1551,17565551,17565545,6,62208,70802,45900,-1,5,slab
1552,17565571,10158569,6,62359,68573,42750,-1,5,slab
1553,17565572,17565571,6,62391,68591,42700,-1,5,slab
1554,17565573,17565572,6,62493,68611,42650,-1,5,end
1555,17565655,12738536,6,63681,67402,39950,-1,5,end
1556,17565694,12738829,6,62313,68298,40800,-1,5,end
1557,17565696,12738858,6,63132,68744,40950,-1,5,slab
1558,17565697,17565696,6,63157,68807,41000,-1,5,slab
1559,17565698,17565697,6,63183,68870,41050,-1,5,slab
1560,17565700,17565698,6,63192,68884,41100,-1,5,slab
1561,17565701,17565700,6,63200,68898,41150,-1,5,slab
1562,17565702,17565701,6,63224,68916,41200,-1,5,slab
1563,17565703,17565702,6,63248,68934,41250,-1,5,slab
1564,17565704,17565703,6,63272,68952,41300,-1,5,slab
1565,17565706,17565704,6,63276,68980,41350,-1,5,slab
1566,17565707,17565706,6,63280,69009,41400,-1,5,end
1567,17565716,10158601,6,61578,68940,42900,-1,5,slab
1568,17565717,17565716,6,61287,68864,42900,-1,5,slab
1569,17565718,17565717,6,61175,68839,42850,-1,5,slab
1570,17565719,17565718,6,61095,68779,42800,-1,5,slab
1571,17565720,17565719,6,61011,68680,42750,-1,5,slab
1572,17565721,17565720,6,61021,68625,42700,-1,5,slab
1573,17565722,17565721,6,61002,68598,42650,-1,5,slab
1574,17565723,17565722,6,60990,68554,42600,-1,5,slab
1575,17565724,17565723,6,60977,68511,42550,-1,5,slab
1576,17565725,17565724,6,60990,68437,42500,-1,5,slab
1577,17565726,17565725,6,60987,68390,42450,-1,5,slab
1578,17565727,17565726,6,60983,68344,42400,-1,5,slab
1579,17565728,17565727,6,60947,68252,42350,-1,5,slab
1580,17565729,17565728,6,60922,68068,42300,-1,5,slab
1581,17565730,17565729,6,60923,68037,42250,-1,5,slab
1582,17565731,17565730,6,60924,68005,42200,-1,5,slab
1583,17565732,17565731,6,60884,68022,42150,-1,5,slab
1584,17565734,17565732,6,60865,68005,42100,-1,5,end
1585,17565739,12739140,6,62370,67656,42800,-1,5,slab
1586,17565741,17565739,6,62455,67608,42850,-1,5,slab
1587,17565742,17565741,6,62567,67403,42850,-1,5,slab
1588,17565743,17565742,6,62750,67310,42850,-1,5,slab
1589,17565745,17565743,6,62854,67314,42900,-1,5,slab
1590,14095770,17565745,18,62852,67313,42950,-1,5,slab
1591,17565747,14095770,6,63058,67185,42950,-1,5,slab
1592,17565748,17565747,6,63193,67116,43000,-1,5,slab
1593,17565750,17565748,6,63343,67029,43050,-1,5,end
1594,17565774,12739021,6,62818,68195,42300,-1,5,end
1595,17565775,12738966,6,61395,67948,41950,-1,5,slab
1596,17565776,17565775,6,61385,67912,41900,-1,5,slab
1597,17565777,17565776,6,61374,67876,41850,-1,5,slab
1598,17565778,17565777,6,61380,67794,41800,-1,5,end
1599,17565781,12739369,6,63523,66852,42250,-1,5,slab
1600,17565782,17565781,6,63707,66797,42300,-1,5,slab
1601,17565783,17565782,6,63884,66763,42350,-1,5,slab
1602,17565784,17565783,6,63935,66714,42400,-1,5,slab
1603,17565785,17565784,6,63985,66666,42450,-1,5,slab
1604,17565787,17565785,6,63997,66577,42500,-1,5,slab
1605,17565788,17565787,6,64010,66489,42550,-1,5,slab
1606,17565789,17565788,6,64009,66533,42600,-1,5,slab
1607,17565790,17565789,6,64008,66577,42650,-1,5,slab
1608,17565792,17565790,6,64049,66636,42700,-1,5,slab
1609,17565793,17565792,6,64089,66696,42750,-1,5,slab
1610,17565794,17565793,6,64158,66639,42800,-1,5,slab
1611,17565799,17565794,6,64178,66620,42850,-1,5,slab
1612,17565800,17565799,6,64198,66601,42900,-1,5,slab
1613,17565801,17565800,6,64220,66599,42950,-1,5,slab
1614,17565802,17565801,6,64241,66597,43000,-1,5,slab
1615,17565803,17565802,6,64270,66626,43050,-1,5,slab
1616,17565807,17565803,6,64310,66620,43100,-1,5,slab
1617,17565808,17565807,6,64350,66615,43150,-1,5,slab
1618,17565809,17565808,6,64409,66605,43200,-1,5,slab
1619,17565811,17565809,6,64477,66571,43250,-1,5,slab
1620,17565812,17565811,6,64481,66563,43300,-1,5,slab
1621,17565813,17565812,6,64485,66556,43350,-1,5,slab
1622,17565819,17565813,6,64474,66499,43400,-1,5,slab
1623,17565820,17565819,6,64464,66442,43450,-1,5,slab
1624,17565822,17565820,6,64503,66375,43500,-1,5,slab
1625,17565823,17565822,6,64542,66309,43550,-1,5,slab
1626,17565825,17565823,6,64593,66322,43600,-1,5,slab
1627,17565829,17565825,6,64663,66263,43650,-1,5,slab
1628,17565837,17565829,6,64726,66174,43700,-1,5,slab
1629,17565839,17565837,6,64757,66154,43750,-1,5,slab
1630,17565840,17565839,6,64789,66134,43800,-1,5,slab
1631,17565842,17565840,6,64805,66145,43850,-1,5,slab
1632,17565843,17565842,6,64821,66157,43900,-1,5,slab
1633,17565845,17565843,6,64825,66197,43950,-1,5,slab
1634,17565847,17565845,6,64876,66204,44000,-1,5,slab
1635,17565848,17565847,6,64927,66212,44050,-1,5,slab
1636,17565851,17565848,6,64944,66230,44100,-1,5,slab
1637,17565852,17565851,6,64961,66248,44150,-1,5,end
1638,17565862,12739404,6,63498,65921,41250,-1,5,slab
1639,17565863,17565862,6,63533,65807,41200,-1,5,end
1640,17565875,10158678,6,63237,69615,43750,-1,5,slab
1641,17565876,17565875,6,63460,69555,43800,-1,5,slab
1642,17565879,17565876,6,63622,69628,43850,-1,5,slab
1643,17565885,10158678,6,63029,69716,43750,-1,5,slab
1644,17565886,17565885,6,63044,69759,43800,-1,5,slab
1645,17565887,17565886,6,63147,69878,43850,-1,5,slab
1646,17565889,17565887,6,63181,69979,43900,-1,5,slab
1647,17565895,17565889,6,63148,69975,43950,-1,5,end
1648,17565900,9795699,6,63878,69706,43950,-1,5,slab
1649,17565901,17565900,6,63912,69747,44000,-1,5,slab
1650,17565902,17565901,6,63950,69799,44050,-1,5,slab
1651,17565903,17565902,6,63988,69852,44100,-1,5,slab
1652,17565908,17565903,6,64061,69873,44150,-1,5,slab
1653,17565909,17565908,6,64133,69894,44200,-1,5,slab
1654,17565913,17565909,6,64160,69955,44250,-1,5,slab
1655,17565914,17565913,6,64188,70017,44300,-1,5,branch
1656,12676031,17565914,18,64318,70151,44350,-1,5,slab
1657,17565926,12676031,6,64433,70279,44400,-1,5,slab
1658,17565930,17565926,6,64570,70340,44450,-1,5,slab
1659,17565931,17565930,6,64705,70384,44500,-1,5,slab
1660,17565932,17565931,6,64765,70416,44550,-1,5,slab
1661,17565933,17565932,6,64847,70521,44600,-1,5,slab
1662,12676068,17565933,18,65132,70626,44650,-1,5,branch
1663,17565947,12676068,6,65292,70625,44700,-1,5,slab
1664,17565948,17565947,6,65470,70640,44750,-1,5,slab
1665,17565966,17565948,6,65619,70653,44800,-1,5,slab
1666,17565967,17565966,6,65767,70665,44850,-1,5,slab
1667,17565969,17565967,6,65844,70618,44900,-1,5,slab
1668,17565970,17565969,6,65921,70572,44950,-1,5,slab
1669,17565976,17565970,6,66084,70522,45000,-1,5,slab
1670,17565997,12676105,6,66253,70449,45100,-1,5,slab
1671,17565998,17565997,6,66337,70397,45150,-1,5,branch
1672,17566009,17565998,6,66570,70190,45200,-1,5,end
1673,17566018,17565998,6,66240,70467,45200,-1,5,slab
1674,17566019,17566018,6,66109,70562,45250,-1,5,slab
1675,17566020,17566019,6,66071,70588,45300,-1,5,slab
1676,17566021,17566020,6,66033,70614,45350,-1,5,slab
1677,17566026,17566021,6,66006,70661,45400,-1,5,slab
1678,17566027,17566026,6,66014,70716,45450,-1,5,slab
1679,17566028,17566027,6,66041,70750,45500,-1,5,slab
1680,17566029,17566028,6,66071,70779,45550,-1,5,slab
1681,17566061,17566029,6,66018,70827,45600,-1,5,slab
1682,17566062,17566061,6,65966,70876,45650,-1,5,slab
1683,17566064,17566062,6,65871,70933,45700,-1,5,slab
1684,17566065,17566064,6,65805,70992,45750,-1,5,slab
1685,17566072,17566065,6,65785,71042,45800,-1,5,slab
1686,17566073,17566072,6,65765,71092,45850,-1,5,slab
1687,17566074,17566073,6,65818,71157,45900,-1,5,branch
1688,17566078,17566074,6,65809,71317,45900,-1,5,slab
1689,17566081,17566078,6,65788,71421,45950,-1,5,slab
1690,17566084,17566081,6,65681,71510,46000,-1,5,slab
1691,17566096,17566074,6,65831,71148,45950,-1,5,slab
1692,17566097,17566096,6,65843,71121,46000,-1,5,slab
1693,17566105,17566097,6,65807,71148,46050,-1,5,slab
1694,17566107,17566084,6,65619,71566,46050,-1,5,slab
1695,17566117,12738586,6,62427,66295,38850,-1,5,slab
1696,17566119,17566118,6,62389,66385,38950,-1,5,end
1697,17566118,17566117,6,62431,66355,38900,-1,5,slab
1698,17566134,17566132,6,64728,65512,37000,-1,5,branch
1699,17566135,17566134,6,64851,65500,36950,-1,5,slab
1700,17566138,12738671,6,64127,66036,37100,-1,5,slab
1701,17566139,17566138,6,64137,66048,37050,-1,5,slab
1702,17566140,17566139,6,64237,66126,37000,-1,5,slab
1703,17566142,17566140,6,64245,66154,36950,-1,5,slab
1704,17566145,17566132,6,64376,65303,37050,-1,5,slab
1705,17566136,17566135,6,64973,65499,36900,-1,5,slab
1706,17566108,17566107,6,65558,71719,46100,-1,5,slab
1707,17566132,12738681,6,64524,65613,37050,-1,5,branch
1708,17566146,17566145,6,64241,65090,37100,-1,5,slab
1709,17566147,17566146,6,64163,64976,37150,-1,5,slab
1710,17566148,17566147,6,64197,64858,37200,-1,5,slab
1711,17566152,17566151,6,64840,65508,37100,-1,5,slab
1712,17566154,17566153,6,64895,65546,37200,-1,5,slab
1713,17566153,17566152,6,64855,65523,37150,-1,5,slab
1714,17566151,17566134,6,64830,65482,37050,-1,5,slab
1715,17566156,17566136,6,65288,65468,36900,-1,5,slab
1716,17566158,17566157,6,65495,65453,36800,-1,5,slab
1717,17566157,17566156,6,65396,65474,36850,-1,5,branch
1718,17566161,17566157,6,65539,65424,36900,-1,5,slab
1719,17566162,17566161,6,65605,65410,36950,-1,5,slab
1720,17566163,17566162,6,65672,65396,37000,-1,5,slab
1721,17566164,17566163,6,65708,65392,37050,-1,5,slab
1722,17566167,17566159,6,65511,65483,36700,-1,5,slab
1723,17566183,17566159,6,65852,65459,36700,-1,5,slab
1724,17566184,17566183,6,66174,65567,36650,-1,5,branch
1725,17566185,17566184,6,66432,65704,36600,-1,5,slab
1726,17566194,17566185,6,66491,65722,36550,-1,5,branch
1727,17566195,17566194,6,66550,65740,36500,-1,5,slab
1728,17566196,17566195,6,66606,65774,36450,-1,5,slab
1729,17566197,17566196,6,66662,65808,36400,-1,5,slab
1730,17566199,17566198,6,67060,65924,36400,-1,5,slab
1731,17566200,17566199,6,67163,65938,36450,-1,5,slab
1732,17566201,17566200,6,67266,65953,36500,-1,5,end
1733,17566198,17566197,6,66956,65907,36350,-1,5,branch
1734,17566202,17566198,6,67051,65972,36300,-1,5,slab
1735,17566204,17566202,6,67088,65999,36250,-1,5,slab
1736,17566205,17566204,6,67125,66027,36200,-1,5,slab
1737,17566206,17566205,6,67296,66223,36150,-1,5,slab
1738,17566207,17566206,6,67313,66354,36100,-1,5,slab
1739,17566218,17566194,6,66626,65768,36600,-1,5,slab
1740,17566219,17566218,6,66690,65787,36650,-1,5,slab
1741,17566226,17566219,6,66738,65820,36700,-1,5,slab
1742,17566168,17566167,6,65445,65560,36650,-1,5,slab
1743,17566169,17566168,6,65372,65609,36600,-1,5,slab
1744,17566232,17566226,6,66804,65830,36750,-1,5,slab
1745,17566233,17566232,6,66871,65841,36800,-1,5,slab
1746,17566265,17566184,6,66381,65622,36700,-1,5,slab
1747,17566271,17566265,6,66470,65611,36750,-1,5,slab
1748,17566274,17566271,6,66517,65559,36800,-1,5,slab
1749,3481750,17566274,5,66500,65614,36850,-1,5,end
1750,9879755,15291298,18,67317,66443,36000,-1,5,slab
1751,17566288,9879755,6,67314,66528,35950,-1,5,slab
1752,17566295,17566288,6,67287,66582,35900,-1,5,slab
1753,17566302,17566295,6,67255,66561,35850,-1,5,slab
1754,17566240,17566233,6,66952,65911,36850,-1,5,slab
1755,17566316,17566240,6,67056,65885,36900,-1,5,slab
1756,17566318,17566316,6,67073,65914,36950,-1,5,slab
1757,17566320,17566318,6,67105,65885,37000,-1,5,slab
1758,17566321,17566320,6,67092,65902,37050,-1,5,slab
1759,17566322,17566321,6,67113,65893,37100,-1,5,slab
1760,17566323,17566322,6,67123,65889,37150,-1,5,end
1761,17566159,17566158,6,65579,65459,36750,-1,5,branch
1762,17566330,17566169,6,65335,65676,36550,-1,5,slab
1763,17566331,17566330,6,65365,65703,36500,-1,5,end
1764,17566434,17566164,6,65783,65423,37100,-1,5,slab
1765,17566443,17566434,6,65794,65455,37150,-1,5,slab
1766,17566444,17566443,6,65804,65486,37200,-1,5,slab
1767,17566445,17566444,6,65833,65480,37250,-1,5,slab
1768,17566446,17566445,6,65863,65473,37300,-1,5,slab
1769,17566448,17566446,6,65920,65454,37350,-1,5,slab
1770,17566451,17566448,6,65954,65441,37400,-1,5,slab
1771,17566457,17566451,6,65988,65474,37450,-1,5,slab
1772,17566458,17566457,6,66023,65507,37500,-1,5,slab
1773,17566465,17566464,6,66172,65539,37600,-1,5,slab
1774,17566466,17566465,6,66203,65522,37650,-1,5,slab
1775,17566472,17566154,6,64917,65534,37250,-1,5,slab
1776,17566476,17566472,6,64942,65551,37300,-1,5,slab
1777,17566477,17566476,6,64968,65568,37350,-1,5,slab
1778,17566516,17566514,6,64212,64633,37300,-1,5,slab
1779,17566519,11369553,6,64210,64605,37400,-1,5,slab
1780,10597877,17566519,18,64178,64615,37450,-1,5,end
1781,17566553,17566514,6,64041,64513,37250,-1,5,slab
1782,17566514,17566148,6,64208,64702,37250,-1,5,branch
1783,17566555,17566553,6,63997,64335,37200,-1,5,slab
1784,17566582,17566555,6,63917,64217,37250,-1,5,slab
1785,17566592,17566582,6,63915,64181,37300,-1,5,slab
1786,17566593,17566592,6,63892,64105,37350,-1,5,slab
1787,17566605,17566593,6,63862,64062,37400,-1,5,slab
1788,17566606,17566605,6,63832,64019,37450,-1,5,slab
1789,17566618,17566606,6,63797,64019,37500,-1,5,slab
1790,17566619,17566618,6,63763,64018,37550,-1,5,slab
1791,17566638,17566619,6,63726,63985,37600,-1,5,slab
1792,17566639,17566638,6,63689,63953,37650,-1,5,slab
1793,17566640,17566639,6,63706,63940,37700,-1,5,slab
1794,17566645,17566640,6,63663,63906,37750,-1,5,slab
1795,17566646,17566645,6,63619,63873,37800,-1,5,slab
1796,17566647,17566646,6,63595,63861,37850,-1,5,slab
1797,17566648,17566647,6,63571,63848,37900,-1,5,slab
1798,17566649,17566648,6,63482,63839,37950,-1,5,slab
1799,9789830,17566649,18,63414,63809,38000,-1,5,slab
1800,17566662,9789830,6,63334,63826,38050,-1,5,slab
1801,17566663,17566662,6,63254,63843,38100,-1,5,slab
1802,17566670,17566663,6,63192,63869,38150,-1,5,slab
1803,17566671,17566670,6,63131,63896,38200,-1,5,slab
1804,17566677,17566671,6,63107,63913,38250,-1,5,slab
1805,17566678,17566677,6,63083,63930,38300,-1,5,slab
1806,17566679,17566678,6,63030,63974,38350,-1,5,slab
1807,17566705,17566679,6,62454,64295,38400,-1,5,slab
1808,17566732,17566705,6,62933,63930,38450,-1,5,slab
1809,17566734,17566732,6,62887,63937,38500,-1,5,slab
1810,17566735,17566734,6,62842,63943,38550,-1,5,slab
1811,17566737,17566735,6,62764,63995,38600,-1,5,slab
1812,17566739,17566737,6,62746,64011,38650,-1,5,slab
1813,17566740,17566739,6,62728,64027,38700,-1,5,slab
1814,17566742,17566740,6,62726,64042,38750,-1,5,slab
1815,17566745,17566742,6,62726,64016,38800,-1,5,slab
1816,17566748,17566745,6,62718,64019,38850,-1,5,slab
1817,17566749,17566748,6,62711,64021,38900,-1,5,slab
1818,17566753,17566749,6,62668,64005,38950,-1,5,slab
1819,17566755,17566753,6,62625,63989,39000,-1,5,slab
1820,17566757,17566755,6,62636,63993,39050,-1,5,slab
1821,17566758,17566757,6,62646,63997,39100,-1,5,slab
1822,17566760,17566758,6,62661,63963,39150,-1,5,slab
1823,17566761,17566760,6,62676,63930,39200,-1,5,slab
1824,17566763,17566761,6,62676,63929,39250,-1,5,slab
1825,17566764,17566763,6,62676,63928,39300,-1,5,branch
1826,17566765,17566764,6,62700,63857,39350,-1,5,slab
1827,17566766,17566765,6,62724,63786,39400,-1,5,slab
1828,17566768,17566766,6,62787,63695,39450,-1,5,slab
1829,17566770,17566764,6,62697,63959,39350,-1,5,slab
1830,17566772,17566770,6,62697,63952,39400,-1,5,slab
1831,17566773,17566772,6,62697,63945,39450,-1,5,slab
1832,17566775,17566773,6,62720,63962,39500,-1,5,slab
1833,17566777,17566775,6,62678,63890,39550,-1,5,slab
1834,17566779,17566777,6,62683,63891,39600,-1,5,slab
1835,17566780,17566779,6,62687,63892,39650,-1,5,slab
1836,17566781,17566780,6,62692,63892,39700,-1,5,slab
1837,17566783,9865315,6,62689,63884,39800,-1,5,slab
1838,17566784,17566783,6,62697,63890,39850,-1,5,slab
