,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2382,13706176,13706175,12,49606,76421,112450,-1,5,slab
2383,13706177,13706176,12,49616,76437,112400,-1,5,slab
2384,13706178,13706177,12,49625,76452,112350,-1,5,slab
2385,13706180,13706179,12,49640,76399,112250,-1,5,slab
2386,13706181,13706180,12,49637,76509,112200,-1,5,slab
2387,13706182,13706181,12,49652,76315,112150,-1,5,slab
2388,13706183,13706182,12,49667,76509,112100,-1,5,slab
2389,13706184,13706183,12,49642,76556,112050,-1,5,slab
2390,13706185,13706184,12,49616,76602,112000,-1,5,slab
2391,13706186,13706185,12,49591,76649,111950,-1,5,slab
2392,13706188,13706187,12,49576,76730,111850,-1,5,slab
2393,13706189,13706188,12,49568,76771,111800,-1,5,slab
2394,13706190,13706189,12,49564,76811,111750,-1,5,slab
2395,13706191,13706190,12,49561,76852,111700,-1,5,slab
2396,13706192,13706191,12,49557,76893,111650,-1,5,slab
2397,13706194,13706193,12,49545,76946,111550,-1,5,slab
2398,13706195,13706194,12,49553,77001,111500,-1,5,branch
2399,13706196,13706195,12,49561,77056,111450,-1,5,slab
2400,13706197,13706196,12,49553,77083,111400,-1,5,slab
2401,13706198,13706197,12,49545,77109,111350,-1,5,slab
2402,13706199,13706198,12,49538,77136,111300,-1,5,slab
2403,13706204,13706203,12,49447,76524,111300,-1,5,slab
2404,13706213,13706212,12,49568,76596,110850,-1,5,slab
2405,13706216,13706199,12,49564,77143,111250,-1,5,slab
2406,13706218,13706217,12,49515,77174,111150,-1,5,branch
2407,13706227,13706226,12,49716,77185,110750,-1,5,slab
2408,13706242,13706241,12,49758,77167,110000,-1,5,slab
2409,13706243,13706242,12,49754,77180,109950,-1,5,slab
2410,13706244,13706243,12,49751,77193,109900,-1,5,slab
2411,13706247,13706246,12,49878,77206,109750,-1,5,slab
2412,13706248,13706247,12,49885,77201,109700,-1,5,slab
2413,13706250,13706249,12,49906,77138,109600,-1,5,slab
2414,13706251,13706250,12,49922,77080,109550,-1,5,slab
2415,13706252,13706251,12,49937,77022,109500,-1,5,slab
2416,13706258,13706257,12,50013,76767,109200,-1,5,slab
2417,13706259,13706258,12,50062,76779,109150,-1,5,slab
2418,13706266,13706265,12,50229,76492,108800,-1,5,slab
2419,13706267,13706266,12,50229,76440,108750,-1,5,end
2420,13706274,13706273,12,49433,77280,110800,-1,5,slab
2421,13706276,13706275,12,49413,77265,110700,-1,5,slab
2422,13706280,13706279,12,49395,77280,110500,-1,5,end
2423,13706286,13706285,12,50015,75851,129950,-1,5,slab
2424,13706287,13706286,12,50038,75867,130000,-1,5,slab
2425,13706290,13706289,12,50077,75986,130150,-1,5,slab
2426,13706291,13706290,12,50110,75992,130200,-1,5,slab
2427,13706295,13706294,12,50266,76136,130400,-1,5,slab
2428,13706303,13706302,12,42314,72051,130900,-1,5,branch
2429,13706324,13706323,12,41064,72325,130600,-1,5,slab
2430,13706328,13706327,12,41250,72295,130400,-1,5,slab
2431,13706329,13706328,12,41349,72317,130350,-1,5,slab
2432,13706355,13706354,12,43889,69874,127400,-1,5,slab
2433,13706363,13706362,12,43477,69591,127000,-1,5,slab
2434,13706366,13706365,12,43452,69711,126850,-1,5,slab
2435,13706371,13706341,12,44789,70151,128050,-1,5,slab
2436,13706376,13706375,12,44931,70103,127800,-1,5,slab
2437,13706377,13706376,12,44949,70072,127750,-1,5,slab
2438,13706381,13706380,12,45002,69916,127550,-1,5,slab
2439,13706382,13706381,12,45013,69874,127500,-1,5,slab
2440,13706402,13706401,12,45534,69973,127500,-1,5,end
2441,13706403,13687251,12,44371,71975,127050,-1,5,slab
2442,13706409,13687393,12,44208,72386,123850,-1,5,end
2443,13706418,13706417,12,43136,71360,121100,-1,5,branch
2444,13706423,13706422,12,42475,71892,121050,-1,5,branch
2445,13706424,13706423,12,42361,72048,121000,-1,5,slab
2446,13706425,13706424,12,42267,72131,120950,-1,5,slab
2447,13706426,13706425,12,42173,72215,120900,-1,5,slab
2448,13706428,13706427,12,41996,72350,120800,-1,5,slab
2449,13706432,13706431,12,41780,72469,120600,-1,5,slab
2450,13706433,13706432,12,41740,72500,120550,-1,5,slab
2451,13706475,13706474,12,43412,70474,119850,-1,5,slab
2452,13706482,13706481,12,43248,70455,119500,-1,5,slab
2453,13706484,13706483,12,43184,70526,119400,-1,5,slab
2454,13706498,13706497,12,42834,70959,118700,-1,5,slab
2455,13706499,13706498,12,42804,70939,118650,-1,5,slab
2456,13706500,13706499,12,42773,70919,118600,-1,5,slab
2457,13706505,13706504,12,42771,70944,118350,-1,5,slab
2458,13706506,13706505,12,42773,70953,118300,-1,5,slab
2459,13706507,13706506,12,42766,70991,118250,-1,5,slab
2460,13706509,13706508,12,42740,71034,118150,-1,5,slab
2461,13706510,13706509,12,42728,71056,118100,-1,5,end
2462,12128175,13706317,44,41024,72504,131250,-1,5,end
2463,14732411,13686571,12,39145,73674,141700,-1,5,slab
2464,14732412,14732411,12,39224,73727,141750,-1,5,slab
2465,14732413,14732412,12,39304,73780,141800,-1,5,end
2466,13687437,13687436,12,44258,72675,122550,-1,5,slab
2467,13686552,13686550,12,39672,71364,140950,-1,5,slab
2468,13706221,13706220,12,49646,77122,111050,-1,5,slab
2469,14732442,13686550,12,39924,71265,141050,-1,5,slab
2470,14732444,14732443,12,39996,71246,141150,-1,5,end
2471,13706263,13706262,12,50146,76699,108950,-1,5,slab
2472,13687107,13687106,12,43999,72519,132100,-1,5,branch
2473,14733026,13687107,12,43403,72238,132150,-1,5,end
2474,13705783,13705782,12,50219,77279,127500,-1,5,slab
2475,14733579,13705837,12,50378,76201,125250,-1,5,slab
2476,14733580,14733579,12,50374,76182,125300,-1,5,end
2477,2074357,2074356,12,50104,65931,158050,10,5,slab
2478,2074367,2074366,12,49690,65707,158500,10,5,branch
2479,13706296,13706295,12,50269,76190,130450,-1,5,slab
2480,14732727,2074647,12,50769,65101,158600,-1,5,slab
2481,14732728,14732727,12,50647,65143,158550,-1,5,slab
2482,14732729,14732728,12,50480,65101,158550,-1,5,slab
2483,10275905,2074313,44,50464,67951,156350,-1,5,end
2484,2074306,2074305,12,50587,67858,156000,10,5,slab
2485,13251313,13687503,45,43527,70678,120150,-1,5,end
2486,1835441,1835440,12,51254,67412,154250,10,5,slab
2487,1835447,1835445,12,51262,67552,154350,10,5,slab
2488,1835461,1835455,12,51383,67518,154500,10,5,slab
2489,1835463,1835461,12,51417,67518,154550,10,5,slab
2490,1835465,1835464,12,51478,67488,154650,10,5,slab
2491,1835467,1835465,12,51520,67488,154700,10,5,slab
2492,1835468,1835467,12,51562,67514,154750,10,5,slab
2493,1835477,1835476,12,51516,67693,155050,10,5,slab
2494,1835481,1835480,12,51398,67681,155200,10,5,slab
2495,1835484,1835482,12,51414,67719,155300,10,5,slab
2496,1835486,1835484,12,51444,67738,155350,10,5,slab
2497,1835487,1835486,12,51452,67697,155400,10,5,slab
2498,1835491,1835490,12,51444,67727,155600,10,5,slab
2499,1835501,1835500,12,51243,67685,155950,10,5,slab
2500,1835520,1835519,12,51178,67719,156500,10,5,slab
2501,1835525,1835524,12,51079,67716,156700,10,5,slab
2502,1835528,1835526,12,51053,67727,156800,10,5,slab
2503,1835531,1835530,12,51015,67746,156950,10,5,slab
2504,1835532,1835531,12,51030,67746,157000,10,5,slab
2505,1835533,1835532,12,51018,67738,157050,10,5,end
2506,1837379,1837378,12,50627,67157,153300,10,5,slab
2507,1837389,1837388,12,50163,67313,153050,10,5,end
2508,1837398,1837397,12,50619,67165,152950,10,5,end
2509,1837452,1837451,12,50209,67309,152700,10,5,slab
2510,1837453,1837452,12,50133,67256,152650,10,5,end
2511,1837463,1837462,12,50752,67309,153050,10,5,slab
2512,1837476,1837475,12,51174,67465,153150,10,5,slab
2513,1837491,1837490,12,51345,67879,153100,10,5,branch
2514,1837494,1837491,12,51307,67845,153050,10,5,end
2515,1837521,1837520,12,52398,66146,153100,10,5,slab
2516,1837523,1837522,12,52394,66150,153200,10,5,slab
2517,1837566,1837565,12,51573,65303,152600,10,5,slab
2518,1837568,1837567,12,51269,64698,152650,10,5,slab
2519,1837569,1837568,12,51262,64581,152700,10,5,slab
2520,1837578,1837577,12,48681,65451,150600,10,5,slab
2521,1837580,1837579,12,48564,65371,150500,10,5,slab
2522,1837583,1837582,12,48495,65310,150350,10,5,slab
2523,1837586,1837585,12,48374,65747,150350,10,5,slab
2524,1837587,1837586,12,48374,65755,150300,10,5,slab
2525,1837588,1837587,12,48404,65785,150250,10,5,slab
2526,1837922,1837905,12,45113,66120,149750,10,5,slab
2527,1837924,1837922,12,45075,66070,149800,10,5,slab
2528,1837931,1837930,12,45543,66051,149950,10,5,slab
2529,2073972,2073971,12,50838,64856,153500,10,5,slab
2530,2074258,2074257,12,51026,67795,154550,10,5,slab
2531,2074261,2074260,12,50889,67746,154650,10,5,slab
2532,2074266,2074265,12,50224,67860,154550,10,5,slab
2533,2074274,2074273,12,50616,67955,154850,10,5,slab
2534,2074277,2074276,12,50346,67678,155000,10,5,slab
2535,2074309,2074308,12,50526,67919,156150,10,5,slab
2536,2074311,2074310,12,50515,67961,156250,10,5,slab
2537,2074312,2074311,12,50503,67968,156300,10,5,slab
2538,2074351,2074350,12,50272,66156,157750,10,5,slab
2539,2074406,2074404,12,49265,65076,159650,10,5,slab
2540,2074414,2074413,12,49040,65111,160400,10,5,slab
2541,2074420,2074419,12,49040,65152,160650,10,5,slab
2542,2074422,2074421,12,49014,65179,160750,10,5,slab
2543,2074426,2074425,12,48953,65183,160950,10,5,slab
2544,2074428,2074427,12,49018,65187,161050,10,5,slab
2545,2074436,2074435,12,48866,65187,161500,10,5,slab
2546,2074439,2074438,12,48748,65149,161650,10,5,slab
2547,2074440,2074439,12,48752,65156,161700,10,5,slab
2548,2074516,2074515,12,48748,65377,163500,10,5,slab
2549,2074642,2074641,12,50224,65056,158750,10,5,slab
2550,2074655,2074654,12,51896,65352,158400,10,5,slab
2551,2074661,2074660,12,52299,65489,158100,10,5,end
2552,2074798,2074797,12,50249,65559,157400,10,5,slab
2553,2074807,2074806,12,50329,65502,157050,10,5,end
2554,2074813,2074812,12,50171,67332,154850,10,5,slab
2555,2074825,2074824,12,49629,66775,154350,10,5,slab
2556,2074830,2074829,12,49523,66520,154100,10,5,slab
2557,2074834,2074833,12,49303,66452,153900,10,5,slab
2558,2074857,2074856,12,49557,67280,155250,10,5,slab
2559,1931671,1835131,12,50448,65462,152550,10,5,slab
2560,1931672,1931671,12,50509,65215,152600,10,5,branch
2561,1931673,1931672,12,50547,65120,152650,10,5,slab
2562,4894621,1835135,27,50399,65565,152400,10,5,end
2563,1837380,1837379,12,50623,67195,153250,10,5,slab
2564,1837381,1837380,12,50483,67214,153200,10,5,branch
2565,1837387,1837381,12,50243,67313,153150,10,5,slab
2566,1837594,1837592,12,48811,65386,150300,10,5,slab
2567,1837595,1837594,12,48845,65458,150250,10,5,slab
2568,1837713,1837712,12,48043,64626,149550,10,5,slab
2569,2073725,2073724,12,46090,65470,150600,10,5,slab
2570,2073728,2073727,12,46147,65405,150750,10,5,slab
2571,2073730,2073729,12,46154,65329,150850,10,5,slab
2572,2073731,2073730,12,46154,65284,150900,10,5,slab
2573,2073734,2073732,12,46185,65211,151000,10,5,slab
2574,2073735,2073734,12,46181,65204,151050,10,5,slab
2575,2073739,2073737,12,46010,65219,151150,10,5,slab
2576,2073743,2073742,12,45907,65067,151300,10,5,slab
2577,2073745,2073743,12,45911,65063,151350,10,5,slab
2578,2073746,2073745,12,45869,65021,151400,10,5,slab
2579,2073748,2073746,12,45862,65002,151450,10,5,slab
2580,2073752,2073751,12,45691,64907,151600,10,5,slab
2581,2073761,1835175,12,46447,65094,150600,10,5,slab
2582,2073762,2073761,12,46462,65063,150650,10,5,slab
2583,2073767,2073765,12,46553,65143,150800,10,5,slab
2584,2073784,2073783,12,46774,65211,151150,10,5,slab
2585,2073793,2073791,12,46861,65177,151450,10,5,slab
2586,1810441,1835119,12,51186,66633,153050,10,5,branch
2587,2073794,2073793,12,46895,65181,151500,10,5,slab
2588,2073795,2073794,12,46933,65132,151550,10,5,slab
2589,2073796,2073795,12,46949,65128,151600,10,5,end
2590,2073961,2073960,12,50749,65367,152950,10,5,slab
2591,2073969,2073968,12,50788,64962,153350,10,5,slab
2592,2073994,2073992,12,51094,64197,152800,10,5,slab
2593,2074292,2074291,12,50545,67588,155300,10,5,slab
2594,2074295,2074294,12,50659,67527,155450,10,5,slab
2595,2074297,2074296,12,50640,67588,155550,10,5,slab
2596,2074324,2074323,12,50519,67953,156500,10,5,slab
2597,2074337,2074336,12,50370,67170,157100,10,5,slab
2598,2074338,2074337,12,50348,67049,157150,10,5,slab
2599,2074341,2074340,12,50344,66722,157300,10,5,slab
2600,2074342,2074341,12,50367,66650,157350,10,5,slab
2601,2074343,2074342,12,50397,66596,157400,10,5,slab
2602,2074344,2074343,12,50412,66551,157450,10,5,slab
2603,2074345,2074344,12,50412,66524,157500,10,5,slab
2604,2074356,2074355,12,50104,65852,158000,10,5,slab
2605,2074358,2074357,12,50047,65943,158100,10,5,slab
2606,2074359,2074358,12,49975,65943,158150,10,5,slab
2607,2074360,2074359,12,49918,65931,158200,10,5,slab
2608,2074361,2074360,12,49895,65943,158250,10,5,branch
2609,2074370,2074368,12,49656,65635,158600,10,5,slab
2610,2074373,2074371,12,49629,65555,158700,10,5,slab
2611,2074374,2074373,12,49629,65475,158750,10,5,slab
2612,2074375,2074374,12,49629,65456,158800,10,5,slab
2613,2074377,2074375,12,49622,65437,158850,10,5,slab
2614,2074378,2074377,12,49603,65441,158900,10,5,branch
2615,2074382,2074381,12,49500,65297,159050,10,5,slab
2616,2074385,2074384,12,49519,65236,159150,10,5,slab
2617,2074400,2074398,12,49299,65054,159450,10,5,slab
2618,2074401,2074400,12,49265,65061,159500,10,5,slab
2619,2074411,2074407,12,49094,65084,160250,10,5,slab
2620,2074418,2074416,12,49059,65114,160550,10,5,slab
2621,2074429,2074428,12,49018,65202,161100,10,5,slab
2622,2074430,2074429,12,49018,65194,161150,10,5,slab
2623,2074431,2074430,12,49025,65236,161200,10,5,slab
2624,2074444,2074443,12,48778,65084,161900,10,5,slab
2625,2074446,2074445,12,48816,64993,162000,10,5,slab
2626,2074448,2074447,12,48824,64860,162300,10,5,slab
2627,2074454,2074452,12,48843,64909,162500,10,5,slab
2628,2074457,2074454,12,48839,64856,162550,10,5,slab
2629,2074459,2074457,12,48805,64879,162600,10,5,slab
2630,2074460,2074459,12,48812,64883,162650,10,5,slab
2631,2074461,2074460,12,48824,64852,162700,10,5,slab
2632,2074463,2074461,12,48824,64860,162750,10,5,slab
2633,2074464,2074463,12,48828,64871,162800,10,5,slab
2634,2074466,2074464,12,48828,64871,162850,10,5,slab
2635,2074467,2074466,12,48843,64886,162900,10,5,slab
2636,2074469,2074467,12,48824,64909,162950,10,5,slab
2637,2074470,2074469,12,48797,64917,163000,10,5,slab
2638,2074471,2074470,12,48774,64917,163050,10,5,slab
2639,2074473,2074471,12,48744,64894,163100,10,5,slab
2640,2074474,2074473,12,48793,64936,163150,10,5,slab
2641,2074477,2074474,12,48801,64947,163200,10,5,slab
2642,2074478,2074477,12,48774,64970,163250,10,5,branch
2643,2074507,2074499,12,48752,65251,163400,10,5,slab
2644,2074519,2074517,12,48729,65475,163600,10,5,slab
2645,2074522,2074521,12,48676,65662,163750,10,5,slab
2646,2074523,2074522,12,48649,65646,163800,10,5,slab
2647,2074524,2074523,12,48622,65684,163850,10,5,slab
2648,2074525,2074524,12,48600,65707,163900,10,5,slab
2649,2074526,2074525,12,48596,65726,163950,10,5,slab
2650,2074527,2074526,12,48584,65734,164000,10,5,slab
2651,2074528,2074527,12,48573,65760,164050,10,5,slab
2652,2074529,2074528,12,48573,65772,164100,10,5,slab
2653,2074530,2074529,12,48573,65772,164150,10,5,end
2654,2074842,2074840,12,48923,66182,153600,10,5,slab
2655,2074913,2074912,12,49445,66089,158150,10,5,slab
2656,6686625,1835475,27,51938,67305,155050,-1,5,slab
2657,6686626,6686625,27,51934,67263,155100,-1,5,end
2658,9969559,9969555,12,50919,67734,154900,-1,5,slab
2659,9969569,9969559,12,50878,67753,154950,-1,5,slab
2660,9969574,9969569,12,50843,67787,155000,-1,5,slab
2661,9969577,9969574,12,50851,67783,155050,-1,5,slab
2662,10291379,2074848,44,49647,67032,154800,-1,5,end
2663,1837451,1837445,12,50369,67320,152750,10,5,slab
2664,25245994,25245993,22,49962,75494,122750,-1,5,slab
2665,25245993,25245992,22,50008,75557,122800,-1,5,slab
2666,25245992,11918004,22,49985,75547,122850,-1,5,slab
2667,25245991,25245990,22,49973,75650,122950,-1,5,slab
2668,25245990,25245989,22,49984,75665,123000,-1,5,slab
2669,25245989,25245988,22,49973,75642,123050,-1,5,slab
2670,25245988,25245987,22,50015,75631,123100,-1,5,slab
2671,25245987,25245986,22,50030,75642,123150,-1,5,slab
2672,25245986,25245985,22,49980,75642,123200,-1,5,slab
2673,25245985,25245984,22,49931,75699,123250,-1,5,slab
2674,25245984,25245983,22,49904,75718,123300,-1,5,slab
2675,25245983,25245982,22,49866,75802,123350,-1,5,slab
2676,25245982,25245981,22,49874,75794,123400,-1,5,slab
2677,25245981,13776648,22,49859,75832,123450,-1,5,slab
2678,25246053,2707959,22,50408,76219,125050,-1,5,slab
2679,13776648,25245995,45,49806,75808,123500,-1,5,slab
2680,25245995,25245996,22,49806,75878,123550,-1,5,slab
2681,25245996,25245997,22,49761,75952,123600,-1,5,slab
2682,25245997,15351739,22,49742,76015,123650,-1,5,slab
2683,15351739,25245998,45,49810,76026,123700,-1,5,slab
2684,25245998,15351580,22,49821,76112,123750,-1,5,slab
2685,25245999,25246000,22,49734,75764,123850,-1,5,slab
2686,25246000,25246001,22,49795,76060,123900,-1,5,slab
2687,25246001,25246002,22,49818,76072,123950,-1,5,slab
2688,25246002,25246003,22,49840,76076,124000,-1,5,slab
2689,25246003,25246004,22,49890,76098,124050,-1,5,slab
2690,25246004,25246005,22,49935,76114,124100,-1,5,slab
2691,25246005,25246006,22,49935,76114,124150,-1,5,slab
2692,25246006,25246007,22,49973,76114,124200,-1,5,slab
2693,25246007,25246008,22,49992,76045,124250,-1,5,slab
2694,25246008,17936198,22,50030,76015,124300,-1,5,slab
2695,25246009,25246010,22,50063,76057,124400,-1,5,slab
2696,25246010,17936225,22,50135,76089,124450,-1,5,slab
2697,25246011,25246012,22,50237,76152,124550,-1,5,slab
2698,25246012,25246013,22,50306,76161,124600,-1,5,slab
2699,25246013,25246014,22,50367,76129,124650,-1,5,slab
2700,25246014,25246015,22,50370,76159,124700,-1,5,slab
2701,25246015,25246045,22,50416,76156,124750,-1,5,slab
2702,25246045,25246046,22,50446,76218,124800,-1,5,slab
2703,25246046,25246048,22,50397,76190,124850,-1,5,slab
2704,25246048,25246050,22,50648,76150,124900,-1,5,slab
2705,25246050,25246051,22,50481,76234,124950,-1,5,slab
2706,25246051,25246053,22,50427,76221,125000,-1,5,slab
2707,25246060,25246059,22,49897,75307,122500,-1,5,slab
2708,25246058,25246056,22,49863,75364,122600,-1,5,slab
2709,25246056,25246055,22,49875,75392,122650,-1,5,slab
2710,25246055,25245994,22,49905,75413,122700,-1,5,slab
2711,25246062,13705838,22,50429,76184,125150,-1,5,slab
2712,25246059,25246058,22,49878,75312,122550,-1,5,slab
2713,25246061,25246060,22,49890,75305,122450,-1,5,end
