,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2361,21720781,21720780,6,65782,86507,87300,-1,5,end
2362,61470132,61470131,92,66407,83805,145950,-1,5,slab
2363,61470137,61470136,92,66386,84055,145000,-1,5,slab
2364,4934841,61470139,3,66416,84170,144550,-1,5,slab
2365,61470140,4934843,92,66343,84759,143950,-1,5,slab
2366,61470141,61470140,92,66450,84816,143800,-1,5,slab
2367,61470143,61470142,92,66466,84813,143600,-1,5,slab
2368,61470144,61470143,92,66555,84832,143350,-1,5,slab
2369,61470145,61470144,92,66555,84939,143150,-1,5,slab
2370,61470147,7675535,92,66719,84939,142600,-1,5,slab
2371,61470152,61470149,92,66834,84928,141950,-1,5,slab
2372,61470129,61470128,92,66247,83723,146400,-1,5,slab
2373,61470130,61470129,92,66201,83704,146250,-1,5,slab
2374,61470133,61470132,92,66380,83827,145800,-1,5,slab
2375,61470131,61470130,92,66300,83768,146100,-1,5,slab
2376,61470171,61470170,92,66259,84898,139850,-1,5,slab
2377,61470134,61470133,92,66377,83870,145550,-1,5,slab
2378,61470135,61470134,92,66404,83846,145300,-1,5,slab
2379,61470136,61470135,92,66356,83972,145050,-1,5,slab
2380,61470138,61470137,92,66420,84128,144650,-1,5,slab
2381,61470139,61470138,92,66469,84198,144600,-1,5,slab
2382,4934843,4934841,3,66287,84740,144000,-1,4,slab
2383,61470142,293625,92,66544,84738,143700,-1,5,slab
2384,293625,61470141,3,66598,84751,143750,-1,5,slab
2385,61470146,61470145,92,66676,84918,142950,-1,5,slab
2386,7675535,61470146,3,66726,84897,142650,-1,5,slab
2387,61470216,61470215,92,66344,85571,134700,-1,5,slab
2388,61470148,61470147,92,66778,84958,142400,-1,5,slab
2389,61470149,61470148,92,66810,84982,142200,-1,5,slab
2390,61470154,61470152,92,66712,84888,141750,-1,5,slab
2391,61470153,61470154,92,66681,84877,141700,-1,5,slab
2392,61470155,61470153,92,66595,84769,141600,-1,5,slab
2393,61470160,61470159,92,66326,84710,141150,-1,5,slab
2394,61470156,61470155,92,66464,84696,141500,-1,5,slab
2395,61470157,61470156,92,66445,84680,141350,-1,5,slab
2396,61470158,61470157,92,66378,84683,141300,-1,5,slab
2397,61470159,61470158,92,66361,84696,141200,-1,5,slab
2398,4906689,61470160,3,66139,84774,140950,-1,5,slab
2399,61470162,4906689,92,66200,84828,140850,-1,5,slab
2400,61470164,61470163,92,66074,84863,140650,-1,5,slab
2401,61470165,61470163,92,66380,84868,140650,-1,5,slab
2402,61470166,61470165,92,66386,84887,140550,-1,5,slab
2403,61470167,61470166,92,66383,84844,140450,-1,5,slab
2404,61470168,61470167,92,66407,84836,140300,-1,5,slab
2405,61470169,61470168,92,66353,84838,140150,-1,5,slab
2406,61470170,61470169,92,66265,84900,139900,-1,5,slab
2407,61470172,61470171,92,66179,85002,139650,-1,5,slab
2408,61470173,61470172,92,66157,85072,139500,-1,5,slab
2409,61470174,61470173,92,66249,85121,139300,-1,5,slab
2410,61470163,12297980,92,66232,84852,140700,-1,5,branch
2411,61470175,61470174,92,66286,85201,139150,-1,5,slab
2412,61470176,61470175,92,66189,85242,138900,-1,5,slab
2413,61470180,61470179,92,66246,85383,138650,-1,5,slab
2414,61470181,61470180,92,66308,85450,138500,-1,5,slab
2415,4906769,61470176,3,66287,85237,138800,-1,5,slab
2416,61470183,61470182,92,66273,85442,138250,-1,5,slab
2417,61470184,15904089,92,66281,85461,138150,-1,5,slab
2418,61470179,4906769,92,66224,85305,138750,-1,5,slab
2419,61470182,61470181,92,66281,85469,138300,-1,5,slab
2420,61470185,61470184,92,66310,85495,138000,-1,5,slab
2421,61470186,61470185,92,66321,85560,137900,-1,5,slab
2422,61470187,61470186,92,66356,85568,137850,-1,5,slab
2423,61470188,61470187,92,66356,85568,137800,-1,5,slab
2424,61470192,61470191,92,66305,85590,137450,-1,5,slab
2425,61470195,61470194,92,66128,85318,136800,-1,5,slab
2426,61470197,61470195,92,66112,85295,136700,-1,5,slab
2427,61470199,61470198,92,66109,85193,136550,-1,5,slab
2428,61470202,61470200,92,66077,85181,136200,-1,5,branch
2429,61470201,61470202,92,66085,85142,136100,-1,5,slab
2430,61470203,61470201,92,66092,85154,136000,-1,5,slab
2431,61470210,61470209,92,66051,85404,135350,-1,5,slab
2432,61470214,61470213,92,66137,85495,135050,-1,5,slab
2433,61470217,61470216,92,66309,85627,134500,-1,5,slab
2434,61470189,61470188,92,66367,85590,137650,-1,5,slab
2435,61470213,61470212,92,66140,85463,135100,-1,5,slab
2436,61470190,61470189,92,66340,85571,137600,-1,5,slab
2437,61470191,61470190,92,66326,85606,137550,-1,5,slab
2438,61470193,61470192,92,66246,85555,137250,-1,5,slab
2439,2946747,61470202,21,66116,85215,136200,-1,5,end
2440,61470205,61470204,92,66057,85278,135850,-1,5,slab
2441,61470209,4906889,92,66057,85409,135400,-1,5,slab
2442,61470211,61470210,92,66062,85439,135300,-1,5,slab
2443,61470212,61470211,92,66075,85436,135250,-1,5,slab
2444,61470215,61470214,92,66212,85552,134900,-1,5,slab
2445,61470194,61470193,92,66171,85471,137000,-1,5,slab
2446,61470198,61470197,92,66122,85234,136650,-1,5,slab
2447,61470200,61470199,92,66066,85239,136350,-1,5,slab
2448,61470204,61470203,92,66105,85216,135900,-1,5,slab
2449,61470208,61470205,92,66011,85391,135750,-1,5,slab
2450,61470218,61470217,92,66226,85576,134350,-1,5,slab
2451,61470237,61470234,92,66327,85701,132200,-1,5,slab
2452,61470235,61470237,92,66328,85687,132150,-1,5,slab
2453,61470241,61470240,92,66178,85567,131750,-1,5,slab
2454,61470219,61470218,92,66178,85646,134150,-1,5,slab
2455,61470228,61470221,92,66444,85704,133450,-1,5,slab
2456,61470220,61470219,92,66215,85665,133950,-1,5,slab
2457,61470224,61470220,92,66346,85660,133750,-1,5,slab
2458,61470221,61470224,92,66403,85661,133700,-1,5,slab
2459,61470229,61470228,92,66462,85744,133200,-1,5,slab
2460,61470230,61470229,92,66323,85588,132950,-1,5,slab
2461,61470231,61470230,92,66387,85669,132750,-1,5,slab
2462,61470232,61470231,92,66392,85698,132550,-1,5,slab
2463,61470233,61470232,92,66323,85722,132400,-1,5,slab
2464,61470234,61470233,92,66325,85728,132300,-1,5,slab
2465,61470239,61470235,92,66298,85623,132050,-1,5,slab
2466,61470240,61470239,92,66218,85596,131800,-1,5,slab
2467,61470243,61470241,92,66124,85575,131700,-1,5,branch
2468,61470245,61470244,92,66465,85693,131650,-1,5,slab
2469,61470244,61470243,92,66406,85636,131700,-1,5,slab
2470,61470246,61470245,92,66406,85765,131450,-1,5,slab
2471,61470247,61470243,92,66011,85516,131650,-1,5,slab
2472,61470248,61470247,92,66043,85513,131600,-1,5,slab
2473,2792591,61470248,3,66089,85553,131550,-1,5,slab
2474,61470249,2792591,92,66073,85564,131500,-1,5,slab
2475,481546,61470250,3,66188,85519,131250,-1,5,slab
2476,61470251,481546,92,66124,85516,131200,-1,5,slab
2477,15726262,61470249,3,66146,85539,131400,-1,5,slab
2478,61470252,61470251,92,66097,85553,131050,-1,5,slab
2479,61470253,61470252,92,66059,85550,131000,-1,5,slab
2480,61470254,61470253,92,66027,85564,130900,-1,5,slab
2481,61470255,61470254,92,66027,85577,130700,-1,5,slab
2482,61470257,61470256,92,65960,85567,130300,-1,5,slab
2483,61470258,61470257,92,65930,85717,130100,-1,5,slab
2484,61470259,61470258,92,65925,85779,129950,-1,5,slab
2485,61470261,61470260,92,65898,85972,129750,-1,5,slab
2486,61470265,61470262,92,66237,85923,129550,-1,4,slab
2487,61470268,61470262,92,65909,86152,129550,-1,5,slab
2488,61470250,15726262,92,66094,85542,131350,-1,5,slab
2489,61470256,61470255,92,66024,85542,130500,-1,5,slab
2490,61470260,61470259,92,65871,85908,129800,-1,5,slab
2491,61470262,61470261,92,66062,86037,129600,-1,5,branch
2492,61470266,61470265,92,66430,85868,129500,-1,5,slab
2493,61470267,61470266,92,66487,85808,129400,-1,5,slab
2494,61470269,61470268,92,65898,86190,129500,-1,5,slab
2495,14961269,14961270,6,65711,86242,129300,-1,5,slab
2496,14961270,14961271,6,65766,86197,129350,-1,5,slab
2497,14961271,14961272,6,65788,86188,129400,-1,5,slab
2498,14961273,7843228,6,65587,86310,129200,-1,5,slab
2499,14961274,14961273,6,65517,86334,129150,-1,5,slab
2500,14961275,14961274,6,65432,86372,129100,-1,5,slab
2501,14961276,14961275,6,65392,86391,129050,-1,5,slab
2502,14961277,14961276,6,65352,86410,129000,-1,5,slab
2503,14961278,14961277,6,65295,86432,128950,-1,5,slab
2504,14961279,14961278,6,65232,86434,128900,-1,5,slab
2505,14961280,14961279,6,65192,86494,128850,-1,5,slab
2506,14961281,14961280,6,65152,86554,128800,-1,5,slab
2507,4413652,12614627,16,44036,81316,125500,-1,5,slab
2508,14961282,14961281,6,65132,86591,128750,-1,5,slab
2509,14961283,14961282,6,65097,86579,128700,-1,5,slab
2510,14961286,14961283,6,64985,86495,128650,-1,5,slab
2511,14961288,14961286,6,64924,86457,128600,-1,5,slab
2512,14961289,14961288,6,64782,86421,128550,-1,5,slab
2513,14961291,14961289,6,64710,86415,128500,-1,5,slab
2514,14961292,14961291,6,64638,86410,128450,-1,5,slab
2515,14961294,14961292,6,64566,86407,128400,-1,5,slab
2516,14961295,14961294,6,64495,86404,128350,-1,5,end
2517,14961272,61470269,6,65810,86180,129450,-1,5,slab
2518,61470272,61470267,92,66583,85829,129350,-1,5,slab
2519,61470273,61470272,92,66572,85786,129300,-1,5,slab
2520,61470274,61470273,92,66548,85775,129250,-1,5,slab
2521,61470275,61470274,92,66548,85775,129200,-1,5,slab
2522,61470276,61470275,92,66586,85783,129150,-1,5,slab
2523,61470277,61470276,92,66589,85783,129100,-1,5,slab
2524,61470280,61470279,92,66632,85896,128750,-1,5,slab
2525,61470278,61470277,92,66599,85796,129000,-1,5,slab
2526,61470279,61470278,92,66559,85858,128850,-1,5,slab
2527,61470281,61470280,92,66688,85958,128700,-1,4,slab
2528,61470282,61470281,92,66699,85963,128650,-1,5,slab
2529,61470283,61470282,92,66739,85960,128600,-1,5,slab
2530,61470284,61470283,92,66796,86025,128500,-1,5,slab
2531,61470285,61470284,92,66809,86030,128450,-1,5,end
2532,61470286,61470246,92,66457,85794,131350,-1,5,slab
2533,61470287,61470286,92,66497,85807,131300,-1,5,slab
2534,61470288,61470287,92,66564,85778,131200,-1,5,end
2535,61470289,61470164,92,65948,84888,140550,-1,5,slab
2536,61470290,61470289,92,65915,84885,140500,-1,5,slab
2537,61470293,61470292,92,65851,84883,140050,-1,5,slab
2538,61470291,61470290,92,65918,84832,140350,-1,5,slab
2539,61470292,61470291,92,65907,84829,140200,-1,5,slab
2540,61470299,61470298,92,65725,85092,139300,-1,5,slab
2541,61470294,61470293,92,65805,84958,139850,-1,5,slab
2542,124201,61470343,3,66697,81320,156600,-1,5,slab
2543,61470295,61470294,92,65776,85052,139600,-1,5,slab
2544,61470344,124201,92,66673,81511,156800,-1,5,slab
2545,61470298,23193006,92,65743,85079,139400,-1,5,slab
2546,61470300,61470299,92,65716,85119,139150,-1,5,slab
2547,61470301,61470300,92,65698,85125,139100,-1,5,slab
2548,61470302,61470301,92,65660,85157,139000,-1,5,slab
2549,61470303,61470302,92,65660,85181,138950,-1,5,slab
2550,61470304,61470303,92,65660,85173,138900,-1,5,end
2551,61470308,61470307,92,62591,82859,153550,-1,5,slab
2552,61470310,61470309,92,62814,82738,153700,-1,5,slab
2553,61470305,12618093,92,62376,82864,153050,-1,5,slab
2554,61470306,61470305,92,62462,82888,153250,-1,5,slab
2555,61470309,61470308,92,62639,82832,153600,-1,5,slab
2556,61470307,61470306,92,62570,82883,153450,-1,5,slab
2557,61470311,61470310,92,62879,82692,153900,-1,5,slab
2558,61470312,61470311,92,63016,82631,154100,-1,5,slab
2559,61470313,61470312,92,63112,82561,154150,-1,5,slab
2560,61470314,61470313,92,63091,82561,154200,-1,5,slab
2561,61470315,61470314,92,63077,82590,154250,-1,5,slab
2562,61470316,61470315,92,63169,82539,154400,-1,5,slab
2563,61470317,61470316,92,63198,82510,154500,-1,5,slab
2564,61470318,61470317,92,63408,82394,154650,-1,5,slab
2565,61470319,61470318,92,63553,82279,154750,-1,5,slab
2566,61470323,61470322,92,63924,82066,155050,-1,5,slab
2567,61470324,61470323,92,63902,82039,155150,-1,5,branch
2568,61470325,61470324,92,63816,82120,155200,-1,5,slab
2569,61470328,61470324,92,64260,81677,155150,-1,5,slab
2570,61470320,61470319,92,63741,82171,154850,-1,5,slab
2571,61470321,61470320,92,63822,82115,154900,-1,5,slab
2572,61470322,15607082,92,63916,82039,155000,-1,5,slab
2573,61470326,61470325,92,63875,82101,155250,-1,5,slab
2574,61470327,61470326,92,63851,82150,155300,-1,5,end
2575,61470329,61470328,92,64351,81609,155200,-1,5,slab
2576,61470330,61470329,92,64451,81478,155250,-1,5,slab
2577,61470334,61470333,92,65439,80946,155700,-1,5,slab
2578,61470331,61470330,92,64593,81284,155350,-1,5,slab
2579,61470332,61470331,92,64695,81158,155450,-1,5,slab
2580,61470368,61470367,92,66506,81703,160750,-1,5,slab
2581,61470333,61470332,92,64875,81053,155650,-1,5,slab
2582,61470335,61470334,92,66162,81010,155750,-1,5,slab
2583,61470336,61470335,92,66452,81174,155800,-1,5,slab
2584,7641614,61470336,3,66359,81088,156100,-1,5,slab
2585,61470347,61470346,92,66675,82059,157300,-1,5,slab
2586,61470351,61470350,92,66987,82320,158200,-1,5,slab
2587,61470353,61470352,92,67003,82309,158600,-1,5,slab
2588,61470339,7641614,92,66439,81085,156250,-1,5,slab
2589,61470337,61470339,92,66447,81085,156300,-1,5,slab
2590,61470343,61470337,92,66573,81141,156400,-1,5,slab
2591,936582,61470344,3,66674,81954,157000,-1,5,slab
2592,61470346,936582,92,66635,81936,157100,-1,5,slab
2593,61470348,61470347,92,66732,82178,157500,-1,5,slab
2594,61470349,61470348,92,66826,82237,157750,-1,5,slab
2595,61470352,61470351,92,66936,82342,158350,-1,5,slab
2596,61470350,61470349,92,66869,82336,157950,-1,5,slab
2597,61470355,61470354,92,67003,81995,159050,-1,5,slab
2598,61470356,61470355,92,66931,81879,159250,-1,5,slab
2599,61470357,61470356,92,66823,81834,159400,-1,5,slab
2600,61470360,61470357,92,66728,81747,159550,-1,5,slab
2601,61470358,61470360,92,66697,81718,159600,-1,5,slab
2602,61470363,61470358,92,66718,81677,159650,-1,5,slab
2603,61470364,61470363,92,66726,81644,159700,-1,5,slab
2604,61470365,61470364,92,66592,81733,160250,-1,5,slab
2605,61470366,61470365,92,66608,81712,160300,-1,5,slab
2606,61470367,61470366,92,66579,81652,160500,-1,5,slab
2607,61470369,61470368,92,66477,81741,160950,-1,5,slab
2608,61470370,61470369,92,66554,81889,161150,-1,5,slab
2609,61470371,61470370,92,66603,82055,161350,-1,5,slab
2610,61470374,61470373,92,66818,82403,161900,-1,5,slab
2611,61470379,61470378,92,66995,82449,162300,-1,5,slab
2612,61470372,61470371,92,66675,82178,161550,-1,5,slab
2613,61470373,61470372,92,66815,82293,161800,-1,5,slab
2614,61470381,61470380,92,67022,82506,162400,-1,5,slab
2615,61470375,61470374,92,66826,82460,161950,-1,5,slab
2616,61470378,61470375,92,66888,82438,162050,-1,5,slab
2617,61470380,61470379,92,67035,82487,162350,-1,5,slab
2618,61470383,61470382,92,67052,82608,162500,-1,5,slab
2619,61470382,61470381,92,67033,82592,162450,-1,5,slab
2620,61470384,61470383,92,67081,82629,162550,-1,5,slab
2621,61470389,61470388,92,67210,82479,163000,-1,5,slab
2622,61470393,61470392,92,67207,82395,163350,-1,5,slab
2623,61470385,61470384,92,67095,82621,162600,-1,5,slab
2624,61470386,61470385,92,67121,82621,162650,-1,5,slab
2625,61470387,61470386,92,67151,82594,162700,-1,5,slab
2626,61470388,61470387,92,67202,82514,162850,-1,5,slab
2627,61470391,61470390,92,67226,82368,163250,-1,5,slab
2628,61470392,61470391,92,67229,82363,163300,-1,5,slab
2629,61470395,61470389,92,67269,82382,163150,-1,5,slab
2630,61470390,61470395,92,67288,82350,163200,-1,5,slab
2631,61470397,936000,92,67130,82379,163450,-1,5,slab
2632,61470399,61470398,92,66980,82530,163850,-1,5,slab
2633,61470402,61470401,92,66972,82702,164100,-1,5,slab
2634,61470398,61470397,92,67060,82377,163650,-1,5,slab
2635,61470400,61470399,92,66942,82653,163950,-1,5,slab
2636,61470401,61470400,92,66939,82686,164050,-1,5,slab
2637,61470474,61470473,92,69481,86099,168700,-1,5,end
2638,61470464,61470463,92,69050,85186,167850,-1,5,slab
2639,61470462,120264,92,69044,85035,167650,-1,5,slab
2640,61470461,61470460,92,68903,84887,167450,-1,5,slab
2641,61470460,61470459,92,68880,84868,167400,-1,5,slab
2642,61470459,61470458,92,68869,84832,167350,-1,5,slab
2643,61470455,61470454,92,68466,84494,167000,-1,5,slab
2644,61470454,61470453,92,68423,84492,166950,-1,5,slab
2645,61470449,61470448,92,68145,84093,166700,-1,5,slab
2646,61470445,61470444,92,67968,84160,166150,-1,5,slab
2647,61470444,154549,92,67856,84082,166100,-1,5,slab
2648,154549,61470443,3,67830,84002,166050,-1,5,slab
2649,61470437,61470436,92,67636,83647,165450,-1,5,slab
2650,61470431,61470430,92,67325,83749,164900,-1,5,slab
2651,61470432,61470431,92,67397,83777,164950,-1,5,slab
2652,61470451,61470450,92,68261,84308,166800,-1,5,slab
2653,154585,61470447,3,68077,84021,166450,-1,5,slab
2654,61470448,154585,92,68082,84000,166500,-1,5,slab
2655,61470473,61470472,92,69492,86048,168650,-1,5,slab
2656,61470472,61470471,92,69477,85915,168550,-1,5,slab
2657,61470471,61470470,92,69397,85822,168450,-1,5,slab
2658,61470470,61470469,92,69259,85737,168350,-1,5,slab
2659,61470469,61470468,92,69236,85716,168300,-1,5,slab
2660,61470467,61470466,92,69150,85543,168150,-1,5,slab
2661,61470466,61470465,92,69129,85368,168050,-1,5,slab
2662,61470465,61470464,92,69065,85277,167950,-1,5,slab
2663,61470463,61470462,92,69034,85073,167750,-1,5,slab
2664,61470458,61470457,92,68728,84722,167300,-1,5,slab
2665,61470468,61470467,92,69238,85611,168200,-1,5,slab
2666,61470403,61470402,92,66998,82753,164150,-1,3,slab
2667,61470549,61470548,92,49453,80109,153600,-1,5,slab
2668,61470551,61470550,92,49362,79843,153950,-1,5,slab
2669,61470557,61470556,92,49796,79809,153150,-1,3,slab
2670,61470559,61470549,92,49432,80056,153700,-1,5,slab
2671,61470550,61470559,92,49422,80029,153750,-1,5,slab
2672,61470457,61470456,92,68698,84661,167250,-1,5,slab
2673,61470456,61470455,92,68666,84644,167200,-1,5,slab
2674,61470453,61470452,92,68404,84410,166900,-1,5,slab
2675,61470452,61470451,92,68428,84359,166850,-1,5,slab
2676,61470450,61470449,92,68162,84319,166750,-1,4,slab
2677,61470447,61470446,92,67995,84078,166350,-1,5,slab
2678,61470446,61470445,92,68006,84148,166250,-1,5,slab
2679,61470443,61470442,92,67813,84006,166000,-1,5,slab
2680,61470442,61470440,92,67815,83905,165850,-1,5,slab
2681,61470440,61470439,92,67858,83761,165800,-1,5,slab
2682,61470439,61470438,92,67704,83759,165650,-1,5,slab
2683,61470438,61470437,92,67689,83704,165550,-1,5,slab
2684,61470436,61470435,92,67668,83591,165350,-1,3,slab
2685,61470435,61470432,92,67545,83774,165000,-1,3,slab
2686,61470430,792765,92,67283,83604,164850,-1,5,slab
2687,792765,61470429,3,67252,83573,164800,-1,5,slab
2688,61470429,61470428,92,67215,83494,164750,-1,5,slab
2689,61470428,61470427,92,67154,83395,164650,-1,5,slab
2690,61470427,61470426,92,67078,83304,164550,-1,5,slab
2691,61470426,61470403,92,66987,83068,164400,-1,3,slab
2692,61470546,12617955,92,49563,80223,153250,-1,5,branch
2693,61470547,61470546,92,49491,80212,153300,-1,5,slab
2694,61470548,61470547,92,49434,80162,153400,-1,5,slab
2695,61470552,61470551,92,49403,79672,154150,-1,5,slab
2696,61470553,61470552,92,49373,79543,154300,-1,5,slab
2697,61470554,61470553,92,49267,79338,154500,-1,5,slab
2698,61470555,61470546,92,49897,79953,153250,-1,5,slab
2699,61470556,61470555,92,49787,80124,153200,-1,5,slab
2700,61470558,61470557,92,49753,79809,153100,-1,5,end
2701,61470561,61470554,92,49252,79230,154550,-1,5,slab
2702,61470564,61470563,92,49206,78844,154850,-1,5,slab
2703,61470565,61470564,92,49091,78645,155000,-1,5,slab
2704,61470567,61470566,92,48901,78490,155200,-1,5,slab
2705,61470568,61470567,92,48621,78375,155350,-1,5,slab
2706,61470569,61470568,92,48382,78173,155450,-1,5,slab
2707,61470562,61470561,92,49241,79109,154650,-1,5,slab
2708,61470563,61470562,92,49261,78907,154800,-1,5,slab
2709,61470571,61470570,92,48083,78009,155550,-1,5,slab
2710,61470572,61470571,92,47873,77882,155600,-1,5,branch
2711,61470566,61470565,92,48927,78605,155100,-1,5,slab
2712,61470570,61470569,92,48198,78066,155500,-1,5,slab
2713,17308676,61470572,3,47673,77680,155600,-1,5,slab
2714,61470574,17308676,92,47676,77673,155550,-1,5,slab
2715,61470576,61470575,92,47646,77694,155400,-1,5,slab
2716,61470577,61470576,92,47712,77730,155350,-1,5,end
2717,61470575,61470579,92,47664,77667,155450,-1,5,slab
2718,61470579,61470574,92,47670,77670,155500,-1,5,slab
2719,61470581,61470572,92,47735,77816,155750,-1,5,slab
2720,61470582,61470581,92,47479,77607,156000,-1,5,slab
2721,61470583,21855569,92,47294,77455,156250,-1,5,slab
2722,61470584,61470583,92,47243,77508,156300,-1,5,slab
2723,61470585,61470584,92,47188,77570,156350,-1,5,slab
2724,61470589,61470588,92,46650,77603,156900,-1,5,slab
2725,61470586,61470585,92,47133,77582,156450,-1,5,slab
2726,61470588,61470587,92,46842,77696,156700,-1,5,slab
2727,61470590,61470589,92,46603,77616,156950,-1,5,slab
2728,61436762,61470590,93,46590,77552,157000,-1,5,slab
2729,61470591,61436762,92,46417,77458,157050,-1,5,slab
2730,61470593,61470592,92,46361,77265,157200,-1,5,slab
2731,61470597,61470596,92,46291,77077,157650,-1,5,slab
2732,61470598,61470597,92,46320,77047,157700,-1,5,slab
2733,61470600,61470599,92,46240,77036,158150,-1,5,slab
2734,61470603,61470602,92,46145,77302,158600,-1,5,branch
2735,61470606,61470603,92,46164,77556,158650,-1,5,slab
2736,61470607,61470606,92,46215,77615,158700,-1,5,slab
2737,61470592,61470591,92,46390,77371,157150,-1,5,slab
2738,61470601,61470600,92,46196,77043,158350,-1,5,slab
2739,61470613,61470612,92,46261,77758,158950,-1,5,slab
2740,61470616,61470605,92,45966,77211,158750,-1,5,slab
2741,61470621,61470620,92,45508,77407,159500,-1,5,slab
2742,61470594,61470593,92,46361,77245,157250,-1,5,slab
2743,61470595,61470594,92,46339,77178,157400,-1,5,slab
2744,61470596,61470595,92,46297,77134,157450,-1,5,slab
2745,61470602,61470601,92,46133,77220,158550,-1,5,slab
2746,61470604,61470603,92,46069,77231,158650,-1,5,slab
2747,61470605,61470604,92,46029,77220,158700,-1,5,slab
2748,61470611,61470610,92,46272,77714,158850,-1,5,slab
2749,61470612,61470611,92,46268,77744,158900,-1,5,slab
2750,61470599,61470598,92,46293,77003,157950,-1,5,slab
2751,61470608,61470607,92,46259,77680,158750,-1,5,slab
2752,61470615,61470614,92,46342,77851,159200,-1,5,end
2753,61470617,61470616,92,45826,77278,158900,-1,5,slab
2754,61470619,61470618,92,45567,77337,159250,-1,5,slab
2755,61470620,61470619,92,45480,77308,159300,-1,5,slab
2756,61470631,61470630,92,46162,78094,161100,-1,5,slab
2757,61470610,61470608,92,46234,77695,158800,-1,5,slab
2758,61470614,61470613,92,46268,77780,159050,-1,5,slab
2759,61470618,61470617,92,45670,77306,159100,-1,5,slab
2760,61470622,61470621,92,45567,77483,159650,-1,5,slab
2761,61470623,61470622,92,45537,77515,159700,-1,5,slab
2762,61470624,61470623,92,45514,77721,160250,-1,5,slab
2763,61470626,61470625,92,45529,77753,160400,-1,5,slab
2764,61470627,61470626,92,45613,77825,160550,-1,5,slab
2765,61470625,61470624,92,45512,77702,160300,-1,5,slab
2766,61470628,61470627,92,45831,77895,160700,-1,5,slab
2767,61470630,61470629,92,45959,77938,161000,-1,5,slab
2768,61470636,61470641,92,46489,78043,161800,-1,5,slab
2769,61470654,61470653,92,46398,77933,162650,-1,5,slab
2770,61470629,61470628,92,45886,77929,160900,-1,5,slab
2771,61470632,61470631,92,46301,78158,161300,-1,5,slab
2772,61470637,61470636,92,46548,77944,162000,-1,5,slab
2773,61470639,61470637,92,46646,78005,162350,-1,5,slab
2774,61470641,61470635,92,46405,78025,161650,-1,5,slab
2775,61470633,61470647,92,46424,77925,161500,-1,5,slab
2776,61470634,61470633,92,46341,77993,161550,-1,5,slab
2777,61470635,61470634,92,46377,78020,161600,-1,5,slab
2778,61470638,61470639,92,46500,77934,162400,-1,5,slab
2779,61470647,61470632,92,46360,78052,161400,-1,5,slab
2780,61470653,61470638,92,46504,77939,162450,-1,5,slab
2781,61470655,61470654,92,46422,77962,162900,-1,5,slab
2782,61470656,61470655,92,46329,78102,163200,-1,5,slab
2783,61470660,61470659,92,46092,77752,156000,-1,5,slab
2784,61470657,61470586,92,47038,77630,156500,-1,5,slab
2785,61470587,61470657,92,46852,77745,156600,-1,5,branch
2786,61470658,61470587,92,46399,77740,156400,-1,5,slab
2787,61440810,61470658,92,46189,77644,156350,-1,5,slab
2788,61470659,61440810,92,46190,77600,156250,-1,5,slab
2789,61470661,61470660,92,46031,77934,155750,-1,5,slab
2790,61470662,61470661,92,45909,77915,155450,-1,5,slab
2791,61470663,61470662,92,45871,78113,155150,-1,5,slab
2792,61470664,61470663,92,45848,78303,154800,-1,5,slab
2793,61462147,61470664,93,45843,77991,154350,-1,5,slab
2794,61470667,61470665,92,45712,77904,153800,-1,5,slab
2795,61470665,19015773,92,45924,77908,153850,-1,5,branch
2796,61470666,61470665,92,46107,77866,153800,-1,5,slab
2797,61470668,61470667,92,45461,77980,153700,-1,5,slab
2798,61470669,61470668,92,45427,78198,153650,-1,5,slab
2799,61470670,61470669,92,45339,78024,153600,-1,5,slab
2800,61470671,61470670,92,45313,78046,153550,-1,5,end
2801,61470673,61470666,92,46118,77845,153750,-1,5,slab
2802,61470680,61470676,92,46058,77701,153450,-1,5,slab
2803,61470677,61470680,92,46035,77704,153400,-1,5,slab
2804,61470683,61470682,92,45959,77661,153150,-1,5,slab
2805,61470684,61470683,92,45898,77672,153050,-1,5,slab
2806,61470674,61470673,92,46107,77818,153700,-1,5,slab
2807,61470675,61470674,92,46164,77617,153650,-1,5,branch
2808,61470678,61470677,92,45989,77693,153300,-1,5,slab
2809,61470676,61470675,92,46130,77689,153600,-1,5,slab
2810,61470681,61470678,92,45970,77657,153250,-1,5,slab
2811,61470682,61470681,92,45963,77592,153200,-1,5,slab
2812,61470685,61470684,92,45868,77638,153000,-1,5,slab
2813,61470686,61470685,92,45799,77649,152950,-1,5,slab
2814,61470687,61470686,92,45750,77657,152900,-1,5,slab
2815,61470688,61470687,92,45731,77661,152800,-1,5,slab
2816,21839478,61470688,68,45679,77618,152750,-1,5,slab
2817,61470689,21839478,92,45632,77623,152700,-1,5,slab
2818,61470690,61470689,92,45579,77592,152650,-1,5,slab
2819,61470691,61470690,92,45507,77619,152600,-1,5,slab
2820,61470692,61470691,92,45488,77558,152500,-1,5,slab
2821,61470693,61470692,92,45453,77528,152450,-1,5,end
2822,4844649,4844650,3,46795,78879,164100,-1,5,slab
2823,4844650,4844651,3,46808,78820,164050,-1,5,slab
2824,4844651,4844678,3,46821,78762,164000,-1,5,slab
2825,4844681,4844682,3,46715,78613,163800,-1,5,slab
2826,4844682,4844683,3,46688,78576,163750,-1,5,slab
