,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2379,1124596,1124594,3,43007,76026,94700,-1,5,slab
2380,1124598,1124596,3,43001,76026,94650,-1,5,slab
2381,1124600,1124598,3,42995,76026,94600,-1,5,slab
2382,1124602,1124600,3,42988,76000,94550,-1,5,slab
2383,1124604,1124602,3,42981,75974,94500,-1,5,slab
2384,1124606,1124604,3,42974,75948,94450,-1,5,slab
2385,1124608,1124606,3,42967,75922,94400,-1,5,slab
2386,1124610,1124608,3,42960,75896,94350,-1,5,slab
2387,1124612,1124610,3,42953,75870,94300,-1,5,slab
2388,1124614,1124612,3,42978,75869,94250,-1,5,slab
2389,1124616,1124614,3,43004,75867,94200,-1,5,slab
2390,1124618,1124616,3,43029,75865,94150,-1,5,slab
2391,1124620,1124618,3,43055,75864,94100,-1,5,slab
2392,1124622,1124620,3,43080,75862,94050,-1,5,slab
2393,1124624,1124622,3,43106,75861,94000,-1,5,slab
2394,1124626,1124624,3,43131,75859,93950,-1,5,slab
2395,1124628,1124626,3,43151,75875,93900,-1,5,slab
2396,1124630,1124628,3,43171,75892,93850,-1,5,slab
2397,1124632,1124630,3,43190,75908,93800,-1,5,slab
2398,1124634,1124632,3,43210,75924,93750,-1,5,slab
2399,1124636,1124634,3,43229,75940,93700,-1,5,slab
2400,1124638,1124636,3,43249,75957,93650,-1,5,slab
2401,1124640,1124638,3,43268,75973,93600,-1,5,slab
2402,1124642,1124640,3,43288,76046,93550,-1,5,slab
2403,1124644,1124642,3,43308,76119,93500,-1,5,slab
2404,1124646,1124644,3,43328,76192,93450,-1,5,slab
2405,1124648,1124646,3,43348,76266,93400,-1,5,slab
2406,1124650,1124648,3,43367,76330,93350,-1,5,slab
2407,1124652,1124650,3,43346,76516,93300,-1,5,slab
2408,1124654,1124652,3,43335,76361,93250,-1,5,slab
2409,1124656,1124654,3,43305,76409,93200,-1,5,slab
2410,1124658,1124656,3,43276,76457,93150,-1,5,slab
2411,1124660,1124658,3,43246,76505,93100,-1,5,slab
2412,1124662,1124660,3,43217,76553,93050,-1,5,slab
2413,1124664,1124662,3,43187,76601,93000,-1,5,slab
2414,1124666,1124664,3,43158,76649,92950,-1,5,slab
2415,1124982,1123644,3,63155,82952,108900,-1,5,slab
2416,1124984,1124982,3,63149,82989,108850,-1,5,slab
2417,1124986,1124984,3,63142,83026,108800,-1,5,slab
2418,1125021,1124986,3,63146,83064,108750,-1,5,branch
2419,1125023,1125021,3,63150,83102,108700,-1,5,slab
2420,1125025,1125023,3,63154,83140,108650,-1,5,slab
2421,1125031,1125021,3,63266,83379,108750,-1,5,slab
2422,1125035,1125031,3,63292,83493,108800,-1,5,slab
2423,1125039,1125035,3,63273,83562,108850,-1,5,slab
2424,1125043,1125039,3,63311,83774,108900,-1,5,slab
2425,1125049,1125043,3,63239,83786,108950,-1,5,slab
2426,1125051,1125049,3,63251,83831,109000,-1,5,slab
2427,1125055,1125051,3,63205,83850,109050,-1,5,slab
2428,1125057,1125055,3,63224,83930,109100,-1,5,slab
2429,1125061,1125057,3,63258,84181,109150,-1,5,slab
2430,1125063,1125061,3,63224,84170,109200,-1,5,slab
2431,1125065,1125063,3,63251,84185,109250,-1,5,slab
2432,1125067,1125065,3,63205,84268,109300,-1,5,slab
2433,1125069,1125067,3,63235,84325,109350,-1,5,branch
2434,1125071,1125069,3,63163,84139,109400,-1,5,slab
2435,1125074,1125069,3,63330,84527,109350,-1,5,slab
2436,1125076,1125074,3,63414,84686,109300,-1,5,slab
2437,1125080,1125076,3,63524,84987,109300,-1,5,slab
2438,1125090,1125080,3,63790,85074,109250,-1,5,slab
2439,1125094,1125090,3,64056,85279,109200,-1,5,branch
2440,1125098,1125094,3,64079,85291,109150,-1,5,slab
2441,1125105,1125098,3,64064,85310,109100,-1,5,slab
2442,1125111,1125105,3,64062,85331,109050,-1,5,slab
2443,1125113,1125111,3,64060,85352,109000,-1,5,slab
2444,1125115,1125113,3,64058,85373,108950,-1,5,slab
2445,1125117,1125115,3,64056,85395,108900,-1,5,slab
2446,1125119,1125117,3,64054,85416,108850,-1,5,slab
2447,1125125,1125119,3,64085,85405,108800,-1,5,slab
2448,1125127,1125125,3,64111,85397,108750,-1,5,end
2449,1125257,1125094,3,64201,85321,109250,-1,5,slab
2450,1125259,1125257,3,64247,85334,109300,-1,5,slab
2451,1125261,1125259,3,64294,85348,109350,-1,5,slab
2452,1125265,1125261,3,64343,85351,109400,-1,5,slab
2453,1125267,1125265,3,64617,85443,109450,-1,5,slab
2454,1125269,1125267,3,64776,85450,109500,-1,5,slab
2455,1125271,1125269,3,64951,85359,109550,-1,5,slab
2456,1125274,1125271,3,65187,85169,109600,-1,5,slab
2457,1125276,1125274,3,65297,85173,109550,-1,5,slab
2458,1125278,1125276,3,65399,85188,109500,-1,5,slab
2459,1125280,1125278,3,65472,85207,109450,-1,5,slab
2460,1125283,1125280,3,65479,85241,109400,-1,5,slab
2461,1125320,1125283,3,65487,85228,109350,-1,5,slab
2462,1125322,1125320,3,65494,85215,109300,-1,5,slab
2463,1125325,1125322,3,65523,85239,109250,-1,5,slab
2464,1125327,1125325,3,65551,85264,109200,-1,5,slab
2465,1125329,1125327,3,65586,85300,109150,-1,5,slab
2466,1125388,1125386,3,63126,83169,108500,-1,5,slab
2467,1125331,1125329,3,65620,85291,109100,-1,5,slab
2468,1125333,1125331,3,65637,85281,109050,-1,5,slab
2469,1125335,1125333,3,65654,85272,109000,-1,5,slab
2470,1125337,1125335,3,65671,85270,108950,-1,5,slab
2471,1125339,1125337,3,65688,85268,108900,-1,5,slab
2472,1125390,1125388,3,63117,83179,108450,-1,5,slab
2473,1125341,1125339,3,65760,85329,108850,-1,5,slab
2474,1125347,139145,3,65888,85302,108750,-1,5,end
2475,1125366,1125071,3,63156,84107,109450,-1,5,slab
2476,1125368,1125366,3,63149,84076,109500,-1,5,slab
2477,1125370,1125368,3,63142,84044,109550,-1,5,slab
2478,1125372,1125370,3,63148,84029,109600,-1,5,slab
2479,1125374,1125372,3,63154,84014,109650,-1,5,end
2480,1125384,1125025,3,63145,83150,108600,-1,5,slab
2481,1125386,1125384,3,63135,83160,108550,-1,5,slab
2482,1125392,1125390,3,63108,83189,108400,-1,5,slab
2483,1125396,1125392,3,63119,83345,108350,-1,5,slab
2484,1125413,1125396,3,63131,83318,108300,-1,5,slab
2485,1125415,1125413,3,63138,83355,108250,-1,5,slab
2486,1125417,1125415,3,63146,83392,108200,-1,5,slab
2487,1125419,1125417,3,63154,83429,108150,-1,5,slab
2488,1125421,1125419,3,63180,83461,108100,-1,5,slab
2489,1125423,1125421,3,63207,83494,108050,-1,5,slab
2490,1125425,1125423,3,63233,83527,108000,-1,5,slab
2491,1125427,1125425,3,63241,83550,107950,-1,5,slab
2492,1125429,1125427,3,63249,83573,107900,-1,5,slab
2493,1125431,1125429,3,63256,83596,107850,-1,5,slab
2494,1125433,1125431,3,63298,83639,107800,-1,5,slab
2495,1125435,1125433,3,63340,83682,107750,-1,5,slab
2496,1125437,1125435,3,63382,83725,107700,-1,5,slab
2497,1125441,1125437,3,63402,83746,107650,-1,5,slab
2498,1125443,1125441,3,63422,83768,107600,-1,5,branch
2499,1125445,1125443,3,63442,83790,107550,-1,5,slab
2500,1125451,1125445,3,63445,83793,107500,-1,5,slab
2501,1125453,1125451,3,63448,83797,107450,-1,5,slab
2502,1125455,1125453,3,63389,83812,107400,-1,5,slab
2503,1125460,1125443,3,63714,83949,107600,-1,5,slab
2504,1125466,1125460,3,63733,83987,107550,-1,5,branch
2505,1125468,1125466,3,63927,84291,107550,-1,5,slab
2506,1125470,1125468,3,64356,84314,107500,-1,5,slab
2507,1125472,1125470,3,64550,84325,107450,-1,5,slab
2508,1125474,1125472,3,64630,84310,107400,-1,5,slab
2509,1125476,1125474,3,64695,84295,107350,-1,5,slab
2510,1125480,1125476,3,64698,84301,107300,-1,5,slab
2511,1125482,1125480,3,64701,84308,107250,-1,5,slab
2512,1125484,1125482,3,64704,84314,107200,-1,5,slab
2513,1125486,1125484,3,64704,84325,107150,-1,5,slab
2514,1125488,1125486,3,64704,84337,107100,-1,5,slab
2515,1125494,1125466,3,63748,83976,107500,-1,5,slab
2516,1125498,1125494,3,63767,84067,107450,-1,5,end
2517,1125593,1125488,3,64702,84330,107050,-1,5,slab
2518,1125595,1125593,3,64700,84323,107000,-1,5,slab
2519,1125597,1125595,3,64698,84317,106950,-1,5,slab
2520,1125599,1125597,3,64696,84310,106900,-1,5,slab
2521,1125605,1125599,3,64706,84326,106850,-1,5,slab
2522,1125607,1125605,3,64715,84342,106800,-1,5,slab
2523,1125609,1125607,3,64725,84359,106750,-1,5,slab
2524,1125611,1125609,3,64734,84375,106700,-1,5,slab
2525,1125625,1125611,3,64712,84390,106650,-1,5,end
2526,1125638,1123998,3,47704,81380,109800,-1,5,slab
2527,1125640,1125638,3,47676,81409,109750,-1,5,slab
2528,1125642,1125640,3,47648,81439,109700,-1,5,slab
2529,1125644,1125642,3,47620,81469,109650,-1,5,slab
2530,1125646,1125644,3,47593,81498,109600,-1,5,slab
2531,1125658,1125646,3,47578,81511,109550,-1,5,slab
2532,1125660,1125658,3,47563,81523,109500,-1,5,slab
2533,1125662,1125660,3,47549,81536,109450,-1,5,slab
2534,1125664,1125662,3,47534,81548,109400,-1,5,slab
2535,1125666,1125664,3,47519,81561,109350,-1,5,slab
2536,1125668,1125666,3,47505,81573,109300,-1,5,slab
2537,1125670,1125668,3,47490,81586,109250,-1,5,slab
2538,1124002,1124000,3,47602,80651,110250,-1,5,slab
2539,1125696,1124002,3,47363,80601,110300,-1,5,slab
2540,1125698,1125696,3,47215,80784,110350,-1,5,branch
2541,1125700,1125698,3,47196,80746,110400,-1,5,slab
2542,1125702,1125700,3,47123,80742,110450,-1,5,slab
2543,1125704,1125702,3,47044,80750,110500,-1,5,slab
2544,1125734,1125704,3,46990,80780,110550,-1,5,slab
2545,1125736,1125734,3,46892,81019,110600,-1,5,slab
2546,1125746,1125736,3,46884,81293,110650,-1,5,slab
2547,1125748,1125746,3,46854,81308,110700,-1,5,slab
2548,1125750,1125748,3,46857,81411,110750,-1,5,slab
2549,1125753,1125750,3,46861,81430,110800,-1,5,slab
2550,1125757,1125753,3,46854,81475,110850,-1,5,slab
2551,1125759,1125757,3,46847,81521,110900,-1,5,slab
2552,1125761,1125759,3,46840,81567,110950,-1,5,slab
2553,1125763,1125761,3,46809,81586,111000,-1,5,slab
2554,1125765,1125763,3,46777,81605,111050,-1,5,slab
2555,1125767,1125765,3,46745,81624,111100,-1,5,slab
2556,1125769,1125767,3,46707,81648,111150,-1,5,slab
2557,1125771,1125769,3,46669,81673,111200,-1,5,slab
2558,1125781,1125698,3,47207,80834,110300,-1,5,slab
2559,1125783,1125781,3,47200,80884,110250,-1,5,slab
2560,1125785,1125783,3,47193,80934,110200,-1,5,slab
2561,1125787,1125785,3,47186,80984,110150,-1,5,slab
2562,1125789,1125787,3,47178,81035,110100,-1,5,slab
2563,1125792,1125789,3,47174,81086,110050,-1,5,slab
2564,1125794,1125792,3,47169,81137,110000,-1,5,slab
2565,1125796,1125794,3,47164,81188,109950,-1,5,slab
2566,1125798,1125796,3,47159,81240,109900,-1,5,slab
2567,1125810,1125798,3,47148,81240,109850,-1,5,slab
2568,1125812,1125810,3,47137,81240,109800,-1,5,slab
2569,1125814,1125812,3,47125,81240,109750,-1,5,slab
2570,1125818,1125814,3,47111,81244,109700,-1,5,slab
2571,1125820,1125818,3,47097,81247,109650,-1,5,slab
2572,1125822,1125820,3,47083,81251,109600,-1,5,end
2573,1125873,1125771,3,46679,81601,111250,-1,5,slab
2574,1125875,1125873,3,46660,81608,111300,-1,5,slab
2575,1125877,1125875,3,46542,81624,111350,-1,5,slab
2576,1125879,1125877,3,46470,81605,111400,-1,5,slab
2577,1125881,1125879,3,46417,81601,111450,-1,5,slab
2578,1125883,1125881,3,46413,81605,111500,-1,5,slab
2579,1125885,1125883,3,46362,81648,111550,-1,5,slab
2580,1125887,1125885,3,46312,81692,111600,-1,5,slab
2581,1125889,1125887,3,46194,81692,111650,-1,5,slab
2582,1125891,1125889,3,46076,81692,111700,-1,5,slab
2583,1125893,1125891,3,46061,81629,111750,-1,5,slab
2584,1125895,1125893,3,46046,81567,111800,-1,5,slab
2585,1125903,1125895,3,46016,81540,111850,-1,5,slab
2586,1125905,1125903,3,45985,81513,111900,-1,5,slab
2587,1125907,1125905,3,45955,81487,111950,-1,5,slab
2588,1125909,1125907,3,45937,81463,112000,-1,5,slab
2589,1125911,1125909,3,45919,81439,112050,-1,5,slab
2590,1125913,1125911,3,45902,81415,112100,-1,5,slab
2591,1125915,1125913,3,45865,81411,112150,-1,5,slab
2592,1125917,1125915,3,45828,81407,112200,-1,5,slab
2593,1125919,1125917,3,45791,81403,112250,-1,5,slab
2594,1125923,1125919,3,45776,81379,112300,-1,5,slab
2595,1125925,1125923,3,45761,81355,112350,-1,5,slab
2596,1125927,1125925,3,45746,81331,112400,-1,5,slab
2597,1125929,1125927,3,45735,81323,112450,-1,5,slab
2598,1125931,1125929,3,45725,81316,112500,-1,5,slab
2599,1125933,1125931,3,45714,81308,112550,-1,5,slab
2600,1125935,1125933,3,45704,81301,112600,-1,5,slab
2601,1125939,1125935,3,45702,81294,112650,-1,5,slab
2602,1125941,1125939,3,45699,81288,112700,-1,5,slab
2603,1125943,1125941,3,45696,81282,112750,-1,5,slab
2604,1125965,1125943,3,45688,81269,112800,-1,5,slab
2605,1125967,1125965,3,45679,81256,112850,-1,5,slab
2606,1125969,1125967,3,45670,81244,112900,-1,5,slab
2607,1126013,1125969,3,45657,81236,112950,-1,5,slab
2608,1126015,1126013,3,45645,81228,113000,-1,5,slab
2609,1126017,1126015,3,45633,81221,113050,-1,5,slab
2610,1126019,1126017,3,45620,81213,113100,-1,5,slab
2611,1126037,1126019,3,45634,81257,113150,-1,5,branch
2612,1126039,1126037,3,45647,81301,113200,-1,5,slab
2613,1126041,1126039,3,45660,81344,113250,-1,5,slab
2614,1126043,1126041,3,45674,81388,113300,-1,5,slab
2615,1126063,1126037,3,45596,81057,113150,-1,5,slab
2616,1126073,1126063,3,45554,80974,113100,-1,5,slab
2617,1126075,1126073,3,45584,80951,113050,-1,5,slab
2618,1126077,1126075,3,45599,80966,113000,-1,5,slab
2619,1126079,1126077,3,45613,80981,112950,-1,5,slab
2620,1126081,1126079,3,45613,80993,112900,-1,5,end
2621,1126088,1126043,3,45650,81397,113350,-1,5,slab
2622,1126090,1126088,3,45627,81406,113400,-1,5,slab
2623,1126092,1126090,3,45603,81415,113450,-1,5,slab
2624,1126094,1126092,3,45579,81424,113500,-1,5,slab
2625,1126096,1126094,3,45556,81434,113550,-1,5,slab
2626,1126104,1126096,3,45528,81447,113600,-1,5,slab
2627,1126106,1126104,3,45500,81460,113650,-1,5,slab
2628,1126108,1126106,3,45473,81473,113700,-1,5,slab
2629,1126110,1126108,3,45445,81486,113750,-1,5,branch
2630,1126112,1126110,3,45417,81499,113800,-1,5,slab
2631,1126114,1126112,3,45390,81512,113850,-1,5,slab
2632,1126116,1126114,3,45362,81525,113900,-1,5,slab
2633,1126120,1126116,3,45325,81579,113950,-1,5,slab
2634,1126122,1126120,3,45288,81633,114000,-1,5,slab
2635,1126124,1126122,3,45251,81687,114050,-1,5,slab
2636,1126126,1126124,3,45214,81741,114100,-1,5,slab
2637,1126128,1126126,3,45184,81774,114150,-1,5,slab
2638,1126130,1126128,3,45155,81807,114200,-1,5,slab
2639,1126132,1126130,3,45125,81839,114250,-1,5,slab
2640,1126134,1126132,3,45095,81872,114300,-1,5,slab
2641,1126136,1126134,3,45066,81905,114350,-1,5,slab
2642,1126138,1126136,3,45056,81922,114400,-1,5,slab
2643,1126140,1126138,3,45047,81939,114450,-1,5,slab
2644,1126142,1126140,3,45037,81956,114500,-1,5,slab
2645,1126144,1126142,3,45028,81973,114550,-1,5,slab
2646,1126146,1126144,3,44971,81988,114600,-1,5,slab
2647,1126158,1126146,3,44993,81958,114650,-1,5,slab
2648,1126177,1126158,3,44986,81874,114700,-1,5,slab
2649,1126179,1126177,3,44936,82000,114750,-1,5,slab
2650,1126181,1126179,3,44846,82062,114800,-1,5,slab
2651,1126183,1126181,3,44756,82123,114850,-1,5,slab
2652,1126185,1126183,3,44666,82185,114900,-1,5,slab
2653,1126187,1126185,3,44575,82247,114950,-1,5,slab
2654,1126267,1126110,3,45550,81217,113750,-1,5,slab
2655,1126269,1126267,3,45577,81084,113800,-1,5,slab
2656,1126271,1126269,3,45558,80985,113850,-1,5,branch
2657,1126279,1126271,3,45603,80860,113900,-1,5,slab
2658,1126281,1126279,3,45634,80776,113950,-1,5,slab
2659,1126293,1126271,3,45512,81099,113900,-1,5,slab
2660,1126295,1126293,3,45535,81126,113950,-1,5,end
2661,1126354,1126281,3,45638,80731,114000,-1,5,slab
2662,1126356,1126354,3,45683,80693,114050,-1,5,slab
2663,1126360,1126356,3,45720,80639,114100,-1,5,slab
2664,1126362,1126360,3,45757,80586,114150,-1,5,slab
2665,1126364,1126362,3,45778,80544,114200,-1,5,slab
2666,1126366,1126364,3,45799,80503,114250,-1,5,slab
2667,1126370,1126366,3,45803,80560,114300,-1,5,slab
2668,1126374,1126370,3,45803,80569,114350,-1,5,slab
2669,1126376,1126374,3,45803,80579,114400,-1,5,slab
2670,1126378,1126376,3,45829,80520,114450,-1,5,slab
2671,1126380,1126378,3,45856,80461,114500,-1,5,slab
2672,1126382,1126380,3,45866,80474,114550,-1,5,slab
2673,1126384,1126382,3,45875,80487,114600,-1,5,slab
2674,1126386,1126384,3,45885,80501,114650,-1,5,slab
2675,1126388,1126386,3,45894,80514,114700,-1,5,slab
2676,1126390,1126388,3,45904,80527,114750,-1,5,slab
2677,1126392,1126390,3,45913,80541,114800,-1,5,slab
2678,1126395,1126392,3,45938,80527,114850,-1,5,slab
2679,1126397,1126395,3,45959,80484,114900,-1,5,end
2680,1126464,1126187,3,44535,82235,115000,-1,5,slab
2681,1126466,1126464,3,44494,82224,115050,-1,5,slab
2682,1126468,1126466,3,44453,82213,115100,-1,5,slab
2683,1126470,1126468,3,44412,82201,115150,-1,5,slab
2684,1126472,1126470,3,44359,82140,115200,-1,5,slab
2685,1126474,1126472,3,44306,82080,115250,-1,5,slab
2686,1126476,1126474,3,44252,82019,115300,-1,5,slab
2687,1126478,1126476,3,44154,82004,115350,-1,5,slab
2688,1126480,1126478,3,44055,81988,115400,-1,5,slab
2689,1126558,1126480,3,44032,81981,115450,-1,5,slab
2690,1126560,1126558,3,44009,81973,115500,-1,5,slab
2691,1126562,1126560,3,43986,81966,115550,-1,5,slab
2692,1126576,1126562,3,43971,81965,115600,-1,5,slab
2693,1126578,1126576,3,43956,81964,115650,-1,5,slab
2694,1126580,1126578,3,43941,81963,115700,-1,5,slab
2695,1126582,1126580,3,43926,81962,115750,-1,5,slab
2696,1126588,1126582,3,43959,81913,115800,-1,5,slab
2697,1126590,1126588,3,43992,81865,115850,-1,5,slab
2698,1126592,1126590,3,44025,81816,115900,-1,5,slab
2699,1126594,1126592,3,44059,81768,115950,-1,5,slab
2700,1126604,1126594,3,44078,81727,116000,-1,5,slab
2701,1126606,1126604,3,44097,81687,116050,-1,5,slab
2702,1126608,1126606,3,44116,81646,116100,-1,5,slab
2703,1126612,1126608,3,44180,81578,116150,-1,5,branch
2704,1126614,1126612,3,44245,81510,116200,-1,5,slab
2705,1126618,1126614,3,44488,81194,116250,-1,5,branch
2706,1126620,1126618,3,44553,80936,116300,-1,5,slab
2707,1126622,1126620,3,44572,80852,116350,-1,5,slab
2708,1126624,1126622,3,44573,80801,116400,-1,5,branch
2709,1126626,1126624,3,44574,80750,116450,-1,5,slab
2710,1126628,1126626,3,44574,80698,116500,-1,5,slab
2711,1126630,1126628,3,44575,80647,116550,-1,5,slab
2712,1126652,1126624,3,44695,80563,116350,-1,5,slab
2713,1126664,1126652,3,44680,80529,116300,-1,5,slab
2714,1126666,1126664,3,44627,80491,116250,-1,5,slab
2715,1126704,1126666,3,44628,80465,116200,-1,5,slab
2716,1126706,1126704,3,44629,80438,116150,-1,5,slab
2717,1126712,1126706,3,44646,80396,116100,-1,5,slab
2718,1126714,1126712,3,44705,80347,116050,-1,5,slab
2719,1126756,1126714,3,44710,80351,116000,-1,5,slab
2720,1126758,1126756,3,44716,80354,115950,-1,5,end
2721,1126849,1126612,3,43764,81555,116150,-1,5,branch
2722,1126853,1126849,3,43525,81646,116100,-1,5,branch
2723,1126855,1126853,3,43502,81631,116050,-1,5,slab
2724,1126857,1126855,3,43479,81635,116000,-1,5,slab
2725,1126859,1126857,3,43456,81662,115950,-1,5,slab
2726,1126861,1126859,3,43392,81605,115900,-1,5,slab
2727,1126863,1126861,3,43335,81650,115850,-1,5,slab
2728,1126893,1126853,3,43437,81449,116150,-1,5,slab
2729,1126897,1126893,3,43377,81456,116200,-1,5,slab
2730,1126901,1126897,3,43426,81449,116250,-1,5,slab
2731,1126905,1126901,3,43475,81487,116300,-1,5,slab
2732,1126908,1126905,3,43489,81536,116350,-1,5,slab
2733,1126910,1126908,3,43502,81586,116400,-1,5,slab
2734,1126912,1126910,3,43515,81635,116450,-1,5,slab
2735,1126941,1126912,3,43489,81673,116500,-1,5,branch
2736,1126955,1126941,3,43494,81656,116550,-1,5,slab
2737,1126957,1126955,3,43500,81639,116600,-1,5,end
2738,1127029,1127001,3,42993,82026,116200,-1,5,slab
2739,1127047,1127029,3,43145,81962,116250,-1,5,end
2740,1127001,1126853,3,43232,81947,116150,-1,5,branch
2741,1127094,1127001,3,43111,81992,116100,-1,5,slab
2742,1127120,1127094,3,42981,81958,116050,-1,5,slab
2743,1127130,1127120,3,42985,81950,116000,-1,5,slab
2744,1127132,1127130,3,42917,82000,115950,-1,5,slab
2745,1127138,1127132,3,42875,81905,115900,-1,5,slab
2746,1127140,1127138,3,42855,81937,115850,-1,5,slab
2747,1127142,1127140,3,42835,81969,115800,-1,5,slab
2748,1127144,1127142,3,42763,81935,115750,-1,5,slab
2749,1127150,1127144,3,42729,81874,115700,-1,5,slab
2750,1127152,1127150,3,42694,81814,115650,-1,5,slab
2751,1127327,1126863,3,43320,81658,115800,-1,5,slab
2752,1127331,1127327,3,43274,81635,115750,-1,5,slab
2753,1127333,1127331,3,43236,81631,115700,-1,5,slab
2754,1127335,1127333,3,43213,81529,115650,-1,5,slab
2755,1127339,1127335,3,43202,81605,115600,-1,5,slab
2756,1127343,1127339,3,43209,81551,115550,-1,5,slab
2757,1127345,1127343,3,43187,81483,115500,-1,5,slab
2758,1127349,1127345,3,43179,81456,115450,-1,5,slab
2759,1127359,1127349,3,43175,81384,115400,-1,5,slab
2760,1127369,1127359,3,43141,81415,115350,-1,5,slab
2761,1127371,1127369,3,43149,81396,115300,-1,5,slab
2762,1127375,1127371,3,43156,81460,115250,-1,5,slab
2763,1127488,1127375,3,43133,81491,115200,-1,5,end
2764,1127550,1127152,3,42689,81912,115600,-1,5,slab
2765,1127555,1127550,3,42575,82015,115550,-1,5,slab
2766,1127560,1127555,3,42423,82110,115500,-1,4,slab
2767,1127563,1127560,3,42275,82304,115550,-1,5,slab
2768,1127573,1127563,3,42229,82524,115500,-1,5,slab
2769,1127577,1127573,3,42263,82608,115550,-1,5,slab
2770,1127644,1127577,3,42294,82680,115600,-1,5,slab
2771,1127775,1126630,3,44575,80620,116600,-1,5,slab
2772,1127785,1127775,3,44596,80601,116700,-1,5,branch
2773,1127793,1127785,3,44584,80571,116750,-1,5,slab
2774,1127795,1127793,3,44572,80541,116800,-1,5,slab
2775,1127801,1127795,3,44568,80529,116850,-1,5,slab
2776,1127803,1127801,3,44564,80518,116900,-1,5,slab
2777,1127813,1127785,3,44346,80499,116750,-1,5,slab
2778,1127815,1127813,3,44296,80491,116800,-1,5,slab
2779,1127817,1127815,3,44232,80457,116850,-1,5,slab
2780,1127821,1127817,3,44068,80522,116800,-1,5,slab
2781,1127827,1127821,3,44015,80563,116750,-1,5,slab
