,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1513,7869163,7869162,38,47066,81627,107650,-1,5,slab
1514,7869164,7869163,38,47062,81611,107600,-1,5,slab
1515,7869165,7869164,38,47062,81605,107550,-1,5,slab
1516,7869166,7869165,38,47062,81599,107500,-1,5,slab
1517,7869167,7869166,38,47062,81592,107450,-1,5,slab
1518,7869168,7869167,38,47057,81602,107400,-1,5,slab
1519,7869169,7869168,38,47052,81613,107350,-1,5,slab
1520,7869170,7869169,38,47047,81623,107300,-1,5,slab
1521,7869171,7869170,38,47032,81643,107250,-1,5,slab
1522,7869172,7869171,38,47017,81663,107200,-1,5,slab
1523,7869173,7869172,38,47001,81684,107150,-1,5,slab
1524,7869174,7869173,38,47001,81705,107100,-1,5,slab
1525,7869175,7869174,38,47001,81727,107050,-1,5,slab
1526,7869176,7869175,38,47001,81748,107000,-1,5,slab
1527,7869177,7869176,38,46995,81773,106950,-1,5,slab
1528,7869178,7869177,38,46989,81798,106900,-1,5,slab
1529,7869179,7869178,38,46983,81823,106850,-1,5,slab
1530,7869180,7869179,38,46977,81848,106800,-1,5,slab
1531,7869181,7869180,38,46971,81874,106750,-1,5,slab
1532,7869228,7869181,38,46969,81900,106700,-1,5,slab
1533,7869229,7869228,38,46966,81927,106650,-1,5,slab
1534,7869230,7869229,38,46964,81953,106600,-1,5,slab
1535,7869231,7869230,38,46962,81980,106550,-1,5,slab
1536,7869232,7869231,38,46960,82007,106500,-1,5,slab
1537,7869291,7869232,38,46994,82020,106450,-1,5,slab
1538,7869292,7869291,38,47028,82034,106400,-1,5,slab
1539,7869293,7869292,38,47062,82048,106350,-1,5,slab
1540,7869294,7869293,38,47082,82065,106300,-1,5,slab
1541,7869295,7869294,38,47103,82081,106250,-1,5,slab
1542,7869296,7869295,38,47123,82098,106200,-1,5,slab
1543,7869297,7869296,38,47165,82096,106150,-1,5,slab
1544,7869298,7869297,38,47207,82095,106100,-1,5,slab
1545,7869299,7869298,38,47248,82094,106050,-1,5,slab
1546,7869300,7869299,38,47281,82091,106000,-1,5,slab
1547,7869301,7869300,38,47314,82089,105950,-1,5,slab
1548,7869302,7869301,38,47347,82086,105900,-1,5,slab
1549,7869303,7869302,38,47337,82090,105850,-1,5,slab
1550,7869304,7869303,38,47327,82094,105800,-1,5,slab
1551,7869305,7869304,38,47317,82098,105750,-1,5,slab
1552,7869306,7869305,38,47327,82126,105700,-1,5,slab
1553,7869307,7869306,38,47337,82153,105650,-1,5,slab
1554,7869308,7869307,38,47347,82181,105600,-1,5,slab
1555,7869474,7869308,38,47309,82269,105550,-1,5,slab
1556,7869475,7869474,38,47435,81760,105200,-1,4,slab
1557,7869483,7869475,38,47424,81761,105150,-1,5,slab
1558,7869484,7869483,38,47414,81762,105100,-1,5,slab
1559,7869485,7869484,38,47404,81763,105050,-1,5,slab
1560,7869486,7869485,38,47383,81775,105000,-1,5,slab
1561,7869487,7869486,38,47361,81786,104950,-1,5,slab
1562,7869488,7869487,38,47340,81798,104900,-1,5,slab
1563,7869489,7869488,38,47322,81794,104850,-1,5,slab
1564,7869490,7869489,38,47305,81790,104800,-1,5,slab
1565,7869491,7869490,38,47295,81799,104750,-1,5,slab
1566,7869492,7869491,38,47285,81808,104700,-1,5,slab
1567,7869493,7869492,38,47275,81817,104650,-1,5,slab
1568,7869494,7869493,38,47298,81855,104600,-1,5,slab
1569,7869496,2990462,38,47323,81906,104500,-1,5,slab
1570,7869497,7869496,38,47330,81911,104450,-1,5,slab
1571,7869498,7869497,38,47336,81915,104400,-1,5,slab
1572,7869499,7869498,38,47348,81920,104350,-1,5,slab
1573,7869500,7869499,38,47361,81925,104300,-1,5,slab
1574,7869501,7869500,38,47374,81931,104250,-1,5,slab
1575,7869502,7869501,38,47384,81953,104200,-1,5,slab
1576,7869503,7869502,38,47394,81976,104150,-1,5,slab
1577,7869504,7869503,38,47404,81999,104100,-1,5,slab
1578,7869505,7869504,38,47448,82041,104050,-1,5,slab
1579,7869509,7209294,38,47494,82070,103950,-1,5,slab
1580,7869510,7869509,38,47495,82067,103900,-1,5,slab
1581,7869511,7869510,38,47495,82064,103850,-1,5,slab
1582,7869512,7869511,38,47507,82081,103800,-1,5,slab
1583,7869513,7869512,38,47518,82099,103750,-1,5,slab
1584,7869514,7869513,38,47530,82117,103700,-1,5,slab
1585,7869515,7869514,38,47518,82138,103650,-1,5,slab
1586,7869516,7869515,38,47507,82160,103600,-1,5,slab
1587,7869517,7869516,38,47495,82181,103550,-1,5,slab
1588,7869518,7869517,38,47647,82193,103500,-1,5,slab
1589,7869519,7869518,38,47492,82216,103450,-1,5,slab
1590,7869520,7869519,38,47469,82208,103400,-1,5,slab
1591,7869521,7869520,38,47446,82200,103350,-1,5,slab
1592,7869522,7869521,38,47423,82193,103300,-1,5,slab
1593,7869523,7869522,38,47419,82175,103250,-1,5,slab
1594,7869524,7869523,38,47416,82157,103200,-1,5,slab
1595,7869525,7869524,38,47412,82140,103150,-1,5,slab
1596,7869526,7869525,38,47381,82092,103100,-1,5,slab
1597,7869527,7869526,38,47351,82045,103050,-1,5,slab
1598,7869528,7869527,38,47321,81997,103000,-1,5,slab
1599,7869529,7869528,38,47290,81950,102950,-1,5,slab
1600,7869530,7869529,38,47262,81898,102900,-1,5,slab
1601,7869531,7869530,38,47233,81847,102850,-1,5,slab
1602,7869532,7869531,38,47205,81796,102800,-1,5,slab
1603,7869533,7869532,38,47176,81744,102750,-1,5,slab
1604,7869534,7869533,38,47150,81723,102700,-1,5,slab
1605,7869535,7869534,38,47123,81701,102650,-1,5,slab
1606,7869536,7869535,38,47096,81680,102600,-1,5,slab
1607,7869537,7869536,38,46804,81722,102550,-1,5,slab
1608,7869538,7869537,38,46982,81680,102500,-1,5,slab
1609,7869543,7869538,38,46977,81673,102450,-1,5,slab
1610,7869544,7869543,38,46972,81667,102400,-1,5,slab
1611,7869545,7869544,38,46967,81661,102350,-1,5,slab
1612,7869546,7869545,38,46960,81661,102300,-1,5,slab
1613,7869547,7869546,38,46944,81661,102200,-1,5,slab
1614,7869548,7869547,38,46937,81661,102150,-1,5,slab
1615,7869549,7869548,38,46878,81666,102050,-1,5,slab
1616,7869550,7869549,38,46848,81669,102000,-1,5,slab
1617,7869551,7869550,38,46819,81672,101950,-1,5,slab
1618,7869552,7869551,38,46814,81678,101900,-1,5,slab
1619,7869553,7869552,38,46809,81685,101850,-1,5,slab
1620,7869554,7869553,38,46804,81691,101800,-1,5,slab
1621,7869555,7869554,38,46796,81690,101750,-1,5,slab
1622,7869556,7869555,38,46789,81689,101700,-1,5,slab
1623,7869557,7869556,38,46781,81687,101650,-1,5,slab
1624,7869558,7869557,38,46758,81685,101600,-1,5,slab
1625,7869559,7869558,38,46735,81682,101550,-1,5,slab
1626,7869560,7869559,38,46713,81680,101500,-1,5,slab
1627,7869561,7869560,38,46707,81684,101450,-1,5,slab
1628,7869562,7869561,38,46702,81687,101400,-1,5,slab
1629,7869563,7869562,38,46697,81691,101350,-1,5,slab
1630,7869564,7869563,38,46704,81691,101300,-1,5,slab
1631,7869565,7869564,38,46710,81691,101250,-1,5,slab
1632,7869566,7869565,38,46716,81691,101200,-1,5,slab
1633,7869567,7869566,38,46732,81692,101150,-1,5,slab
1634,7869568,7869567,38,46747,81694,101100,-1,5,slab
1635,7869569,7869568,38,46762,81695,101050,-1,5,slab
1636,7870562,7869569,38,47096,81547,100600,-1,4,slab
1637,7870564,7870563,38,47117,81604,100500,-1,5,slab
1638,7870565,7870564,38,47119,81640,100450,-1,5,slab
1639,7870566,7870565,38,47122,81676,100400,-1,5,slab
1640,7870567,7870566,38,47124,81712,100350,-1,5,slab
1641,7870568,7870567,38,47127,81748,100300,-1,5,slab
1642,7870569,7870568,38,47107,81775,100250,-1,5,slab
1643,7870570,7870569,38,47087,81801,100200,-1,5,slab
1644,7870571,7870570,38,47067,81828,100150,-1,5,slab
1645,7870572,7870571,38,47047,81855,100100,-1,5,slab
1646,7870573,7870572,38,47029,81877,100050,-1,5,slab
1647,7870574,7870573,38,47010,81899,100000,-1,5,slab
1648,7870575,7870574,38,46992,81921,99950,-1,5,slab
1649,7870576,7870575,38,46974,81943,99900,-1,5,slab
1650,7870577,7870576,38,46956,81965,99850,-1,5,slab
1651,7870708,7870577,38,46947,81996,99800,-1,5,slab
1652,7870709,7870708,38,46938,82028,99750,-1,5,slab
1653,7870710,7870709,38,46929,82060,99700,-1,5,slab
1654,7870711,7870710,38,46924,82061,99650,-1,5,slab
1655,7870712,7870711,38,46919,82062,99600,-1,5,slab
1656,7870713,7870712,38,46914,82064,99550,-1,5,slab
1657,7870714,7870713,38,46941,82048,99500,-1,5,branch
1658,7870715,7870714,38,46968,82032,99450,-1,5,slab
1659,7870716,7870715,38,46996,82016,99400,-1,5,slab
1660,7870717,7870716,38,47023,82000,99350,-1,5,slab
1661,7870718,7870717,38,47050,81984,99300,-1,5,slab
1662,7870719,7870718,38,47077,81969,99250,-1,5,slab
1663,7870720,7870714,38,46847,82238,99450,-1,5,slab
1664,7870721,7870720,38,46836,82462,99400,-1,5,branch
1665,7870722,7870721,38,46723,82694,99350,-1,5,slab
1666,7870723,7870722,38,46564,82808,99300,-1,5,slab
1667,7870724,7870721,38,46733,82431,99350,-1,5,slab
1668,7870725,7870724,38,46713,82433,99300,-1,5,slab
1669,7870726,7870725,38,46694,82436,99250,-1,5,slab
1670,7870727,7870726,38,46678,82436,99200,-1,5,slab
1671,7870728,7870727,38,46663,82436,99150,-1,5,slab
1672,7870729,7870728,38,46585,82514,99100,-1,5,slab
1673,7870730,7870729,38,46507,82592,99050,-1,5,end
1674,7870732,7870723,38,46552,82826,99250,-1,5,slab
1675,7870733,7870732,38,46539,82844,99200,-1,5,slab
1676,7870734,7870733,38,46526,82862,99150,-1,5,slab
1677,7870735,7870734,38,46371,82991,99100,-1,5,slab
1678,7870736,7870735,38,46249,83067,99050,-1,5,slab
1679,7870737,7870736,38,46162,83122,99000,-1,5,slab
1680,7870738,7870737,38,46029,83200,98950,-1,5,slab
1681,7870739,7870738,38,45842,83245,98900,-1,5,end
1682,7870741,7870719,38,47108,81957,99200,-1,5,branch
1683,7870772,7870741,38,47138,81823,99150,-1,5,slab
1684,7870773,7870772,38,47169,81689,99100,-1,5,slab
1685,7870774,7870773,38,47199,81554,99050,-1,5,slab
1686,7870775,7870741,38,47273,82054,99150,-1,5,slab
1687,7870776,7870775,38,47438,82151,99100,-1,5,slab
1688,7870777,7870776,38,47461,82181,99050,-1,5,slab
1689,7870778,7870777,38,47435,82204,99000,-1,5,end
1690,7870780,7870774,38,47224,81492,99000,-1,5,slab
1691,7870781,7870780,38,47248,81429,98950,-1,5,slab
1692,7870798,7870781,38,47267,81359,98900,-1,5,slab
1693,7870799,7870798,38,47286,81290,98850,-1,5,slab
1694,7870800,7870799,38,47305,81220,98800,-1,5,slab
1695,7870801,7870800,38,47293,81152,98750,-1,5,slab
1696,7870802,7870801,38,47280,81083,98700,-1,5,slab
1697,7870803,7870802,38,47267,81015,98650,-1,5,slab
1698,7870804,7870803,38,47230,81001,98600,-1,5,slab
1699,7870805,7870804,38,47193,80988,98550,-1,5,slab
1700,7870806,7870805,38,47156,80975,98500,-1,5,slab
1701,7870807,7870806,38,47119,80962,98450,-1,5,slab
1702,7870808,7870807,38,47103,80960,98400,-1,5,slab
1703,7870809,7870808,38,47087,80958,98350,-1,5,slab
1704,7870810,7870809,38,47071,80956,98300,-1,5,slab
1705,7870811,7870810,38,47055,80954,98250,-1,5,slab
1706,7870830,7870811,38,47034,80963,98200,-1,5,slab
1707,7870831,7870830,38,47014,80972,98150,-1,5,slab
1708,7870832,7870831,38,46994,80981,98100,-1,5,slab
1709,7870834,7870832,38,46990,80970,98050,-1,5,slab
1710,7870835,7870834,38,46986,80960,98000,-1,5,slab
1711,7870836,7870835,38,46982,80950,97950,-1,5,slab
1712,7870837,7870836,38,46982,80944,97900,-1,5,slab
1713,7870838,7870837,38,46982,80937,97850,-1,5,slab
1714,7870839,7870838,38,46982,80931,97800,-1,5,slab
1715,7870840,7870839,38,46981,80915,97750,-1,5,slab
1716,7870841,7870840,38,46980,80898,97700,-1,5,slab
1717,7870842,7870841,38,46979,80882,97650,-1,5,slab
1718,7870843,7870842,38,46975,80875,97600,-1,5,slab
1719,7870844,7870843,38,46971,80869,97550,-1,5,slab
1720,7870845,7870844,38,46967,80863,97500,-1,5,slab
1721,7870849,7870845,38,46965,80863,97450,-1,5,slab
1722,7870850,7870849,38,46962,80863,97400,-1,5,slab
1723,7870851,7870850,38,46960,80863,97350,-1,5,slab
1724,7870852,7870851,38,46957,80869,97300,-1,5,slab
1725,7870853,7870852,38,46954,80875,97250,-1,5,slab
1726,7870854,7870853,38,46952,80882,97200,-1,5,slab
1727,7870855,7870854,38,46905,80899,97150,-1,5,slab
1728,7870856,7870855,38,46858,80917,97100,-1,5,slab
1729,7870857,7870856,38,46811,80935,97050,-1,5,slab
1730,7870858,7870857,38,46828,80988,97000,-1,5,slab
1731,7870859,7870858,38,46846,81041,96950,-1,5,slab
1732,7870861,7870859,38,46833,81065,96900,-1,5,slab
1733,7870862,7870861,38,46820,81089,96850,-1,5,slab
1734,7870863,7870862,38,46808,81114,96800,-1,5,slab
1735,7870864,7870863,38,46787,81168,96750,-1,5,slab
1736,7870865,7870864,38,46767,81222,96700,-1,5,slab
1737,7870866,7870865,38,46747,81277,96650,-1,5,slab
1738,7870867,7870866,38,46733,81338,96600,-1,5,slab
1739,7870868,7870867,38,46720,81399,96550,-1,5,slab
1740,7870869,7870868,38,46602,81421,96500,-1,5,slab
1741,7870870,7870869,38,46656,81444,96450,-1,5,slab
1742,7870871,7870870,38,46663,81509,96400,-1,5,slab
1743,7870872,7870871,38,46671,81573,96350,-1,5,slab
1744,7870873,7870872,38,46667,81657,96300,-1,5,slab
1745,7870874,7870873,38,46625,81710,96250,-1,5,slab
1746,7870876,7870874,38,46580,81763,96200,-1,5,slab
1747,7870943,7870876,38,46538,81786,96150,-1,5,slab
1748,7870981,7870943,38,46454,81961,96100,-1,5,slab
1749,7870982,7870981,38,46523,81782,96050,-1,5,slab
1750,7870983,7870982,38,46472,81786,96000,-1,5,slab
1751,7870984,7870983,38,46421,81790,95950,-1,5,slab
1752,7870985,7870984,38,46371,81794,95900,-1,5,slab
1753,7870986,7870985,38,46335,81800,95850,-1,5,branch
1754,7870987,7870986,38,46300,81806,95800,-1,5,slab
1755,7870988,7870987,38,46264,81813,95750,-1,5,slab
1756,7871040,7870988,38,46238,81810,95700,-1,5,slab
1757,7871041,7871040,38,46211,81808,95650,-1,5,slab
1758,7871042,7871041,38,46184,81805,95600,-1,5,slab
1759,7871043,7871042,38,46175,81811,95550,-1,5,slab
1760,7871044,7871043,38,46167,81818,95500,-1,5,slab
1761,7871045,7871044,38,46158,81824,95450,-1,5,branch
1762,7871046,7870986,38,45797,82539,95850,-1,5,slab
1763,7871067,7871046,38,45635,82750,95800,-1,5,slab
1764,7871068,7871067,38,45557,82827,95750,-1,5,slab
1765,7871076,7871068,38,45371,83131,95700,-1,5,branch
1766,7871097,7871076,38,44482,83523,95700,-1,5,slab
1767,7871098,7871097,38,44444,83519,95750,-1,5,slab
1768,7871102,7871098,38,44402,83504,95800,-1,5,end
1769,7871112,7871076,38,45371,83120,95650,-1,5,slab
1770,7871113,7871112,38,45388,83131,95600,-1,5,slab
1771,7871114,7871113,38,45405,83143,95550,-1,5,end
1772,7871151,7871045,38,46207,81564,95400,-1,5,slab
1773,7871152,7871151,38,46257,81305,95350,-1,5,slab
1774,7871153,7871152,38,46306,81045,95300,-1,5,slab
1775,7871155,7871045,38,46194,82070,95400,-1,5,slab
1776,7871156,7871155,38,46231,82316,95350,-1,5,slab
1777,7871157,7871156,38,46268,82561,95300,-1,5,slab
1778,7871158,7871153,38,46325,80983,95250,-1,5,slab
1779,7871159,7871158,38,46344,80921,95200,-1,5,slab
1780,7871160,7871159,38,46363,80859,95150,-1,5,slab
1781,7871161,7871160,38,46360,80831,95100,-1,5,slab
1782,7871162,7871161,38,46358,80803,95050,-1,5,slab
1783,7871163,7871162,38,46355,80775,95000,-1,5,slab
1784,7871164,7871163,38,46372,80743,94950,-1,5,slab
1785,7871165,7871164,38,46390,80711,94900,-1,5,slab
1786,7871166,7871165,38,46411,80690,94850,-1,5,slab
1787,7871167,7871166,38,46433,80670,94800,-1,5,slab
1788,7871168,7871167,38,46454,80650,94750,-1,5,slab
1789,7871169,7871168,38,46460,80649,94700,-1,5,slab
1790,7871170,7871169,38,46467,80647,94650,-1,5,slab
1791,7871171,7871170,38,46473,80646,94600,-1,5,slab
1792,7871172,7871171,38,46467,80627,94550,-1,5,slab
1793,7871173,7871172,38,46460,80608,94500,-1,5,slab
1794,7871174,7871173,38,46454,80589,94450,-1,5,slab
1795,7871175,7871174,38,46438,80599,94400,-1,5,slab
1796,7871176,7871175,38,46421,80609,94350,-1,5,slab
1797,7871177,7871176,38,46405,80620,94300,-1,5,slab
1798,7871178,7871177,38,46402,80623,94250,-1,5,slab
1799,7871179,7871178,38,46400,80627,94200,-1,5,slab
1800,7871180,7871179,38,46397,80631,94150,-1,5,slab
1801,7871181,7871180,38,46398,80636,94100,-1,5,slab
1802,7871182,7871181,38,46400,80641,94050,-1,5,slab
1803,7871183,7871182,38,46401,80646,94000,-1,5,slab
1804,7871184,7871183,38,46400,80655,93950,-1,5,slab
1805,7871185,7871184,38,46399,80663,93900,-1,5,slab
1806,7871186,7871185,38,46398,80672,93850,-1,5,slab
1807,7871187,7871186,38,46397,80680,93800,-1,5,slab
1808,7871188,7871187,38,46374,80688,93750,-1,5,slab
1809,7871189,7871188,38,46295,80699,93700,-1,5,slab
1810,7871190,7871189,38,46295,80699,93650,-1,5,slab
1811,7871191,7871190,38,46295,80699,93600,-1,5,slab
1812,7871192,7871191,38,46266,80715,93550,-1,5,slab
1813,7871193,7871192,38,46238,80730,93500,-1,5,slab
1814,7871194,7871193,38,46207,80742,93450,-1,5,slab
1815,7871195,7871194,38,46177,80755,93400,-1,5,slab
1816,7871196,7871195,38,46146,80768,93350,-1,5,slab
1817,7871198,7871196,38,46139,80787,93300,-1,5,slab
1818,7871199,7871198,38,46127,80243,93250,-1,5,slab
1819,7871200,7871199,38,46067,80756,93200,-1,5,slab
1820,7871201,7871200,38,46084,80811,93150,-1,5,slab
1821,7871202,7871201,38,46101,80867,93100,-1,5,slab
1822,7871203,7871202,38,46105,80870,93050,-1,5,slab
1823,7871204,7871203,38,46108,80874,93000,-1,5,slab
1824,7871206,1682034,38,46112,80814,92900,-1,5,slab
1825,7871207,7871206,38,46108,80817,92850,-1,5,slab
1826,7871208,7871207,38,46141,80848,92800,-1,5,slab
1827,7871209,7871208,38,46173,80878,92750,-1,5,slab
1828,7871210,7871209,38,46201,80891,92700,-1,5,slab
1829,7871211,7871210,38,46230,80905,92650,-1,5,slab
1830,7871212,7871211,38,46230,80908,92600,-1,5,slab
1831,7871213,7871212,38,46230,80912,92550,-1,5,slab
1832,7871244,7871213,38,46219,80928,92500,-1,5,slab
1833,7871245,7871244,38,46209,80944,92450,-1,5,slab
1834,7871246,7871245,38,46199,80961,92400,-1,5,slab
1835,7871247,7871246,38,46188,80977,92350,-1,5,slab
1836,7871248,7871247,38,46187,80984,92300,-1,5,slab
1837,7871249,7871248,38,46186,80992,92250,-1,5,slab
1838,7871250,7871249,38,46184,81000,92200,-1,5,slab
1839,7871251,7871250,38,46177,81026,92150,-1,5,slab
1840,7871252,7871251,38,46169,81053,92100,-1,5,slab
1841,7871253,7871252,38,46162,81079,92050,-1,5,slab
1842,7871254,7871253,38,46158,81089,92000,-1,5,slab
1843,7871255,7871254,38,46154,81098,91950,-1,5,branch
1844,7871256,7871255,38,46014,81494,91950,-1,5,slab
1845,7871257,7871256,38,46021,81608,91900,-1,5,slab
1846,7871258,7871257,38,46022,81632,91850,-1,5,slab
1847,7871259,7871258,38,46023,81656,91800,-1,5,slab
1848,7871260,7871259,38,46025,81680,91750,-1,5,slab
1849,7871261,7871260,38,46059,81725,91700,-1,5,slab
1850,7871262,7871261,38,46078,81870,91650,-1,5,slab
1851,7871263,7871262,38,46029,82026,91700,-1,5,slab
1852,7871264,7871263,38,45964,82056,91750,-1,5,end
1853,7871267,7871255,38,46172,81065,91900,-1,5,slab
1854,7871268,7871267,38,46189,81032,91850,-1,5,slab
1855,7871269,7871268,38,46207,81000,91800,-1,5,slab
1856,7871270,7871269,38,46224,81017,91750,-1,5,slab
1857,7871271,7871270,38,46241,81034,91700,-1,5,slab
1858,7871272,7871271,38,46253,81062,91650,-1,5,slab
1859,7871273,7871272,38,46264,81091,91600,-1,5,slab
1860,7871274,7871273,38,46268,81102,91550,-1,5,slab
1861,7871275,7871274,38,46272,81114,91500,-1,5,slab
1862,7871276,7871275,38,46279,81134,91450,-1,5,slab
1863,7871277,7871276,38,46287,81154,91400,-1,5,slab
1864,7871278,7871277,38,46295,81174,91350,-1,5,slab
1865,7871279,7871278,38,46310,81212,91300,-1,5,slab
1866,7871280,7871279,38,46325,81250,91250,-1,5,slab
1867,7871281,7871280,38,46336,81252,91200,-1,5,slab
1868,7871282,7871281,38,46348,81254,91150,-1,5,slab
1869,7871283,7871282,38,46339,81279,91100,-1,5,slab
1870,7871284,7871283,38,46330,81305,91050,-1,5,slab
1871,7871285,7871284,38,46321,81330,91000,-1,5,slab
1872,7871288,7871285,38,46317,81330,90950,-1,5,slab
1873,7871289,7871288,38,46314,81330,90900,-1,5,slab
1874,7871290,7871289,38,46310,81330,90850,-1,5,slab
1875,7871295,7871290,38,46308,81307,90800,-1,5,slab
1876,7871296,7871295,38,46307,81285,90750,-1,5,slab
1877,7871297,7871296,38,46306,81262,90700,-1,5,slab
1878,7871315,7871297,38,46316,81258,90650,-1,5,slab
1879,7871316,7871315,38,46326,81254,90600,-1,5,slab
1880,7871317,7871316,38,46336,81250,90550,-1,5,slab
1881,7871318,7871317,38,46327,81250,90500,-1,5,slab
1882,7871319,7871318,38,46319,81250,90450,-1,5,slab
1883,7871320,7871319,38,46310,81250,90400,-1,5,slab
1884,7871321,7871320,38,46312,81252,90350,-1,5,slab
1885,7871322,7871321,38,46314,81254,90300,-1,5,slab
1886,7871323,7871322,38,46316,81276,90250,-1,5,slab
1887,7871324,7871323,38,46319,81297,90200,-1,5,slab
1888,7871325,7871324,38,46321,81319,90150,-1,5,slab
1889,7871326,7871325,38,46331,81359,90100,-1,5,slab
1890,7871327,7871326,38,46341,81400,90050,-1,5,slab
1891,7871328,7871327,38,46352,81440,90000,-1,5,slab
1892,7871329,7871328,38,46335,81450,89950,-1,5,slab
1893,7871330,7871329,38,46319,81461,89900,-1,5,slab
1894,7871331,7871330,38,46302,81471,89850,-1,5,branch
1895,7871332,7871331,38,46557,81706,89900,-1,5,slab
1896,7871333,7871332,38,46599,81767,89950,-1,5,slab
1897,7871334,7871333,38,46640,81828,90000,-1,5,slab
1898,7871335,7871334,38,46623,81855,90050,-1,5,slab
1899,7871336,7871335,38,46606,81881,90100,-1,5,slab
1900,7871337,7871331,38,46302,81478,89800,-1,5,slab
1901,7871338,7871337,38,46302,81486,89750,-1,5,slab
