,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2360,5927995,5927994,16,56164,84982,117250,-1,5,slab
2361,5927994,5927993,16,56169,84988,117200,-1,5,slab
2362,5927993,5927989,16,56174,84995,117150,-1,5,slab
2363,5927989,5927988,16,56179,85001,117100,-1,5,slab
2364,5927988,5927987,16,56188,85023,117050,-1,5,slab
2365,5927987,5927983,16,56198,85045,117000,-1,5,slab
2366,5927983,5927982,16,56207,85067,116950,-1,5,slab
2367,5927982,5927974,16,56203,85063,116900,-1,5,slab
2368,5927974,5927973,16,56200,85058,116850,-1,5,slab
2369,5927972,5927900,16,56255,85161,116750,-1,5,slab
2370,5927900,5927899,16,56283,85213,116700,-1,5,slab
2371,5927899,5927893,16,56318,85242,116650,-1,5,slab
2372,5927893,5927892,16,56354,85272,116600,-1,5,slab
2373,5927892,5927891,16,56387,85282,116550,-1,5,slab
2374,5927891,5926435,16,56421,85292,116500,-1,5,slab
2375,5927842,5927841,16,57579,88903,110450,-1,5,end
2376,5927841,5927786,16,57605,88923,110400,-1,5,slab
2377,5927786,5927785,16,57630,88942,110350,-1,5,slab
2378,5927785,5927784,16,57599,88910,110300,-1,5,slab
2379,5927784,5927783,16,57568,88878,110250,-1,5,slab
2380,5927783,5927782,16,57579,88859,110200,-1,5,slab
2381,5927782,5927781,16,57590,88840,110150,-1,5,slab
2382,5927781,5927780,16,57621,88836,110100,-1,5,slab
2383,5927780,5927779,16,57653,88832,110050,-1,5,slab
2384,5927779,5927778,16,57684,88828,110000,-1,5,slab
2385,5927778,5927777,16,57683,88806,109950,-1,5,slab
2386,5927777,5927776,16,57682,88784,109900,-1,5,slab
2387,5927776,5927775,16,57682,88762,109850,-1,5,slab
2388,5927775,5927774,16,57696,88759,109800,-1,5,slab
2389,5927774,5927773,16,57710,88756,109750,-1,5,slab
2390,5732193,5732192,16,59243,85673,113950,-1,5,slab
2391,5732192,5732184,16,59268,85694,114000,-1,5,slab
2392,5732184,5732182,16,59211,85717,114050,-1,5,slab
2393,5732182,5732175,16,59083,85740,114100,-1,5,slab
2394,5732175,5732174,16,59083,85763,114150,-1,5,slab
2395,5732174,5731973,16,59015,85787,114200,-1,5,slab
2396,5732163,5732162,16,58105,84784,111650,-1,4,end
2397,5732162,3041160,16,58079,84800,111700,-1,5,slab
2398,5732150,5732149,16,58743,87150,117500,-1,5,slab
2399,5732149,5732148,16,58718,87091,117450,-1,5,slab
2400,5732148,5732147,16,58684,87078,117400,-1,5,slab
2401,5732147,5732139,16,58690,87047,117350,-1,5,slab
2402,5732139,5732131,16,58656,87051,117300,-1,5,slab
2403,5732131,5732130,16,58677,87017,117250,-1,5,slab
2404,5732130,5732129,16,58679,87012,117200,-1,5,slab
2405,5732129,5732128,16,58680,87007,117150,-1,5,slab
2406,5732128,5732127,16,58700,86979,117100,-1,5,slab
2407,5732127,5732126,16,58720,86950,117050,-1,5,slab
2408,5732126,5732111,16,58745,86932,117000,-1,5,slab
2409,5732111,5732110,16,58770,86914,116950,-1,5,slab
2410,5732110,5732107,16,58785,86861,116900,-1,5,slab
2411,5732107,5732106,16,58800,86809,116850,-1,5,slab
2412,5732106,5732099,16,58816,86767,116800,-1,5,slab
2413,5731934,5731933,16,58701,85755,113850,-1,5,slab
2414,5731933,5731932,16,58618,85463,113800,-1,5,slab
2415,5731932,5731931,16,58601,85471,113750,-1,5,slab
2416,5731931,5731930,16,58584,85480,113700,-1,5,slab
2417,5731930,5731929,16,58581,85489,113650,-1,5,slab
2418,5731929,5731928,16,58578,85499,113600,-1,5,slab
2419,5731928,5731927,16,58534,85520,113550,-1,5,slab
2420,5731927,5731926,16,58498,85501,113500,-1,5,slab
2421,5731926,5731925,16,58485,85486,113450,-1,5,slab
2422,5731925,5731924,16,58471,85471,113400,-1,5,slab
2423,5731924,5731923,16,58452,85469,113350,-1,5,slab
2424,5731923,5731922,16,58447,85479,113300,-1,5,slab
2425,5731922,5731921,16,58367,85488,113250,-1,5,slab
2426,5731921,5731920,16,58397,85488,113200,-1,5,slab
2427,5731920,5731919,16,58340,85488,113150,-1,5,slab
2428,5731919,5731918,16,58321,85474,113100,-1,5,slab
2429,5731918,5731917,16,58302,85460,113050,-1,5,slab
2430,5733387,5733378,16,57708,88655,107850,-1,5,slab
2431,5733378,5733373,16,57744,88620,107800,-1,5,slab
2432,5733373,5733370,16,57739,88491,107800,-1,5,slab
2433,5733370,5733319,16,57704,88362,107800,-1,5,slab
2434,5733353,5733352,16,57205,87325,107850,-1,5,slab
2435,5733352,5733341,16,57235,87368,107800,-1,5,slab
2436,5733345,5733344,16,57260,87477,107650,-1,5,slab
2437,5733344,5733341,16,57263,87444,107700,-1,5,slab
2438,5733341,5733337,16,57266,87412,107750,-1,5,branch
2439,5733337,5733332,16,57334,87651,107750,-1,5,slab
2440,5733332,5733331,16,57416,87904,107750,-1,5,slab
2441,5733331,5733320,16,57502,88060,107800,-1,5,slab
2442,5733320,5733319,16,57589,88216,107850,-1,5,slab
2443,5733319,5733316,16,57621,88227,107800,-1,5,branch
2444,5733316,5733314,16,57653,88238,107750,-1,5,slab
2445,5733314,5733246,16,57653,88238,107700,-1,5,slab
2446,5733246,5733212,16,57680,88259,107650,-1,4,slab
2447,5733212,5733211,16,57750,88233,107600,-1,5,slab
2448,5733211,5733151,16,57799,88187,107550,-1,5,slab
2449,5733151,5733137,16,57874,88113,107500,-1,5,slab
2450,5733137,5732767,16,58007,88047,107450,-1,5,slab
2451,5732950,5732933,16,58841,85926,111050,-1,5,slab
2452,5731917,5731916,16,58304,85477,113000,-1,5,slab
2453,5731913,5731910,16,58266,85444,112800,-1,5,slab
2454,5731910,5731909,16,58236,85382,112750,-1,4,slab
2455,5731909,5731908,16,58392,85716,112700,-1,5,slab
2456,5731908,5731907,16,58213,85289,112650,-1,5,slab
2457,5731907,5731906,16,58133,85235,112600,-1,5,slab
2458,5731906,5731905,16,58101,85165,112550,-1,5,slab
2459,5731905,5731904,16,58088,85083,112500,-1,5,slab
2460,5731904,5731903,16,58107,85078,112450,-1,5,slab
2461,5731903,5731902,16,58082,84987,112400,-1,5,slab
2462,5731902,5731901,16,58052,84931,112350,-1,5,slab
2463,5731901,5731900,16,58038,84916,112300,-1,5,slab
2464,5731900,5731899,16,58053,84931,112250,-1,5,slab
2465,5731899,5731898,16,58044,84954,112200,-1,5,slab
2466,5731898,5731897,16,58034,84977,112150,-1,5,slab
2467,5731897,5731896,16,58006,84957,112100,-1,5,slab
2468,5731896,5731895,16,57987,84927,112050,-1,5,slab
2469,5731895,5731894,16,57957,84907,112000,-1,5,slab
2470,5731894,5731893,16,57928,84887,111950,-1,5,slab
2471,5731893,5731892,16,57966,85005,111900,-1,5,slab
2472,5731892,4477228,16,57911,84950,111850,-1,5,slab
2473,6484454,6484408,3,58308,83679,164450,-1,5,slab
2474,6484455,6484454,3,58384,83639,164500,-1,5,slab
2475,6484456,6484455,3,58460,83598,164550,-1,5,slab
2476,6484457,6484456,3,58536,83557,164600,-1,5,slab
2477,6484458,6484457,3,58538,83552,164650,-1,5,slab
2478,6484459,6484458,3,58541,83547,164700,-1,5,slab
2479,6484460,6484459,3,58543,83542,164750,-1,5,slab
2480,6484497,6484460,3,58581,83547,164800,-1,5,slab
2481,6484498,6484497,3,58619,83553,164850,-1,5,slab
2482,6484499,6484498,3,58604,83557,164900,-1,5,slab
2483,6484500,6484499,3,58589,83561,164950,-1,5,slab
2484,6484501,6484500,3,58574,83564,165000,-1,5,slab
2485,6484505,6484501,3,58346,83542,165350,-1,5,slab
2486,6484510,6484505,3,58338,83561,165400,-1,5,slab
2487,6484511,6484510,3,58330,83580,165450,-1,5,slab
2488,6484512,6484511,3,58323,83599,165500,-1,5,slab
2489,6484513,6484512,3,58315,83618,165550,-1,5,slab
2490,6484516,6484513,3,58320,83615,165600,-1,5,slab
2491,6484517,6484516,3,58325,83612,165650,-1,5,slab
2492,6484518,6484517,3,58330,83609,165700,-1,5,slab
2493,6484519,6484518,3,58334,83606,165750,-1,5,slab
2494,6484522,6484519,3,58194,83481,165800,-1,5,slab
2495,6484531,6484522,3,58175,83507,165850,-1,5,slab
2496,6484532,6484531,3,58156,83534,165900,-1,5,slab
2497,6484547,6484532,3,58167,83549,165950,-1,5,slab
2498,6484548,6484547,3,58178,83564,166000,-1,5,slab
2499,6484549,6484548,3,58190,83580,166050,-1,5,slab
2500,6484551,6484549,3,58152,83548,166100,-1,5,slab
2501,6484552,6484551,3,58114,83516,166150,-1,5,slab
2502,6484553,6484552,3,58076,83485,166200,-1,5,slab
2503,6484556,6484553,3,58086,83487,166250,-1,5,slab
2504,6484557,6484556,3,58097,83490,166300,-1,5,slab
2505,6484558,6484557,3,58107,83493,166350,-1,5,slab
2506,6484559,6484558,3,58118,83496,166400,-1,5,slab
2507,6484563,6484559,3,58090,83482,166450,-1,5,slab
2508,6484564,6484563,3,58062,83468,166500,-1,5,slab
2509,6484565,6484564,3,58034,83454,166550,-1,5,slab
2510,6484566,6484565,3,58020,83444,166600,-1,5,slab
2511,6484567,6484566,3,58007,83433,166650,-1,5,slab
2512,6484568,6484567,3,57993,83422,166700,-1,5,slab
2513,6484569,6484568,3,57979,83412,166750,-1,5,slab
2514,6484570,6484569,3,57966,83401,166800,-1,5,slab
2515,6484572,6484570,3,57968,83406,166850,-1,5,slab
2516,6484573,6484572,3,57969,83411,166900,-1,5,slab
2517,6484574,6484573,3,57971,83415,166950,-1,5,slab
2518,6484577,6484575,3,57963,83403,167050,-1,5,slab
2519,6484578,6484577,3,57952,83385,167100,-1,5,slab
2520,6484579,6484578,3,57941,83368,167150,-1,5,slab
2521,6484580,6484579,3,57931,83350,167200,-1,5,slab
2522,6484581,6484580,3,57920,83333,167250,-1,5,slab
2523,6484408,5933256,3,58232,83720,164400,-1,4,slab
2524,6484825,6484581,3,57922,83326,167300,-1,5,slab
2525,6484826,6484825,3,57924,83319,167350,-1,5,slab
2526,6484827,6484826,3,57926,83313,167400,-1,5,slab
2527,6484828,6484827,3,57928,83306,167450,-1,5,slab
2528,6484829,6484828,3,57910,83300,167500,-1,5,slab
2529,6484830,6484829,3,57892,83293,167550,-1,5,slab
2530,6484831,6484830,3,57874,83287,167600,-1,5,slab
2531,6484832,6484831,3,57871,83264,167650,-1,5,slab
2532,6484833,6484832,3,57867,83241,167700,-1,5,slab
2533,6484834,6484833,3,57962,83234,167750,-1,5,slab
2534,6484835,6484834,3,57966,83213,167800,-1,5,slab
2535,6484836,6484835,3,57969,83192,167850,-1,5,slab
2536,6484837,6484836,3,57973,83171,167900,-1,5,slab
2537,6484838,6484837,3,57977,83150,167950,-1,5,slab
2538,6484839,6484838,3,58026,83165,168000,-1,5,slab
2539,6484840,6484839,3,58076,83181,168050,-1,5,slab
2540,6484841,6484840,3,58125,83196,168100,-1,5,slab
2541,4071161,4071160,16,60316,87373,175200,-1,5,slab
2542,6484912,6484911,3,58198,83878,170550,-1,5,slab
2543,6484913,6484912,3,58200,83888,170600,-1,5,slab
2544,6484914,6484913,3,58201,83899,170650,-1,5,slab
2545,6484915,6484914,3,58193,83933,170700,-1,5,slab
2546,6484843,6484842,3,58190,83234,168200,-1,5,slab
2547,6484844,6484843,3,58186,83230,168250,-1,5,slab
2548,6484845,6484844,3,58182,83226,168300,-1,5,slab
2549,2977637,6484845,3,58202,83136,168350,-1,5,slab
2550,6484848,2977637,3,58211,83166,168400,-1,5,slab
2551,6484849,6484848,3,58220,83196,168450,-1,5,slab
2552,6484851,6484849,3,58240,83189,168500,-1,5,slab
2553,6484852,6484851,3,58260,83183,168550,-1,5,slab
2554,6484853,6484852,3,58280,83176,168600,-1,5,slab
2555,6484854,6484853,3,58300,83169,168650,-1,5,slab
2556,6484856,6484854,3,58339,83153,168700,-1,5,slab
2557,6484857,6484856,3,58378,83137,168750,-1,5,slab
2558,6484858,6484857,3,58417,83121,168800,-1,5,slab
2559,6484859,6484858,3,58456,83105,168850,-1,5,slab
2560,6484875,6484859,3,58472,83123,168900,-1,5,slab
2561,6484876,6484875,3,58488,83141,168950,-1,5,slab
2562,6484877,6484876,3,58503,83160,169000,-1,5,slab
2563,6484878,6484877,3,58519,83178,169050,-1,5,slab
2564,6484879,6484878,3,58535,83196,169100,-1,5,slab
2565,6484880,6484879,3,58551,83215,169150,-1,5,slab
2566,6484882,6484880,3,58554,83216,169200,-1,5,slab
2567,6484883,6484882,3,58557,83217,169250,-1,5,slab
2568,6484884,6484883,3,58560,83219,169300,-1,5,slab
2569,6484897,6484896,3,58397,83658,169900,-1,5,slab
2570,6484898,6484897,3,58372,83754,169950,-1,5,slab
2571,6484900,6484898,3,58380,83846,170000,-1,5,slab
2572,6484901,6484900,3,58410,83792,170050,-1,5,slab
2573,6484902,6484901,3,58384,83785,170100,-1,5,slab
2574,6484903,6484902,3,58357,83777,170150,-1,5,slab
2575,6484904,6484903,3,58330,83770,170200,-1,5,slab
2576,6484905,6484904,3,58304,83762,170250,-1,5,slab
2577,6484906,6484905,3,58267,83790,170300,-1,5,slab
2578,6484907,6484906,3,58230,83818,170350,-1,5,slab
2579,6484908,6484907,3,58194,83846,170400,-1,5,slab
2580,6484910,6484908,3,58195,83856,170450,-1,5,slab
2581,6484911,6484910,3,58197,83867,170500,-1,5,slab
2582,4071164,4071163,16,60392,87432,175100,-1,5,slab
2583,4071163,4071161,16,60329,87436,175150,-1,5,slab
2584,4071160,4071159,16,60268,87370,175250,-1,5,slab
2585,4071159,4071158,16,60221,87367,175300,-1,5,slab
2586,4071158,4071157,16,60165,87325,175350,-1,5,slab
2587,4070748,4070747,16,60092,85509,172400,-1,5,slab
2588,4070747,4070746,16,60066,85499,172450,-1,5,slab
2589,4070746,4070744,16,60040,85488,172500,-1,5,slab
2590,4070744,4070743,16,59938,85484,172550,-1,5,slab
2591,4070743,4070740,16,59916,85495,172600,-1,5,slab
2592,1928894,4070740,6,59903,85515,172700,-1,5,end
2593,4070740,4070739,16,59894,85505,172650,-1,5,branch
2594,4070739,4070738,16,60122,85456,172650,-1,5,slab
2595,4070738,4070737,16,60200,85393,172650,-1,5,slab
2596,4070737,3439729,16,60230,85408,172700,-1,5,slab
2597,4070734,4070733,16,60240,85459,172800,-1,4,slab
2598,3439729,4070734,6,60241,85454,172750,-1,5,slab
2599,4070733,4070732,16,60109,85205,172850,-1,5,slab
2600,4070732,4070731,16,60229,85545,172900,-1,5,slab
2601,4070731,4070730,16,60238,85562,172950,-1,5,slab
2602,4070730,4070729,16,60276,85580,173000,-1,5,slab
2603,4070729,4059571,16,60314,85598,173050,-1,5,slab
2604,4070725,4070583,16,61864,88175,171900,-1,5,end
2605,4070583,4070549,16,61891,88363,171950,-1,4,slab
2606,4070549,4070548,16,61855,88771,172000,-1,5,slab
2607,4070548,4070547,16,61855,88353,172050,-1,5,slab
2608,4070547,4070546,16,61859,88330,172100,-1,5,slab
2609,4070546,4070545,16,61863,88306,172150,-1,5,slab
2610,4070545,4070544,16,61868,88260,172200,-1,5,slab
2611,5925034,5925024,16,58916,87415,118400,-1,5,slab
2612,5925024,5925001,16,58901,87434,118350,-1,5,slab
2613,5925001,5924990,16,58884,87458,118300,-1,5,slab
2614,5924990,5924972,16,58882,87449,118250,-1,5,slab
2615,5732612,5732611,16,57712,86608,108600,-1,5,slab
2616,5732611,5732609,16,57718,86592,108650,-1,5,slab
2617,5732609,5732607,16,57723,86576,108700,-1,5,slab
2618,5732607,5732605,16,57723,86574,108750,-1,5,slab
2619,5732605,5732603,16,57706,86559,108800,-1,5,slab
2620,5732603,5732600,16,57687,86536,108850,-1,5,slab
2621,5732600,5732586,16,57703,86500,108900,-1,5,slab
2622,5732586,5732583,16,57674,86563,108950,-1,5,slab
2623,5732583,5732581,16,57666,86528,109000,-1,5,slab
2624,5732581,5732579,16,57674,86479,109050,-1,5,slab
2625,5732579,5732576,16,57674,86452,109100,-1,5,slab
2626,5732576,5732570,16,57691,86416,109150,-1,5,slab
2627,5732570,5732568,16,57676,86384,109200,-1,5,slab
2628,5732568,5732557,16,57678,86363,109250,-1,5,slab
2629,5732557,5732529,16,57699,86325,109300,-1,5,slab
2630,5732529,5732527,16,57670,86265,109350,-1,5,slab
2631,5927762,5927761,16,57807,88760,109500,-1,5,slab
2632,5927761,5927753,16,57834,88773,109450,-1,5,slab
2633,5927753,5927740,16,57855,88787,109400,-1,4,slab
2634,5927724,5927721,16,57929,88760,109250,-1,5,slab
2635,5927721,5927689,16,57896,88768,109200,-1,5,slab
2636,5927710,1636218,16,57465,88777,109150,-1,5,end
2637,1636218,5927700,7,57448,88787,109100,-1,5,slab
2638,5927700,5927697,16,57571,88790,109100,-1,4,slab
2639,5927685,5927684,16,57809,88811,109050,-1,5,branch
2640,5927697,5927685,16,57684,88819,109050,-1,5,slab
2641,5927689,5927688,16,57910,88779,109150,-1,5,slab
2642,5927688,5927685,16,57867,88791,109100,-1,5,slab
2643,5927684,5927683,16,57811,88776,109000,-1,5,slab
2644,5927683,5927672,16,57798,88749,108950,-1,5,slab
2645,5927672,5927671,16,57794,88720,108900,-1,5,slab
2646,5927671,5927656,16,57839,88718,108850,-1,5,slab
2647,5927656,5927652,16,57862,88718,108800,-1,5,slab
2648,5927652,5927641,16,57870,88693,108750,-1,5,slab
2649,5927641,5927638,16,57845,88703,108700,-1,5,slab
2650,5927638,5927635,16,57841,88741,108650,-1,5,slab
2651,5927635,5927633,16,57839,88745,108600,-1,5,slab
2652,5927633,5927630,16,57839,88730,108550,-1,5,slab
2653,5927630,5927627,16,57820,88726,108500,-1,5,slab
2654,5927627,5927610,16,57807,88781,108450,-1,5,slab
2655,5927609,5927598,16,57762,88856,108350,-1,5,slab
2656,5927610,5927609,16,57771,88826,108400,-1,5,slab
2657,5927598,5927597,16,57769,88856,108300,-1,4,slab
2658,5927597,5925691,16,57788,88857,108250,-1,5,slab
2659,5927585,5927579,16,55331,88958,108400,-1,5,end
2660,5927579,5927578,16,55331,88980,108350,-1,5,slab
2661,5927578,5927572,16,55346,88940,108300,-1,5,slab
2662,5927572,5927569,16,55360,88900,108250,-1,5,slab
2663,5927569,5927567,16,55400,88778,108200,-1,5,slab
2664,5927567,5927565,16,55457,88729,108150,-1,5,slab
2665,5927565,5927562,16,55423,88725,108100,-1,5,slab
2666,5927562,5927544,16,55443,88677,108050,-1,5,slab
2667,5927544,5927539,16,55457,88582,108000,-1,5,slab
2668,5927539,5927534,16,55449,88542,107950,-1,5,slab
2669,5927534,5927528,16,55455,88510,107900,-1,5,slab
2670,5927528,5927527,16,55449,88423,107850,-1,5,slab
2671,5927527,5927524,16,55463,88384,107800,-1,5,slab
2672,5927524,5927520,16,55478,88346,107750,-1,5,slab
2673,5927520,5927519,16,55436,88279,107700,-1,5,slab
2674,5927519,5927518,16,55548,88175,107650,-1,5,slab
2675,5926147,5926146,16,56458,85177,112950,-1,5,slab
2676,5926146,5926142,16,56458,85200,112900,-1,5,slab
2677,5926142,5926141,16,56458,85224,112850,-1,5,slab
2678,5926141,5926140,16,56457,85252,112800,-1,5,slab
2679,5926140,5926138,16,56456,85279,112750,-1,5,slab
2680,5926138,5926135,16,56640,85840,112700,-1,5,slab
2681,5926135,5926131,16,56445,85300,112650,-1,5,slab
2682,5926131,5926130,16,56454,85319,112600,-1,5,slab
2683,5926130,5926126,16,56441,85296,112550,-1,5,slab
2684,5926126,3012814,16,56449,85303,112500,-1,5,slab
2685,3012814,5926117,3,56506,85344,112450,-1,5,slab
2686,5926117,5926116,16,56504,85337,112400,-1,5,slab
2687,5926116,5926115,16,56506,85365,112350,-1,5,slab
2688,5926115,5926111,16,56509,85392,112300,-1,5,slab
2689,5926111,5926107,16,56509,85392,112250,-1,5,slab
2690,5926107,5926100,16,56509,85392,112200,-1,5,slab
2691,5926100,5926097,16,56525,85402,112150,-1,5,slab
2692,6484885,6484884,3,58564,83220,169350,-1,5,slab
2693,6484886,6484885,3,58567,83221,169400,-1,5,slab
2694,6484887,6484886,3,58570,83222,169450,-1,5,slab
2695,6484889,6484887,3,58536,83310,169500,-1,5,slab
2696,6484890,6484889,3,58501,83397,169550,-1,5,slab
2697,6484891,6484890,3,58488,83424,169600,-1,5,slab
2698,6484892,6484891,3,58475,83452,169650,-1,5,slab
2699,6484893,6484892,3,58462,83479,169700,-1,5,slab
2700,6484894,6484893,3,58448,83506,169750,-1,5,slab
2701,6484895,6484894,3,58435,83533,169800,-1,5,slab
2702,6484896,6484895,3,58422,83561,169850,-1,5,slab
2703,5926097,3012856,16,56536,85415,112100,-1,5,slab
2704,3012856,5926095,3,56547,85458,112050,-1,5,slab
2705,5926095,5926087,16,56523,85445,112000,-1,5,slab
2706,5926087,5926080,16,56502,85457,111950,-1,5,slab
2707,5926080,5926078,16,56483,85470,111900,-1,5,slab
2708,5926078,5926077,16,56468,85466,111850,-1,5,slab
2709,5926077,5926070,16,56468,85466,111800,-1,5,slab
2710,5926070,5926068,16,56456,85483,111750,-1,5,slab
2711,5926068,5926053,16,56441,85499,111700,-1,5,slab
2712,5732746,5732745,16,57995,87550,107400,-1,5,slab
2713,5732745,5732743,16,57948,87501,107450,-1,5,slab
2714,5732743,5732742,16,57900,87453,107500,-1,5,slab
2715,5732742,5732712,16,57873,87446,107550,-1,5,slab
2716,5732712,5732711,16,57845,87439,107600,-1,5,slab
2717,6484936,6484935,3,58221,84308,171750,-1,5,slab
2718,6484937,6484936,3,58230,84311,171800,-1,5,slab
2719,6484938,6484937,3,58239,84314,171850,-1,5,slab
2720,6484939,6484938,3,58247,84316,171900,-1,5,slab
2721,6484940,6484939,3,58256,84319,171950,-1,5,slab
2722,6484941,6484940,3,58265,84322,172000,-1,5,slab
2723,6484942,6484941,3,58273,84324,172050,-1,5,slab
2724,6484943,6484942,3,58317,84347,172100,-1,5,slab
2725,6484944,6484943,3,58360,84370,172150,-1,5,slab
2726,6484945,6484944,3,58403,84393,172200,-1,5,slab
2727,6484946,6484945,3,58447,84416,172250,-1,5,slab
2728,6484947,6484946,3,58490,84438,172300,-1,5,slab
2729,6484949,6484947,3,58530,84461,172350,-1,5,slab
2730,6484950,6484949,3,58569,84484,172400,-1,5,slab
2731,6484951,6484950,3,58609,84507,172450,-1,5,slab
2732,6484952,6484951,3,58648,84530,172500,-1,5,slab
2733,6484953,6484952,3,58688,84552,172550,-1,5,slab
2734,6484954,6484953,3,58706,84572,172600,-1,5,slab
2735,6484955,6484954,3,58724,84592,172650,-1,5,slab
2736,6484956,6484955,3,58742,84612,172700,-1,5,slab
2737,6484957,6484956,3,58760,84632,172750,-1,5,slab
2738,6484959,6484957,3,58859,84617,172800,-1,5,slab
2739,6484961,6484959,3,58869,84477,172850,-1,5,slab
2740,6484962,6484961,3,58972,84702,172900,-1,5,slab
2741,6484964,6484962,3,58999,84740,172950,-1,5,slab
2742,6484965,6484964,3,59027,84779,173000,-1,5,slab
2743,6484966,6484965,3,59054,84817,173050,-1,5,slab
2744,6484967,6484966,3,59082,84856,173100,-1,5,slab
2745,6484968,6484967,3,59109,84894,173150,-1,5,slab
2746,6484970,6484968,3,59134,84924,173200,-1,5,slab
2747,6484971,6484970,3,59159,84954,173250,-1,5,slab
2748,6484972,6484971,3,59184,84984,173300,-1,5,slab
2749,6484973,6484972,3,59209,85014,173350,-1,5,slab
2750,6484974,6484973,3,59234,85044,173400,-1,5,slab
2751,6484975,6484974,3,59259,85074,173450,-1,5,slab
2752,6484976,6484975,3,59284,85103,173500,-1,5,slab
2753,6484980,6484976,3,59288,85126,173550,-1,5,slab
2754,6484982,6484980,3,59284,85229,173600,-1,5,slab
2755,6484983,6484982,3,59296,85217,173650,-1,5,slab
2756,6484985,6484983,3,59257,85477,173700,-1,5,slab
2757,3559220,4059596,16,60431,85982,173400,-1,5,slab
2758,4059596,4059597,16,60412,86037,173450,-1,5,slab
2759,4059597,4059612,16,60393,86092,173500,-1,5,slab
2760,4059612,4059613,16,60368,86151,173550,-1,5,slab
2761,4059613,4059628,16,60344,86210,173600,-1,5,slab
2762,4059628,4059629,16,60264,86214,173650,-1,5,branch
2763,4059629,4059631,16,59971,86020,173650,-1,5,slab
2764,5732527,5732524,16,57642,86235,109400,-1,5,slab
2765,5732524,5732521,16,57674,86195,109450,-1,5,slab
2766,5732521,5732520,16,57672,86136,109500,-1,5,slab
2767,5732513,5732512,16,57746,86092,109700,-1,5,slab
2768,5732512,5732509,16,57710,86040,109750,-1,5,slab
2769,5732509,401228,16,57674,85988,109800,-1,5,slab
2770,401228,5732504,6,57725,85944,109850,-1,5,slab
2771,5732504,5732502,16,57824,86007,109900,-1,5,slab
2772,5732502,5732501,16,57879,86056,109950,-1,5,slab
2773,5732501,5732495,16,57884,86052,110000,-1,5,slab
2774,5732495,5732494,16,57889,86047,110050,-1,5,slab
2775,5732494,5732480,16,57908,86026,110100,-1,5,slab
2776,5732490,5732487,16,58198,86024,110250,-1,5,slab
2777,5732487,5732484,16,58130,86007,110200,-1,5,slab
2778,5732484,5732480,16,58090,85999,110150,-1,5,slab
2779,5732480,5732479,16,57927,86005,110150,-1,5,branch
2780,5732479,5732476,16,57927,86011,110200,-1,5,slab
2781,5732476,5732475,16,57927,86016,110250,-1,5,slab
2782,5732475,5732471,16,57937,86006,110300,-1,5,slab
2783,5732471,5732470,16,57948,85995,110350,-1,5,slab
2784,5732470,5732468,16,57978,85988,110400,-1,5,slab
2785,5732468,5732464,16,57957,85976,110450,-1,5,slab
2786,5732464,5732463,16,57951,85972,110500,-1,5,slab
2787,5732463,5732461,16,57961,85958,110550,-1,5,slab
2788,5732082,5732079,16,58971,86428,115900,-1,5,slab
2789,5732079,5732076,16,58960,86318,115850,-1,5,slab
2790,5732076,5732075,16,58912,86340,115800,-1,5,slab
2791,5732075,5732074,16,58912,86319,115750,-1,5,slab
2792,5732074,4025625,16,58893,86291,115700,-1,5,slab
2793,4025625,5732070,3,58873,86271,115650,-1,5,slab
2794,5732070,5732069,16,58924,86226,115600,-1,5,slab
2795,5732069,5732068,16,58950,86200,115550,-1,5,slab
2796,5732068,4185117,16,58933,86173,115500,-1,5,slab
2797,5732066,5732058,16,58981,86136,115400,-1,5,slab
2798,5732058,5732057,16,58969,86122,115350,-1,5,slab
2799,5732057,5732056,16,58956,86095,115300,-1,5,slab
2800,5732056,5732055,16,58943,86069,115250,-1,5,slab
2801,5732055,5732054,16,58971,85998,115200,-1,5,slab
2802,5732054,5732053,16,58981,85987,115150,-1,5,slab
2803,5732053,5732052,16,58962,85964,115100,-1,5,slab
2804,5732052,5732051,16,58929,85970,115050,-1,5,slab
2805,4070544,4070543,16,61874,88215,172250,-1,5,slab
2806,4070543,4070542,16,61866,88186,172300,-1,5,slab
2807,4070542,4070541,16,61850,88198,172350,-1,5,slab
2808,4070541,4070540,16,61864,88175,172400,-1,5,slab
2809,4070540,4070539,16,61877,88152,172450,-1,5,slab
2810,4070539,4070538,16,61816,88167,172500,-1,5,slab
2811,4070538,4070536,16,61786,88110,172550,-1,5,slab
2812,4070536,4070535,16,61782,88144,172600,-1,4,slab
2813,4070535,4070534,16,61797,88201,172650,-1,5,slab
2814,4070534,3923214,16,61797,88201,172700,-1,5,slab
2815,4059961,4059960,16,59661,87458,178000,-1,5,slab
2816,4059960,4059959,16,59646,87474,177950,-1,5,slab
2817,4059959,4059958,16,59631,87489,177900,-1,5,slab
2818,4059953,4059952,16,59517,87316,177600,-1,5,slab
2819,4059952,4059951,16,59538,87033,177550,-1,5,slab
2820,4059951,4059950,16,59555,87259,177500,-1,5,slab
2821,4059950,4059949,16,59558,87258,177450,-1,5,slab
2822,4059949,4059947,16,59560,87256,177400,-1,5,slab
2823,4059947,4059946,16,59563,87255,177350,-1,5,slab
2824,4059946,4059945,16,59562,87265,177300,-1,5,slab
