,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1493,5347392,5347391,2,54929,87842,117350,-1,5,slab
1494,5347395,5347392,2,54900,87564,117300,-1,5,slab
1495,5347396,5347395,2,54872,87286,117250,-1,5,slab
1496,5347397,5347396,2,54843,87007,117200,-1,5,slab
1497,5347398,5347397,2,54815,86729,117150,-1,5,slab
1498,5347400,5347398,2,54853,86544,117100,-1,5,slab
1499,5347403,5347402,2,54925,86022,116950,-1,5,slab
1500,5347401,5347400,2,54891,86359,117050,-1,5,slab
1501,5347402,5347401,2,54929,86174,117000,-1,5,slab
1502,5347404,5347403,2,54921,85870,116900,-1,5,slab
1503,5347407,5347404,2,54913,85827,116850,-1,5,slab
1504,5347408,5347407,2,54906,85784,116800,-1,5,slab
1505,5347409,5347408,2,54898,85741,116750,-1,5,slab
1506,5347411,5347409,2,54889,85707,116700,-1,5,slab
1507,5347412,5347411,2,54880,85672,116650,-1,5,slab
1508,5347413,5347412,2,54872,85638,116600,-1,5,slab
1509,5347414,5347413,2,54888,85584,116550,-1,5,slab
1510,5347415,5347414,2,54904,85529,116500,-1,5,slab
1511,5347416,5347415,2,54921,85475,116450,-1,5,slab
1512,5347419,5347416,2,54921,85457,116400,-1,5,slab
1513,5347420,5347419,2,54921,85439,116350,-1,5,slab
1514,5347421,5347420,2,54921,85422,116300,-1,5,slab
1515,5347422,5347421,2,54921,85391,116250,-1,5,slab
1516,5347423,5347422,2,54921,85361,116200,-1,5,slab
1517,5347424,5347423,2,54921,85330,116150,-1,5,slab
1518,5347426,5347424,2,54918,85282,116100,-1,5,slab
1519,5347427,5347426,2,54916,85234,116050,-1,5,slab
1520,5347428,5347427,2,54913,85186,116000,-1,5,slab
1521,5347432,5347428,2,54916,85168,115950,-1,5,slab
1522,5347433,5347432,2,54918,85151,115900,-1,5,slab
1523,5347434,5347433,2,54921,85133,115850,-1,5,branch
1524,5347435,5347434,2,55217,85467,115850,-1,5,slab
1525,5347438,5347435,2,55282,85501,115800,-1,5,slab
1526,5347439,5347438,2,55347,85536,115750,-1,5,slab
1527,5347440,5347439,2,55411,85570,115700,-1,5,slab
1528,5347443,5347440,2,55464,85657,115650,-1,5,slab
1529,5347444,5347443,2,55516,85745,115600,-1,5,slab
1530,5347445,5347444,2,55568,85832,115550,-1,5,slab
1531,5347446,5347445,2,55621,85919,115500,-1,5,slab
1532,5347447,5347446,2,55673,86007,115450,-1,5,slab
1533,5347450,5347447,2,55692,86119,115400,-1,5,slab
1534,5347451,5347450,2,55711,86231,115350,-1,5,slab
1535,5347452,5347451,2,55730,86343,115300,-1,5,slab
1536,5347453,5347452,2,55749,86455,115250,-1,5,slab
1537,5347455,5347453,2,55793,86565,115300,-1,5,slab
1538,5347456,5347455,2,55838,86674,115350,-1,5,slab
1539,5347457,5347456,2,55882,86784,115400,-1,5,slab
1540,5347458,5347457,2,55926,86893,115450,-1,5,slab
1541,5347459,5347458,2,55970,87002,115500,-1,5,slab
1542,5347505,5347501,2,54804,84091,115500,-1,5,branch
1543,5347506,5347505,2,54805,84097,115450,-1,5,slab
1544,5347507,5347506,2,54806,84104,115400,-1,5,slab
1545,5347488,5347434,2,54723,84643,115850,-1,5,slab
1546,5347489,5347488,2,54720,84498,115800,-1,5,slab
1547,5347490,5347489,2,54716,84354,115750,-1,5,slab
1548,5347498,5347490,2,54738,84286,115700,-1,5,slab
1549,5347499,5347498,2,54759,84219,115650,-1,5,slab
1550,5347500,5347499,2,54781,84152,115600,-1,5,slab
1551,5347501,5347500,2,54803,84084,115550,-1,5,slab
1552,5347508,5347507,2,54807,84110,115350,-1,5,slab
1553,5347509,5347508,2,54808,84117,115300,-1,5,slab
1554,5347510,5347509,2,54809,84123,115250,-1,5,slab
1555,5347511,5347510,2,54810,84130,115200,-1,5,slab
1556,5347512,5347511,2,54811,84137,115150,-1,5,slab
1557,5347513,5347512,2,54812,84143,115100,-1,5,slab
1558,5347514,5347513,2,54814,84150,115050,-1,5,slab
1559,5347515,5347514,2,54815,84156,115000,-1,5,end
1560,5347521,5347505,2,55411,83206,115500,-1,5,slab
1561,5347524,5347521,2,55542,83050,115450,-1,5,slab
1562,5347525,5347524,2,55673,82895,115400,-1,5,slab
1563,5347526,5347525,2,55775,82825,115350,-1,5,slab
1564,5347527,5347526,2,55876,82755,115300,-1,5,slab
1565,5347528,5347527,2,55977,82686,115250,-1,5,slab
1566,5347535,5347528,2,56077,82591,115200,-1,5,slab
1567,5347536,5347535,2,56177,82496,115150,-1,5,slab
1568,5347537,5347536,2,56278,82401,115100,-1,5,slab
1569,5347540,5347537,2,56422,82299,115050,-1,5,slab
1570,5347541,5347540,2,56566,82197,115000,-1,5,slab
1571,5347542,5347541,2,56711,82096,114950,-1,5,slab
1572,5347543,5347542,2,56855,81994,114900,-1,5,slab
1573,5347546,5347543,2,57115,81903,114850,-1,5,slab
1574,5347547,5347546,2,57376,81812,114800,-1,5,slab
1575,6318867,6318885,16,59540,86017,113400,-1,5,slab
1576,6338414,6338413,3,51018,82836,116300,-1,5,slab
1577,6318885,6318886,16,59515,85981,113350,-1,5,slab
1578,6318886,6318889,16,59490,85944,113300,-1,5,slab
1579,6338418,6338417,3,51051,82845,116400,-1,5,slab
1580,6338417,6338414,3,51034,82841,116350,-1,5,slab
1581,6318889,6318890,16,59405,85901,113250,-1,5,slab
1582,6338420,6338419,3,51113,82843,116500,-1,5,slab
1583,6338419,6338418,3,51082,82844,116450,-1,5,slab
1584,6318890,6318891,16,59424,85867,113200,-1,5,slab
1585,6338422,6338421,3,51191,82841,116600,-1,5,slab
1586,6338421,6338420,3,51152,82842,116550,-1,5,slab
1587,6318891,6318892,16,59424,85871,113150,-1,5,slab
1588,6338425,6338424,3,51277,82912,116750,-1,5,slab
1589,6338424,6338423,3,51248,82888,116700,-1,5,slab
1590,6338423,6338422,3,51220,82865,116650,-1,5,slab
1591,6318892,6318893,16,59494,85839,113100,-1,5,slab
1592,6318893,6318894,16,59808,85689,113050,-1,5,branch
1593,6318895,6318896,16,59802,85280,113100,-1,5,branch
1594,6318897,6319843,16,59766,84999,113200,-1,5,slab
1595,6338427,6338426,3,51322,82895,116850,-1,5,slab
1596,6338426,6338425,3,51300,82903,116800,-1,5,slab
1597,6318901,6318893,16,60022,85888,113050,-1,5,branch
1598,6338429,6338428,3,51355,82946,116950,-1,5,slab
1599,6338431,6338430,3,51398,82912,117050,-1,5,slab
1600,6338430,6338429,3,51376,82914,117000,-1,5,slab
1601,6318906,6318905,16,60089,85911,113150,-1,5,slab
1602,6318905,6318901,16,60059,85904,113100,-1,5,slab
1603,6309054,6318853,16,59213,86159,113600,-1,5,branch
1604,6318912,6318911,16,60108,85879,113250,-1,5,slab
1605,6318911,6318906,16,60101,85900,113200,-1,5,slab
1606,6318914,6318912,16,60106,85879,113300,-1,5,slab
1607,6318916,6318915,16,60106,85814,113400,-1,5,end
1608,6318915,6318914,16,60106,85846,113350,-1,5,slab
1609,6318923,6318922,16,60017,85886,112950,-1,5,slab
1610,6318922,6318901,16,60020,85887,113000,-1,5,slab
1611,6318924,6318923,16,60074,85922,112900,-1,5,end
1612,6318927,6318926,16,59844,85056,112950,-1,5,slab
1613,6318926,6318925,16,59830,85131,113000,-1,5,slab
1614,6318925,6318895,16,59816,85205,113050,-1,5,slab
1615,6338435,6338431,3,51490,82919,117100,-1,5,slab
1616,6318928,6318927,16,59812,85052,112900,-1,5,slab
1617,6318931,6318930,16,59981,84931,112750,-1,5,slab
1618,6318930,6249646,16,59881,84992,112800,-1,5,slab
1619,6318932,6318931,16,60254,85234,112700,-1,5,slab
1620,6338440,6338439,3,51406,82963,117200,-1,5,slab
1621,6338439,6338435,3,51448,82941,117150,-1,5,slab
1622,6318933,6318932,16,60222,84730,112650,-1,5,branch
1623,6318934,6318933,16,60440,84641,112600,-1,5,slab
1624,6338444,6338443,3,51400,82959,117300,-1,5,slab
1625,6338443,6338440,3,51403,82961,117250,-1,5,slab
1626,6318935,6318934,16,60518,84646,112550,-1,5,branch
1627,6318936,6318933,16,60072,84814,112650,-1,5,slab
1628,6338446,6338445,3,51434,82944,117400,-1,5,slab
1629,6338445,6338444,3,51417,82952,117350,-1,5,slab
1630,6318937,6318936,16,59927,85089,112650,-1,5,slab
1631,6318938,6318937,16,59929,85159,112600,-1,5,slab
1632,6338450,6338449,3,51376,82916,117500,-1,5,slab
1633,6338449,6338446,3,51405,82930,117450,-1,5,slab
1634,6338453,6338452,3,51404,82929,117650,-1,5,slab
1635,6318939,6318938,16,59977,85234,112550,-1,5,slab
1636,6338452,6338451,3,51395,82924,117600,-1,5,slab
1637,6338451,6338450,3,51385,82920,117550,-1,5,slab
1638,6318940,6318939,16,59948,85266,112500,-1,5,slab
1639,6318941,6318940,16,59967,85310,112450,-1,5,end
1640,6318943,6318935,16,60682,84869,112600,-1,5,slab
1641,6318945,6318944,16,60876,85137,112600,-1,5,slab
1642,6318946,6318945,16,60991,85241,112600,-1,5,slab
1643,6318947,6318946,16,61166,85467,112600,-1,5,slab
1644,6318948,6318947,16,61187,85553,112600,-1,5,slab
1645,6318949,6318948,16,61318,85817,112650,-1,5,slab
1646,6318950,6318949,16,61472,86090,112700,-1,5,end
1647,6318951,6318935,16,60503,84576,112500,-1,5,slab
1648,6318952,6318951,16,60488,84483,112450,-1,5,slab
1649,6318954,6318953,16,60537,84436,112350,-1,5,slab
1650,6318953,6318952,16,60513,84459,112400,-1,5,slab
1651,6338455,6338454,3,51463,82893,117750,-1,5,slab
1652,6338454,6338453,3,51433,82911,117700,-1,5,slab
1653,6338457,6338456,3,51503,82819,117850,-1,5,slab
1654,6338456,6338455,3,51483,82856,117800,-1,5,slab
1655,6338459,6338458,3,51501,82830,117950,-1,5,slab
1656,6338458,6338457,3,51502,82824,117900,-1,5,slab
1657,6338461,6338460,3,51526,82834,118050,-1,5,slab
1658,6338460,6338459,3,51513,82832,118000,-1,5,slab
1659,6318965,6318964,16,60515,84385,112250,-1,5,slab
1660,6318964,6318954,16,60526,84410,112300,-1,5,slab
1661,6338466,6338465,3,51512,82832,118200,-1,5,slab
1662,6338465,6338464,3,51517,82833,118150,-1,5,slab
1663,6338464,6338461,3,51521,82833,118100,-1,5,slab
1664,6338468,6338467,3,51491,82847,118300,-1,5,slab
1665,6338467,6338466,3,51502,82840,118250,-1,5,slab
1666,6318968,6318967,16,60499,84321,112100,-1,5,slab
1667,6318967,6318966,16,60504,84342,112150,-1,5,slab
1668,6318966,6318965,16,60509,84364,112200,-1,5,slab
1669,6338469,6338468,3,51537,82889,118350,-1,5,slab
1670,6318970,6318969,16,60613,84311,112000,-1,5,slab
1671,6318969,6318968,16,60556,84316,112050,-1,5,slab
1672,6318971,6318970,16,60602,84332,111950,-1,5,slab
1673,6318972,6318971,16,60627,84604,111900,-1,5,slab
1674,6338475,6338474,3,51548,82967,118600,-1,5,branch
1675,6338474,6338473,3,51554,82948,118550,-1,5,slab
1676,6338473,6338471,3,51559,82930,118500,-1,5,slab
1677,6318973,6318972,16,60611,84332,111850,-1,5,slab
1678,6338477,6338476,3,51571,83140,118700,-1,5,slab
1679,6338476,6338475,3,51560,83053,118650,-1,5,slab
1680,6338479,6338478,3,51632,83210,118800,-1,5,slab
1681,6338478,6338477,3,51602,83175,118750,-1,5,slab
1682,6318975,6318974,16,60684,84400,111750,-1,5,slab
1683,6318974,6318973,16,60648,84366,111800,-1,5,slab
1684,6338481,6338475,3,51480,82860,118650,-1,5,slab
1685,6338484,6338483,3,51410,82798,118750,-1,5,slab
1686,6338485,6338484,3,51417,82784,118800,-1,5,slab
1687,6338487,6338485,3,51452,83161,118850,-1,5,slab
1688,6338488,6338487,3,51417,82758,118900,-1,5,slab
1689,6338490,6338489,3,51387,82718,119000,-1,5,slab
1690,6338489,6338488,3,51402,82738,118950,-1,5,slab
1691,6338493,6338492,3,51379,82720,119100,-1,5,slab
1692,6338492,6338490,3,51383,82719,119050,-1,5,slab
1693,6319060,6319059,16,60625,84523,111650,-1,5,slab
1694,6319059,6318975,16,60654,84462,111700,-1,5,slab
1695,6319064,6319063,16,60699,84565,111550,-1,5,slab
1696,6319063,6319060,16,60662,84544,111600,-1,5,slab
1697,6338496,6338493,3,51419,82733,119150,-1,5,slab
1698,6338497,6338496,3,51387,82688,119200,-1,5,slab
1699,6319068,6319067,16,60724,84593,111400,-1,5,slab
1700,6319067,6319066,16,60715,84584,111450,-1,5,slab
1701,6319066,6319064,16,60707,84574,111500,-1,5,slab
1702,6338499,6338498,3,51339,82718,119300,-1,5,slab
1703,6338498,6338497,3,51376,82681,119250,-1,5,slab
1704,6338500,6338499,3,51366,82714,119350,-1,5,slab
1705,6338502,6338501,3,51319,82718,119450,-1,5,slab
1706,6338503,6338502,3,51328,82752,119500,-1,5,slab
1707,1053907,6338503,6,51383,82790,119550,-1,5,slab
1708,6338505,1053907,3,51360,82760,119600,-1,5,slab
1709,6319102,6319068,16,60741,84603,111350,-1,5,slab
1710,6338508,6338507,3,51391,82786,119700,-1,5,slab
1711,6338507,6338505,3,51376,82773,119650,-1,5,slab
1712,6319104,6319102,16,60744,84603,111300,-1,5,slab
1713,6338510,6338508,3,51419,82802,119750,-1,5,end
1714,6338512,6338479,3,51676,83529,118850,-1,5,slab
1715,6337721,6337723,3,49694,85158,114000,-1,5,slab
1716,6338516,6338512,3,51702,83233,118900,-1,5,slab
1717,6337723,6337724,3,49672,85051,113950,-1,5,slab
1718,6338518,6338517,3,51617,83339,119000,-1,5,slab
1719,6338517,6338516,3,51660,83286,118950,-1,5,slab
1720,6337724,6337735,3,49672,85008,113900,-1,5,slab
1721,6319110,6319109,16,60756,84666,111200,-1,5,slab
1722,6319109,6319104,16,60750,84635,111250,-1,5,slab
1723,1053787,6338521,6,51636,83345,119100,-1,5,slab
1724,6338521,6338518,3,51616,83330,119050,-1,5,slab
1725,6319112,6319111,16,60838,84746,111100,-1,5,slab
1726,6319111,6319110,16,60797,84706,111150,-1,5,slab
1727,6338523,1053787,3,51670,83318,119150,-1,5,slab
1728,6338525,6338523,3,51676,83254,119200,-1,5,end
1729,6337735,6337739,3,49725,85405,113850,-1,5,slab
1730,6319115,6319112,16,60885,84773,111050,-1,5,slab
1731,6337739,6337744,3,49639,84926,113800,-1,5,slab
1732,6337744,6337745,3,49617,84842,113850,-1,5,slab
1733,6337745,6337746,3,49596,84759,113900,-1,5,slab
1734,6337746,6337748,3,49588,84755,113950,-1,5,slab
1735,6337751,6337749,3,49599,84865,114100,-1,5,slab
1736,6319120,6319119,16,60997,84803,110950,-1,5,slab
1737,6319119,6319115,16,60941,84788,111000,-1,5,branch
1738,6319123,6319122,16,61041,84822,110850,-1,5,slab
1739,6319122,6319120,16,61019,84813,110900,-1,5,slab
1740,6319125,6319119,16,60929,84892,111000,-1,5,slab
1741,6338501,6338500,3,51342,82716,119400,-1,5,slab
1742,6337755,6337751,3,49622,84854,114150,-1,5,end
1743,6319126,6319125,16,60917,84977,111000,-1,5,slab
1744,6338471,6338470,3,51564,82912,118450,-1,5,slab
1745,6319128,6319126,16,60839,85049,111000,-1,5,slab
1746,6338470,6338469,3,51550,82900,118400,-1,5,slab
1747,6319131,6319128,16,60820,85110,111000,-1,5,slab
1748,6319132,6319131,16,60817,85188,110950,-1,5,slab
1749,6337762,6337765,3,49506,84608,114100,-1,5,slab
1750,6319134,6319132,16,60801,85255,110900,-1,5,slab
1751,6319135,6319134,16,60807,85286,110850,-1,5,end
1752,6337765,6337766,3,49514,84589,114150,-1,5,slab
1753,6337766,6337767,3,49523,84569,114200,-1,5,slab
1754,6337767,6337768,3,49532,84537,114250,-1,5,slab
1755,6337768,6337769,3,49540,84506,114300,-1,5,slab
1756,6337769,6337778,3,49603,84472,114350,-1,5,slab
1757,6337778,6337779,3,49683,84456,114400,-1,5,slab
1758,6337779,6337782,3,49762,84439,114450,-1,5,slab
1759,6319171,6319170,16,61126,84848,110750,-1,5,slab
1760,6319170,6319123,16,61084,84835,110800,-1,5,slab
1761,6337782,6337784,3,49755,84303,114500,-1,5,branch
1762,6319172,6319171,16,61280,84859,110750,-1,5,slab
1763,6337784,6337785,3,49875,84213,114550,-1,5,slab
1764,6319173,6319172,16,61449,84873,110750,-1,5,branch
1765,6337785,6337787,3,49994,84124,114600,-1,5,slab
1766,6319176,6319175,16,61446,84836,110900,-1,5,end
1767,6319175,6319174,16,61447,84848,110850,-1,5,slab
1768,6319174,6319173,16,61448,84861,110800,-1,5,slab
1769,6319178,6319177,16,61504,84937,110650,-1,5,slab
1770,6337787,6337853,3,50059,84101,114650,-1,5,slab
1771,6337790,6337782,3,49728,84437,114550,-1,5,slab
1772,6319204,6319203,16,61531,84981,110500,-1,5,slab
1773,6319203,6319202,16,61522,84966,110550,-1,5,slab
1774,6319202,6319178,16,61513,84952,110600,-1,5,slab
1775,6337816,6337782,3,49757,84204,114450,-1,5,slab
1776,6337820,6337819,3,49764,84164,114350,-1,5,slab
1777,6337819,6337816,3,49761,84184,114400,-1,5,slab
1778,5379134,5402658,16,42601,84031,123400,-1,5,slab
1779,6337824,6337823,3,49793,84082,114200,-1,5,slab
1780,6337823,6337822,3,49783,84109,114250,-1,5,slab
1781,6337822,6337820,3,49774,84137,114300,-1,5,slab
1782,6337825,6337824,3,49791,84073,114150,-1,5,slab
1783,6337830,6337829,3,49814,84046,114050,-1,5,slab
1784,6337829,6337825,3,49802,84059,114100,-1,5,slab
1785,6319271,6319270,16,61687,84991,110350,-1,5,slab
1786,6319270,6319269,16,61635,84988,110400,-1,5,branch
1787,6319269,6319204,16,61583,84984,110450,-1,5,slab
1788,6319274,6319271,16,61841,84934,110350,-1,5,slab
1789,6319275,6319274,16,61936,84912,110350,-1,5,slab
1790,6338413,6338408,3,50977,82796,116250,-1,5,slab
1791,6319277,6319275,16,62090,84951,110350,-1,5,slab
1792,6338408,6338407,3,50937,82756,116200,-1,5,slab
1793,6319279,6319277,16,62249,84989,110350,-1,5,branch
1794,6337853,6337857,3,50046,84259,114700,-1,5,slab
1795,6319284,6319283,16,62441,84893,110500,-1,5,end
1796,6319283,6319282,16,62361,84920,110450,-1,5,slab
1797,6319282,6319279,16,62282,84947,110400,-1,5,slab
1798,6338359,6338356,3,50694,82847,115450,-1,5,slab
1799,6337857,6337862,3,50167,84029,114750,-1,5,slab
1800,5402743,5402742,16,42839,83023,124400,-1,5,slab
1801,5403165,4999302,16,44151,84058,120900,-1,5,slab
1802,5402658,5402659,16,42532,84026,123450,-1,5,slab
1803,5402659,5402660,16,42463,84022,123500,-1,5,slab
1804,5402660,5402661,16,42460,84010,123550,-1,5,slab
1805,5402661,5402662,16,42458,83998,123600,-1,5,slab
1806,5402662,5402665,16,42455,83986,123650,-1,5,slab
1807,5402665,5402666,16,42484,83990,123700,-1,5,slab
1808,5402666,5402671,16,42512,83994,123750,-1,5,slab
1809,5402671,5402672,16,42551,83980,123800,-1,5,slab
1810,5402672,5402675,16,42590,83967,123850,-1,5,slab
1811,5402675,5402676,16,42639,83936,123900,-1,5,slab
1812,5402676,5402679,16,42664,83878,123950,-1,5,slab
1813,5402679,5402684,16,42657,83724,123950,-1,5,branch
1814,5402684,5402685,16,42694,83664,124000,-1,5,slab
1815,5402685,5402686,16,42731,83604,124050,-1,5,branch
1816,5402686,5402687,16,42957,83294,124050,-1,5,slab
1817,5402687,5402688,16,42951,83219,124000,-1,5,slab
1818,5402688,5402689,16,42945,83144,123950,-1,5,slab
1819,5402689,5402975,16,42940,83068,123900,-1,5,slab
1820,5402975,5402976,16,42950,83062,123850,-1,5,slab
1821,5402976,5402977,16,42960,83056,123800,-1,5,slab
1822,5402977,5402978,16,42965,83041,123750,-1,5,slab
1823,5402978,5402979,16,42971,83025,123700,-1,5,slab
1824,5402979,5402980,16,42977,83010,123650,-1,5,slab
1825,5402980,5402981,16,42976,83008,123600,-1,5,slab
1826,5402981,5402982,16,42976,83006,123550,-1,5,slab
1827,5402982,5402983,16,42975,83003,123500,-1,5,slab
1828,5402983,5402984,16,42975,83001,123450,-1,5,slab
1829,5402984,5402985,16,42989,82984,123400,-1,5,slab
1830,5402985,5402986,16,43002,82968,123350,-1,5,slab
1831,5402986,5402987,16,43016,82951,123300,-1,5,slab
1832,5402987,5402988,16,43030,82934,123250,-1,5,slab
1833,5402988,5402989,16,43033,82896,123200,-1,5,slab
1834,5402989,5402990,16,43036,82858,123150,-1,5,slab
1835,5402990,5402991,16,43080,82844,123100,-1,5,slab
1836,5402991,5402992,16,43125,82830,123050,-1,5,slab
1837,5402992,5402993,16,43168,82857,123000,-1,5,slab
1838,5402993,5403108,16,43210,82885,122950,-1,5,slab
1839,5403108,5403109,16,43251,82932,122900,-1,5,slab
1840,5403109,5403111,16,43292,82980,122850,-1,5,slab
1841,5403111,5403112,16,43300,82985,122800,-1,5,slab
1842,5403112,5403113,16,43309,82990,122750,-1,5,slab
1843,5403113,5403130,16,43317,82995,122700,-1,5,slab
1844,5403130,5403131,16,43340,82976,122650,-1,5,slab
1845,5403131,5403132,16,43362,82957,122600,-1,5,slab
1846,5403132,5403133,16,43385,82938,122550,-1,5,slab
1847,5403133,5403134,16,43427,82949,122500,-1,5,slab
1848,5403134,5403135,16,43469,82959,122450,-1,5,slab
1849,5403135,5403136,16,43501,82966,122400,-1,5,slab
1850,5403136,5403137,16,43484,83017,122350,-1,5,slab
1851,5403137,5403138,16,43533,83136,122300,-1,5,slab
1852,5403138,5403139,16,43555,83157,122250,-1,5,slab
1853,5403139,5403140,16,43576,83178,122200,-1,5,slab
1854,5403140,5403141,16,43576,83186,122150,-1,5,slab
1855,5403141,5403142,16,43576,83194,122100,-1,5,slab
1856,5403142,5403143,16,43592,83184,122050,-1,5,slab
1857,5403143,5403144,16,43608,83175,122000,-1,5,slab
1858,5403144,5403145,16,43627,83158,121950,-1,5,slab
1859,5403145,5403146,16,43646,83140,121900,-1,5,slab
1860,5403146,5403147,16,43661,83180,121850,-1,5,slab
1861,5403147,5403148,16,43676,83220,121800,-1,5,slab
1862,5403148,5403149,16,43690,83260,121750,-1,5,slab
1863,5403149,5403150,16,43719,83285,121700,-1,5,slab
1864,5403150,5403151,16,43747,83310,121650,-1,5,slab
1865,5403151,5403152,16,43772,83294,121600,-1,5,slab
1866,5403152,5403153,16,43836,83388,121550,-1,5,slab
1867,5403153,5403154,16,43900,83481,121500,-1,5,slab
1868,5403154,5403155,16,43911,83532,121450,-1,5,slab
1869,5403155,5403156,16,43921,83582,121400,-1,5,slab
1870,5403156,5403157,16,43984,83656,121350,-1,5,slab
1871,5403157,5403158,16,44046,83730,121300,-1,5,slab
1872,5403158,5403159,16,44124,83780,121250,-1,5,slab
1873,5403159,5403160,16,44121,83837,121200,-1,5,slab
1874,5403160,5403161,16,44118,83895,121150,-1,5,slab
1875,5403161,5403162,16,44095,83960,121100,-1,5,slab
1876,5403162,5403163,16,44072,84026,121050,-1,5,slab
1877,5403163,5403164,16,44108,84038,121000,-1,5,slab
1878,5402973,5402972,16,41963,82785,124300,-1,5,end
1879,5402972,5402971,16,41976,82833,124250,-1,5,slab
1880,5402971,5402970,16,41991,82835,124200,-1,5,slab
1881,5402970,5402969,16,42005,82838,124150,-1,5,slab
1882,5402969,5402968,16,42021,82855,124100,-1,5,slab
1883,5402968,5402967,16,42037,82873,124050,-1,5,slab
