,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2360,2993703,2993702,21,44665,71202,71000,-1,5,slab
2361,2993704,2993703,21,44669,71187,70950,-1,5,slab
2362,2993705,2993704,21,44653,71149,70900,-1,5,slab
2363,2993706,2993705,21,44638,71111,70850,-1,5,slab
2364,2993707,2993706,21,44613,71063,70800,-1,5,slab
2365,2993708,2993707,21,44589,71016,70750,-1,5,slab
2366,2993709,2993708,21,44591,70976,70700,-1,5,slab
2367,2993710,2993709,21,44593,70936,70650,-1,5,slab
2368,2993711,2993710,21,44606,70908,70600,-1,5,slab
2369,2993712,2993711,21,44619,70879,70550,-1,5,slab
2370,2993713,2993712,21,44610,70814,70500,-1,5,slab
2371,2993714,2993713,21,44600,70750,70450,-1,5,slab
2372,2993715,2993714,21,44551,70712,70400,-1,5,slab
2373,2993716,2993715,21,44501,70674,70350,-1,5,slab
2374,2993717,2993716,21,44433,70632,70300,-1,5,slab
2375,2993718,2993717,21,44403,70579,70250,-1,5,slab
2376,2993719,2993718,21,44372,70526,70200,-1,5,slab
2377,2993720,2993719,21,44349,70520,70150,-1,5,slab
2378,2993721,2993720,21,44327,70514,70100,-1,5,slab
2379,2993722,2993721,21,44285,70499,70050,-1,5,slab
2380,2993723,2993722,21,44243,70484,70000,-1,5,slab
2381,2993724,2993723,21,44239,70474,69950,-1,5,slab
2382,2993725,2993724,21,44235,70465,69900,-1,5,slab
2383,2993726,2993725,21,44201,70471,69850,-1,5,slab
2384,2993727,2993726,21,44167,70476,69800,-1,5,slab
2385,2993728,2993727,21,44150,70480,69750,-1,5,slab
2386,2993729,2993728,21,44133,70484,69700,-1,5,slab
2387,2993730,2993729,21,44119,70431,69650,-1,5,slab
2388,2993731,2993730,21,44106,70377,69600,-1,5,slab
2389,2993732,2993731,21,44097,70357,69550,-1,5,slab
2390,2993733,2993732,21,44087,70336,69500,-1,5,slab
2391,2993734,2993733,21,44078,70309,69450,-1,5,slab
2392,2993735,2993734,21,44069,70282,69400,-1,5,slab
2393,2993736,2993735,21,44061,70256,69350,-1,5,slab
2394,2993737,2993736,21,44034,70233,69300,-1,5,slab
2395,2993738,2993737,21,44007,70210,69250,-1,5,slab
2396,2993739,2993738,21,44009,70176,69200,-1,5,slab
2397,2993740,2993739,21,44011,70142,69150,-1,5,slab
2398,2993741,2993740,21,44011,70134,69100,-1,5,slab
2399,2993742,2993741,21,44011,70127,69050,-1,5,slab
2400,2993743,2993742,21,44002,70081,69000,-1,5,slab
2401,2993744,2993743,21,43992,70035,68950,-1,5,slab
2402,2993745,2993744,21,43967,69921,68900,-1,5,slab
2403,2993746,2993745,21,43943,69807,68850,-1,5,slab
2404,2993747,2993746,21,43960,69714,68800,-1,5,slab
2405,2993748,2993747,21,43977,69621,68750,-1,5,slab
2406,2993749,2993748,21,43958,69505,68700,-1,5,slab
2407,2993750,2993749,21,43939,69389,68650,-1,5,slab
2408,2993751,2993750,21,43958,69298,68600,-1,5,slab
2409,2993752,2993751,21,43981,69243,68550,-1,5,slab
2410,2993753,2993752,21,44004,69188,68500,-1,5,slab
2411,2993754,2993753,21,44004,69188,68450,-1,5,slab
2412,2993755,2993754,21,44009,69097,68400,-1,5,slab
2413,2993756,2993755,21,44015,69006,68350,-1,5,slab
2414,2993757,2993756,21,44002,68989,68300,-1,5,slab
2415,2993758,2993757,21,43988,68971,68250,-1,5,slab
2416,2993759,2993758,21,43985,68916,68200,-1,5,slab
2417,2993760,2993759,21,43981,68861,68150,-1,5,slab
2418,2993761,2993760,21,43971,68802,68100,-1,5,slab
2419,2993762,2993761,21,43962,68743,68050,-1,5,slab
2420,2993763,2993762,21,43874,68637,68000,-1,5,slab
2421,2993764,2993763,21,43905,68599,67950,-1,5,slab
2422,2993765,2993764,21,43890,68584,67900,-1,5,slab
2423,2993766,2993765,21,43874,68569,67850,-1,5,slab
2424,2993767,2993766,21,43800,68519,67800,-1,5,slab
2425,2993768,2993767,21,43726,68470,67750,-1,5,slab
2426,2993769,2993768,21,43700,68424,67700,-1,5,slab
2427,2993770,2993769,21,43673,68379,67650,-1,5,slab
2428,2993771,2993770,21,43546,68284,67600,-1,5,slab
2429,2993772,2993771,21,43418,68189,67550,-1,5,slab
2430,2993773,2993772,21,43416,68153,67500,-1,5,slab
2431,2993774,2993773,21,43415,68116,67450,-1,5,slab
2432,2993775,2993774,21,43392,68052,67400,-1,5,slab
2433,2993776,2993775,21,43369,67987,67350,-1,5,slab
2434,2993777,2993776,21,43363,67993,67300,-1,5,slab
2435,2993778,2993777,21,43358,67999,67250,-1,5,slab
2436,2993779,2993778,21,43342,67980,67200,-1,5,slab
2437,2993780,2993779,21,43327,67961,67150,-1,5,slab
2438,2993781,2993780,21,43283,67928,67100,-1,5,slab
2439,2993782,2993781,21,43240,67896,67050,-1,5,slab
2440,2993783,2993782,21,43190,67828,67000,-1,5,slab
2441,2993784,2993783,21,43141,67759,66950,-1,5,slab
2442,2993785,2993784,21,43137,67693,66900,-1,5,slab
2443,2993786,2993785,21,43133,67626,66850,-1,5,slab
2444,2993787,2993786,21,43084,67603,66800,-1,5,slab
2445,2993788,2993787,21,43035,67581,66750,-1,5,slab
2446,2993789,2993788,21,43038,67527,66700,-1,5,slab
2447,2993790,2993789,21,43042,67474,66650,-1,5,slab
2448,2993791,2993790,21,43008,67440,66600,-1,5,slab
2449,2993792,2993791,21,42974,67406,66550,-1,5,slab
2450,2993793,2993792,21,42940,67370,66500,-1,5,slab
2451,2993794,2993793,21,42905,67334,66450,-1,5,slab
2452,2993795,2993794,21,42924,67296,66400,-1,5,slab
2453,2993796,2993795,21,42943,67258,66350,-1,5,slab
2454,2993797,2993796,21,42991,67185,66300,-1,5,slab
2455,2993798,2993797,21,43038,67113,66250,-1,5,branch
2456,2993799,2993798,21,43027,66999,66200,-1,5,slab
2457,2993800,2993799,21,43014,66950,66150,-1,5,slab
2458,2993801,2993800,21,43000,66900,66100,-1,5,slab
2459,2993802,2993798,21,43179,66992,66250,-1,5,slab
2460,2993803,2993802,21,43339,66885,66200,-1,5,slab
2461,2993804,2993803,21,43430,66832,66150,-1,5,slab
2462,2993805,2993804,21,43483,66767,66100,-1,5,slab
2463,2993806,2993805,21,43536,66703,66050,-1,5,slab
2464,2993807,2993806,21,43563,66733,66000,-1,5,end
2465,2993809,2993801,21,42998,66861,66050,-1,5,slab
2466,2993810,2993809,21,42997,66821,66000,-1,5,slab
2467,2993811,2993810,21,43033,66756,65950,-1,5,slab
2468,2993812,2993811,21,43069,66691,65900,-1,5,slab
2469,2993813,2993812,21,43038,66615,65850,-1,5,slab
2470,2993830,2993813,21,43050,66644,65800,-1,5,slab
2471,2993831,2993830,21,43061,66672,65750,-1,5,slab
2472,2993832,2993831,21,43065,66653,65700,-1,5,slab
2473,2993833,2993832,21,43069,66634,65650,-1,5,slab
2474,2993834,2993833,21,43059,66562,65600,-1,5,slab
2475,2993835,2993834,21,43050,66490,65550,-1,5,slab
2476,2993836,2993835,21,43019,66439,65500,-1,5,slab
2477,2993837,2993836,21,42989,66387,65450,-1,5,slab
2478,2993838,2993837,21,42985,66355,65400,-1,5,slab
2479,2993839,2993838,21,42981,66323,65350,-1,5,slab
2480,2993840,2993839,21,42968,66298,65300,-1,5,slab
2481,2993841,2993840,21,42955,66273,65250,-1,5,slab
2482,2993842,2993841,21,42936,66224,65200,-1,5,slab
2483,2993843,2993842,21,42917,66175,65150,-1,5,slab
2484,2993844,2993843,21,42846,66133,65100,-1,5,slab
2485,2993845,2993844,21,42776,66091,65050,-1,5,slab
2486,2993846,2993845,21,42782,66044,65000,-1,5,slab
2487,2993847,2993846,21,42788,65996,64950,-1,5,slab
2488,2993848,2993847,21,42772,65996,64900,-1,5,slab
2489,2993849,2993848,21,42757,65996,64850,-1,5,slab
2490,2993850,2993849,21,42750,65998,64800,-1,5,slab
2491,2993851,2993850,21,42742,66000,64750,-1,5,slab
2492,2993852,2993851,21,42636,65947,64700,-1,5,slab
2493,2993853,2993852,21,42518,65909,64650,-1,5,slab
2494,2993854,2993853,21,42478,65907,64600,-1,5,slab
2495,2993855,2993854,21,42438,65905,64550,-1,5,slab
2496,2993857,2993855,21,42447,65888,64500,-1,5,slab
2497,2993858,2993857,21,42457,65871,64450,-1,5,slab
2498,2993859,2993858,21,42373,65795,64400,-1,5,slab
2499,2993860,2993859,21,42347,65798,64350,-1,5,slab
2500,2993861,2993860,21,42328,65798,64300,-1,5,slab
2501,2993862,2993861,21,42275,65730,64250,-1,5,slab
2502,7392227,7392229,2,41237,65230,61650,-1,5,slab
2503,7392229,7392230,2,41252,65235,61700,-1,5,slab
2504,7392233,7392234,2,41277,65266,61850,-1,5,slab
2505,7392234,7392235,2,41271,65287,61900,-1,5,slab
2506,7392238,7392239,2,41285,65331,62050,-1,5,slab
2507,7392239,7392240,2,41309,65333,62100,-1,5,slab
2508,7392242,7392243,2,41394,65291,62250,-1,5,slab
2509,7392243,7392244,2,41430,65246,62300,-1,5,slab
2510,7392244,21504985,2,41465,65200,62350,-1,5,slab
2511,4845976,17989277,3,62392,85674,116250,-1,5,end
2512,3968540,17989374,3,62342,85230,114750,-1,5,end
2513,4182932,17989592,3,64102,86180,111450,-1,5,branch
2514,4182960,17989695,3,64151,86043,111600,-1,5,end
2515,4198676,17988873,3,62793,85131,116600,-1,5,end
2516,4204841,2951932,3,62035,85032,122550,-1,5,slab
2517,4204838,4204841,3,61865,84899,122500,-1,5,end
2518,7599382,2949001,3,63243,84735,127500,-1,5,slab
2519,7599383,7599382,3,63251,84723,127550,-1,5,slab
2520,7599385,7599383,3,63277,84710,127600,-1,5,slab
2521,7599386,2951927,3,62038,85116,122700,-1,5,slab
2522,7599387,7599386,3,62021,85112,122750,-1,5,slab
2523,7599388,7599387,3,62003,85108,122800,-1,5,slab
2524,7599389,7599388,3,61985,85103,122850,-1,5,slab
2525,7599390,7599389,3,61944,85081,122900,-1,5,slab
2526,7599391,7599390,3,61903,85058,122950,-1,5,slab
2527,4168899,7599391,3,61932,85028,123000,-1,5,slab
2528,7599416,4168899,3,61873,85057,123050,-1,5,slab
2529,7599417,7599416,3,61884,85077,123100,-1,5,slab
2530,7599418,7599417,3,61896,85097,123150,-1,5,end
2531,7599420,7599385,3,63311,84745,127650,-1,5,slab
2532,7599421,7599420,3,63378,84715,127700,-1,5,slab
2533,7599422,7599421,3,63413,84724,127750,-1,5,slab
2534,7599423,7599422,3,63449,84733,127800,-1,5,slab
2535,7599424,7599423,3,63484,84741,127850,-1,5,slab
2536,7599425,7599424,3,63568,84722,127900,-1,5,slab
2537,7599426,7599425,3,63619,84704,127950,-1,5,slab
2538,7599427,7599426,3,63670,84686,128000,-1,5,slab
2539,7599428,7599427,3,63674,84654,128050,-1,5,slab
2540,7599429,7599428,3,63678,84622,128100,-1,5,slab
2541,7599430,7599429,3,63682,84589,128150,-1,5,slab
2542,7599431,7599430,3,63707,84562,128200,-1,5,slab
2543,7599432,7599431,3,63733,84534,128250,-1,5,slab
2544,7599433,7599432,3,63824,84494,128300,-1,5,branch
2545,7599434,7599433,3,63916,84453,128350,-1,5,branch
2546,7599435,7599434,3,63867,84448,128400,-1,5,slab
2547,7599436,7599435,3,63818,84443,128450,-1,5,slab
2548,7599437,7599436,3,63769,84437,128500,-1,5,slab
2549,7599438,7599437,3,63753,84419,128550,-1,5,slab
2550,7599439,7599438,3,63737,84401,128600,-1,5,branch
2551,7599440,7599434,3,64151,84698,128350,-1,5,slab
2552,7599441,7599440,3,64259,85101,128350,-1,5,branch
2553,7599442,7599441,3,64436,85362,128350,-1,5,slab
2554,7599443,7599442,3,64539,85542,128400,-1,5,slab
2555,7599444,7599443,3,64605,85601,128450,-1,5,slab
2556,7599445,7599444,3,64611,85643,128500,-1,5,slab
2557,7599446,7599445,3,64617,85685,128550,-1,5,slab
2558,3588677,7599446,3,64569,85678,128600,-1,5,slab
2559,7599449,2443942,3,64533,85801,128700,-1,5,slab
2560,7599473,7599441,3,64210,85003,128400,-1,5,slab
2561,7599474,7599473,3,64197,84990,128450,-1,5,slab
2562,7599475,7599474,3,64183,84978,128500,-1,5,slab
2563,7599476,7599475,3,64157,84993,128550,-1,5,slab
2564,7599494,7599476,3,64121,84983,128600,-1,5,end
2565,7599496,7599433,3,64145,84515,128250,-1,5,slab
2566,7599497,7599496,3,64168,84569,128200,-1,5,slab
2567,7646922,2951970,3,63414,84000,123000,-1,5,end
2568,7732967,15219120,3,66823,84056,140800,-1,5,slab
2569,7843987,21735718,38,66135,86149,120650,-1,5,end
2570,9881162,17989623,3,64495,86467,110750,-1,5,slab
2571,8615859,17989043,3,62054,85745,116500,-1,5,end
2572,61579274,2976428,38,87896,88594,123750,-1,5,slab
2573,61579288,61579274,38,88005,88122,123750,-1,5,end
2574,15610700,2975837,6,63144,84607,125800,-1,5,slab
2575,15610701,15610700,6,63133,84630,125750,-1,5,slab
2576,15610702,15610701,6,63122,84653,125700,-1,5,slab
2577,15610703,15610702,6,63084,84644,125650,-1,5,slab
2578,15610704,15610703,6,63046,84634,125600,-1,5,slab
2579,15610705,15610704,6,63023,84668,125550,-1,5,slab
2580,15610706,15610705,6,62999,84703,125500,-1,5,slab
2581,15610708,15610706,6,62936,84695,125450,-1,5,slab
2582,15610709,15610708,6,62932,84682,125400,-1,5,end
2583,15610698,15610699,6,63274,84448,126300,-1,5,slab
2584,15610696,15610698,6,63278,84459,126250,-1,5,slab
2585,15610695,15610696,6,63277,84459,126200,-1,5,slab
2586,15089740,15610695,6,63275,84458,126150,-1,5,slab
2587,15610693,15089740,6,63227,84444,126100,-1,5,slab
2588,15610692,15610693,6,63215,84461,126050,-1,5,slab
2589,15610691,15610692,6,63204,84477,126000,-1,5,slab
2590,15610690,15610691,6,63193,84494,125950,-1,5,slab
2591,15610689,15610690,6,63174,84539,125900,-1,5,slab
2592,2975837,15610689,21,63156,84584,125850,-1,5,slab
2593,15610699,2954831,6,63284,84427,126350,-1,5,slab
2594,17988700,17988661,54,63581,84011,116200,-1,5,branch
2595,17988701,17988700,54,63501,83844,116200,-1,5,slab
2596,17988702,17988701,54,63444,83726,116200,-1,5,slab
2597,17988706,17988700,54,63631,84011,116250,-1,5,slab
2598,17988707,17988706,54,63623,84008,116300,-1,5,slab
2599,17988708,17988707,54,63665,84000,116350,-1,5,slab
2600,17988710,17988708,54,63661,84042,116400,-1,5,slab
2601,17988685,17988684,54,63623,84528,116350,-1,5,slab
2602,17988721,17988685,54,63653,84574,116400,-1,5,slab
2603,17988690,17988862,54,63171,84897,116300,-1,5,slab
2604,17988688,17988690,54,63444,84718,116300,-1,5,slab
2605,17988684,17988688,54,63570,84555,116300,-1,5,branch
2606,17988682,17988684,54,63615,84528,116250,-1,5,slab
2607,17988661,17988682,54,63551,84380,116200,-1,5,branch
2608,17988660,17988661,54,63623,84353,116150,-1,5,slab
2609,17988659,17988660,54,63638,84312,116100,-1,5,slab
2610,17988730,17988710,54,63676,84042,116450,-1,5,slab
2611,17988734,17988730,54,63665,84065,116500,-1,5,slab
2612,17988735,17988734,54,63691,84065,116550,-1,5,slab
2613,17988738,17988735,54,63710,84091,116600,-1,5,slab
2614,17988740,17988738,54,63752,84095,116650,-1,5,slab
2615,17988742,17988740,54,63745,84118,116700,-1,5,slab
2616,17988744,17988742,54,63737,84122,116750,-1,5,slab
2617,17988746,17988744,54,63752,84118,116800,-1,5,slab
2618,17988747,17988746,54,63718,84110,116850,-1,5,slab
2619,17988748,17988747,54,63707,84118,116900,-1,5,end
2620,17988756,17988721,54,63707,84631,116450,-1,5,slab
2621,17988757,17988756,54,63680,84680,116500,-1,5,slab
2622,17988758,17988757,54,63676,84726,116550,-1,5,slab
2623,17988759,17988758,54,63642,84771,116600,-1,5,slab
2624,17988761,17988759,54,63634,84794,116650,-1,5,slab
2625,17988762,17988761,54,63634,84798,116700,-1,5,slab
2626,17988767,17988762,54,63589,84787,116750,-1,5,slab
2627,17988769,17988767,54,63558,84771,116800,-1,5,slab
2628,17988775,17988769,54,63513,84779,116850,-1,5,slab
2629,17988776,17988775,54,63513,84798,116900,-1,5,slab
2630,17988777,17988776,54,63513,84794,116950,-1,5,slab
2631,17988784,17988777,54,63608,84828,117000,-1,5,slab
2632,17988785,17988784,54,63623,84866,117050,-1,5,slab
2633,17988787,17988785,54,63650,84859,117100,-1,5,slab
2634,17988788,17988787,54,63695,84866,117150,-1,5,branch
2635,5099324,17988788,16,63779,84869,117150,-1,5,end
2636,17988799,17988788,54,63737,84859,117200,-1,5,slab
2637,17988808,17988802,54,63661,84901,117400,-1,5,slab
2638,17988814,17988808,54,63672,84946,117450,-1,5,slab
2639,17988815,17988814,54,63718,85034,117500,-1,5,end
2640,17988869,17988867,54,62662,85292,116500,-1,5,slab
2641,17988870,17988869,54,62700,85269,116550,-1,5,slab
2642,17988873,17988870,54,62779,85201,116600,-1,5,branch
2643,17988882,17988873,54,62810,85178,116650,-1,5,slab
2644,17988883,17988882,54,62821,85174,116700,-1,5,slab
2645,17988868,17989043,54,62038,85828,116450,-1,5,branch
2646,17988867,17988868,54,62627,85319,116450,-1,5,branch
2647,17988866,17988867,54,62992,85015,116450,-1,5,slab
2648,17988864,17988866,54,63083,84935,116400,-1,5,slab
2649,17988862,17988864,54,63156,84901,116350,-1,5,slab
2650,17988885,17988883,54,62776,85148,116750,-1,5,slab
2651,17988888,17988885,54,62757,85091,116800,-1,5,branch
2652,17988894,17988888,54,62722,85037,116850,-1,5,slab
2653,17988895,17988894,54,62696,85030,116900,-1,5,slab
2654,17988911,14927811,54,62787,84912,117250,-1,5,slab
2655,17988912,17988911,54,62859,84935,117300,-1,5,slab
2656,17988913,17988912,54,62878,84885,117350,-1,5,slab
2657,17988914,17988913,54,62874,84851,117400,-1,5,slab
2658,17988915,17988914,54,62905,84783,117450,-1,5,slab
2659,17988916,17988915,54,62928,84730,117500,-1,5,slab
2660,17988918,17988916,54,62787,84654,117550,-1,5,slab
2661,17988922,17988918,54,62753,84673,117600,-1,5,slab
2662,17988924,17988922,54,62730,84631,117650,-1,5,slab
2663,17988926,17988924,54,62620,84604,117700,-1,5,end
2664,17988942,17988888,54,62483,84901,116800,-1,5,slab
2665,17988944,17988942,54,62342,84551,116800,-1,5,branch
2666,17988946,17988944,54,62160,84258,116800,-1,5,slab
2667,17988947,17988946,54,62069,84061,116800,-1,5,slab
2668,17988949,17988947,54,62008,83935,116850,-1,5,slab
2669,17988950,17988949,54,61921,83685,116850,-1,5,slab
2670,17988952,17988950,54,61845,83658,116850,-1,5,slab
2671,17988956,17988952,54,61734,83571,116900,-1,5,slab
2672,17988957,17988956,54,61651,83521,116900,-1,5,slab
2673,17988958,17988957,54,61582,83559,116900,-1,5,slab
2674,17988959,17988958,54,61579,83483,116900,-1,5,slab
2675,17988994,17988990,54,62369,84502,116700,-1,5,slab
2676,17989003,17988994,54,62358,84528,116650,-1,5,slab
2677,17989004,17989003,54,62369,84524,116600,-1,5,slab
2678,17989006,17989004,54,62342,84521,116550,-1,5,slab
2679,17989008,17989006,54,62323,84528,116500,-1,5,slab
2680,17989010,17989008,54,62316,84528,116450,-1,5,slab
2681,17989011,17989010,54,62365,84513,116400,-1,5,slab
2682,17989015,17989011,54,62430,84483,116350,-1,5,end
2683,17989043,17989113,54,62084,85801,116500,-1,5,branch
2684,17989130,17989139,54,61670,86200,117050,-1,5,slab
2685,17989127,17989130,54,61700,86151,117000,-1,5,slab
2686,17989126,17989127,54,61753,86128,116950,-1,5,branch
2687,17989125,17989126,54,61769,86071,116900,-1,5,slab
2688,17989124,17989125,54,61829,86022,116850,-1,5,slab
2689,17989123,17989124,54,61871,85957,116800,-1,5,slab
2690,17989121,17989123,54,61928,85919,116750,-1,5,slab
2691,17989120,17989121,54,61951,85900,116700,-1,5,slab
2692,17989117,17989120,54,61985,85892,116650,-1,5,slab
2693,17989115,17989117,54,62019,85870,116600,-1,5,slab
2694,17989113,17989115,54,62080,85843,116550,-1,5,slab
2695,17989135,17989126,54,61799,85843,116950,-1,5,end
2696,17989162,17989158,54,61358,86390,117650,-1,5,end
2697,17989189,17989190,54,61814,86717,118300,-1,5,slab
2698,17989188,17989189,54,61807,86706,118250,-1,5,slab
2699,17989253,17989255,54,62213,87409,120650,-1,5,slab
2700,17989251,17989253,54,62206,87424,120600,-1,5,slab
2701,17989250,17989251,54,62194,87416,120550,-1,5,slab
2702,17989249,17989250,54,62183,87382,120500,-1,5,slab
2703,17989248,17989249,54,62160,87386,120450,-1,5,slab
2704,17989247,17989248,54,62160,87393,120400,-1,5,slab
2705,17989246,17989247,54,62183,87450,120350,-1,5,slab
2706,17989245,17989246,54,62156,87454,120300,-1,5,slab
2707,17989244,17989245,54,62130,87458,120250,-1,5,slab
2708,17989243,17989244,54,62099,87477,120200,-1,5,slab
2709,17989242,17989243,54,62080,87469,120150,-1,5,slab
2710,17989241,17989242,54,62054,87450,120100,-1,5,slab
2711,17989231,17989232,54,61951,87268,119600,-1,5,slab
2712,17989230,17989231,54,61955,87238,119550,-1,5,slab
2713,17989229,17989230,54,61936,87192,119500,-1,5,slab
2714,17988800,17988799,54,63764,84836,117250,-1,5,slab
2715,17988801,17988800,54,63756,84859,117300,-1,5,slab
2716,17988802,17988801,54,63676,84855,117350,-1,5,slab
2717,17988896,17988895,54,62696,85007,116950,-1,5,slab
2718,17988902,17988896,54,62711,85022,117000,-1,5,slab
2719,17988903,17988902,54,62734,85015,117050,-1,5,slab
2720,17988906,17988903,54,62779,84946,117100,-1,5,slab
2721,17988908,17988906,54,62787,84946,117150,-1,5,slab
2722,14927811,17988908,6,62819,84895,117200,-1,5,slab
2723,17988961,17988959,54,61541,83487,116950,-1,5,slab
2724,17988963,17988961,54,61529,83514,117000,-1,5,end
2725,17988990,17988944,54,62335,84559,116750,-1,5,slab
2726,17989187,17989188,54,61795,86725,118200,-1,5,slab
2727,17989186,17989187,54,61788,86709,118150,-1,5,slab
2728,17989185,17989186,54,61772,86694,118100,-1,5,slab
2729,17989184,17989185,54,61769,86709,118050,-1,5,slab
2730,17989183,17989184,54,61757,86721,118000,-1,5,slab
2731,17989169,17989170,54,61696,86675,117750,-1,5,slab
2732,17989167,17989169,54,61719,86633,117700,-1,5,slab
2733,17989161,17989167,54,61693,86641,117650,-1,5,slab
2734,17989158,17989161,54,61601,86512,117650,-1,5,branch
2735,17989157,17989158,54,61636,86523,117600,-1,5,slab
2736,17989156,17989157,54,61647,86489,117550,-1,5,slab
2737,17989155,17989156,54,61643,86394,117500,-1,5,slab
2738,17989154,17989155,54,61647,86371,117450,-1,5,slab
2739,17989153,17989154,54,61647,86386,117400,-1,5,slab
2740,17989151,17989153,54,61639,86375,117350,-1,5,slab
2741,17989150,17989151,54,61639,86333,117300,-1,5,slab
2742,17989149,17989150,54,61651,86257,117250,-1,5,slab
2743,17989142,17989149,54,61689,86272,117200,-1,5,slab
2744,17989140,17989142,54,61655,86265,117150,-1,5,slab
2745,17989139,17989140,54,61655,86242,117100,-1,5,slab
2746,17989228,17989229,54,61921,87143,119450,-1,5,slab
2747,17989227,17989228,54,61898,87093,119400,-1,5,slab
2748,17989226,17989227,54,61902,87074,119350,-1,5,slab
2749,17989225,17989226,54,61886,87051,119300,-1,5,slab
2750,17989224,17989225,54,61894,87002,119250,-1,5,slab
2751,17989223,17989224,54,61921,86964,119200,-1,5,slab
2752,17989222,17989223,54,61921,86915,119150,-1,5,slab
2753,17989214,17989222,54,61867,86918,119100,-1,5,slab
2754,17989212,17989214,54,61883,86877,119050,-1,5,slab
2755,17989211,17989212,54,61879,86880,119000,-1,5,slab
2756,17989210,17989211,54,61875,86873,118950,-1,5,slab
2757,17989206,17989210,54,61856,86839,118900,-1,5,slab
2758,17989205,17989206,54,61867,86846,118850,-1,5,slab
2759,17989204,17989205,54,61841,86816,118800,-1,5,slab
2760,17989203,17989204,54,61841,86789,118750,-1,5,slab
2761,17989201,17989203,54,61841,86793,118700,-1,5,slab
2762,17989200,17989201,54,61848,86782,118650,-1,5,slab
2763,17989198,17989200,54,61837,86778,118600,-1,5,slab
2764,17989197,17989198,54,61837,86763,118550,-1,5,slab
2765,17989196,17989197,54,61837,86744,118500,-1,5,slab
2766,17989195,17989196,54,61860,86732,118450,-1,5,slab
2767,17989194,17989195,54,61829,86732,118400,-1,5,slab
2768,17989269,17989270,54,62225,87131,121200,-1,5,slab
2769,17989270,15405113,54,62209,87086,121250,-1,5,slab
2770,17989268,17989269,54,62225,87120,121150,-1,5,slab
2771,17989267,17989268,54,62289,87177,121100,-1,5,slab
2772,17989266,17989267,54,62282,87207,121050,-1,5,slab
2773,17989263,17989266,54,62285,87241,121000,-1,5,slab
2774,17989261,17989263,54,62289,87295,120950,-1,5,slab
2775,17989260,17989261,54,62301,87272,120900,-1,5,slab
2776,17989258,17989260,54,62323,87317,120850,-1,5,slab
2777,17989257,17989258,54,62327,87340,120800,-1,5,slab
2778,17989256,17989257,54,62320,87359,120750,-1,5,slab
2779,17989255,17989256,54,62301,87390,120700,-1,5,slab
2780,17989240,17989241,54,62046,87416,120050,-1,5,slab
2781,17989239,17989240,54,62065,87409,120000,-1,5,slab
2782,17989238,17989239,54,62008,87374,119950,-1,5,slab
2783,17989237,17989238,54,62019,87344,119900,-1,5,slab
2784,17989236,17989237,54,62008,87344,119850,-1,5,slab
2785,17989235,17989236,54,61966,87329,119800,-1,5,slab
2786,17989234,17989235,54,61978,87279,119750,-1,5,slab
2787,17989233,17989234,54,61955,87287,119700,-1,5,slab
2788,17989232,17989233,54,61955,87302,119650,-1,5,slab
2789,17989190,17989194,54,61818,86717,118350,-1,5,slab
2790,17989174,17989183,54,61731,86728,117950,-1,5,slab
2791,17989173,17989174,54,61719,86721,117900,-1,5,slab
2792,17989172,17989173,54,61719,86706,117850,-1,5,slab
2793,17989170,17989172,54,61693,86683,117800,-1,5,slab
2794,17989274,17988868,54,62114,85771,116400,-1,5,slab
2795,17989275,17989274,54,62190,85714,116350,-1,5,slab
2796,17989276,17989275,54,62213,85672,116300,-1,5,slab
2797,17989277,17989276,54,62316,85623,116250,-1,5,branch
2798,17989278,17989277,54,62289,85619,116200,-1,5,slab
2799,17989279,17989278,54,62263,85626,116150,-1,5,slab
2800,17989280,17989279,54,62232,85600,116100,-1,5,slab
2801,17989281,17989280,54,62244,85562,116050,-1,5,slab
2802,17989282,17989281,54,62278,85539,116000,-1,5,slab
2803,17989283,17989282,54,62308,85509,115950,-1,5,slab
2804,17989284,17989283,54,62304,85604,115900,-1,5,slab
2805,17989285,17989284,54,62304,85478,115850,-1,5,slab
2806,17989287,17989285,54,62308,85463,115800,-1,5,slab
2807,17989288,17989287,54,62342,85474,115750,-1,5,slab
2808,17989290,17989288,54,62361,85429,115700,-1,5,slab
2809,17989291,17989290,54,62377,85429,115650,-1,5,slab
2810,17989294,17989291,54,62365,85402,115600,-1,5,slab
2811,17989297,17989294,54,62342,85391,115550,-1,5,slab
2812,17989298,17989297,54,62327,85311,115500,-1,5,slab
2813,17989299,17989298,54,62331,85319,115450,-1,5,slab
2814,17989301,17989299,54,62354,85330,115400,-1,5,slab
2815,17989302,17989301,54,62365,85326,115350,-1,5,slab
2816,17989304,17989302,54,62373,85273,115300,-1,5,slab
2817,17989305,17989304,54,62437,85319,115250,-1,5,branch
2818,17989308,17989305,54,62563,85189,115250,-1,5,slab
2819,17989310,17989309,54,62772,85193,115200,-1,5,slab
2820,17989312,17989310,54,62817,85216,115150,-1,5,slab
2821,17989318,17989312,54,62950,85189,115150,-1,5,slab
2822,17989321,17989318,54,63019,85102,115100,-1,5,slab
2823,17989326,17989321,54,63045,85102,115050,-1,5,end
2824,17989333,17989305,54,62388,85281,115200,-1,5,slab
2825,17989334,17989333,54,62403,85277,115150,-1,5,slab
