,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1831,4309075,4309023,16,49630,85634,127100,-1,5,slab
1832,4309076,4309075,16,49659,85633,127150,-1,5,slab
1833,4309077,4309027,16,49682,85967,126800,-1,5,slab
1834,4309078,4309077,16,49657,85959,126750,-1,5,slab
1835,4309079,4309078,16,49628,85973,126700,-1,5,slab
1836,4309080,4309079,16,49628,85999,126650,-1,5,slab
1837,4309081,4309080,16,49655,85990,126600,-1,5,slab
1838,4309082,4309081,16,49634,86013,126550,-1,5,end
1839,4309086,4309076,16,49712,85646,127200,-1,5,slab
1840,4309100,4309086,16,49729,85659,127250,-1,5,slab
1841,4309102,4309100,16,49695,85693,127300,-1,5,slab
1842,4309103,4309102,16,49687,85690,127350,-1,5,slab
1843,4309104,4309103,16,49655,85699,127400,-1,5,slab
1844,4309105,4309104,16,49677,85703,127450,-1,5,slab
1845,4309106,4309105,16,49699,85707,127500,-1,5,slab
1846,4309107,4309106,16,49737,85705,127550,-1,5,slab
1847,4309108,4309107,16,49775,85703,127600,-1,5,slab
1848,4309109,4309108,16,49813,85779,127650,-1,5,slab
1849,4309133,4309109,16,49862,85895,127700,-1,5,slab
1850,4309134,4309133,16,49881,85937,127750,-1,5,slab
1851,4309135,4309134,16,49961,85994,127800,-1,5,slab
1852,4309136,4309135,16,50079,86102,127800,-1,5,branch
1853,4309137,4309136,16,50020,86128,127850,-1,5,slab
1854,4309138,4309137,16,50001,86099,127900,-1,5,slab
1855,4309139,4309138,16,49982,86070,127950,-1,5,slab
1856,4309140,4309139,16,49974,86083,128000,-1,5,slab
1857,4309141,4309140,16,49967,86111,128050,-1,5,slab
1858,4309142,4309141,16,49948,86109,128100,-1,5,slab
1859,4309143,4309142,16,49936,86066,128150,-1,5,slab
1860,4309169,4309143,16,49932,86071,128200,-1,5,slab
1861,4309170,4309169,16,49917,86051,128250,-1,5,slab
1862,4309171,4309170,16,49927,86065,128300,-1,5,slab
1863,4309173,4309172,16,49946,86087,128400,-1,5,end
1864,4311525,7134393,16,45795,81926,129750,-1,5,slab
1865,4316409,4309136,16,50113,86351,127800,-1,5,slab
1866,4316410,4316409,16,50105,86351,127750,-1,5,slab
1867,4316411,4316410,16,50105,86387,127700,-1,5,slab
1868,4316412,4316411,16,50130,86398,127650,-1,5,slab
1869,4316449,4316451,16,50100,84943,125500,-1,5,slab
1870,4316451,4316452,16,50117,84927,125450,-1,5,slab
1871,4316452,4316453,16,50134,84911,125400,-1,5,slab
1872,4316453,4316454,16,50178,84917,125350,-1,5,slab
1873,4316454,7132959,16,50221,84924,125300,-1,5,slab
1874,4338199,4576224,16,49460,82638,143150,-1,5,slab
1875,4368614,3249573,16,46484,84515,124550,-1,5,slab
1876,4368615,4368614,16,46442,84546,124600,-1,5,slab
1877,4368617,4368615,16,46429,84569,124650,-1,5,slab
1878,4368622,4368617,16,46444,84622,124700,-1,5,slab
1879,4368624,4368622,16,46402,84664,124750,-1,5,slab
1880,4368629,4368624,16,46388,84688,124800,-1,5,slab
1881,4368712,4368630,16,46290,84800,124900,-1,5,slab
1882,4368718,4368712,16,46254,84846,124950,-1,5,slab
1883,4368719,4368718,16,46235,84855,125000,-1,5,slab
1884,4368720,4368719,16,46191,84930,125050,-1,5,slab
1885,4368722,4368720,16,46151,85011,125100,-1,5,slab
1886,4368723,4368722,16,45946,85127,125100,-1,5,branch
1887,4368727,4368723,16,45946,85127,125050,-1,5,slab
1888,4368733,4368727,16,45925,85101,125000,-1,5,end
1889,4368740,4368723,16,45997,85128,125150,-1,5,slab
1890,4368741,4368740,16,46047,85129,125200,-1,5,slab
1891,4368743,4368741,16,46037,85146,125250,-1,5,slab
1892,4368744,4368743,16,46026,85163,125300,-1,5,slab
1893,4368746,4368744,16,45942,85121,125350,-1,5,slab
1894,4368748,4368746,16,45960,85144,125400,-1,5,slab
1895,4368752,4368748,16,45906,85112,125450,-1,5,end
1896,4368830,4368832,16,46438,84637,124450,-1,5,slab
1897,4368832,4368836,16,46438,84624,124400,-1,5,slab
1898,4368836,4368837,16,46457,84607,124350,-1,5,slab
1899,4368837,4368840,16,46395,84601,124300,-1,5,slab
1900,4368840,4368842,16,46374,84536,124250,-1,5,slab
1901,4368842,4368843,16,46322,84551,124200,-1,5,slab
1902,4368843,4368844,16,46309,84529,124150,-1,5,slab
1903,4368844,4368845,16,46250,84493,124100,-1,5,slab
1904,4368845,4368902,16,46231,84470,124050,-1,5,slab
1905,4369832,4576815,3,49878,82695,130050,-1,5,slab
1906,4391395,3177062,16,44089,84116,124050,-1,5,slab
1907,4427434,4941974,3,51951,84485,135650,-1,5,slab
1908,4571801,4571841,16,48432,84485,124400,-1,5,slab
1909,4571841,4571842,16,48437,84413,124350,-1,5,slab
1910,4571842,4571843,16,48442,84341,124300,-1,5,slab
1911,4571843,4571844,16,48423,84291,124250,-1,5,slab
1912,4571844,4571876,16,48413,84280,124200,-1,5,slab
1913,4571876,4571880,16,48432,84228,124150,-1,5,slab
1914,4571880,3176678,16,48432,84209,124100,-1,5,slab
1915,4574640,3175507,16,49251,85759,107900,-1,5,slab
1916,4574642,4574640,16,49251,85765,107850,-1,5,slab
1917,4574658,4574653,16,49284,85834,107600,-1,5,slab
1918,4574659,4574658,16,49320,85839,107550,-1,5,end
1919,4574671,3175527,16,49348,85808,107350,-1,5,slab
1920,4574673,4574671,16,49328,85806,107400,-1,5,slab
1921,4574674,4574673,16,49308,85805,107450,-1,5,end
1922,4574679,3175419,16,48123,84161,108150,-1,5,slab
1923,4574680,4574679,16,48047,84146,108100,-1,5,slab
1924,4574681,4574680,16,47971,84131,108050,-1,5,slab
1925,4574685,4574681,16,47938,84167,108000,-1,5,branch
1926,4574690,4574685,16,47674,84459,108000,-1,5,slab
1927,4574691,4574690,16,47631,84458,108050,-1,5,slab
1928,4574692,4574691,16,47587,84457,108100,-1,5,slab
1929,4574693,4574692,16,47494,84465,108100,-1,5,slab
1930,4574694,4574693,16,47437,84551,108100,-1,5,slab
1931,4574695,4574694,16,47419,84585,108150,-1,5,slab
1932,4574696,4574695,16,47401,84619,108200,-1,5,slab
1933,4574698,4574685,16,47943,84147,107950,-1,5,slab
1934,4574699,4574698,16,47948,84127,107900,-1,5,slab
1935,4574700,4574699,16,47935,84006,107850,-1,5,slab
1936,4574701,4574700,16,47921,83886,107800,-1,5,slab
1937,4574704,4574701,16,47788,83758,107800,-1,5,slab
1938,4574705,4574704,16,47733,83776,107750,-1,5,slab
1939,4574706,4574705,16,47678,83778,107700,-1,5,slab
1940,4574707,4574706,16,47642,83784,107650,-1,5,slab
1941,4574708,4574707,16,47631,83798,107600,-1,5,slab
1942,4574709,4574708,16,47580,83821,107550,-1,5,slab
1943,4574711,4574710,16,47500,83843,107450,-1,5,slab
1944,4574712,4574711,16,47469,83842,107400,-1,5,slab
1945,4574713,4574712,16,47398,83865,107350,-1,5,slab
1946,4574714,4574713,16,47327,83887,107300,-1,5,slab
1947,4574715,4574714,16,47219,83924,107250,-1,5,slab
1948,4574716,4574715,16,47112,83960,107200,-1,5,branch
1949,4574717,4574716,16,46776,84013,107150,-1,5,branch
1950,4574718,4574716,16,47328,83956,107150,-1,5,slab
1951,4574719,4574718,16,47399,83808,107100,-1,5,slab
1952,4574731,4574717,16,46673,84034,107100,-1,5,slab
1953,4574732,4574731,16,46570,84055,107050,-1,5,slab
1954,4574738,4574732,16,46514,84068,107000,-1,5,slab
1955,4574739,4574738,16,46458,84081,106950,-1,5,branch
1956,4574744,4574739,16,46408,83924,106900,-1,5,slab
1957,4574745,4574744,16,46358,83768,106850,-1,5,slab
1958,4574750,4574739,16,46168,84110,106950,-1,5,slab
1959,4574757,4574750,16,46126,84124,106900,-1,5,slab
1960,4574758,4574757,16,46084,84138,106850,-1,5,slab
1961,4574759,4574758,16,46031,84196,106800,-1,5,slab
1962,4574760,4574759,16,45978,84254,106750,-1,5,slab
1963,4574810,4574760,16,45970,84305,106700,-1,5,slab
1964,4574811,4574810,16,45962,84357,106650,-1,5,slab
1965,4574812,4574811,16,45900,84373,106600,-1,5,slab
1966,4574813,4574812,16,45837,84389,106550,-1,5,slab
1967,4574814,4574813,16,45795,84425,106500,-1,5,slab
1968,4574815,4574814,16,45753,84461,106450,-1,5,slab
1969,4574816,4574815,16,45744,84414,106400,-1,5,slab
1970,4574817,4574816,16,45734,84366,106350,-1,5,slab
1971,4574818,4574817,16,45726,84342,106300,-1,5,slab
1972,4574819,4574818,16,45717,84319,106250,-1,5,slab
1973,4574824,4574819,16,45675,84303,106200,-1,5,slab
1974,4574825,4574824,16,45632,84286,106150,-1,5,slab
1975,4574828,4574825,16,45592,84228,106100,-1,5,slab
1976,4574830,4574828,16,45539,84231,106050,-1,5,slab
1977,4574831,4574830,16,45533,84136,106000,-1,5,slab
1978,4574833,4574831,16,45537,84146,105950,-1,5,slab
1979,4574835,4574833,16,45480,84161,105900,-1,5,slab
1980,4574836,4574835,16,45423,84176,105850,-1,5,slab
1981,4574905,4574836,16,45406,84201,105800,-1,5,slab
1982,4574906,4574905,16,45389,84226,105750,-1,5,slab
1983,4574907,4574906,16,45373,84224,105700,-1,5,slab
1984,4574908,4574907,16,45358,84222,105650,-1,5,slab
1985,4574909,4574908,16,45365,84238,105600,-1,5,slab
1986,4574910,4574909,16,45372,84254,105550,-1,5,end
1987,4574929,3175702,16,48949,83528,110350,-1,5,slab
1988,4574931,4574929,16,48958,83584,110300,-1,5,slab
1989,4574946,3175706,16,48816,82894,110350,-1,5,slab
1990,4574947,4574946,16,48744,82860,110300,-1,5,end
1991,4574952,3175970,16,47990,84131,111550,-1,5,slab
1992,4574953,4574952,16,47916,84156,111500,-1,5,slab
1993,4574977,4574956,16,47745,84231,111300,-1,5,slab
1994,4574985,4574977,16,47694,84266,111250,-1,5,slab
1995,4574986,4574985,16,47644,84302,111200,-1,5,slab
1996,4574994,4574986,16,47608,84332,111150,-1,5,slab
1997,4574995,4574994,16,47572,84362,111100,-1,5,slab
1998,4574996,4574995,16,47534,84358,111050,-1,5,slab
1999,4574997,4574996,16,47496,84353,111000,-1,5,slab
2000,4574998,4574997,16,47441,84367,110950,-1,5,slab
2001,4574999,4574998,16,47386,84381,110900,-1,5,slab
2002,4575000,4574999,16,47330,84418,110850,-1,5,slab
2003,4575001,4575000,16,47275,84456,110800,-1,5,slab
2004,4575044,4575001,16,47249,84524,110750,-1,5,slab
2005,4575046,4575044,16,47222,84555,110700,-1,5,slab
2006,4575047,4575046,16,47196,84587,110650,-1,5,slab
2007,4575048,4575047,16,47076,84678,110600,-1,5,slab
2008,4575050,4575048,16,46928,84836,110550,-1,5,slab
2009,4575051,4575050,16,46721,85069,110550,-1,5,slab
2010,4575052,4575051,16,46708,85126,110600,-1,5,slab
2011,4575053,4575052,16,46696,85183,110650,-1,5,slab
2012,4575054,4575053,16,46638,85259,110700,-1,5,slab
2013,4575055,4575054,16,46580,85335,110750,-1,5,slab
2014,4575056,4575055,16,46546,85377,110800,-1,5,slab
2015,4575057,4575056,16,46512,85419,110850,-1,5,slab
2016,4575058,4575057,16,46467,85497,110900,-1,5,slab
2017,4575059,4575058,16,46422,85575,110950,-1,5,slab
2018,4575060,4575059,16,46374,85621,111000,-1,5,slab
2019,4575061,4575060,16,46325,85668,111050,-1,5,slab
2020,4575069,4575061,16,46240,85724,111100,-1,5,slab
2021,4575070,4575069,16,46227,85754,111150,-1,5,slab
2022,4575071,4575070,16,46099,85771,111200,-1,5,branch
2023,4575073,4575071,16,45712,85866,111200,-1,5,slab
2024,4575077,4575073,16,45574,85901,111150,-1,5,slab
2025,4575078,4575077,16,45436,85936,111100,-1,5,slab
2026,4575081,4575078,16,45329,85969,111050,-1,5,slab
2027,4575082,4575081,16,45221,86002,111000,-1,5,slab
2028,4575084,4575082,16,44821,86021,110950,-1,5,branch
2029,4575088,4575084,16,44551,85995,110900,-1,5,branch
2030,4575099,4575097,16,42727,83985,110900,-1,5,branch
2031,4575101,4575099,16,42753,83930,110950,-1,5,slab
2032,4575102,4575101,16,42780,83875,111000,-1,5,slab
2033,4575104,4575102,16,42769,83839,111050,-1,5,slab
2034,4575109,4575093,16,44015,85300,110900,-1,5,slab
2035,4575112,4575109,16,44125,85144,110900,-1,5,slab
2036,4575113,4575112,16,44127,85121,110850,-1,5,slab
2037,4575114,4575113,16,44129,85099,110800,-1,5,slab
2038,4575116,4575114,16,44146,85015,110750,-1,5,branch
2039,4575117,4575116,16,44163,84931,110700,-1,5,slab
2040,4575122,4575088,16,44617,86039,110850,-1,5,slab
2041,4575123,4575122,16,44684,86083,110800,-1,5,slab
2042,4575125,4575123,16,44659,86100,110750,-1,5,slab
2043,4575126,4575125,16,44634,86117,110700,-1,5,slab
2044,4575136,4575116,16,44034,85460,110750,-1,5,slab
2045,4575137,4575136,16,44021,85473,110700,-1,5,slab
2046,4575138,4575137,16,44007,85486,110650,-1,5,slab
2047,4575139,4575099,16,42668,83904,110850,-1,5,slab
2048,4575140,4575139,16,42609,83822,110800,-1,5,slab
2049,4575152,4575151,16,42480,83784,110700,-1,5,slab
2050,4575153,4575152,16,42449,83799,110650,-1,5,branch
2051,4575156,4575153,16,42506,83875,110600,-1,5,slab
2052,4575157,4575156,16,42525,83890,110550,-1,5,slab
2053,4575158,4575157,16,42485,83921,110500,-1,5,slab
2054,4575159,4575158,16,42446,83951,110450,-1,5,slab
2055,4575167,4575159,16,42377,84054,110400,-1,5,slab
2056,4575168,4575167,16,42345,84070,110350,-1,5,slab
2057,4575169,4575168,16,42314,84087,110300,-1,5,slab
2058,4575170,4575169,16,42282,84103,110250,-1,5,slab
2059,4575185,4575170,16,42290,84061,110200,-1,5,slab
2060,4575186,4575185,16,42263,84065,110150,-1,5,slab
2061,4575188,4575186,16,42267,84050,110100,-1,5,slab
2062,4575191,4575188,16,42259,84042,110050,-1,5,slab
2063,4575233,4575191,16,42257,84028,110000,-1,5,slab
2064,4575234,4575233,16,42256,84015,109950,-1,5,slab
2065,4575236,4575234,16,42275,83952,109900,-1,5,slab
2066,4575237,4575236,16,42276,83817,109850,-1,5,slab
2067,4575238,4575237,16,42265,83811,109800,-1,5,slab
2068,4575239,4575238,16,42273,83821,109750,-1,5,slab
2069,4575241,4575239,16,42218,83838,109700,-1,5,slab
2070,4575271,4575241,16,42206,83791,109650,-1,5,slab
2071,4575272,4575271,16,42204,83783,109600,-1,5,slab
2072,4575273,4575272,16,42162,83827,109550,-1,5,slab
2073,4575276,3175995,16,48273,84539,112850,-1,5,slab
2074,4575277,4575276,16,48331,84520,112800,-1,5,slab
2075,4575278,4575277,16,48389,84501,112750,-1,5,slab
2076,4575279,4575278,16,48381,83956,112700,-1,5,slab
2077,4575280,4575279,16,48351,84450,112650,-1,5,end
2078,4575282,3176052,16,46027,84619,113300,-1,5,slab
2079,4575283,4575282,16,45970,84697,113250,-1,5,slab
2080,4575284,4575283,16,45723,84856,113200,-1,5,slab
2081,4575286,4575284,16,45666,84915,113150,-1,5,slab
2082,4575290,4575138,16,43990,85491,110600,-1,5,end
2083,4575296,4575126,16,44627,86111,110650,-1,5,slab
2084,4575297,4575296,16,44619,86105,110600,-1,5,end
2085,4575301,4575117,16,44241,84735,110650,-1,5,slab
2086,4575305,4575301,16,44298,84627,110600,-1,5,slab
2087,4575317,4575305,16,44327,84552,110550,-1,5,slab
2088,4575321,4575317,16,44340,84505,110500,-1,5,slab
2089,4575322,4575321,16,44311,84471,110450,-1,5,slab
2090,4575327,4575325,16,44303,84436,110350,-1,5,slab
2091,4575328,4575327,16,44296,84418,110300,-1,5,end
2092,4575390,4574745,16,46323,83758,106800,-1,5,end
2093,4575396,4574696,16,47414,84639,108250,-1,5,slab
2094,4575397,4575396,16,47427,84658,108300,-1,5,slab
2095,4575398,4575397,16,47441,84678,108350,-1,5,slab
2096,4575400,4575398,16,47463,84696,108400,-1,5,slab
2097,4575472,4575401,16,47505,84824,108500,-1,5,slab
2098,4575474,4575472,16,47464,84882,108550,-1,5,slab
2099,4575475,4575474,16,47424,84940,108600,-1,5,slab
2100,4575486,4575475,16,47377,85008,108650,-1,5,slab
2101,4575487,4575486,16,47331,85076,108700,-1,5,slab
2102,4575488,4575487,16,47285,85143,108750,-1,5,slab
2103,4575489,4575488,16,47283,85153,108800,-1,5,end
2104,4575497,4574719,16,47431,83789,107050,-1,5,slab
2105,4575499,4575497,16,47421,83779,107000,-1,5,slab
2106,4575500,4575499,16,47410,83770,106950,-1,5,slab
2107,4575512,4575500,16,47421,83763,106900,-1,5,slab
2108,4575513,4575512,16,47431,83756,106850,-1,5,slab
2109,4575516,4575513,16,47469,83734,106800,-1,5,slab
2110,4575517,4575516,16,47507,83711,106750,-1,5,slab
2111,4575522,4575521,16,47501,83713,106650,-1,5,slab
2112,4575606,4575522,16,47454,83692,106600,-1,5,slab
2113,4575607,4575606,16,47427,83612,106550,-1,5,slab
2114,4575610,4575607,16,47175,83525,106500,-1,5,slab
2115,4575684,4575612,16,47297,83571,106400,-1,5,slab
2116,4575685,4575684,16,47359,83633,106350,-1,5,slab
2117,4575687,4575685,16,47384,83665,106300,-1,5,slab
2118,4575688,4575687,16,47408,83697,106250,-1,5,slab
2119,4575690,4575688,16,47403,83727,106200,-1,5,slab
2120,4575691,4575690,16,47397,83756,106150,-1,5,slab
2121,4575698,4575691,16,47359,83865,106100,-1,5,slab
2122,4575699,4575698,16,47321,83973,106050,-1,5,slab
2123,4575760,4575699,16,47261,83971,106000,-1,5,slab
2124,4575761,4575760,16,47201,83969,105950,-1,5,slab
2125,4575763,4575761,16,47172,83944,105900,-1,5,slab
2126,4575764,4575763,16,47142,83920,105850,-1,5,slab
2127,4575766,4575764,16,47107,83951,105800,-1,5,slab
2128,4575767,4575766,16,47072,83982,105750,-1,5,slab
2129,4575770,4575767,16,47031,83977,105700,-1,5,slab
2130,4575771,4575770,16,46990,83971,105650,-1,5,slab
2131,4575776,4575771,16,46926,83935,105600,-1,5,slab
2132,4575780,4575776,16,46928,83884,105550,-1,5,end
2133,4575798,4272733,16,42231,83506,110550,-1,5,slab
2134,4575799,4575798,16,42149,83462,110500,-1,5,slab
2135,4575803,4575799,16,42064,83441,110450,-1,5,slab
2136,4575805,4575803,16,42007,83439,110400,-1,5,slab
2137,4575806,4575805,16,41950,83414,110350,-1,5,slab
2138,4575862,4575806,16,41915,83422,110300,-1,5,slab
2139,4575864,4575862,16,41836,83376,110250,-1,5,slab
2140,4575866,4575864,16,41803,83355,110200,-1,5,slab
2141,4575867,4575866,16,41760,83359,110150,-1,5,slab
2142,4575869,4575867,16,41751,83378,110100,-1,5,slab
2143,4575870,4575869,16,41743,83397,110050,-1,5,slab
2144,4575872,4575870,16,41739,83412,110000,-1,5,slab
2145,4575873,4575872,16,41735,83428,109950,-1,5,slab
2146,4575875,4575873,16,41699,83377,109900,-1,5,slab
2147,4575876,4575875,16,41663,83327,109850,-1,5,branch
2148,4575878,4575876,16,41613,83426,109800,-1,5,slab
2149,4575923,4575922,16,41530,83504,109700,-1,5,slab
2150,4575924,4575923,16,41550,83499,109650,-1,5,slab
2151,4575925,4575924,16,41570,83494,109600,-1,5,slab
2152,4575927,4575925,16,41611,83483,109550,-1,5,slab
2153,4575928,4575927,16,41653,83471,109500,-1,5,slab
2154,4575936,4575928,16,41594,83439,109450,-1,5,slab
2155,4575940,4575936,16,41599,83411,109400,-1,5,slab
2156,4575941,4575940,16,41509,83384,109350,-1,5,slab
2157,4575946,4575941,16,41279,83297,109300,-1,5,slab
2158,4575950,4575946,16,41176,83200,109250,-1,5,slab
2159,4575952,4575950,16,41009,83103,109250,-1,5,slab
2160,4575953,4575952,16,40933,83029,109200,-1,5,slab
2161,4575954,4575953,16,40899,83013,109150,-1,5,slab
2162,4575955,4575954,16,40806,82985,109100,-1,5,slab
2163,4575956,4575955,16,40796,82972,109050,-1,5,slab
2164,4575958,4575956,16,40781,82974,109000,-1,5,slab
2165,4575959,4575958,16,40766,82977,108950,-1,5,slab
2166,4575972,4575971,16,40679,82994,108850,-1,5,slab
2167,4575978,4575972,16,40669,82977,108800,-1,5,slab
2168,4575983,4575978,16,40627,83063,108750,-1,5,slab
2169,4575985,4575983,16,40608,82972,108700,-1,5,slab
2170,4575989,4575988,16,40523,82894,108600,-1,5,slab
2171,4575993,4575989,16,40481,82850,108550,-1,5,slab
2172,4575995,4575993,16,40488,82861,108500,-1,5,slab
2173,4575996,4575995,16,40494,82873,108450,-1,5,slab
2174,4576000,4575996,16,40519,82879,108400,-1,5,slab
2175,4576004,4576000,16,40498,83050,108350,-1,5,slab
2176,4576007,4576004,16,40485,82820,108300,-1,5,slab
2177,4576009,4576007,16,40458,82761,108250,-1,5,slab
2178,4576019,4576009,16,40433,82730,108200,-1,5,slab
2179,4576020,4576019,16,40395,82708,108150,-1,5,slab
2180,4576021,4576020,16,40357,82685,108100,-1,5,slab
2181,4576025,4576021,16,40354,82637,108050,-1,5,slab
2182,4576026,4576025,16,40299,82588,108000,-1,5,slab
2183,4576028,4576026,16,40289,82578,107950,-1,5,slab
2184,4576030,4576028,16,40313,82558,107900,-1,5,slab
2185,4576031,4576030,16,40337,82538,107850,-1,5,slab
2186,4576033,4576031,16,40330,82477,107800,-1,5,slab
2187,4576034,4576033,16,40323,82415,107750,-1,5,slab
2188,4576037,4576034,16,40342,82347,107700,-1,5,slab
2189,4576046,4576041,16,40291,82231,107600,-1,5,slab
2190,4576047,4576046,16,40259,82183,107550,-1,5,slab
2191,4576048,4576047,16,40236,82153,107500,-1,5,slab
2192,4576049,4576048,16,40244,82120,107450,-1,5,slab
2193,4576050,4576049,16,40253,82088,107400,-1,5,slab
2194,4576052,4253551,16,42704,83766,111150,-1,5,slab
2195,4576053,4576052,16,42712,83759,111200,-1,5,slab
2196,4576054,4576053,16,42719,83753,111250,-1,5,slab
2197,4576056,4576054,16,42726,83759,111300,-1,5,slab
2198,4576057,4576056,16,42733,83766,111350,-1,5,slab
2199,4576058,4576057,16,42740,83773,111400,-1,5,slab
2200,4576060,4576058,16,42687,83796,111450,-1,5,slab
2201,4576062,4576060,16,42681,83754,111500,-1,5,slab
2202,4576063,4576062,16,42681,83758,111550,-1,5,slab
2203,4576066,4576063,16,42672,83740,111600,-1,5,slab
2204,4576067,4576066,16,42662,83722,111650,-1,5,slab
2205,4576071,4576067,16,42661,83724,111700,-1,5,slab
2206,4576072,4576071,16,42660,83726,111750,-1,5,slab
2207,4576073,4576072,16,42646,83737,111800,-1,5,slab
2208,4576074,4576073,16,42632,83749,111850,-1,5,slab
2209,4576080,4576074,16,42503,83545,111900,-1,5,slab
2210,4576081,4576080,16,42531,83732,111950,-1,4,slab
2211,4576083,4576081,16,42506,83753,112000,-1,5,slab
2212,4576084,4576083,16,42482,83775,112050,-1,5,slab
2213,4576089,4576084,16,42474,83813,112100,-1,5,slab
2214,4576090,4576089,16,42466,83851,112150,-1,5,slab
2215,4576091,4576090,16,42466,83861,112200,-1,5,slab
2216,4576092,4576091,16,42465,83880,112250,-1,5,slab
2217,4576093,4576092,16,42473,83892,112300,-1,5,slab
2218,4576094,4576093,16,42482,83905,112350,-1,5,slab
2219,4576096,4576094,16,42504,83915,112400,-1,5,branch
2220,4576097,4576096,16,42527,83925,112450,-1,5,slab
2221,4576099,4576097,16,42518,83939,112500,-1,5,slab
