,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1424,6063974,6063975,3,56542,82957,127400,-1,5,slab
1425,6063975,6063976,3,56522,82946,127350,-1,5,slab
1426,6063976,6063977,3,56501,82936,127300,-1,5,slab
1427,6063977,6063978,3,56481,82925,127250,-1,5,slab
1428,6063978,6063979,3,56461,82914,127200,-1,5,slab
1429,6063979,6063980,3,56441,82903,127150,-1,5,slab
1430,6063980,6063981,3,56421,82892,127100,-1,5,slab
1431,6063981,6063982,3,56401,82881,127050,-1,5,slab
1432,6063982,6063983,3,56423,82875,127000,-1,5,slab
1433,6063983,6063984,3,56445,82868,126950,-1,5,slab
1434,6063984,6063985,3,56467,82861,126900,-1,5,slab
1435,6063985,6063986,3,56488,82855,126850,-1,5,slab
1436,6063986,6063987,3,56496,82833,126800,-1,5,slab
1437,6063987,6063988,3,56504,82811,126750,-1,5,slab
1438,6063988,6063989,3,56511,82789,126700,-1,5,slab
1439,6063989,6063990,3,56519,82767,126650,-1,5,slab
1440,6063990,6063991,3,56526,82745,126600,-1,5,slab
1441,6063991,6063992,3,56508,82735,126550,-1,5,slab
1442,6063992,6063993,3,56490,82726,126500,-1,5,slab
1443,6063993,6063994,3,56471,82716,126450,-1,5,slab
1444,6063994,6063995,3,56453,82707,126400,-1,5,slab
1445,6063996,6063997,3,56416,82688,126300,-1,5,slab
1446,6063997,6063998,3,56416,82662,126250,-1,5,slab
1447,6063998,6063999,3,56416,82636,126200,-1,5,slab
1448,6063999,6064000,3,56416,82610,126150,-1,5,slab
1449,6064000,6064001,3,56416,82584,126100,-1,5,slab
1450,6064001,6064005,3,56416,82558,126050,-1,5,slab
1451,6064005,6064006,3,56411,82562,126000,-1,5,slab
1452,6064006,6064007,3,56406,82566,125950,-1,5,slab
1453,6064007,6064008,3,56400,82570,125900,-1,5,slab
1454,6064008,6064009,3,56395,82574,125850,-1,5,slab
1455,6064009,6064024,3,56390,82577,125800,-1,5,slab
1456,6064025,6064026,3,56319,82503,125700,-1,5,slab
1457,6064026,6064027,3,56284,82466,125650,-1,5,slab
1458,6064027,6064044,3,56249,82429,125600,-1,5,slab
1459,6064044,6064045,3,56210,82443,125550,-1,5,slab
1460,6064045,6064046,3,56172,82457,125500,-1,5,slab
1461,6064046,6064047,3,56133,82470,125450,-1,5,slab
1462,6064047,6064048,3,56094,82484,125400,-1,5,slab
1463,6064048,6064051,3,56055,82498,125350,-1,5,slab
1464,6064051,6064052,3,56032,82471,125300,-1,5,slab
1465,6064052,6064053,3,56010,82444,125250,-1,5,slab
1466,6064053,6064054,3,55987,82418,125200,-1,5,slab
1467,6064054,6064055,3,55964,82391,125150,-1,5,slab
1468,6064055,6064056,3,55941,82365,125100,-1,5,slab
1469,6064056,6064057,3,55915,82349,125050,-1,5,branch
1470,6064057,6064058,3,55889,82334,125000,-1,5,slab
1471,6064058,6064059,3,55863,82319,124950,-1,5,slab
1472,6064059,6064060,3,55836,82304,124900,-1,5,slab
1473,6064060,6064063,3,55810,82289,124850,-1,5,slab
1474,6064063,6064064,3,55794,82271,124800,-1,5,slab
1475,6064064,6064065,3,55777,82253,124750,-1,5,slab
1476,6064065,6064066,3,55761,82235,124700,-1,5,slab
1477,6064067,6064068,3,55728,82200,124600,-1,5,slab
1478,6064068,6064081,3,55711,82182,124550,-1,5,slab
1479,6064081,6064082,3,55741,82169,124500,-1,5,slab
1480,6064082,6064083,3,55770,82156,124450,-1,5,slab
1481,6064083,6064084,3,55799,82143,124400,-1,5,slab
1482,6064084,6064085,3,55828,82130,124350,-1,5,slab
1483,6064088,6064089,3,55911,82145,124250,-1,5,slab
1484,6064089,6064090,3,55964,82173,124200,-1,5,slab
1485,6064090,6064091,3,56017,82200,124150,-1,5,slab
1486,6064091,6064092,3,56070,82228,124100,-1,5,slab
1487,6064092,6064093,3,56147,82237,124050,-1,5,slab
1488,6064093,6064094,3,56224,82246,124000,-1,5,slab
1489,6064096,6064098,3,56454,82273,123850,-1,5,slab
1490,6064099,6064100,3,56499,82279,123750,-1,5,slab
1491,6064100,6064101,3,56522,82282,123700,-1,5,slab
1492,6064101,6064102,3,56544,82286,123650,-1,5,slab
1493,6064102,6064104,3,56566,82289,123600,-1,5,slab
1494,6064104,6064105,3,56569,82276,123550,-1,5,slab
1495,6064105,6064106,3,56571,82263,123500,-1,5,slab
1496,6064106,6064107,3,56574,82251,123450,-1,5,slab
1497,6064107,6064108,3,56576,82238,123400,-1,5,slab
1498,6064108,6064109,3,56579,82225,123350,-1,5,slab
1499,6064109,6064111,3,56582,82213,123300,-1,5,slab
1500,6064111,6064112,3,56590,82222,123250,-1,5,slab
1501,6064112,6064113,3,56598,82231,123200,-1,5,slab
1502,6064113,6064114,3,56607,82240,123150,-1,5,slab
1503,6064114,6064115,3,56615,82249,123100,-1,5,slab
1504,6064115,6064116,3,56623,82258,123050,-1,5,slab
1505,6064120,6064121,3,56715,82363,122800,-1,5,slab
1506,6064122,6064123,3,56730,82415,122700,-1,5,slab
1507,6064123,6064124,3,56727,82446,122650,-1,5,slab
1508,6064124,6064125,3,56724,82477,122600,-1,5,slab
1509,6064125,6064126,3,56721,82508,122550,-1,5,slab
1510,6064126,6064127,3,56718,82539,122500,-1,5,slab
1511,6064127,6064132,3,56715,82570,122450,-1,5,slab
1512,6064132,6064133,3,56614,82798,122400,-1,5,slab
1513,6064133,6064136,3,56686,82467,122350,-1,5,slab
1514,6064136,6064137,3,56668,82507,122300,-1,5,slab
1515,6064137,6064138,3,56650,82546,122250,-1,5,slab
1516,6064138,6064139,3,56632,82586,122200,-1,5,slab
1517,6064139,6064140,3,56614,82626,122150,-1,5,slab
1518,6064140,6064141,3,56596,82665,122100,-1,5,slab
1519,6064141,6064142,3,56579,82705,122050,-1,5,slab
1520,6064142,6064144,3,56561,82745,122000,-1,5,slab
1521,6064144,6064145,3,56517,82750,121950,-1,5,slab
1522,6064145,6064146,3,56473,82755,121900,-1,5,slab
1523,6064146,6064147,3,56430,82760,121850,-1,5,slab
1524,6064148,6064149,3,56394,82732,121750,-1,5,slab
1525,6064149,6064150,3,56376,82718,121700,-1,5,slab
1526,6064150,6064151,3,56336,82699,121650,-1,5,slab
1527,22818723,22818721,55,58341,89249,106200,-1,5,end
1528,22818721,22818719,55,58338,89226,106300,-1,5,branch
1529,22818719,22818715,55,58301,89087,106350,-1,5,slab
1530,22818715,22818714,55,58260,88938,106400,-1,5,slab
1531,22818714,22818713,55,58174,88699,106550,-1,5,slab
1532,22818713,22818706,55,58174,88536,106650,-1,5,slab
1533,22818707,6209763,55,57669,87924,106650,-1,5,slab
1534,22818702,22818701,55,57722,88363,106950,-1,5,slab
1535,22818703,22818702,55,57828,88508,107050,-1,5,end
1536,22818701,22818706,55,57769,88192,106750,-1,5,slab
1537,22818706,22818707,55,57687,88212,106650,-1,5,branch
1538,4207074,22818706,3,57646,88222,106600,-1,5,end
1539,22791999,22792000,55,57519,88692,108000,-1,5,slab
1540,22791997,22791999,55,57526,88657,107900,-1,5,slab
1541,22791996,22791997,55,57596,88647,107750,-1,5,slab
1542,22791995,22791996,55,57619,88693,107600,-1,5,slab
1543,22791994,22791995,55,57655,88702,107450,-1,5,slab
1544,22791992,22791994,55,57729,88686,107350,-1,5,slab
1545,22791990,22791992,55,57842,88677,107250,-1,5,slab
1546,22791989,22791990,55,57931,88779,107150,-1,5,slab
1547,22791987,22791989,55,57978,89001,107050,-1,5,slab
1548,22791986,22791987,55,58048,89101,107000,-1,5,slab
1549,22791983,22791986,55,58131,89101,106950,-1,5,slab
1550,22791982,22791983,55,58202,89148,106900,-1,5,slab
1551,22791981,22791982,55,58237,89164,106850,-1,5,slab
1552,22791980,22791981,55,58257,89138,106800,-1,5,slab
1553,22791979,22791980,55,58273,89119,106750,-1,5,slab
1554,22791978,22791979,55,58184,89091,106700,-1,5,slab
1555,14760048,14898610,3,56758,88023,122800,-1,5,slab
1556,14871818,14871819,3,56279,86656,122400,-1,5,slab
1557,14871988,14871989,3,56198,87137,122050,-1,5,slab
1558,14872013,14872014,3,56295,86890,122750,-1,5,slab
1559,14872068,14872069,3,56993,86010,123750,-1,5,slab
1560,14872181,4229126,3,58915,87135,125750,-1,5,slab
1561,14872182,14872181,3,58801,87134,125700,-1,5,slab
1562,14872179,14872182,3,58793,87099,125650,-1,5,slab
1563,14871819,14871820,3,56335,86746,122350,-1,5,slab
1564,14871820,14871821,3,56355,86537,122300,-1,5,slab
1565,14871821,14871822,3,56350,86714,122250,-1,5,slab
1566,14871822,14871823,3,56300,86705,122200,-1,5,slab
1567,14871823,14871824,3,56251,86696,122150,-1,5,slab
1568,14871824,14871825,3,56203,86701,122100,-1,5,slab
1569,14871825,14871826,3,56156,86706,122050,-1,5,slab
1570,14871826,14871827,3,56108,86711,122000,-1,5,slab
1571,14871827,14871828,3,56038,86955,121950,-1,5,branch
1572,14871828,14871988,3,56167,87124,122000,-1,5,slab
1573,14871989,14871990,3,56358,87165,122100,-1,5,slab
1574,14871990,14871991,3,56373,87147,122150,-1,5,slab
1575,14871991,14871992,3,56388,87129,122200,-1,5,slab
1576,14871992,14871993,3,56401,87147,122250,-1,5,slab
1577,14871993,14871994,3,56373,86837,122300,-1,5,slab
1578,14871994,14871997,3,56354,87018,122350,-1,5,slab
1579,14871997,14871998,3,56366,87019,122400,-1,5,slab
1580,14871998,14871999,3,56379,87020,122450,-1,5,slab
1581,14871999,14872000,3,56391,87021,122500,-1,5,slab
1582,14872000,14872001,3,56384,87009,122550,-1,5,slab
1583,14872001,14872008,3,56376,86996,122600,-1,5,slab
1584,14872008,7132882,3,56329,86951,122650,-1,5,slab
1585,14872014,14872015,3,56317,86874,122800,-1,5,slab
1586,14872015,14872018,3,56340,86858,122850,-1,5,slab
1587,14872018,14872019,3,56272,86780,122900,-1,5,slab
1588,14872019,14872020,3,56203,86703,122950,-1,5,slab
1589,14872020,14760190,3,56135,86626,123000,-1,5,slab
1590,14872027,14872028,3,55977,86502,123100,-1,5,slab
1591,14872028,14872030,3,55986,86461,123150,-1,5,slab
1592,14872030,14872031,3,56052,86411,123200,-1,5,slab
1593,14872031,14872033,3,56119,86362,123250,-1,5,slab
1594,14872033,14872034,3,56150,86347,123300,-1,5,slab
1595,14872034,14872035,3,56181,86331,123350,-1,5,slab
1596,14872035,14872036,3,56215,86326,123400,-1,5,slab
1597,14872036,14872037,3,56248,86320,123450,-1,5,slab
1598,14872037,14872038,3,56273,86319,123500,-1,5,slab
1599,14872038,14872048,3,56297,86318,123550,-1,5,slab
1600,14872048,14872049,3,56368,86263,123600,-1,5,branch
1601,14872049,14872054,3,56439,86208,123650,-1,5,slab
1602,14872054,14872055,3,56417,86217,123700,-1,5,slab
1603,14872055,14872060,3,56394,86227,123750,-1,5,branch
1604,14872060,14872068,3,56979,86020,123800,-1,5,branch
1605,14872069,14872070,3,56976,86002,123700,-1,5,slab
1606,14872070,14872071,3,56958,85993,123650,-1,5,slab
1607,14872071,14872072,3,57029,86039,123600,-1,5,slab
1608,14872072,14872077,3,57268,85961,123550,-1,5,branch
1609,14872077,14872087,3,57756,85777,123550,-1,5,branch
1610,14872087,14872088,3,57811,85757,123600,-1,5,slab
1611,14872088,14872089,3,57867,85737,123650,-1,5,slab
1612,14872089,14872090,3,58114,85792,123700,-1,5,slab
1613,14872090,14872091,3,58163,85815,123750,-1,5,branch
1614,14872091,14872092,3,58132,85867,123800,-1,5,slab
1615,14872092,14872109,3,58101,85919,123850,-1,5,slab
1616,14872109,14872110,3,58119,85927,123900,-1,5,slab
1617,14872110,14872112,3,58138,85935,123950,-1,5,slab
1618,14872112,14872113,3,58176,85937,124000,-1,5,slab
1619,14872113,14872115,3,58214,85938,124050,-1,5,slab
1620,14872115,14872116,3,58234,85963,124100,-1,5,slab
1621,14872116,14872117,3,58254,85988,124150,-1,5,slab
1622,14872117,14872120,3,58274,86013,124200,-1,5,slab
1623,14872120,14872121,3,58278,86050,124250,-1,5,slab
1624,14872121,14872123,3,58282,86087,124300,-1,5,slab
1625,14872123,14872125,3,58333,86223,124350,-1,5,slab
1626,14872125,14872126,3,58350,86241,124400,-1,5,slab
1627,14872126,14872127,3,58367,86259,124450,-1,5,slab
1628,14872127,14872128,3,58384,86277,124500,-1,5,slab
1629,14872128,14872129,3,58443,86287,124550,-1,5,slab
1630,14872129,14872130,3,58501,86298,124600,-1,5,slab
1631,14872130,14872131,3,58538,86328,124650,-1,5,slab
1632,14872131,14872132,3,58574,86358,124700,-1,5,slab
1633,14872132,14872133,3,58610,86389,124750,-1,5,slab
1634,14872133,14872134,3,58645,86521,124800,-1,5,branch
1635,14872134,14872135,3,58680,86653,124850,-1,5,slab
1636,14872135,14872136,3,58691,86743,124900,-1,5,slab
1637,14872136,14872137,3,58702,86833,124950,-1,5,slab
1638,14872137,14872145,3,58712,86923,125000,-1,5,slab
1639,14872145,14872146,3,58698,86963,125050,-1,5,slab
1640,14872146,14872147,3,58684,87004,125100,-1,5,slab
1641,14872147,14872148,3,58670,87044,125150,-1,5,slab
1642,14872148,14872149,3,58699,87050,125200,-1,5,slab
1643,14872149,14872150,3,58729,87056,125250,-1,5,slab
1644,14872150,14872171,3,58759,87061,125300,-1,5,slab
1645,14872171,14872173,3,58727,87090,125350,-1,5,slab
1646,14872173,14872174,3,58734,87099,125400,-1,5,slab
1647,14872174,14872175,3,58742,87108,125450,-1,5,slab
1648,14872175,14872177,3,58749,87116,125500,-1,5,slab
1649,14872177,14872178,3,58764,87111,125550,-1,5,slab
1650,14872178,14872179,3,58779,87105,125600,-1,5,slab
1651,14872141,14872140,3,58380,86438,125000,-1,5,end
1652,14872140,14872139,3,58421,86404,124950,-1,5,slab
1653,14872139,14872138,3,58462,86370,124900,-1,5,slab
1654,14872138,14872133,3,58503,86336,124850,-1,5,slab
1655,14872106,14872105,3,57920,85680,122950,-1,5,end
1656,14872105,14872104,3,57895,85724,123000,-1,5,slab
1657,14872104,14872086,3,57988,85764,123050,-1,5,slab
1658,14872103,14872100,3,58401,85192,123700,-1,5,slab
1659,14872102,14872101,3,58450,85311,123850,-1,5,slab
1660,14872101,14872100,3,58432,85306,123800,-1,5,slab
1661,14872100,14872099,3,58414,85300,123750,-1,5,branch
1662,14872099,14872094,3,58389,85494,123800,-1,5,slab
1663,14872096,14872095,3,58325,85658,123950,-1,5,slab
1664,14872095,14872094,3,58349,85665,123900,-1,5,slab
1665,14872094,14872093,3,58340,85625,123850,-1,5,branch
1666,14872093,14872090,3,58197,85809,123800,-1,5,slab
1667,14872086,14872085,3,58080,85804,123100,-1,5,slab
1668,14872085,14872084,3,58075,85782,123150,-1,5,slab
1669,14872084,14872083,3,58070,85760,123200,-1,5,slab
1670,14872083,14872082,3,58057,85757,123250,-1,5,slab
1671,14872082,4693155,3,58043,85754,123300,-1,5,slab
1672,6064225,6064226,3,56183,81947,119950,-1,5,slab
1673,6064226,6064227,3,56189,81891,119900,-1,5,slab
1674,6064227,6064235,3,56196,81836,119850,-1,5,slab
1675,6064236,6064237,3,56200,81747,119750,-1,5,slab
1676,6064237,6064238,3,56203,81702,119700,-1,5,slab
1677,6064238,6064239,3,56205,81657,119650,-1,5,slab
1678,6064239,6064247,3,56207,81612,119600,-1,5,slab
1679,6064247,6064248,3,56209,81589,119550,-1,5,slab
1680,6064248,6064249,3,56211,81566,119500,-1,5,slab
1681,6064249,6064250,3,56213,81542,119450,-1,5,slab
1682,6064250,6064251,3,56215,81519,119400,-1,5,slab
1683,6064251,6064252,3,56217,81496,119350,-1,5,slab
1684,6064252,6064253,3,56219,81473,119300,-1,5,slab
1685,6064253,6064254,3,56221,81449,119250,-1,5,slab
1686,6064254,6064255,3,56222,81426,119200,-1,5,slab
1687,6064255,6064256,3,56225,81371,119150,-1,5,slab
1688,6064256,6064257,3,56228,81317,119100,-1,5,slab
1689,6064257,6064258,3,56230,81262,119050,-1,5,slab
1690,6064258,6064259,3,56233,81207,119000,-1,5,slab
1691,6064259,6064260,3,56236,81152,118950,-1,5,slab
1692,6064260,6064261,3,56223,81087,118900,-1,5,slab
1693,6064261,6064262,3,56211,81022,118850,-1,5,slab
1694,6064262,6064263,3,56198,80957,118800,-1,5,slab
1695,6064263,6064264,3,56186,80892,118750,-1,5,slab
1696,6064264,6064265,3,56173,80827,118700,-1,5,slab
1697,6064265,6064266,3,56161,80761,118650,-1,5,slab
1698,6064266,6064267,3,56148,80696,118600,-1,5,slab
1699,6064267,6064271,3,56331,80282,118550,-1,5,branch
1700,4217967,6064273,3,56350,80100,118450,-1,5,slab
1701,6064273,6064274,3,56405,80172,118400,-1,5,branch
1702,6064274,6064285,3,56511,79995,118350,-1,5,branch
1703,6064285,6064286,3,56553,79917,118300,-1,5,slab
1704,6064286,6064287,3,56599,79845,118250,-1,5,slab
1705,22818729,22818728,55,58488,88983,106500,-1,5,slab
1706,22818728,22818727,55,58477,88983,106450,-1,5,slab
1707,22818727,22818726,55,58516,89086,106400,-1,5,slab
1708,22818726,22818721,55,58481,89166,106350,-1,5,slab
1709,4693155,14872080,3,58029,85750,123350,-1,5,slab
1710,14872080,14872079,3,58016,85773,123400,-1,5,slab
1711,14872079,14872078,3,58020,85778,123450,-1,5,slab
1712,14872078,14872077,3,57888,85778,123500,-1,5,slab
1713,14872075,14872074,3,57254,85984,123400,-1,5,end
1714,14872074,14872073,3,57259,85976,123450,-1,5,slab
1715,14872073,14872072,3,57263,85968,123500,-1,5,slab
1716,14872065,14872064,3,57031,86001,124000,-1,5,slab
1717,14872064,14872063,3,57018,86006,123950,-1,5,slab
1718,14872063,14872062,3,57005,86010,123900,-1,5,slab
1719,14872062,14872060,3,56992,86015,123850,-1,5,slab
1720,14872059,14872058,3,56252,86466,123950,-1,5,slab
1721,14872058,14872057,3,56287,86406,123900,-1,5,slab
1722,14872057,14872056,3,56323,86347,123850,-1,5,slab
1723,14872056,14872055,3,56359,86287,123800,-1,5,slab
1724,14872051,14872050,3,56684,86183,123500,-1,5,end
1725,14872050,14872048,3,56551,86202,123550,-1,5,slab
1726,14871978,14871977,3,56512,85895,123400,-1,5,end
1727,14871977,14871975,3,56506,85887,123350,-1,5,slab
1728,14871975,14871974,3,56501,85880,123300,-1,5,slab
1729,14871974,14871973,3,56486,85904,123250,-1,5,slab
1730,14871973,14871972,3,56471,85929,123200,-1,5,slab
1731,14871972,14871970,3,56456,85954,123150,-1,5,slab
1732,14871970,14871969,3,56517,86125,123100,-1,5,slab
1733,14871969,14871968,3,56485,86119,123050,-1,5,slab
1734,14871968,14871967,3,56454,86113,123000,-1,5,slab
1735,14871967,14871966,3,56422,86108,122950,-1,5,slab
1736,14871966,14871963,3,56433,86178,122900,-1,5,slab
1737,14871964,14871962,3,56403,86288,122800,-1,5,end
1738,14871961,14871960,3,56337,86389,122750,-1,5,slab
1739,14871963,14871962,3,56444,86248,122850,-1,5,slab
1740,14871962,14871961,3,56392,86305,122800,-1,5,branch
1741,14871960,14871959,3,56290,86417,122700,-1,5,slab
1742,14871959,14871958,3,56296,86465,122650,-1,5,slab
1743,14871958,14871957,3,56301,86514,122600,-1,5,slab
1744,14871957,14871956,3,56307,86562,122550,-1,5,slab
1745,14871956,3603734,3,56265,86564,122500,-1,5,slab
1746,14871942,14871941,3,56017,87460,121400,-1,5,end
1747,14871941,14871940,3,56058,87400,121450,-1,5,slab
1748,14871940,14871936,3,56099,87340,121500,-1,5,slab
1749,14871936,14871932,3,56141,87279,121550,-1,5,slab
1750,14871932,14871927,3,56139,87473,121600,-1,5,slab
1751,14871927,14871926,3,56132,87137,121650,-1,5,slab
1752,14871926,14871832,3,56101,87095,121700,-1,5,slab
1753,14871832,14871831,3,56070,87053,121750,-1,5,slab
1754,14871831,14871830,3,56002,87008,121800,-1,5,slab
1755,14871830,14871829,3,56011,87004,121850,-1,5,slab
1756,14871829,14871827,3,56021,87000,121900,-1,5,slab
1757,14872185,6210386,3,58606,87808,123900,-1,5,end
1758,14872187,6210222,3,58775,87922,121350,-1,5,slab
1759,14872188,14872187,3,58846,87959,121400,-1,5,slab
1760,14872189,14872188,3,58918,87942,121450,-1,5,slab
1761,14872190,14872189,3,58989,87925,121500,-1,5,slab
1762,14872191,14872190,3,58990,87963,121550,-1,5,slab
1763,4751167,14872191,3,58991,88000,121600,-1,5,slab
1764,14872193,4751167,3,59008,87927,121650,-1,5,slab
1765,14872194,14872193,3,59045,87933,121700,-1,5,slab
1766,14872195,14872194,3,59082,87940,121750,-1,5,slab
1767,14872196,14872195,3,59104,87933,121800,-1,5,slab
1768,14872197,14872196,3,59126,87927,121850,-1,5,slab
1769,14872198,14872197,3,59134,87922,121900,-1,5,slab
1770,14872199,14872198,3,59142,87917,121950,-1,5,slab
1771,14872200,14872199,3,59150,87912,122000,-1,5,slab
1772,14872201,14872200,3,59154,87912,122050,-1,5,slab
1773,14872202,14872201,3,59158,87912,122100,-1,5,slab
1774,14872203,14872202,3,59162,87912,122150,-1,5,slab
1775,14872204,14872203,3,59191,87885,122200,-1,5,slab
1776,14872205,14872204,3,59221,87858,122250,-1,5,slab
1777,14872206,14872205,3,59219,87588,122300,-1,5,slab
1778,14872207,14872206,3,59242,87823,122350,-1,5,slab
1779,14872208,14872207,3,59277,87809,122400,-1,5,slab
1780,14872209,14872208,3,59312,87796,122450,-1,5,slab
1781,14872210,14872209,3,59308,87838,122500,-1,5,slab
1782,14872211,14872210,3,59303,87879,122550,-1,5,end
1783,14879177,14879176,3,57632,88405,117150,-1,5,end
1784,14879176,14879175,3,57596,88370,117200,-1,5,slab
1785,14879175,14879174,3,57608,88374,117250,-1,5,slab
1786,14879174,14879142,3,57654,88438,117300,-1,5,slab
1787,10108786,14879143,3,57718,88511,117400,-1,5,slab
1788,14879143,14879144,3,57711,88556,117450,-1,5,slab
1789,14879155,6210113,3,57739,88623,117800,-1,5,slab
1790,14879144,14879145,3,57703,88602,117500,-1,5,slab
1791,14879145,14879146,3,57680,88599,117550,-1,5,slab
1792,14879146,14879149,3,57656,88596,117600,-1,5,slab
1793,14879149,14879153,3,57646,88630,117650,-1,5,slab
1794,14879153,14879154,3,57691,88619,117700,-1,5,slab
1795,14879154,14879155,3,57736,88607,117750,-1,5,slab
1796,14879142,10108786,3,57700,88503,117350,-1,5,slab
1797,14892106,14892113,3,57836,88909,121300,-1,5,branch
1798,14892146,6210187,3,58410,89044,120500,-1,5,branch
1799,9793177,14892106,3,57703,88897,121350,-1,5,slab
