,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2357,11512449,11512448,18,58615,85070,156250,-1,5,slab
2358,11512450,11512449,18,58599,85097,156300,-1,5,slab
2359,11512451,11512450,18,58592,85135,156350,-1,5,slab
2360,11512452,11512451,18,58592,85158,156400,-1,5,slab
2361,11512453,11512452,18,58577,85211,156450,-1,5,slab
2362,11512454,11512453,18,58596,85218,156500,-1,5,slab
2363,11512455,11512454,18,58588,85237,156550,-1,5,slab
2364,11512456,11512455,18,58584,85260,156600,-1,5,slab
2365,11512457,11512456,18,58584,85306,156650,-1,5,slab
2366,11512458,11512457,18,58580,85355,156700,-1,5,slab
2367,11512459,11512458,18,58596,85416,156750,-1,5,slab
2368,11512460,11512459,18,58615,85481,156800,-1,5,slab
2369,11512461,11512460,18,58641,85500,156850,-1,5,slab
2370,11512462,11512461,18,58630,85530,156900,-1,5,slab
2371,11512463,11512462,18,58626,85530,156950,-1,5,slab
2372,11512464,11512463,18,58626,85541,157000,-1,5,slab
2373,11512465,11512464,18,58634,85534,157050,-1,5,slab
2374,11512466,11512465,18,58653,85549,157100,-1,5,slab
2375,11512467,11512466,18,58672,85560,157150,-1,5,slab
2376,11512468,11512467,18,58710,85572,157200,-1,5,slab
2377,11512469,11512468,18,58721,85595,157250,-1,5,slab
2378,11512470,11512469,18,58732,85610,157300,-1,5,slab
2379,11512471,11512470,18,58751,85621,157350,-1,5,slab
2380,11512472,11512471,18,58793,85636,157400,-1,5,slab
2381,11512473,11512472,18,58843,85652,157450,-1,5,slab
2382,11512474,11512473,18,58835,85610,157500,-1,5,slab
2383,11512475,11512474,18,58831,85621,157550,-1,5,slab
2384,11512476,11512475,18,58835,85629,157600,-1,5,slab
2385,11512477,11512476,18,58831,85595,157650,-1,5,slab
2386,11512478,11512477,18,58843,85572,157700,-1,5,slab
2387,11512479,11512478,18,58865,85530,157750,-1,5,slab
2388,11512480,11512479,18,58911,85541,157800,-1,5,slab
2389,11512481,11512480,18,58941,85515,157850,-1,5,slab
2390,11512482,11512481,18,58884,85492,157900,-1,5,slab
2391,11512483,11512482,18,58877,85454,157950,-1,5,slab
2392,11512484,11512483,18,58869,85465,158000,-1,5,slab
2393,11512486,11512484,18,58812,85412,158050,-1,5,slab
2394,11512487,11512486,18,58797,85374,158100,-1,5,slab
2395,11512488,11512487,18,58801,85336,158150,-1,5,slab
2396,11512489,11512488,18,58797,85325,158200,-1,5,slab
2397,11512490,11512489,18,58782,85298,158250,-1,5,slab
2398,11512491,11512490,18,58770,85272,158300,-1,5,slab
2399,11512492,11512491,18,58763,85279,158350,-1,5,slab
2400,11512493,11512492,18,58755,85256,158400,-1,5,slab
2401,11512494,11512493,18,58729,85222,158450,-1,5,slab
2402,11512495,11512494,18,58706,85215,158500,-1,5,slab
2403,11512496,11512495,18,58664,85188,158550,-1,5,slab
2404,11512497,11512496,18,58630,85207,158600,-1,5,slab
2405,11512498,11512497,18,58584,85188,158650,-1,5,slab
2406,11512499,11512498,18,58565,85207,158700,-1,5,slab
2407,11512500,11512499,18,58546,85222,158750,-1,5,slab
2408,11512501,11512500,18,58527,85222,158800,-1,5,slab
2409,11512502,11512501,18,58508,85230,158850,-1,5,slab
2410,11512503,11512502,18,58512,85230,158900,-1,5,slab
2411,11512504,11512503,18,58512,85260,158950,-1,5,slab
2412,11512505,11512504,18,58501,85256,159000,-1,5,slab
2413,11512506,11512505,18,58478,85253,159050,-1,5,slab
2414,11512507,11512506,18,58447,85234,159100,-1,5,slab
2415,11512508,11512507,18,58428,85241,159150,-1,5,slab
2416,11512509,11512508,18,58413,85256,159200,-1,5,slab
2417,11512510,11512509,18,58459,85230,159250,-1,5,slab
2418,11512511,11512510,18,58463,85207,159300,-1,5,slab
2419,11512512,11512511,18,58489,85222,159350,-1,5,slab
2420,11512513,11512512,18,58512,85230,159400,-1,5,slab
2421,11512514,11512513,18,58550,85264,159450,-1,5,slab
2422,11512515,11512514,18,58565,85348,159500,-1,5,slab
2423,11512516,11512515,18,58577,85389,159550,-1,5,slab
2424,11512517,11512516,18,58592,85446,159600,-1,5,slab
2425,11512518,11512517,18,58622,85503,159650,-1,5,slab
2426,11512519,11512518,18,58656,85557,159700,-1,5,slab
2427,11512520,11512519,18,58679,85606,160250,-1,5,slab
2428,11512521,11512520,18,58641,85709,160300,-1,5,slab
2429,11512522,11512521,18,58645,85743,160350,-1,5,slab
2430,11512523,11512522,18,58656,85781,160400,-1,5,slab
2431,11512524,11512523,18,58649,85811,160450,-1,5,slab
2432,11512525,11512524,18,58679,85842,160500,-1,5,slab
2433,11512526,11512525,18,58687,85895,160550,-1,5,slab
2434,11512527,11512526,18,58713,85956,160600,-1,5,slab
2435,11512528,11512527,18,58721,85933,160650,-1,5,slab
2436,11512529,11512528,18,58736,85944,160700,-1,5,slab
2437,11512530,11512529,18,58725,85971,160750,-1,5,slab
2438,8146266,3937958,6,59652,87069,162600,-1,5,branch
2439,3937958,8146272,3,59610,87006,162550,-1,5,slab
2440,8146589,8146590,6,59164,86716,162050,-1,5,slab
2441,8146590,8146591,6,59143,86675,162000,-1,5,slab
2442,8146591,8146592,6,59123,86634,161950,-1,5,slab
2443,8146592,8146593,6,59103,86594,161900,-1,5,slab
2444,8146593,8146594,6,59055,86565,161850,-1,5,slab
2445,8146594,8146595,6,59008,86537,161800,-1,5,slab
2446,8146595,8146596,6,58974,86487,161750,-1,5,slab
2447,8146596,8146597,6,58941,86437,161700,-1,5,slab
2448,8146597,8146598,6,58907,86387,161650,-1,5,slab
2449,8146598,8146599,6,58902,86368,161600,-1,5,slab
2450,8146599,8146600,6,58898,86349,161550,-1,5,slab
2451,8146600,8146601,6,58957,86290,161500,-1,5,slab
2452,8146601,8146602,6,58915,86294,161400,-1,5,slab
2453,8146602,8146603,6,58914,86270,161350,-1,5,slab
2454,8146603,8146604,6,58913,86247,161300,-1,5,slab
2455,8146604,8146605,6,58913,86223,161250,-1,5,slab
2456,8146605,8146606,6,58901,86194,161200,-1,5,slab
2457,8146606,8146607,6,58890,86164,161150,-1,5,slab
2458,8146607,8146608,6,58879,86134,161100,-1,5,slab
2459,8146609,2692478,6,58836,86094,161000,-1,5,slab
2460,2692478,8146612,3,58797,86077,160950,-1,5,slab
2461,8146612,8146613,6,58770,86053,160900,-1,5,slab
2462,8146613,8146614,6,58744,86029,160850,-1,5,slab
2463,8146564,8146560,6,59463,89132,181650,-1,5,slab
2464,8146560,8146559,6,59468,89168,181600,-1,5,slab
2465,8146559,8146558,6,59475,89194,181550,-1,5,slab
2466,8146558,8146556,6,59483,89220,181500,-1,5,slab
2467,8146555,8146554,6,59498,89279,181400,-1,5,slab
2468,8146550,8146549,6,59502,89373,181250,-1,5,slab
2469,8146549,8146548,6,59491,89402,181200,-1,5,slab
2470,8146548,8146546,6,59480,89432,181150,-1,5,slab
2471,8146544,8146542,6,59475,89466,181000,-1,5,slab
2472,8146538,8146536,6,59587,89467,180750,-1,5,slab
2473,8146534,8146533,6,59627,89453,180600,-1,5,slab
2474,8146530,8146529,6,59667,89440,180450,-1,5,slab
2475,8146529,8146528,6,59694,89440,180400,-1,5,slab
2476,8146528,8146527,6,59720,89440,180350,-1,5,slab
2477,8146527,8146526,6,59747,89440,180300,-1,5,slab
2478,8146526,8146525,6,59772,89423,180250,-1,5,slab
2479,8146525,8146524,6,59796,89405,180200,-1,5,slab
2480,8146524,8146523,6,59846,89370,180100,-1,5,slab
2481,8146523,8146520,6,59870,89353,180050,-1,5,slab
2482,8146519,8146518,6,59901,89317,179950,-1,5,slab
2483,8146518,8146517,6,59907,89299,179900,-1,5,slab
2484,8146517,8146515,6,59914,89280,179850,-1,5,slab
2485,8146515,8146514,6,59920,89262,179800,-1,5,slab
2486,8146514,8146513,6,59941,89241,179750,-1,5,slab
2487,8146513,8146512,6,59963,89221,179700,-1,5,slab
2488,8146511,8146509,6,60028,89178,179600,-1,5,slab
2489,8146507,8146506,6,60118,89127,179450,-1,5,slab
2490,8146506,8146505,6,60122,89121,179400,-1,5,slab
2491,8146505,8146504,6,60126,89115,179350,-1,5,slab
2492,8146503,8146502,6,60155,89096,179250,-1,5,slab
2493,8146502,8146501,6,60179,89082,179200,-1,5,slab
2494,8146501,8146487,6,60203,89068,179150,-1,5,slab
2495,8146487,8146486,6,60228,89054,179100,-1,5,slab
2496,8146486,8146485,6,60233,89044,179050,-1,5,slab
2497,8146485,8146484,6,60239,89033,179000,-1,5,slab
2498,8146484,8146481,6,60245,89022,178950,-1,5,slab
2499,8146481,8146480,6,60250,89011,178900,-1,5,slab
2500,8146479,8146478,6,60282,88997,178800,-1,5,slab
2501,8146467,8146466,6,60273,88726,178150,-1,5,slab
2502,8146463,8146462,6,60176,88653,177950,-1,5,slab
2503,8146462,8146461,6,60143,88632,177900,-1,5,slab
2504,8146460,8146459,6,60100,88605,177800,-1,5,slab
2505,8146459,8146458,6,60090,88597,177750,-1,5,slab
2506,8146458,8146457,6,60080,88590,177700,-1,5,slab
2507,8146457,8146454,6,60070,88583,177650,-1,5,slab
2508,8146454,8146451,6,60060,88576,177600,-1,5,slab
2509,8146451,8146450,6,60066,88756,177550,-1,5,slab
2510,8146448,8146447,6,60051,88521,177450,-1,5,slab
2511,8146447,8146439,6,60046,88502,177400,-1,5,slab
2512,8146439,8146438,6,60041,88483,177350,-1,5,slab
2513,8146438,8146437,6,60041,88483,177300,-1,5,slab
2514,8146437,8146435,6,60041,88483,177250,-1,5,slab
2515,8146434,8146433,6,60041,88488,177150,-1,5,slab
2516,8146433,8146432,6,60041,88494,177100,-1,5,slab
2517,8146432,8146423,6,60041,88500,177050,-1,5,slab
2518,8146423,8146422,6,60041,88505,177000,-1,5,slab
2519,8146422,8146421,6,60048,88510,176950,-1,5,slab
2520,8146421,8146419,6,60055,88514,176900,-1,5,slab
2521,8146419,8146418,6,60062,88519,176850,-1,5,slab
2522,8146418,8146417,6,60060,88521,176800,-1,5,slab
2523,8146417,8146415,6,60057,88524,176750,-1,5,slab
2524,8146414,8146413,6,60055,88527,176650,-1,5,slab
2525,8146413,8146412,6,60056,88527,176600,-1,5,slab
2526,8146412,8146410,6,60056,88528,176550,-1,5,slab
2527,8146410,8146409,6,60057,88528,176500,-1,5,slab
2528,8146409,8146408,6,60074,88520,176450,-1,5,slab
2529,8146408,8146406,6,60092,88512,176400,-1,5,slab
2530,8146406,8146405,6,60110,88503,176350,-1,5,slab
2531,8146405,8146404,6,60134,88504,176300,-1,5,slab
2532,8146404,8146403,6,60158,88505,176250,-1,5,slab
2533,8146403,8146402,6,60183,88506,176200,-1,5,slab
2534,8146402,8146398,6,60207,88506,176150,-1,5,slab
2535,8146397,8146396,6,60232,88508,176050,-1,5,slab
2536,8146396,8146395,6,60232,88508,176000,-1,5,slab
2537,8146395,8146394,6,60233,88509,175950,-1,5,slab
2538,8146393,8146392,6,60246,88513,175850,-1,5,slab
2539,8146392,8146391,6,60258,88518,175800,-1,5,slab
2540,8146391,8146388,6,60270,88522,175750,-1,5,slab
2541,8146387,8146386,6,60302,88549,175650,-1,5,slab
2542,8146386,8146385,6,60321,88571,175600,-1,5,slab
2543,8146378,8146377,6,60314,88654,175400,-1,5,slab
2544,8146377,8146376,6,60313,88669,175350,-1,5,slab
2545,8146376,8146096,6,60312,88684,175300,-1,5,slab
2546,8146372,8146371,6,61826,87719,162050,-1,5,slab
2547,3940613,8146305,3,61149,87905,161950,-1,5,slab
2548,6052626,6052629,3,59363,86324,164400,-1,4,slab
2549,6052629,6052631,3,59451,85937,164150,-1,5,slab
2550,6052631,6052632,3,59437,85888,164100,-1,5,slab
2551,6052632,8146214,3,59423,85840,164050,-1,5,slab
2552,8146214,8146215,6,59416,85824,164000,-1,5,slab
2553,8146215,8146216,6,59408,85809,163950,-1,5,slab
2554,8146216,8146217,6,59401,85793,163900,-1,5,slab
2555,8146217,8146222,6,59394,85777,163850,-1,5,slab
2556,8146222,8146223,6,59393,85767,163800,-1,5,slab
2557,8146223,8146224,6,59392,85757,163750,-1,5,slab
2558,8146229,8146230,6,59402,85746,163650,-1,5,slab
2559,8146230,8146231,6,59413,85745,163600,-1,5,slab
2560,8146231,8146232,6,59423,85744,163550,-1,5,slab
2561,8146232,8146234,6,59433,85743,163500,-1,5,slab
2562,8146234,8146235,6,59464,85744,163450,-1,5,slab
2563,8146235,8146236,6,59496,85745,163400,-1,5,slab
2564,8146236,8146237,6,59527,85747,163350,-1,5,slab
2565,8146237,8146238,6,59543,85767,163300,-1,5,slab
2566,8146240,8146241,6,59580,85855,163150,-1,5,slab
2567,8146243,8146244,6,59561,86113,163000,-1,5,slab
2568,8146244,8146245,6,59591,86311,162950,-1,5,slab
2569,8146245,8146248,6,59631,86495,162900,-1,5,slab
2570,8146248,8146250,6,59623,86613,162850,-1,5,slab
2571,8146250,8146252,6,59648,86801,162800,-1,5,slab
2572,8146252,8146253,6,59622,86869,162750,-1,5,slab
2573,8146253,8146265,6,59597,86938,162700,-1,5,slab
2574,8146265,8146266,6,59624,87003,162650,-1,5,slab
2575,8146303,8146302,6,60819,87814,162050,-1,5,slab
2576,8146302,8146301,6,60710,87778,162300,-1,5,slab
2577,8146301,8146290,6,60688,87771,162350,-1,5,slab
2578,8146290,8146289,6,60667,87764,162400,-1,5,slab
2579,8146289,8146288,6,60596,87721,162450,-1,5,slab
2580,8146288,8146287,6,60525,87678,162500,-1,5,slab
2581,8146287,8146286,6,60454,87635,162550,-1,5,slab
2582,8146286,8146285,6,60377,87598,162600,-1,5,slab
2583,8146285,8146277,6,60300,87562,162650,-1,5,slab
2584,8145958,8145957,6,59836,87054,169250,-1,5,slab
2585,8145959,8145958,6,59817,87075,169300,-1,5,slab
2586,8145961,8145960,6,59777,87093,169400,-1,5,slab
2587,8145963,8145962,6,59737,87111,169500,-1,5,slab
2588,8145964,8145963,6,59736,87106,169550,-1,5,slab
2589,8145965,8145964,6,59734,87101,169600,-1,5,slab
2590,8145966,8145965,6,59732,87097,169650,-1,5,slab
2591,8145967,8145966,6,59730,87092,169700,-1,5,slab
2592,8145970,8145969,6,59674,87113,169850,-1,5,slab
2593,8145971,8145970,6,59656,87120,169900,-1,5,slab
2594,8145972,8145971,6,59637,87134,169950,-1,5,slab
2595,8145974,8145973,6,59631,87134,170050,-1,5,slab
2596,8145980,8145979,6,59523,87069,170350,-1,5,slab
2597,8145981,8145980,6,59519,87066,170400,-1,5,slab
2598,8145982,8145981,6,59515,87063,170450,-1,5,slab
2599,8145984,8145983,6,59514,87076,170550,-1,5,slab
2600,8145985,8145984,6,59513,87082,170600,-1,5,slab
2601,8145987,8145986,6,59537,87176,170700,-1,5,slab
2602,8145988,8145987,6,59549,87223,170750,-1,5,slab
2603,8145990,8145989,6,59578,87316,170850,-1,5,slab
2604,8145993,8145992,6,59589,87375,171000,-1,5,slab
2605,8145995,8145994,6,59620,87458,171100,-1,5,slab
2606,8145996,8145995,6,59635,87500,171150,-1,5,slab
2607,8145998,8145997,6,59640,87555,171250,-1,5,slab
2608,8145999,8145998,6,59642,87583,171300,-1,5,slab
2609,8146000,8145999,6,59644,87610,171350,-1,5,slab
2610,8146003,8146002,6,59686,87682,171500,-1,5,slab
2611,8146004,8146003,6,59699,87705,171550,-1,5,slab
2612,8146005,8146004,6,59692,87739,171600,-1,5,slab
2613,8146006,8146005,6,59684,87773,171650,-1,5,slab
2614,8146007,8146006,6,59677,87806,171700,-1,5,slab
2615,8146010,8146009,6,59696,87866,171850,-1,5,slab
2616,8146011,8146010,6,59706,87877,171900,-1,5,slab
2617,8146013,8146012,6,59717,87662,172000,-1,5,slab
2618,8146016,8146015,6,59713,88004,172150,-1,5,slab
2619,8146017,8146016,6,59715,88047,172200,-1,5,slab
2620,8146019,8146018,6,59692,88113,172300,-1,5,slab
2621,8146020,8146019,6,59680,88146,172350,-1,5,slab
2622,8146021,8146020,6,59672,88162,172400,-1,5,slab
2623,8146026,8146025,6,59565,88266,172650,-1,5,slab
2624,8146027,8146026,6,59558,88315,172700,-1,5,slab
2625,8146028,8146027,6,59552,88365,172750,-1,5,slab
2626,8146029,8146028,6,59546,88414,172800,-1,5,slab
2627,8146031,8146030,6,59501,88529,172900,-1,5,slab
2628,8146032,8146031,6,59479,88587,172950,-1,5,slab
2629,8146034,8146032,6,59470,88615,173000,-1,5,slab
2630,8146035,8146034,6,59461,88643,173050,-1,5,slab
2631,8146036,8146035,6,59452,88671,173100,-1,5,slab
2632,8146037,8146036,6,59443,88699,173150,-1,5,slab
2633,8146045,8146044,6,59432,88931,173500,-1,5,slab
2634,8146047,8146046,6,59497,88985,173600,-1,5,slab
2635,8146048,8146047,6,59530,89013,173650,-1,5,slab
2636,8146049,8146048,6,59552,89028,173700,-1,5,slab
2637,8146051,8146050,6,59594,89058,173800,-1,5,slab
2638,8146052,8146051,6,59616,89073,173850,-1,5,slab
2639,8146070,8146053,6,59680,89093,173950,-1,5,slab
2640,8146071,8146070,6,59707,89088,174000,-1,5,slab
2641,8146072,8146071,6,59734,89083,174050,-1,5,slab
2642,8146074,8146073,6,59793,89074,174150,-1,5,slab
2643,8146077,8146076,6,59915,89009,174300,-1,5,slab
2644,8146078,8146077,6,59962,88978,174350,-1,5,slab
2645,8146083,8146082,6,60115,88911,174600,-1,5,slab
2646,8146084,8146083,6,60164,88901,174650,-1,5,slab
2647,8146087,8146086,6,60275,88825,174800,-1,5,slab
2648,8146088,8146087,6,60283,88821,174850,-1,5,slab
2649,8146089,8146088,6,60292,88818,174900,-1,5,slab
2650,8146090,8146089,6,60300,88815,174950,-1,5,slab
2651,8146091,8146090,6,60308,88768,175000,-1,5,slab
2652,8146095,8146094,6,60313,88704,175200,-1,5,slab
2653,8146096,8146095,6,60311,88699,175250,-1,5,slab
2654,8146282,8146281,6,60021,87335,162900,-1,5,end
2655,8146281,8146280,6,60087,87377,162850,-1,5,slab
2656,8146280,8146279,6,60154,87419,162800,-1,5,slab
2657,8146279,8146278,6,60302,87525,162800,-1,5,slab
2658,8146278,8146277,6,60263,87525,162750,-1,5,slab
2659,8146277,8146276,6,60224,87525,162700,-1,5,branch
2660,8146190,8146191,6,59418,86312,164500,-1,5,slab
2661,8146187,8146188,6,59489,86312,164650,-1,5,slab
2662,8146184,8146185,6,59544,86317,164800,-1,5,slab
2663,8146183,8146184,6,59566,86299,164850,-1,5,slab
2664,8146182,8146183,6,59589,86282,164900,-1,5,slab
2665,8146175,8146182,6,59612,86265,164950,-1,5,slab
2666,8146174,8146175,6,59648,86277,165000,-1,5,slab
2667,8146171,8146172,6,59272,86159,165450,-1,5,slab
2668,8146170,8146171,6,59293,86166,165500,-1,5,slab
2669,8146169,8146170,6,59314,86174,165550,-1,5,slab
2670,8146168,8146169,6,59335,86182,165600,-1,5,slab
2671,8146166,8146167,6,59348,86223,165700,-1,5,slab
2672,8146162,8146163,6,59335,86350,165900,-1,5,slab
2673,8146161,8146162,6,59321,86393,165950,-1,5,slab
2674,8146160,8146161,6,59341,86422,166000,-1,5,slab
2675,8146159,8146160,6,59361,86452,166050,-1,5,slab
2676,8146157,8146158,6,59424,86513,166150,-1,5,slab
2677,8146156,8146157,6,59468,86544,166200,-1,5,slab
2678,8146155,8146156,6,59511,86575,166250,-1,5,slab
2679,8146153,8146154,6,59556,86530,166350,-1,5,slab
2680,8146152,8146153,6,59578,86508,166400,-1,5,slab
2681,8146151,8146152,6,59601,86486,166450,-1,5,slab
2682,8146150,8146151,6,59619,86493,166500,-1,5,slab
2683,8146149,8146150,6,59638,86500,166550,-1,5,slab
2684,8146148,8146149,6,59656,86507,166600,-1,5,slab
2685,8146146,8146147,6,59701,86507,166700,-1,5,slab
2686,8146145,8146146,6,59726,86499,166750,-1,5,slab
2687,8146142,8146143,6,59804,86476,166900,-1,5,slab
2688,8146141,8146142,6,59838,86478,166950,-1,5,slab
2689,8146140,8146141,6,59871,86480,167000,-1,5,slab
2690,8146138,8146139,6,59939,86484,167100,-1,5,slab
2691,8146137,8146138,6,59947,86493,167150,-1,5,slab
2692,8146136,8146137,6,59956,86503,167200,-1,5,slab
2693,8146132,8146133,6,60135,86474,167400,-1,5,slab
2694,8146131,8146132,6,60174,86461,167450,-1,5,slab
2695,8146130,8146131,6,60214,86448,167500,-1,5,slab
2696,8146129,8146130,6,60254,86434,167550,-1,5,slab
2697,8146128,8146129,6,60287,86431,167600,-1,5,slab
2698,8146127,8146128,6,60319,86428,167650,-1,5,slab
2699,8146126,8146127,6,60351,86425,167700,-1,5,slab
2700,8146125,8146126,6,60353,86425,167750,-1,5,slab
2701,8146124,8146125,6,60355,86425,167800,-1,5,slab
2702,8146122,8146123,6,60359,86425,167900,-1,5,slab
2703,8146121,8146122,6,60357,86440,167950,-1,5,slab
2704,8146120,8146121,6,60356,86454,168000,-1,5,slab
2705,8146119,8146120,6,60354,86469,168050,-1,5,slab
2706,8146118,8146119,6,60353,86484,168100,-1,5,slab
2707,8146117,8146118,6,60342,86496,168150,-1,5,slab
2708,8146115,8146116,6,60319,86520,168250,-1,5,slab
2709,8146114,8146115,6,60307,86532,168300,-1,5,slab
2710,8146113,8146114,6,60296,86545,168350,-1,5,slab
2711,8146112,8146113,6,60268,86567,168400,-1,5,slab
2712,8146109,8146110,6,60182,86636,168550,-1,5,slab
2713,8146108,8146109,6,60149,86667,168600,-1,5,slab
2714,8146107,8146108,6,60116,86698,168650,-1,5,slab
2715,8146106,8146107,6,60084,86730,168700,-1,5,slab
2716,8146105,8146106,6,60051,86761,168750,-1,5,slab
2717,8146103,8146104,6,59998,86830,168850,-1,5,slab
2718,8146101,8146102,6,59945,86898,168950,-1,5,slab
2719,8146100,8146101,6,59926,86926,169000,-1,5,slab
2720,8146099,8146100,6,59908,86955,169050,-1,5,slab
2721,8146098,8146099,6,59890,86983,169100,-1,5,slab
2722,8140751,8146098,6,59872,87012,169150,-1,5,slab
2723,8146614,11512530,6,58717,86005,160800,-1,5,slab
2724,11512555,8146570,18,59462,88912,181950,-1,5,slab
2725,11512556,11512555,18,59420,88882,182000,-1,5,slab
2726,11512557,11512556,18,59378,88847,182050,-1,5,slab
2727,11512558,11512557,18,59337,88794,182100,-1,5,slab
2728,11512561,11512560,18,58626,88205,182800,-1,5,slab
2729,11512562,11512561,18,58615,88194,182850,-1,5,slab
2730,11512563,11512562,18,58622,88217,182900,-1,5,slab
2731,11512564,11512563,18,58634,88205,182950,-1,5,slab
2732,11512565,11512564,18,58588,88175,183000,-1,5,slab
2733,11512568,11512567,18,58554,88163,183150,-1,5,slab
2734,11512569,11512568,18,58539,88205,183200,-1,5,slab
2735,11512570,11512569,18,58463,88236,183250,-1,5,slab
2736,11512571,11512570,18,58375,88258,183300,-1,5,slab
2737,11512572,11512571,18,58311,88274,183350,-1,5,slab
2738,11512573,11512572,18,58238,88266,183400,-1,5,slab
2739,11512574,11512573,18,58197,88243,183450,-1,5,slab
2740,11512576,11512575,18,58193,88217,183550,-1,5,slab
2741,11512578,11512577,18,58140,88217,183650,-1,5,slab
2742,11512579,11512578,18,58132,88186,183700,-1,5,slab
2743,11512581,11512579,18,58094,88228,183750,-1,5,slab
2744,11512582,11512581,18,58090,88266,183800,-1,5,slab
2745,11512583,11512582,18,58079,88315,183850,-1,5,slab
2746,11512584,11512583,18,58056,88353,183900,-1,5,slab
2747,11512585,11512584,18,58041,88369,183950,-1,5,slab
2748,11512586,11512585,18,57995,88384,184000,-1,5,slab
2749,11512588,11512587,18,57912,88338,184100,-1,5,slab
2750,11512589,11512588,18,57729,88270,184150,-1,5,slab
2751,11512620,11512619,18,55366,88175,184400,-1,5,slab
2752,11512628,11512627,18,58611,90117,184300,-1,5,slab
2753,11512630,11512629,18,58744,90265,184200,-1,5,slab
2754,11512676,11512620,18,54526,87924,184350,-1,5,slab
2755,11512677,11512676,18,53937,87795,184300,-1,5,slab
2756,11512683,11512682,18,53165,87635,184000,-1,5,slab
2757,11512684,11512683,18,53105,87559,183950,-1,5,slab
2758,11512685,11512684,18,53029,87536,183900,-1,5,slab
2759,11512688,11512687,18,52804,87457,183750,-1,5,slab
2760,11512691,11512690,18,52470,87392,183600,-1,5,slab
2761,11512693,11512692,18,52132,87384,183500,-1,5,slab
2762,11512694,11512693,18,51889,87362,183450,-1,5,slab
2763,11512695,11512694,18,51664,87324,183400,-1,5,slab
2764,11512696,11512695,18,51524,87297,183350,-1,5,slab
2765,11512697,11512696,18,51269,87229,183300,-1,5,slab
2766,11512698,11512697,18,51235,87175,183250,-1,5,slab
2767,11512699,11512698,18,51053,87020,183200,-1,5,slab
2768,11512700,11512699,18,50749,86830,183150,-1,5,slab
2769,11512703,11512702,18,49392,86020,183100,-1,5,slab
2770,11512705,11512704,18,49099,85792,183200,-1,5,slab
2771,11512710,11512709,18,48442,85150,183450,-1,5,slab
2772,11512713,11512712,18,47101,85059,183600,-1,5,slab
2773,11512714,11512713,18,46702,85044,183650,-1,5,slab
2774,11512715,11512714,18,46272,84937,183700,-1,5,slab
2775,11512716,11512715,18,46094,84835,183750,-1,5,slab
2776,11512718,11512717,18,45721,84664,183850,-1,5,slab
2777,11512719,11512718,18,45584,84591,183900,-1,5,slab
2778,11512721,11512720,18,45265,84390,184000,-1,5,slab
2779,11512722,11512721,18,45068,84242,184050,-1,5,slab
2780,11512723,11512722,18,45049,84162,184100,-1,5,slab
2781,11512724,11512723,18,44923,84075,184150,-1,5,slab
2782,11512726,11512725,18,44729,84025,184250,-1,5,slab
2783,11512727,11512726,18,44555,84067,184300,-1,5,slab
2784,11512728,11512727,18,44148,84154,184350,-1,5,slab
2785,11512729,11512728,18,43863,84185,184400,-1,5,slab
2786,11512730,11512729,18,43544,84132,184450,-1,5,slab
2787,11512731,11512730,18,42921,83953,184500,-1,5,slab
2788,11512732,11512731,18,42009,83391,184550,-1,5,slab
2789,11512733,11512732,18,41750,83079,184600,-1,5,slab
2790,11512734,11512733,18,41686,83007,184650,-1,5,slab
2791,11512735,11512734,18,41606,82946,184700,-1,5,slab
2792,11512737,11512736,18,41469,82912,184800,-1,5,slab
2793,11512741,11512740,18,41226,82832,185000,-1,5,slab
2794,11512742,11512741,18,41154,82817,185050,-1,5,slab
2795,11512743,11512742,18,41066,82805,185100,-1,5,slab
2796,11512744,11512743,18,40998,82779,185150,-1,5,slab
2797,11512745,11512744,18,40945,82764,185200,-1,5,slab
2798,11512748,11512747,18,40812,82699,185350,-1,5,slab
2799,11512750,11512749,18,40743,82593,185450,-1,5,slab
2800,11512751,11512750,18,40701,82570,185500,-1,5,slab
2801,11512752,11512751,18,40641,82498,185550,-1,5,slab
2802,11512753,11512752,18,40614,82475,185600,-1,5,slab
2803,11512757,11512756,18,40367,82118,185800,-1,5,slab
2804,11512758,11512757,18,40257,81992,185850,-1,5,slab
2805,11512761,11512760,18,40090,81510,186000,-1,5,slab
2806,11512762,11512761,18,40048,81342,186050,-1,5,slab
2807,11512767,11512766,18,38889,80826,186300,-1,5,slab
2808,11512768,11512767,18,38535,80677,186250,-1,5,slab
2809,11512769,11512768,18,38425,80643,186200,-1,5,slab
2810,11512772,11512771,18,37540,80856,186250,-1,5,slab
2811,11512773,11512772,18,37456,80864,186300,-1,5,slab
2812,11512774,11512773,18,37395,80829,186350,-1,5,slab
2813,11512775,11512774,18,37335,80822,186400,-1,5,slab
2814,11512776,11512775,18,37274,80750,186450,-1,5,slab
2815,11512780,11512779,18,37137,80548,186650,-1,5,slab
2816,11512781,11512780,18,37133,80468,186700,-1,5,slab
2817,11512782,11512781,18,37133,80449,186750,-1,5,slab
2818,11512783,11512782,18,37110,80392,186800,-1,5,slab
2819,11512784,11512783,18,37072,80225,186850,-1,5,slab
2820,11512785,11512784,18,37015,80138,186900,-1,5,slab
2821,11512786,11512785,18,36958,80024,186950,-1,5,slab
