,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1503,18999617,18999616,3,62859,86364,80700,-1,5,slab
1504,18999618,18999616,3,62945,86364,80600,-1,5,slab
1505,18999619,18999618,3,62914,86398,80550,-1,5,slab
1506,18999620,18999619,3,62884,86433,80500,-1,5,slab
1507,18999622,12508057,3,62915,86304,80400,-1,5,slab
1508,18999623,18999622,3,62967,86395,80350,-1,5,branch
1509,18999624,18999623,3,62965,86377,80300,-1,5,slab
1510,18999625,18999624,3,62962,86359,80250,-1,5,slab
1511,18999626,18999623,3,63171,86664,80350,-1,5,slab
1512,18999627,18999626,3,63201,86884,80300,-1,5,slab
1513,18999628,18999627,3,63232,87103,80250,-1,5,slab
1514,18999630,18999629,3,63575,87159,80150,-1,5,end
1515,18999629,18999628,3,63418,87086,80200,-1,5,slab
1516,18999638,18999617,3,62875,86386,80750,-1,5,slab
1517,18999639,18999638,3,62890,86409,80800,-1,5,slab
1518,18999641,18999639,3,62909,86416,80850,-1,5,slab
1519,18999644,12302949,3,62968,86544,80950,-1,5,slab
1520,18999647,18999646,3,62957,86735,81050,-1,5,slab
1521,18999648,18999647,3,62951,86831,81100,-1,5,branch
1522,18999649,18999648,3,62944,86838,81150,-1,5,branch
1523,18999650,18999649,3,62936,86846,81200,-1,5,slab
1524,18999651,18999650,3,62943,86738,81250,-1,5,slab
1525,18999652,18999651,3,62949,86631,81300,-1,5,slab
1526,18999646,18999644,3,62999,86645,81000,-1,5,slab
1527,18999660,18999652,3,62912,86792,81350,-1,5,end
1528,18999664,18999649,3,62948,86541,81150,-1,5,slab
1529,18999665,18999664,3,62897,86262,81200,-1,5,slab
1530,18999666,18999665,3,63030,86106,81250,-1,5,slab
1531,18999667,18999666,3,63031,86074,81300,-1,5,slab
1532,18999668,18999667,3,63032,86043,81350,-1,5,slab
1533,18999669,18999668,3,63080,86191,81400,-1,5,slab
1534,18999670,18999669,3,63074,86140,81450,-1,5,slab
1535,18999671,18999670,3,63068,86089,81500,-1,5,slab
1536,18999672,18999671,3,63097,86011,81550,-1,5,slab
1537,18999673,18999672,3,63121,86003,81600,-1,5,slab
1538,18999674,18999673,3,63146,85996,81650,-1,5,slab
1539,18999675,18999674,3,63188,85990,81700,-1,5,slab
1540,18999676,18999675,3,63231,85985,81750,-1,5,slab
1541,18999677,18999676,3,63231,85987,81800,-1,5,slab
1542,18999678,18999677,3,63221,85993,81850,-1,5,slab
1543,18999679,18999678,3,63179,86021,81900,-1,5,slab
1544,18999680,18999679,3,63176,85984,81950,-1,5,slab
1545,18999681,18999680,3,63172,85947,82000,-1,5,slab
1546,18999682,18999681,3,63140,85977,82050,-1,5,slab
1547,18999683,18999682,3,63109,86008,82100,-1,5,slab
1548,18999684,18999683,3,63168,86029,82150,-1,5,slab
1549,18999685,18999684,3,63194,85983,82200,-1,5,slab
1550,18999686,18999685,3,63219,85938,82250,-1,5,slab
1551,18999687,18999686,3,63240,85907,82300,-1,5,slab
1552,18999688,18999687,3,63200,85862,82350,-1,5,slab
1553,18999689,18999688,3,63196,85869,82400,-1,5,end
1554,18999690,18999614,3,63339,85427,80400,-1,5,slab
1555,18999691,18999690,3,63346,85447,80350,-1,5,slab
1556,18999692,18999691,3,63333,85422,80300,-1,5,slab
1557,18999693,18999692,3,63321,85397,80250,-1,5,slab
1558,18999694,18999693,3,63318,85391,80200,-1,5,slab
1559,18999695,18999694,3,63315,85384,80150,-1,5,slab
1560,18999696,18999695,3,63311,85378,80100,-1,5,slab
1561,18999697,18999696,3,63235,85369,80050,-1,5,slab
1562,18999698,18999697,3,63234,85367,80000,-1,5,slab
1563,18999699,18999698,3,63277,85334,79950,-1,5,slab
1564,18999700,18999699,3,63266,85327,79900,-1,5,slab
1565,18999701,12656081,3,63237,85280,79800,-1,5,slab
1566,18999702,18999701,3,63216,85266,79750,-1,5,slab
1567,18999703,18999702,3,63189,85250,79700,-1,5,slab
1568,18999704,18999703,3,63161,85234,79650,-1,5,slab
1569,18999705,18999704,3,63133,85219,79600,-1,5,slab
1570,18999706,18999705,3,63150,85197,79550,-1,5,slab
1571,18999707,18999706,3,63167,85175,79500,-1,5,slab
1572,18999708,18999707,3,63154,85160,79450,-1,5,slab
1573,18999709,18999708,3,63140,85144,79400,-1,5,slab
1574,18999710,18999709,3,63102,85162,79350,-1,5,slab
1575,18999711,18999710,3,63088,85176,79300,-1,5,slab
1576,18999712,18999711,3,63074,85190,79250,-1,5,end
1577,18999718,18999625,3,62915,86415,80200,-1,5,slab
1578,18999719,18999718,3,62923,86430,80150,-1,5,slab
1579,18999720,18999719,3,62930,86445,80100,-1,5,slab
1580,18999721,18999720,3,62906,86422,80050,-1,5,branch
1581,18999729,18999721,3,62833,86479,80000,-1,5,slab
1582,18999730,18999729,3,62858,86601,79950,-1,5,slab
1583,18999734,18999730,3,62945,86554,79900,-1,5,slab
1584,18999735,18999734,3,63032,86507,79850,-1,5,slab
1585,18999736,18999735,3,63065,86551,79800,-1,5,slab
1586,18999737,18999736,3,63098,86596,79750,-1,5,slab
1587,18999738,18999737,3,63070,86619,79700,-1,5,slab
1588,18999745,12994044,3,63167,86608,79600,-1,5,slab
1589,18999746,18999745,3,63137,86637,79550,-1,5,slab
1590,18999747,18999746,3,63219,86677,79500,-1,5,slab
1591,18999748,18999747,3,63301,86717,79450,-1,5,slab
1592,18999749,18999748,3,63426,86736,79400,-1,5,slab
1593,18999755,18999749,3,63718,86721,79350,-1,5,slab
1594,18999756,18999755,3,63727,86708,79300,-1,5,slab
1595,18999757,18999756,3,63736,86694,79250,-1,5,slab
1596,18999758,18999757,3,63745,86680,79200,-1,5,branch
1597,18999759,18999758,3,63726,86694,79150,-1,5,slab
1598,18999760,18999759,3,63706,86708,79100,-1,5,slab
1599,18999761,18999760,3,63686,86722,79050,-1,5,slab
1600,18999762,18999761,3,63529,86775,79000,-1,5,slab
1601,18999763,18999762,3,63386,86821,78950,-1,5,slab
1602,18999764,18999763,3,63370,86823,78900,-1,5,slab
1603,18999765,18999764,3,63354,86825,78850,-1,5,slab
1604,18999766,18999765,3,63354,86812,78800,-1,5,slab
1605,18999767,18999766,3,63354,86798,78750,-1,5,slab
1606,18999768,18999758,3,63964,86582,79250,-1,5,slab
1607,18999769,18999768,3,64053,86563,79300,-1,5,slab
1608,18999770,18999769,3,64203,86659,79350,-1,5,slab
1609,18999771,18999770,3,64353,86755,79400,-1,5,slab
1610,18999772,18999771,3,64347,86752,79450,-1,5,slab
1611,18999773,18999772,3,64340,86749,79500,-1,5,slab
1612,18999774,18999773,3,64287,86766,79550,-1,5,end
1613,18999784,18999767,3,63353,86801,78700,-1,5,slab
1614,18999785,18999784,3,63352,86803,78650,-1,5,slab
1615,18999786,18999785,3,63351,86805,78600,-1,5,slab
1616,18999787,18999786,3,63356,86849,78550,-1,5,slab
1617,18999788,18999787,3,63361,86892,78500,-1,5,slab
1618,18999790,18999788,3,63362,86863,78450,-1,5,slab
1619,18999791,18999790,3,63362,86834,78400,-1,5,branch
1620,18999792,18999791,3,63397,86802,78350,-1,5,slab
1621,18999793,18999792,3,63431,86771,78300,-1,5,slab
1622,18999795,18999793,3,63488,86704,78250,-1,5,slab
1623,18999796,18999791,3,63034,86864,78400,-1,5,slab
1624,18999797,18999796,3,62906,86845,78350,-1,5,slab
1625,18999799,18999797,3,62882,86788,78300,-1,5,slab
1626,18999800,18999799,3,62807,86791,78250,-1,5,slab
1627,18999801,18999800,3,62732,86794,78200,-1,5,slab
1628,18999803,18999801,3,62665,86824,78150,-1,5,slab
1629,18999804,18999803,3,62647,86833,78100,-1,5,slab
1630,18999805,18999804,3,62640,86916,78050,-1,5,end
1631,18999808,18999795,3,63498,86706,78200,-1,5,slab
1632,18999809,18999808,3,63508,86709,78150,-1,5,slab
1633,18999810,18999809,3,63519,86711,78100,-1,5,slab
1634,18999811,18999810,3,63529,86713,78050,-1,5,slab
1635,18999812,18999811,3,63537,86757,78000,-1,5,slab
1636,18999815,18999814,3,63564,86891,77850,-1,5,slab
1637,18999816,18999815,3,63572,86935,77800,-1,5,slab
1638,18999814,18999813,3,63583,86915,77900,-1,5,slab
1639,18999813,18999812,3,63571,86846,77950,-1,5,slab
1640,18999818,18999816,3,63596,86956,77750,-1,5,slab
1641,18999819,18999818,3,63619,86976,77700,-1,5,slab
1642,18999820,18999819,3,63644,86977,77650,-1,5,slab
1643,18999821,18999820,3,63668,86978,77600,-1,5,slab
1644,18999822,18999821,3,63718,86980,77550,-1,5,slab
1645,18999823,18999822,3,63691,87001,77500,-1,5,slab
1646,18999824,18999823,3,63702,87001,77450,-1,5,slab
1647,18999825,18999824,3,63738,87041,77400,-1,5,slab
1648,18999826,18999825,3,63723,87065,77350,-1,5,slab
1649,18999827,18999826,3,63709,87089,77300,-1,5,slab
1650,18999828,18999827,3,63704,87103,77250,-1,5,slab
1651,18999829,18999828,3,63700,87118,77200,-1,5,slab
1652,18999830,18999829,3,63705,87131,77150,-1,5,slab
1653,18999831,18999830,3,63711,87144,77100,-1,5,slab
1654,18999832,18999831,3,63717,87179,77050,-1,5,slab
1655,18999833,18999832,3,63724,87214,77000,-1,5,slab
1656,18999834,18999833,3,63730,87249,76950,-1,5,slab
1657,18999835,18999834,3,63719,87271,76900,-1,5,slab
1658,18999836,18999835,3,63708,87293,76850,-1,5,slab
1659,18999837,18999836,3,63697,87316,76800,-1,5,branch
1660,18999838,18999837,3,63686,87338,76750,-1,5,slab
1661,18999839,18999838,3,63766,87353,76700,-1,5,end
1662,18999840,18999837,3,63525,87458,76750,-1,5,slab
1663,18999841,18999840,3,63502,87489,76700,-1,5,slab
1664,18999842,18999841,3,63479,87520,76650,-1,5,slab
1665,18999844,18999842,3,63426,87576,76600,-1,5,slab
1666,18999845,18999844,3,63372,87632,76550,-1,5,slab
1667,18999848,18999845,3,63326,87573,76500,-1,5,slab
1668,18999851,18999848,3,63324,87636,76450,-1,5,slab
1669,18999852,18999851,3,63294,87636,76400,-1,5,slab
1670,18999853,18999852,3,63265,87636,76350,-1,5,end
1671,18999858,18999358,3,62420,85562,85250,-1,5,slab
1672,18999859,18999858,3,62427,85556,85300,-1,5,slab
1673,18999860,18999859,3,62429,85540,85350,-1,5,slab
1674,18999861,18999860,3,62431,85524,85400,-1,5,slab
1675,18999862,18999861,3,62433,85508,85450,-1,5,slab
1676,18999864,18999862,3,62445,85503,85500,-1,5,slab
1677,18999865,18999864,3,62489,85374,85550,-1,5,slab
1678,18999866,18999865,3,62451,85538,85600,-1,5,slab
1679,18999867,18999866,3,62461,85555,85650,-1,5,slab
1680,18999869,18999867,3,62445,85593,85700,-1,5,slab
1681,18999870,18999869,3,62435,85589,85750,-1,5,end
1682,18999872,18999232,3,62299,85585,87700,-1,5,slab
1683,18999873,18999872,3,62287,85593,87650,-1,5,end
1684,18999874,18999220,3,62204,86046,88300,-1,5,slab
1685,18999875,18999874,3,62210,86029,88350,-1,5,slab
1686,18999876,18999875,3,62217,86013,88400,-1,5,slab
1687,18999877,18999876,3,62223,86054,88450,-1,5,slab
1688,18999878,18999877,3,62228,86096,88500,-1,5,slab
1689,18999879,18999878,3,62191,86271,88550,-1,5,slab
1690,18999880,18999879,3,62153,86445,88600,-1,5,slab
1691,18999881,18999880,3,62147,86464,88650,-1,5,slab
1692,18999882,18999881,3,62140,86483,88700,-1,5,slab
1693,18999883,18999882,3,62145,86482,88750,-1,5,slab
1694,18999884,18999883,3,62149,86481,88800,-1,5,slab
1695,18999885,18999884,3,62094,86576,88850,-1,5,slab
1696,18999886,18999885,3,62067,86591,88900,-1,5,slab
1697,18999887,18999886,3,62039,86607,88950,-1,5,slab
1698,18999888,18999887,3,61984,86595,89000,-1,5,end
1699,18999889,18997346,3,45752,83644,96600,-1,5,end
1700,18999890,18997949,3,45890,84757,92200,-1,5,slab
1701,18999891,18999890,3,45873,84817,92150,-1,5,slab
1702,18999892,18999891,3,45857,84835,92100,-1,5,slab
1703,18999893,18999892,3,45842,84853,92050,-1,5,slab
1704,18999894,18999893,3,45826,84870,92000,-1,5,slab
1705,18999895,18999894,3,45810,84888,91950,-1,5,slab
1706,18999896,18999895,3,45801,84905,91900,-1,5,slab
1707,18999897,18999896,3,45791,84923,91850,-1,5,slab
1708,18999898,18999897,3,45781,84941,91800,-1,5,slab
1709,18999899,18999898,3,45771,84959,91750,-1,5,slab
1710,18999900,18999899,3,45810,85007,91700,-1,5,slab
1711,18999901,18999900,3,45849,85056,91650,-1,5,slab
1712,18999902,18999901,3,45887,85065,91600,-1,5,slab
1713,18999903,18999902,3,45925,85075,91550,-1,5,slab
1714,18999904,18999903,3,45908,85066,91500,-1,5,slab
1715,18999905,18999904,3,45891,85058,91450,-1,5,slab
1716,18999906,18999905,3,45911,85101,91400,-1,5,slab
1717,18999907,18999906,3,45931,85145,91350,-1,5,slab
1718,18999908,18999907,3,45935,85236,91300,-1,5,slab
1719,18999909,18999908,3,45943,85289,91250,-1,5,slab
1720,18999913,10799253,3,45896,85312,91150,-1,5,slab
1721,18999914,18999913,3,45825,85293,91100,-1,5,slab
1722,18999915,18999914,3,45771,85264,91050,-1,5,slab
1723,18999916,18999915,3,45718,85235,91000,-1,5,slab
1724,18999917,18999916,3,45719,85269,90950,-1,5,slab
1725,18999918,18999917,3,45720,85303,90900,-1,5,slab
1726,18999919,18999918,3,45722,85383,90850,-1,5,slab
1727,18999920,18999919,3,45724,85463,90800,-1,5,slab
1728,18999921,18999920,3,45718,85494,90750,-1,5,slab
1729,18999922,18999921,3,45713,85525,90700,-1,5,slab
1730,18999923,18999922,3,45707,85556,90650,-1,5,slab
1731,18999924,18999923,3,45663,85660,90600,-1,5,slab
1732,18999925,18999924,3,45629,85751,90550,-1,5,slab
1733,18999926,18999925,3,45596,85842,90500,-1,5,slab
1734,18999927,18999926,3,45565,85923,90450,-1,5,slab
1735,18999928,18999927,3,45535,86005,90400,-1,5,slab
1736,18999929,18999928,3,45560,86054,90350,-1,5,slab
1737,18999930,18999929,3,45572,86118,90300,-1,5,slab
1738,18999931,18999930,3,45474,86273,90250,-1,5,slab
1739,18999932,18999931,3,45474,86295,90200,-1,5,slab
1740,18999933,18999932,3,45474,86317,90150,-1,5,slab
1741,18999934,18999933,3,45474,86339,90100,-1,5,slab
1742,18999935,18999934,3,45442,86404,90050,-1,5,slab
1743,18999936,18999935,3,45410,86468,90000,-1,5,slab
1744,18999937,18999936,3,45410,86551,89950,-1,5,slab
1745,18999938,18999937,3,45466,86603,89900,-1,5,slab
1746,18999939,18999938,3,45451,86711,89850,-1,5,slab
1747,18999940,18999939,3,45437,86819,89800,-1,5,slab
1748,18999941,18999940,3,45468,86959,89750,-1,5,slab
1749,18999942,18999941,3,45499,87099,89700,-1,5,slab
1750,18999943,18999942,3,45495,87158,89650,-1,5,slab
1751,18999944,18999943,3,45491,87217,89600,-1,5,slab
1752,18999945,18999944,3,45508,87267,89550,-1,5,slab
1753,18999946,18999945,3,45526,87316,89500,-1,5,slab
1754,18999947,18999946,3,45543,87365,89450,-1,5,slab
1755,18999948,18999947,3,45539,87402,89400,-1,5,slab
1756,18999949,18999948,3,45535,87440,89350,-1,5,slab
1757,18999950,18999949,3,45502,87509,89300,-1,5,slab
1758,18999951,18999950,3,45516,87578,89250,-1,5,slab
1759,18999956,18999951,3,45519,87600,89200,-1,5,slab
1760,18999957,18999956,3,45523,87623,89150,-1,5,slab
1761,18999958,18999957,3,45472,87668,89100,-1,5,end
1762,18999960,18998208,3,45512,84980,88600,-1,5,slab
1763,18999961,18999960,3,45524,84937,88550,-1,5,slab
1764,18999962,12502576,3,45500,85018,88450,-1,5,slab
1765,18999965,18999964,3,45384,85398,88300,-1,5,slab
1766,18999966,18999965,3,45346,85525,88250,-1,5,slab
1767,18999964,18999963,3,45452,85336,88350,-1,5,slab
1768,18999963,18999962,3,45490,85141,88400,-1,5,slab
1769,18999967,18999966,3,45299,85581,88200,-1,5,slab
1770,18999969,18999967,3,45301,85443,88150,-1,5,end
1771,18999974,18998307,3,45110,83998,86900,-1,5,slab
1772,18999975,18999974,3,45097,83994,86850,-1,5,slab
1773,18999976,18999975,3,45084,83990,86800,-1,5,slab
1774,18999977,18999976,3,45080,83988,86750,-1,5,slab
1775,18999978,18999977,3,45075,83985,86700,-1,5,slab
1776,18999979,18999978,3,45071,83982,86650,-1,5,slab
1777,18999980,18999979,3,45067,83980,86600,-1,5,slab
1778,18999981,18999980,3,45063,83977,86550,-1,5,slab
1779,18999982,18999981,3,45059,83975,86500,-1,5,slab
1780,18999983,18999982,3,45062,84005,86450,-1,5,slab
1781,18999984,18999983,3,45066,84035,86400,-1,5,slab
1782,18999985,18999984,3,45069,84065,86350,-1,5,slab
1783,18999986,18999985,3,45081,84141,86300,-1,5,slab
1784,18999988,18999986,3,45119,84152,86250,-1,5,slab
1785,18999989,18999988,3,45200,84183,86200,-1,5,slab
1786,18999998,18999989,3,45192,84192,86150,-1,5,slab
1787,18999999,18999998,3,45184,84201,86100,-1,5,branch
1788,19000000,18999999,3,45190,84098,86050,-1,5,slab
1789,19000001,19000000,3,45196,83996,86000,-1,5,slab
1790,19000003,19000001,3,45238,83904,85950,-1,5,slab
1791,19000004,19000003,3,45281,83813,85900,-1,5,slab
1792,19000005,19000004,3,45323,83722,85850,-1,5,slab
1793,19000007,18999999,3,44964,84326,86050,-1,5,slab
1794,19000008,19000007,3,44969,84371,86000,-1,5,slab
1795,19000009,19000008,3,44973,84416,85950,-1,5,slab
1796,19000011,19000009,3,44982,84446,85900,-1,5,slab
1797,19000012,19000011,3,44990,84476,85850,-1,5,slab
1798,19000013,19000012,3,44894,84592,85800,-1,5,slab
1799,19000014,19000013,3,44906,84645,85750,-1,5,slab
1800,19000015,19000014,3,44918,84699,85700,-1,5,slab
1801,19000016,19000015,3,44962,84755,85650,-1,5,slab
1802,19000017,19000016,3,45006,84811,85600,-1,5,slab
1803,19000020,19000017,3,45004,84835,85550,-1,5,end
1804,19000031,19000005,3,45282,83588,85800,-1,5,branch
1805,19000034,19000031,3,45256,83387,85750,-1,5,slab
1806,19000035,19000034,3,45231,83185,85700,-1,5,slab
1807,19000037,19000035,3,45265,83028,85650,-1,5,slab
1808,19000038,19000031,3,45362,83731,85750,-1,5,slab
1809,19000040,19000038,3,45368,83709,85700,-1,5,slab
1810,19000041,19000040,3,45373,83687,85650,-1,5,slab
1811,19000042,19000041,3,45358,83673,85600,-1,5,slab
1812,19000043,19000042,3,45343,83658,85550,-1,5,slab
1813,19000045,19000043,3,45309,83605,85500,-1,5,end
1814,19000056,19000037,3,45279,82980,85600,-1,5,slab
1815,19000057,19000056,3,45293,82932,85550,-1,5,slab
1816,19000058,19000057,3,45308,82884,85500,-1,5,slab
1817,19000060,19000058,3,45309,82883,85450,-1,5,slab
1818,19000061,19000060,3,45310,82882,85400,-1,5,slab
1819,19000062,19000061,3,45311,82881,85350,-1,5,slab
1820,19000063,19000062,3,45312,82880,85300,-1,5,slab
1821,19000064,19000063,3,45313,82878,85250,-1,5,slab
1822,19000067,19000064,3,45326,82878,85200,-1,5,slab
1823,19000068,19000067,3,45338,82877,85150,-1,5,slab
1824,19000069,19000068,3,45350,82877,85100,-1,5,slab
1825,19000070,19000069,3,45363,82877,85050,-1,5,slab
1826,19000079,19000070,3,45375,82889,85000,-1,5,slab
1827,19000080,19000079,3,45387,82902,84950,-1,5,slab
1828,19000081,19000080,3,45400,82915,84900,-1,5,slab
1829,19000082,19000081,3,45412,82928,84850,-1,5,slab
1830,19000085,19000082,3,45454,82952,84800,-1,5,slab
1831,19000086,19000085,3,45496,82976,84750,-1,5,slab
1832,19000087,19000086,3,45538,83000,84700,-1,5,slab
1833,19000088,19000087,3,45553,83003,84650,-1,5,slab
1834,19000089,19000088,3,45568,83006,84600,-1,5,slab
1835,19000090,19000089,3,45563,83044,84550,-1,5,slab
1836,19000091,19000090,3,45557,83082,84500,-1,5,slab
1837,19000092,19000091,3,45552,83121,84450,-1,5,slab
1838,19000093,19000092,3,45547,83159,84400,-1,5,slab
1839,19000094,19000093,3,45541,83198,84350,-1,5,slab
1840,19000105,19000094,3,45538,83223,84300,-1,5,slab
1841,19000106,19000105,3,45534,83249,84250,-1,5,slab
1842,19000107,19000106,3,45531,83275,84200,-1,5,slab
1843,19000108,19000107,3,45527,83301,84150,-1,5,slab
1844,19000110,19000108,3,45528,83290,84100,-1,5,slab
1845,19000111,19000110,3,45528,83280,84050,-1,5,slab
1846,19000112,19000111,3,45529,83269,84000,-1,5,slab
1847,19000114,19000112,3,45504,83311,83950,-1,5,slab
1848,19000123,19000114,3,45503,83380,83900,-1,5,slab
1849,19000125,19000123,3,45501,83381,83850,-1,5,slab
1850,19000126,19000125,3,45498,83381,83800,-1,5,slab
1851,19000127,19000126,3,45496,83382,83750,-1,5,slab
1852,19000129,19000127,3,45657,83424,83700,-1,5,slab
1853,19000131,19000129,3,45446,83579,83650,-1,5,branch
1854,19000136,19000131,3,45240,83733,83600,-1,5,branch
1855,19000137,19000136,3,45034,83887,83550,-1,5,slab
1856,19000140,19000136,3,45168,83787,83650,-1,5,slab
1857,19000142,19000141,3,45025,83893,83750,-1,5,slab
1858,19000141,19000140,3,45193,83857,83700,-1,5,slab
1859,19000143,19000142,3,44954,83876,83800,-1,5,end
1860,19000148,19000131,3,45475,83619,83600,-1,5,slab
1861,19000149,19000148,3,45481,83659,83550,-1,5,slab
1862,19000151,19000149,3,45474,83698,83500,-1,5,slab
1863,19000152,19000151,3,45467,83737,83450,-1,5,end
1864,19000156,19000137,3,45042,83874,83500,-1,5,slab
1865,19000157,19000156,3,45050,83860,83450,-1,5,slab
1866,19000158,19000157,3,45058,83846,83400,-1,5,slab
1867,19000159,19000158,3,44991,83867,83350,-1,5,slab
1868,12503120,19000159,3,45071,83866,83300,-1,5,branch
1869,19000164,12503120,3,45518,84029,83250,-1,5,slab
1870,19000166,19000164,3,45653,84046,83200,-1,5,slab
1871,19000169,12503120,3,44988,83877,83250,-1,5,slab
1872,19000171,19000169,3,44970,83936,83200,-1,5,slab
1873,19000173,19000171,3,44961,83926,83150,-1,5,slab
1874,19000175,19000173,3,44783,83938,83100,-1,5,slab
1875,19000176,19000175,3,44606,83951,83050,-1,5,branch
1876,19000178,19000176,3,44486,84173,83100,-1,5,slab
1877,19000181,19000178,3,44453,84205,83150,-1,5,slab
1878,19000182,19000181,3,44419,84238,83200,-1,5,slab
1879,19000185,19000182,3,44362,84179,83250,-1,5,slab
1880,19000187,19000176,3,44545,84019,83000,-1,5,branch
1881,19000189,19000187,3,44904,83917,82950,-1,5,slab
1882,19000191,19000187,3,44435,84411,82950,-1,5,slab
1883,19000192,19000191,3,44402,84500,82900,-1,5,slab
1884,19000194,19000187,3,44444,83858,83000,-1,5,slab
