,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,19427169,19427168,12,58901,74606,131300,-1,5,slab
1895,19427170,19427169,12,58894,74607,131350,-1,5,slab
1896,19427171,19427170,12,58887,74607,131400,-1,5,slab
1897,19427172,19427171,12,58880,74608,131450,-1,5,slab
1898,19427173,19427172,12,58873,74609,131500,-1,5,slab
1899,19427174,19427173,12,58864,74600,131550,-1,5,slab
1900,19427175,19427174,12,58855,74592,131600,-1,5,slab
1901,19427176,19427175,12,58846,74583,131650,-1,5,slab
1902,19427177,19427176,12,58836,74575,131700,-1,5,slab
1903,19427178,19427177,12,58827,74567,131750,-1,5,slab
1904,19427179,19427178,12,58821,74565,131800,-1,5,slab
1905,19427180,19427179,12,58814,74563,131850,-1,5,slab
1906,19427181,19427180,12,58807,74561,131900,-1,5,slab
1907,19427182,19427181,12,58801,74559,131950,-1,5,slab
1908,19427183,19427182,12,58776,74555,132000,-1,5,slab
1909,19427184,19427183,12,58751,74552,132050,-1,5,slab
1910,19427185,19427184,12,58726,74548,132100,-1,5,slab
1911,19427186,19427185,12,58700,74544,132150,-1,5,slab
1912,19427187,19427186,12,58675,74540,132200,-1,5,slab
1913,19427188,19427187,12,58666,74553,132250,-1,5,slab
1914,19427189,19427188,12,58658,74565,132300,-1,5,slab
1915,19427190,19427189,12,58649,74578,132350,-1,5,slab
1916,19427191,19427190,12,58599,74683,132400,-1,5,slab
1917,19427192,19427191,12,58550,74788,132450,-1,5,slab
1918,19427193,19427192,12,58501,74894,132500,-1,5,slab
1919,19427194,19427193,12,58471,74972,132550,-1,5,slab
1920,19427195,19427194,12,58442,75051,132600,-1,5,slab
1921,19427196,19427195,12,58413,75129,132650,-1,5,slab
1922,19427197,19427196,12,58409,75169,132700,-1,5,slab
1923,19427198,19427197,12,58406,75209,132750,-1,5,slab
1924,19427199,19427198,12,58402,75249,132800,-1,5,slab
1925,19427200,19427199,12,58398,75289,132850,-1,5,slab
1926,19427201,19427200,12,58387,75308,132900,-1,5,slab
1927,19427202,19427201,12,58375,75327,132950,-1,5,slab
1928,19427203,19427202,12,58364,75346,133000,-1,5,slab
1929,19427204,19427203,12,58352,75365,133050,-1,5,slab
1930,19427205,19427204,12,58341,75384,133100,-1,5,slab
1931,19427206,19427205,12,58344,75388,133150,-1,5,slab
1932,19427207,19427206,12,58347,75391,133200,-1,5,slab
1933,19427208,19427207,12,58350,75395,133250,-1,5,slab
1934,19427209,19427208,12,58353,75399,133300,-1,5,slab
1935,19427210,19427209,12,58356,75403,133350,-1,5,slab
1936,19427211,19427210,12,58352,75413,133400,-1,5,slab
1937,19427212,19427211,12,58349,75424,133450,-1,5,slab
1938,19427213,19427212,12,58345,75435,133500,-1,5,slab
1939,19427214,19427213,12,58341,75445,133550,-1,5,slab
1940,19427215,19427214,12,58337,75456,133600,-1,5,slab
1941,19427216,19427215,12,58302,75470,133650,-1,5,slab
1942,19427217,19427216,12,58267,75483,133700,-1,5,slab
1943,19427218,19427217,12,58232,75497,133750,-1,5,slab
1944,19427219,19427218,12,58197,75511,133800,-1,5,slab
1945,19427220,19427219,12,58162,75524,133850,-1,5,slab
1946,19427221,19427220,12,58162,75530,133900,-1,5,slab
1947,19427222,19427221,12,58161,75535,133950,-1,5,slab
1948,19427223,19427222,12,58160,75540,134000,-1,5,slab
1949,19427224,19427223,12,58159,75546,134050,-1,5,slab
1950,19427225,19427224,12,58159,75551,134100,-1,5,slab
1951,19427226,19427225,12,58177,75560,134150,-1,5,slab
1952,19427227,19427226,12,58195,75570,134200,-1,5,slab
1953,19427228,19427227,12,58214,75579,134250,-1,5,slab
1954,19427229,19427228,12,58232,75589,134300,-1,5,slab
1955,19427230,19427229,12,58250,75598,134350,-1,5,slab
1956,19427231,19427230,12,58269,75608,134400,-1,5,slab
1957,19427232,19427231,12,58286,75647,134450,-1,5,slab
1958,19427233,19427232,12,58304,75686,134500,-1,5,slab
1959,19427234,19427233,12,58322,75726,134550,-1,5,slab
1960,19427235,19427234,12,58293,75771,134600,-1,5,slab
1961,19427236,19427235,12,58265,75817,134650,-1,5,slab
1962,19427237,19427236,12,58236,75863,134700,-1,5,slab
1963,19427238,19427237,12,58208,75908,134750,-1,5,slab
1964,19427239,19427238,12,58157,76007,134800,-1,5,slab
1965,19427240,19427239,12,58105,76106,134850,-1,5,slab
1966,19427241,19427240,12,58029,76161,134900,-1,5,slab
1967,19427242,19427241,12,57953,76217,134950,-1,5,slab
1968,19427243,19427242,12,57877,76273,135000,-1,5,slab
1969,19427244,19427243,12,57795,76281,135050,-1,5,slab
1970,19427245,19427244,12,57712,76288,135100,-1,5,slab
1971,19427246,19427245,12,57629,76296,135150,-1,5,slab
1972,19427247,19427246,12,57547,76303,135200,-1,5,slab
1973,19427248,19427247,12,57500,76309,135250,-1,5,slab
1974,19427249,19427248,12,57453,76316,135300,-1,5,slab
1975,19427250,19427249,12,57405,76322,135350,-1,5,slab
1976,19427251,19427250,12,57358,76328,135400,-1,5,slab
1977,19427252,19427251,12,57311,76334,135450,-1,5,slab
1978,19427253,19427252,12,57263,76362,135500,-1,5,slab
1979,19427254,19427253,12,57214,76390,135550,-1,5,slab
1980,19427255,19427254,12,57165,76418,135600,-1,5,slab
1981,19427256,19427255,12,57117,76446,135650,-1,5,slab
1982,19427257,19427256,12,57068,76474,135700,-1,5,slab
1983,19427258,19427257,12,57045,76497,135750,-1,5,slab
1984,19427259,19427258,12,57022,76520,135800,-1,5,slab
1985,19427260,19427259,12,57000,76543,135850,-1,5,slab
1986,19427261,19427260,12,56993,76643,135900,-1,5,slab
1987,19427262,19427261,12,56986,76743,135950,-1,5,slab
1988,19427263,19427262,12,56979,76844,136000,-1,5,slab
1989,19427265,19427264,12,56965,77044,136100,-1,5,slab
1990,19427264,19427263,12,56968,76944,136050,-1,5,branch
1991,19427266,19427265,12,56966,77041,136150,-1,5,slab
1992,19427267,19427266,12,56967,77037,136200,-1,5,slab
1993,19427268,19427267,12,56968,77033,136250,-1,5,slab
1994,19427269,19427268,12,56969,77029,136300,-1,5,slab
1995,19427270,19427264,12,56908,77493,136000,-1,5,slab
1996,19427271,19427270,12,56604,77968,135950,-1,5,slab
1997,19427272,19427271,12,56300,78443,135900,-1,5,slab
1998,19427273,19427272,12,54951,78804,135900,-1,5,slab
1999,19427274,19427273,12,54711,78844,135950,-1,5,slab
2000,19427275,19427274,12,54471,78884,136000,-1,5,slab
2001,19427276,19427275,12,54230,78923,136050,-1,5,slab
2002,19427277,19427276,12,53990,78963,136100,-1,5,slab
2003,19427278,19427277,12,53867,78994,136150,-1,5,slab
2004,19427279,19427278,12,53744,79024,136200,-1,5,slab
2005,19427280,19427279,12,53621,79055,136250,-1,5,slab
2006,19427281,19427280,12,53588,79091,136300,-1,5,slab
2007,19427282,19427281,12,53554,79128,136350,-1,5,slab
2008,19427283,19427282,12,53521,79164,136400,-1,5,slab
2009,19427284,19427283,12,53488,79200,136450,-1,5,slab
2010,19427285,19427284,12,53454,79237,136500,-1,5,slab
2011,19427286,19427285,12,53430,79275,136550,-1,5,slab
2012,19427287,19427286,12,53407,79313,136600,-1,5,slab
2013,19427288,19427287,12,53383,79351,136650,-1,5,slab
2014,19427289,19427288,12,53359,79389,136700,-1,5,slab
2015,19427290,19427289,12,53358,79399,136750,-1,5,slab
2016,19427291,19427290,12,53357,79409,136800,-1,5,slab
2017,19427292,19427291,12,53355,79419,136850,-1,5,slab
2018,19427293,19427292,12,53334,79463,136900,-1,5,slab
2019,19427294,19427293,12,53314,79507,136950,-1,5,branch
2020,19427295,19427294,12,53238,79963,136900,-1,5,branch
2021,19427296,19427295,12,53283,80578,136850,-1,5,branch
2022,19427297,19427296,12,53091,80873,136800,-1,5,slab
2023,19427298,19427297,12,52899,81167,136750,-1,5,slab
2024,19427299,19427298,12,52875,81228,136700,-1,5,slab
2025,19427300,19427299,12,52850,81289,136650,-1,5,slab
2026,19427301,19427300,12,52825,81350,136600,-1,5,slab
2027,19427302,19427301,12,52801,81411,136550,-1,5,slab
2028,19427303,19427302,12,52795,81452,136500,-1,5,slab
2029,19427304,19427303,12,52790,81494,136450,-1,5,slab
2030,19427305,19427304,12,52785,81536,136400,-1,5,slab
2031,19427306,19427294,12,53248,79500,137000,-1,5,slab
2032,19427307,19427306,12,53182,79494,137050,-1,5,slab
2033,19427308,19427307,12,53116,79488,137100,-1,5,slab
2034,19427309,19427308,12,52890,79483,137150,-1,5,branch
2035,19427310,19427309,12,52665,79478,137200,-1,5,slab
2036,19427311,19427310,12,52440,79473,137250,-1,5,slab
2037,19427312,19427311,12,52516,79426,137300,-1,5,slab
2038,19427313,19427312,12,52592,79379,137350,-1,5,slab
2039,19427314,19427313,12,52668,79333,137400,-1,5,slab
2040,19427315,19427314,12,52744,79286,137450,-1,5,slab
2041,19427316,19427315,12,52776,79190,137500,-1,5,slab
2042,19427317,19427316,12,52808,79094,137550,-1,5,slab
2043,19427318,19427317,12,52840,78999,137600,-1,5,slab
2044,19427319,19427318,12,52877,78903,137650,-1,5,branch
2045,19427320,19427309,12,52063,79359,137150,-1,5,slab
2046,19427321,19427320,12,51814,79423,137100,-1,5,slab
2047,19427322,19427321,12,51566,79488,137050,-1,5,slab
2048,19427323,19427322,12,50851,80111,137050,-1,5,slab
2049,19427324,19427323,12,50213,80559,137050,-1,5,slab
2050,19427325,19427324,12,50175,80605,137100,-1,5,slab
2051,19427326,19427325,12,50137,80651,137150,-1,5,slab
2052,19427327,19427326,12,50099,80696,137200,-1,5,slab
2053,19427328,19427327,12,50061,80742,137250,-1,5,slab
2054,19427329,19427328,12,49945,80843,137300,-1,5,slab
2055,19427330,19427329,12,49830,80944,137350,-1,5,slab
2056,19427331,19427330,12,49715,81046,137400,-1,5,slab
2057,19427332,19427331,12,49658,81107,137450,-1,5,slab
2058,19427333,19427332,12,49601,81167,137500,-1,5,slab
2059,19427334,19427333,12,49544,81228,137550,-1,5,slab
2060,19427335,19427334,12,49487,81289,137600,-1,5,slab
2061,19427336,19427335,12,49447,81359,137650,-1,5,slab
2062,19427337,19427336,12,49406,81429,137700,-1,5,slab
2063,19427338,19427337,12,49366,81499,137750,-1,5,slab
2064,19427339,19427338,12,49326,81569,137800,-1,5,slab
2065,19427340,19427339,12,49286,81639,137850,-1,5,slab
2066,19427341,19427340,12,49180,81716,137900,-1,5,slab
2067,19427342,19427341,12,49074,81794,137950,-1,5,slab
2068,19427343,19427342,12,48968,81872,138000,-1,5,slab
2069,19427344,19427343,12,48862,81950,138050,-1,5,slab
2070,19427345,19427344,12,48757,82028,138100,-1,5,slab
2071,19427346,19427345,12,48651,82106,138150,-1,5,slab
2072,19427347,19427346,12,48259,82314,138200,-1,5,slab
2073,19427348,19427347,12,47866,82522,138250,-1,5,slab
2074,19427349,19427348,12,47474,82730,138300,-1,5,slab
2075,19427350,19427349,12,47082,82938,138350,-1,5,slab
2076,19427351,19427350,12,46781,83267,138400,-1,5,slab
2077,19427352,19427351,12,46481,83596,138450,-1,5,slab
2078,19427353,19427352,12,46433,83697,138500,-1,5,slab
2079,19427354,19427353,12,46384,83799,138550,-1,5,slab
2080,19427355,19427354,12,46336,83901,138600,-1,5,slab
2081,19427356,19427355,12,46287,84002,138650,-1,5,slab
2082,19427357,19427356,12,46226,84076,138700,-1,5,slab
2083,19427358,19427357,12,46164,84150,138750,-1,5,slab
2084,19427359,19427358,12,46102,84224,138800,-1,5,slab
2085,19427360,19427359,12,46040,84299,138850,-1,5,slab
2086,19427361,19427360,12,45999,84348,138900,-1,5,slab
2087,19427362,19427361,12,45957,84397,138950,-1,5,slab
2088,19427363,19427362,12,45944,84391,139000,-1,5,slab
2089,19427364,19427363,12,45932,84384,139050,-1,5,slab
2090,19427365,19427364,12,45920,84377,139100,-1,5,slab
2091,19427366,19427365,12,45907,84371,139150,-1,5,slab
2092,19427367,19427366,12,45886,84378,139200,-1,5,slab
2093,19427368,19427367,12,45866,84386,139250,-1,5,slab
2094,19427369,19427368,12,45845,84394,139300,-1,5,slab
2095,19427370,19427369,12,45824,84401,139350,-1,5,slab
2096,19427371,19427370,12,45816,84401,139350,-1,5,slab
2097,19427372,19427371,12,45764,84407,139400,-1,5,slab
2098,19427373,19427372,12,45712,84414,139450,-1,5,branch
2099,19427374,19427373,12,45660,84420,139500,-1,5,slab
2100,19427375,19427374,12,45613,84420,139550,-1,5,slab
2101,19427376,19427375,12,45567,84420,139600,-1,5,slab
2102,19427377,19427376,12,45520,84420,139650,-1,5,slab
2103,19427378,19427377,12,45473,84420,139700,-1,5,slab
2104,19427379,19427378,12,45426,84420,139750,-1,5,slab
2105,19427380,19427379,12,45379,84420,139800,-1,5,slab
2106,19427381,19427380,12,45242,84453,139850,-1,5,slab
2107,19427382,19427381,12,45106,84487,139900,-1,5,slab
2108,19427383,19427382,12,44969,84520,139950,-1,5,slab
2109,19427384,19427383,12,44832,84553,140000,-1,5,slab
2110,19427385,19427384,12,44689,84722,140050,-1,5,slab
2111,19427386,19427385,12,44546,84890,140100,-1,5,slab
2112,19427387,19427386,12,44403,85059,140150,-1,5,slab
2113,19427388,19427387,12,44463,85284,140200,-1,5,slab
2114,19427389,19427388,12,44524,85509,140250,-1,5,slab
2115,19427390,19427389,12,44585,85735,140300,-1,5,slab
2116,19427391,19427390,12,44620,85815,140350,-1,5,slab
2117,19427392,19427391,12,44655,85895,140400,-1,5,slab
2118,19427393,19427392,12,44690,85974,140450,-1,5,slab
2119,19427394,19427393,12,44726,86054,140500,-1,5,slab
2120,19427395,19427394,12,44762,86133,140550,-1,5,slab
2121,19427396,19427395,12,44799,86212,140600,-1,5,slab
2122,19427397,19427396,12,44835,86291,140650,-1,5,slab
2123,19427398,19427397,12,44871,86370,140700,-1,5,slab
2124,19427399,19427398,12,44908,86449,140750,-1,5,slab
2125,19427400,19427399,12,44814,86478,140800,-1,5,slab
2126,19427401,19427400,12,44720,86506,140850,-1,5,slab
2127,19427402,19427401,12,44626,86535,140900,-1,5,slab
2128,19427403,19427402,12,44532,86563,140950,-1,5,slab
2129,19427404,19427403,12,44442,86894,141000,-1,5,slab
2130,19427405,19427404,12,44352,87225,141050,-1,5,slab
2131,19427406,19427405,12,44262,87555,141100,-1,5,slab
2132,19427407,19427406,12,44254,87579,141150,-1,5,slab
2133,19427408,19427407,12,44246,87603,141200,-1,5,slab
2134,19427409,19427408,12,44238,87627,141250,-1,5,slab
2135,19427410,19427409,12,44230,87650,141300,-1,5,slab
2136,19427411,19427410,12,44222,87674,141350,-1,5,slab
2137,19427412,19427411,12,44214,87698,141400,-1,5,slab
2138,19427413,19427412,12,44206,87722,141450,-1,5,slab
2139,19427414,19427413,12,44198,87746,141500,-1,5,slab
2140,19427415,19427414,12,44190,87770,141550,-1,5,slab
2141,19427416,19427415,12,44182,87793,141600,-1,5,slab
2142,19427417,19427416,12,44174,87817,141650,-1,5,slab
2143,19427418,19427417,12,44166,87841,141700,-1,5,slab
2144,19427419,19427418,12,44158,87865,141750,-1,5,slab
2145,19427420,19427419,12,44149,87889,141800,-1,5,slab
2146,19427421,19427420,12,44141,87913,141850,-1,5,slab
2147,19427422,19427421,12,44133,87936,141900,-1,5,slab
2148,19427423,19427422,12,44125,87960,141950,-1,5,slab
2149,19427424,19427423,12,44117,87984,142000,-1,5,slab
2150,19427425,19427424,12,44109,88008,142050,-1,5,slab
2151,19427426,19427425,12,44101,88032,142100,-1,5,slab
2152,19427427,19427426,12,44093,88056,142150,-1,5,slab
2153,19427428,19427427,12,44085,88079,142200,-1,5,slab
2154,19427429,19427428,12,44077,88103,142250,-1,5,slab
2155,19427430,19427429,12,44069,88127,142300,-1,5,slab
2156,19427431,19427430,12,44061,88151,142350,-1,5,slab
2157,19427432,19427431,12,44053,88175,142400,-1,5,slab
2158,19427433,19427432,12,44045,88199,142450,-1,5,slab
2159,19427434,19427433,12,44037,88222,142500,-1,5,slab
2160,19427435,19427434,12,44029,88246,142550,-1,5,slab
2161,19427436,19427435,12,44021,88270,142600,-1,5,slab
2162,19427437,19427436,12,44013,88294,142650,-1,5,slab
2163,19427438,19427437,12,44005,88318,142700,-1,5,slab
2164,19427439,19427438,12,43997,88342,142750,-1,5,slab
2165,19427440,19427439,12,43989,88365,142800,-1,5,slab
2166,19427441,19427440,12,43981,88389,142850,-1,5,slab
2167,19427442,19427441,12,43973,88413,142900,-1,5,slab
2168,19427443,19427442,12,43965,88437,142950,-1,5,slab
2169,19427444,19427443,12,43957,88461,143000,-1,5,slab
2170,19427445,19427444,12,43949,88485,143050,-1,5,slab
2171,19427446,19427445,12,43941,88508,143100,-1,5,slab
2172,19427447,19427446,12,43933,88532,143150,-1,5,slab
2173,19427448,19427447,12,43925,88556,143200,-1,5,slab
2174,19427449,19427448,12,43916,88580,143250,-1,5,slab
2175,19427450,19427449,12,43908,88604,143300,-1,5,slab
2176,19427451,19427450,12,43900,88628,143350,-1,5,slab
2177,19427452,19427451,12,43892,88651,143400,-1,5,slab
2178,19427453,19427452,12,43884,88675,143450,-1,5,slab
2179,19427454,19427453,12,43876,88699,143500,-1,5,slab
2180,19427455,19427454,12,43868,88723,143550,-1,5,slab
2181,19427456,19427455,12,43860,88747,143600,-1,5,slab
2182,19427457,19427456,12,43852,88771,143650,-1,5,slab
2183,19427458,19427457,12,43844,88794,143700,-1,5,slab
2184,19427459,19427458,12,43836,88818,143750,-1,5,slab
2185,19427460,19427459,12,43828,88842,143800,-1,5,slab
2186,19427461,19427460,12,43820,88866,143850,-1,5,slab
2187,19427462,19427461,12,43812,88890,143900,-1,5,slab
2188,19427463,19427462,12,43804,88914,143950,-1,5,slab
2189,19427464,19427463,12,43796,88937,144000,2000,5,end
2190,19427471,19427319,12,52866,78807,137700,-1,5,slab
2191,19427472,19427471,12,52855,78712,137750,-1,5,slab
2192,19427473,19427472,12,52845,78616,137800,-1,5,slab
2193,19427474,19427473,12,52857,78612,137850,-1,5,slab
2194,19427475,19427474,12,52870,78609,137900,-1,5,slab
2195,19427476,19427475,12,52882,78605,137950,-1,5,slab
2196,19427477,19427476,12,52894,78601,138000,-1,5,slab
2197,19427478,19427477,12,52899,78575,138050,-1,5,slab
2198,19427479,19427478,12,52904,78550,138100,-1,5,slab
2199,19427480,19427479,12,52908,78524,138150,-1,5,slab
2200,19427481,19427480,12,52913,78498,138200,-1,5,slab
2201,3724692,19437575,3,57566,77162,93250,-1,5,end
2202,19427482,19427481,12,52917,78492,138250,-1,5,slab
2203,19427483,19427482,12,52921,78486,138300,-1,5,slab
2204,19427484,19427483,12,52925,78480,138350,-1,5,slab
2205,19427485,19427484,12,52928,78474,138400,-1,5,slab
2206,19427486,19427485,12,52932,78468,138450,-1,5,slab
2207,19427487,19427486,12,52938,78414,138500,-1,5,slab
2208,19427488,19427487,12,52944,78360,138550,-1,5,slab
2209,19427489,19427488,12,52949,78306,138600,-1,5,slab
2210,19427490,19427489,12,52955,78251,138650,-1,5,slab
2211,19427491,19427490,12,52964,78280,138700,-1,5,slab
2212,19427492,19427491,12,52973,78309,138750,-1,5,slab
2213,19427493,19427492,12,52982,78338,138800,-1,5,slab
2214,19427494,19427493,12,52992,78367,138850,-1,5,slab
2215,19427495,19427494,12,53001,78396,138900,-1,5,slab
2216,19427496,19427495,12,52989,78354,138950,-1,5,slab
2217,19427497,19427496,12,52978,78312,139000,-1,5,slab
2218,19427498,19427497,12,52966,78270,139050,-1,5,slab
2219,19427499,19427498,12,52955,78229,139100,-1,5,slab
2220,19427500,19427499,12,52976,78193,139150,-1,5,slab
2221,19427501,19427500,12,52997,78156,139200,-1,5,branch
2222,19427502,19427501,12,53018,78120,139250,-1,5,slab
2223,19427503,19427502,12,53046,78092,139300,-1,5,slab
2224,19427504,19427501,12,52423,77940,139200,-1,5,slab
2225,19427505,19427504,12,52212,77840,139250,-1,5,slab
2226,19427506,19427505,12,52000,77740,139300,-1,5,slab
2227,19427507,19427506,12,51788,77640,139350,-1,5,slab
2228,19427508,19427507,12,51682,77513,139400,-1,5,slab
2229,19427509,19427508,12,51576,77387,139450,-1,5,slab
2230,19427510,19427509,12,51469,77261,139500,-1,5,slab
2231,19427511,19427510,12,51363,77134,139550,-1,5,slab
2232,19427512,19427511,12,51258,77027,139600,-1,5,slab
2233,19427513,19427512,12,51154,76920,139650,-1,5,slab
2234,19427514,19427513,12,51049,76812,139700,-1,5,slab
2235,19427515,19427514,12,50945,76705,139750,-1,5,slab
2236,19427516,19427515,12,50712,76619,139800,-1,5,branch
2237,19427517,19427516,12,50479,76533,139850,-1,5,slab
2238,19427518,19427517,12,50246,76446,139900,-1,5,slab
2239,19427519,19427503,12,53065,78075,139350,-1,5,slab
2240,19427520,19427519,12,53084,78058,139400,-1,5,slab
2241,19427521,19427520,12,53094,78049,139450,-1,5,slab
2242,19427522,19427521,12,53104,78041,139500,-1,5,slab
2243,19427523,19427522,12,53114,78033,139550,-1,5,slab
2244,19427524,19427523,12,53124,78024,139600,-1,5,slab
2245,19427525,19427524,12,53134,78016,139650,-1,5,slab
2246,19427526,19427525,12,53141,78005,139700,-1,5,slab
2247,19427527,19427526,12,53149,77995,139750,-1,5,slab
2248,19427528,19427527,12,53156,77984,139800,-1,5,slab
2249,19427529,19427528,12,53164,77973,139850,-1,5,slab
2250,19427530,19427529,12,53172,77963,139900,-1,5,slab
2251,19427531,19427530,12,53162,77931,139950,-1,5,slab
2252,19427532,19427531,12,53152,77900,140000,-1,5,slab
2253,19427533,19427532,12,53142,77869,140050,-1,5,slab
2254,19427534,19427533,12,53132,77838,140100,-1,5,slab
2255,19427535,19427534,12,53122,77807,140150,-1,5,slab
2256,19427536,19427535,12,53138,77793,140200,-1,5,slab
2257,19427537,19427536,12,53154,77779,140250,-1,5,slab
2258,19427538,19427537,12,53170,77766,140300,-1,5,slab
2259,19427539,19427538,12,53186,77752,140350,-1,5,slab
2260,19427540,19427539,12,53202,77738,140400,-1,5,slab
2261,19427541,19427540,12,53203,77735,140450,-1,5,slab
2262,19427542,19427541,12,53205,77731,140500,-1,5,slab
2263,19427543,19427542,12,53267,77469,140550,-1,5,slab
2264,19427544,19427543,12,53259,77659,140600,-1,5,slab
2265,19427545,19427544,12,53265,77670,140650,-1,5,slab
2266,19427546,19427545,12,53272,77681,140700,-1,5,slab
2267,19427547,19427546,12,53278,77693,140750,-1,5,slab
2268,19427548,19427547,12,53287,77695,140800,-1,5,slab
2269,19427549,19427548,12,53296,77697,140850,-1,5,slab
2270,19427550,19427549,12,53305,77699,140900,-1,5,slab
2271,19427551,19427550,12,53314,77700,140950,-1,5,slab
2272,19427552,19427551,12,53322,77702,141000,-1,5,slab
2273,19427553,19427552,12,53331,77704,141050,-1,5,slab
2274,19427554,19427553,12,53352,77713,141100,-1,5,slab
2275,19427555,19427554,12,53372,77722,141150,-1,5,slab
2276,19427556,19427555,12,53392,77731,141200,-1,5,slab
2277,19427557,19427556,12,53424,77779,141250,-1,5,slab
2278,19427558,19427557,12,53457,77828,141300,-1,5,slab
2279,19427559,19427558,12,53489,77876,141350,-1,5,slab
2280,19427560,19427559,12,53521,77925,141400,-1,5,slab
2281,19427561,19427560,12,53545,77947,141450,-1,5,slab
2282,19427562,19427561,12,53569,77968,141500,-1,5,slab
2283,19427564,19427563,12,53616,78012,141600,-1,5,slab
2284,19427563,19427562,12,53596,77994,141550,-1,5,branch
2285,19427566,19427565,12,53799,78428,141700,-1,5,slab
2286,19427567,19427566,12,53890,78635,141750,-1,5,slab
2287,19427565,19427564,12,53707,78224,141650,-1,5,branch
2288,19427568,19427565,12,54384,79289,141650,-1,5,slab
2289,19427569,19427568,12,54494,79470,141700,-1,5,slab
2290,19427570,19427569,12,54604,79651,141750,-1,5,slab
2291,19427571,19427570,12,54714,79832,141800,-1,5,slab
2292,19427572,19427571,12,54726,79841,141850,-1,5,slab
2293,19427573,19427572,12,54737,79850,141900,-1,5,slab
2294,19427574,19427573,12,54749,79859,141950,-1,5,slab
2295,19427575,19427574,12,54745,79900,142000,-1,5,slab
2296,19427576,19427575,12,54741,79941,142050,-1,5,branch
2297,19427577,19427576,12,54737,79981,142100,-1,5,slab
2298,19427578,19427577,12,54733,80022,142150,-1,5,slab
2299,19427579,19427578,12,54748,80068,142200,-1,5,slab
2300,19427580,19427579,12,54762,80113,142250,-1,5,slab
2301,19427581,19427580,12,54776,80159,142300,-1,5,slab
2302,19427582,19427581,12,54790,80205,142350,-1,5,slab
2303,19427583,19427582,12,54797,80196,142400,-1,5,slab
2304,19427584,19427583,12,54803,80187,142450,-1,5,slab
2305,19427585,19427584,12,54809,80178,142500,-1,5,slab
2306,19427586,19427585,12,54815,80185,142550,-1,5,slab
2307,19427587,19427586,12,54820,80192,142600,-1,5,slab
2308,19427588,19427587,12,54825,80199,142650,-1,5,slab
2309,19427589,19427588,12,54831,80205,142700,-1,5,slab
2310,19427590,19427589,12,54836,80212,142750,-1,5,slab
2311,19427591,19427590,12,54830,80172,142800,-1,5,slab
2312,19427592,19427591,12,54825,80132,142850,-1,5,slab
2313,19427593,19427592,12,54819,80093,142900,-1,5,slab
2314,19427594,19427593,12,54813,80053,142950,-1,5,slab
2315,19427595,19427594,12,54794,80046,143000,-1,5,slab
2316,19427596,19427595,12,54775,80039,143050,-1,5,slab
2317,19427597,19427596,12,54756,80033,143100,-1,5,slab
2318,19427598,19427597,12,54737,80026,143150,-1,5,slab
2319,19427599,19427598,12,54732,80025,143200,-1,5,slab
2320,19427600,19427599,12,54728,80024,143250,-1,5,slab
2321,19427601,19427600,12,54723,80023,143300,-1,5,slab
2322,19427602,19427601,12,54718,80022,143350,-1,5,slab
2323,19427603,19427602,12,54688,80117,143400,-1,5,slab
2324,19427605,19427604,12,54627,80307,143500,-1,5,slab
2325,19427606,19427605,12,54597,80402,143550,-1,5,slab
2326,19427604,19427603,12,54657,80208,143450,-1,5,branch
2327,19427607,19427606,12,54584,80420,143600,-1,5,slab
2328,19427608,19427607,12,54571,80437,143650,-1,5,slab
2329,19427609,19427608,12,54558,80455,143700,-1,5,slab
2330,19427610,19427609,12,54545,80472,143750,-1,5,slab
2331,19427611,19427610,12,54532,80490,143800,-1,5,slab
2332,19427612,19427611,12,54587,80573,143850,-1,5,slab
2333,19427613,19427612,12,54642,80657,143900,-1,5,slab
2334,19427614,19427613,12,54697,80740,143950,-1,5,slab
2335,19427615,19427614,12,54752,80824,144000,-1,5,slab
2336,19427620,19427604,12,53939,80091,143450,-1,5,slab
2337,19427621,19427620,12,53853,80135,143500,-1,5,slab
2338,19427622,19427621,12,53767,80179,143550,-1,5,slab
2339,19427623,19427622,12,53681,80224,143600,-1,5,slab
2340,19427624,19427623,12,53695,80234,143650,-1,5,slab
2341,19427625,19427624,12,53709,80245,143700,-1,5,slab
2342,19427626,19427625,12,53724,80255,143750,-1,5,slab
2343,19427627,19427626,12,53738,80265,143800,-1,5,slab
2344,19427628,19427627,12,53736,80261,143850,-1,5,slab
2345,19427629,19427628,12,53734,80257,143900,-1,5,slab
2346,19427630,19427629,12,53733,80253,143950,-1,5,slab
2347,19427631,19427630,12,53731,80248,144000,-1,5,end
2348,19427638,19427563,12,53662,78730,141550,-1,5,slab
2349,19427639,19427638,12,53630,78740,141500,-1,5,slab
2350,19427640,19427639,12,53599,78749,141450,-1,5,slab
2351,19427641,19427640,12,53568,78759,141400,-1,5,slab
2352,19427642,19427641,12,53536,78768,141350,-1,5,slab
2353,19427643,19427642,12,53524,78779,141300,-1,5,slab
2354,19427644,19427643,12,53512,78790,141250,-1,5,slab
2355,19427645,19427644,12,53500,78800,141200,-1,5,slab
2356,19427646,19427645,12,53488,78811,141150,-1,5,branch
2357,19427647,19427646,12,53476,78821,141100,-1,5,slab
2358,19427651,19427646,12,52484,79019,141150,-1,5,slab
