,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2359,23983728,23983729,81,39627,85953,118200,-1,5,slab
2360,23983729,23983730,81,39657,85991,118100,-1,5,slab
2361,23983731,23983732,81,39647,86044,118000,-1,3,slab
2362,23983732,23983733,81,39618,86093,117950,-1,5,slab
2363,23983690,23983689,81,38532,84779,122200,-1,5,end
2364,23983689,23983688,81,38527,84763,122150,-1,5,slab
2365,23983688,23983687,81,38548,84712,122100,-1,5,slab
2366,23983687,23983686,81,38548,84698,122050,-1,5,slab
2367,23983674,2675932,81,38701,84911,121300,-1,5,end
2368,23983733,23983734,81,39689,86238,117900,-1,5,slab
2369,2586534,24168501,6,56578,87837,113700,-1,5,slab
2370,24168501,24168502,81,56508,87700,113650,-1,5,slab
2371,24168502,24168503,81,56422,87665,113600,-1,5,slab
2372,24168503,24168504,81,56390,87616,113550,-1,5,slab
2373,24168504,24168505,81,56309,87506,113500,-1,5,slab
2374,24168505,14019647,81,56234,87431,113450,-1,5,slab
2375,14019647,24168506,18,56205,87441,113400,-1,5,slab
2376,24168506,24168507,81,56205,87444,113350,-1,5,slab
2377,24168507,24168508,81,56230,87431,113300,-1,5,slab
2378,24168508,24168509,81,56211,87385,113250,-1,5,slab
2379,24168509,15038668,81,56219,87382,113200,-1,5,slab
2380,15038668,24168510,38,56169,87343,113150,-1,5,slab
2381,24168510,24168511,81,56076,87213,113100,-1,5,slab
2382,24168511,24168512,81,56028,87157,113050,-1,5,slab
2383,24168512,24168513,81,55969,87170,113000,-1,5,slab
2384,24168513,24168514,81,55947,87100,112900,-1,5,slab
2385,24168514,24168515,81,55888,87054,112850,-1,5,slab
2386,24168515,24168516,81,55840,86995,112800,-1,5,slab
2387,24168516,24168517,81,55813,86904,112750,-1,5,slab
2388,24168517,24168518,81,55853,87089,112700,-1,5,slab
2389,24168518,24168519,81,55773,86775,112650,-1,5,slab
2390,24168519,24168520,81,55765,86735,112600,-1,5,slab
2391,24168520,24168521,81,55724,86627,112550,-1,5,slab
2392,24168521,24168522,81,55582,86380,112500,-1,5,slab
2393,24168522,24168524,81,55517,85990,112500,-1,5,branch
2394,24168524,24168525,81,55609,86084,112450,-1,5,slab
2395,24168525,24168526,81,55595,86055,112400,-1,5,slab
2396,24168526,24168527,81,55619,86031,112350,-1,5,slab
2397,24168527,24168528,81,55590,86101,112300,-1,5,slab
2398,24168528,24168529,81,55609,86033,112250,-1,5,slab
2399,24168529,24168530,81,55609,86020,112200,-1,5,slab
2400,24168530,24168531,81,55628,85985,112150,-1,5,slab
2401,24168531,24168532,81,55617,85980,112100,-1,5,slab
2402,24168532,24168533,81,55439,85380,112050,-1,5,slab
2403,24168533,24168534,81,55507,84940,112050,-1,5,slab
2404,24168534,24168535,81,55525,84899,112000,-1,5,slab
2405,24168535,24168536,81,55472,84749,111950,-1,5,slab
2406,24168536,24168537,81,55466,84749,111900,-1,5,slab
2407,24168537,24168538,81,55472,84612,111850,-1,5,slab
2408,24168538,24168539,81,55477,84604,111800,-1,5,slab
2409,24168539,24168540,81,55480,84582,111750,-1,5,slab
2410,24168540,24168541,81,55477,84534,111700,-1,5,slab
2411,24168541,24168542,81,55488,84483,111650,-1,5,slab
2412,24168523,24168522,81,55582,85990,112550,-1,5,slab
2413,24168500,2586534,81,56696,87925,113750,-1,5,end
2414,24168542,22820902,81,55491,84443,111600,-1,5,slab
2415,24218289,24218290,2,37665,33741,27450,-1,5,end
2416,24218290,19941620,2,37659,33653,27400,-1,5,slab
2417,25158924,19941625,2,37792,31213,27350,-1,5,slab
2418,25158926,25158925,2,37906,30909,27250,-1,5,slab
2419,25158930,25158926,2,37986,30787,27200,-1,5,slab
2420,25158931,25158930,2,37979,30749,27150,-1,5,slab
2421,25158932,25158931,2,38009,30787,27100,-1,5,end
2422,25158937,25158936,2,37697,31486,27050,-1,5,end
2423,25158925,25158924,2,37823,31015,27300,-1,5,branch
2424,25158933,25158925,2,37815,31277,27250,-1,5,slab
2425,25158934,25158933,2,37808,31369,27200,-1,5,slab
2426,25158935,25158934,2,37762,31422,27150,-1,5,slab
2427,25158936,25158935,2,37705,31471,27100,-1,5,slab
