,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1415,2416147,2416146,6,50345,86309,127250,-1,5,slab
1416,2416150,2416149,6,50243,86284,127100,-1,5,slab
1417,2416152,2416151,6,50323,86296,127000,-1,5,slab
1418,2416153,2416152,6,50253,86347,126950,-1,5,slab
1419,2416154,2416153,6,50226,86385,126900,-1,5,slab
1420,2416157,2416156,6,50173,86320,126750,-1,5,slab
1421,2416159,2416158,6,50196,86355,126650,-1,5,slab
1422,2416162,2416161,6,50207,86374,126500,-1,5,slab
1423,2416160,2416159,6,50206,86358,126600,-1,5,slab
1424,2416161,2416160,6,50203,86374,126550,-1,5,slab
1425,2416163,2416162,6,50160,86361,126450,-1,5,slab
1426,2416168,2416167,6,50211,86415,126200,-1,5,slab
1427,2416167,2416166,6,50192,86398,126250,-1,5,slab
1428,2416166,2416165,6,50152,86408,126300,-1,5,slab
1429,2416171,2416170,6,50234,86427,126050,-1,5,slab
1430,2416170,2416169,6,50226,86423,126100,-1,5,slab
1431,2416169,2416168,6,50218,86419,126150,-1,5,slab
1432,2416190,2416189,6,50264,86522,125900,-1,5,slab
1433,2416188,2416171,6,50244,86458,126000,-1,5,slab
1434,2416194,2416193,6,50146,86628,125700,-1,5,slab
1435,2416192,2416191,6,50205,86575,125800,-1,5,slab
1436,2416195,2416194,6,50131,86626,125650,-1,5,slab
1437,2416214,2416213,6,48334,87073,132450,-1,5,branch
1438,2416213,2416212,6,48368,87067,132400,-1,5,slab
1439,2416212,2416211,6,48472,87058,132350,-1,5,slab
1440,2416225,2416224,6,48136,87025,132550,-1,5,slab
1441,2416226,2416225,6,48066,87014,132600,-1,5,slab
1442,2416270,2416269,6,48011,86947,132800,-1,5,slab
1443,2416281,2416280,6,48041,86966,132900,-1,5,slab
1444,2416286,2416285,6,47938,86932,133150,-1,5,branch
1445,13333415,17557031,12,35416,71232,138350,-1,5,slab
1446,13333429,17557030,12,35429,71210,138250,-1,5,slab
1447,13334120,13917834,12,50270,86446,136850,-1,5,slab
1448,1257277,2844661,6,51839,87168,136600,-1,5,slab
1449,1380099,1380097,6,49662,86742,132200,-1,5,slab
1450,1380103,1380099,6,49390,86731,132200,-1,5,branch
1451,1380215,1380209,6,50644,86488,131700,-1,5,slab
1452,1380209,1380207,6,50604,86541,131650,-1,5,slab
1453,1380625,1380621,6,50707,86524,128900,-1,5,slab
1454,2851569,2851568,6,37658,78065,128950,-1,5,slab
1455,2851586,2851585,6,37088,78368,128100,-1,5,slab
1456,2851597,2851596,6,36848,78926,127650,-1,5,slab
1457,2845653,2845652,15,50893,86070,137250,-1,5,slab
1458,2851627,2851626,6,35882,77602,126600,-1,5,slab
1459,2845683,2845682,15,50811,86009,137400,-1,5,slab
1460,2845682,2845664,15,50834,86024,137350,-1,5,slab
1461,2602242,2602241,15,51267,85572,138550,-1,5,slab
1462,2602218,2602216,15,51372,86187,138000,-1,5,slab
1463,2602216,2602215,15,51408,86184,137950,-1,5,slab
1464,2845050,2845051,15,50312,86185,135950,-1,5,slab
1465,2660381,2660389,6,37452,78762,137050,-1,5,slab
1466,2659226,2659261,6,48716,86955,136650,-1,5,branch
1467,2659093,2659094,6,49150,87132,135500,-1,5,branch
1468,2659075,2659076,6,49065,87197,135200,-1,5,slab
1469,2657356,2657355,6,41796,83717,133700,-1,5,branch
1470,2657468,2657467,6,41368,83346,134150,-1,5,slab
1471,2417446,2417445,6,50697,86054,132400,-1,5,slab
1472,1380207,1380205,6,50266,86849,131650,-1,5,branch
1473,2845706,2845695,15,50836,85967,137500,-1,5,end
1474,2845652,2845649,15,50901,86085,137200,-1,5,slab
1475,2415985,2415984,6,52377,86560,135550,-1,5,branch
1476,2658490,2658484,6,47199,86750,132550,-1,5,slab
1477,2658483,2658480,6,47207,86831,132650,-1,5,slab
1478,2416659,2416658,6,47368,86947,132900,-1,5,slab
1479,2851505,2851504,6,49430,86932,137100,-1,5,slab
1480,2660687,2660626,6,37327,75262,135900,-1,5,end
1481,2658298,2658296,6,49563,87020,132600,-1,5,end
1482,2416081,2416079,6,51110,86268,128700,-1,5,branch
1483,2415978,2415977,6,52118,87065,135900,-1,5,end
1484,2415977,2415976,6,52156,87058,135850,-1,5,branch
1485,2813894,2813895,15,50313,86913,125950,-1,5,slab
1486,2867887,2629981,15,50431,86932,125750,-1,5,slab
1487,2813766,2813763,15,50579,86970,125600,-1,5,slab
1488,2858381,2858380,15,50876,87324,125250,-1,5,end
1489,2580730,2601852,6,51189,87202,136850,-1,5,slab
1490,2903231,2903232,15,50300,86142,135650,-1,5,branch
1491,2903233,2903234,15,50137,86286,135550,-1,5,slab
1492,2903236,2903237,15,50089,86448,135400,-1,5,slab
1493,2903239,2903238,15,50093,86470,135250,-1,5,slab
1494,2903242,2903241,15,49956,86450,135100,-1,5,slab
1495,2903244,2903243,15,49911,86499,135000,-1,5,slab
1496,2903246,2903245,15,49825,86484,134900,-1,5,slab
1497,2903247,2903246,15,49825,86503,134850,-1,5,slab
1498,2903256,2903257,15,49641,87086,135750,-1,5,slab
1499,2903259,2903260,15,49483,87080,135900,-1,5,slab
1500,2903262,2903247,15,49833,86480,134800,-1,5,slab
1501,2903266,2903265,15,49783,86537,134600,-1,5,slab
1502,2872409,13917531,15,48873,86402,129700,-1,5,slab
1503,2601790,2601861,15,51326,87229,137300,-1,5,slab
1504,2601856,2601855,15,51265,87240,136700,-1,5,end
1505,2860280,2860279,15,50123,86879,125900,-1,5,slab
1506,2860281,2860280,15,50112,86902,125850,-1,5,slab
1507,2860282,2860281,15,50074,86951,125800,-1,5,slab
1508,2860305,2860299,15,49911,87016,125600,-1,5,slab
1509,2860311,2860310,15,49827,87016,125500,-1,5,slab
1510,2860319,2860318,15,49797,86985,125400,-1,5,slab
1511,2860325,2860321,15,49762,86913,125250,-1,5,slab
1512,2860333,2860327,15,49838,86906,125150,-1,5,slab
1513,2860343,2860335,15,49964,86940,125050,-1,5,slab
1514,2860353,2860343,15,50017,86932,125000,-1,5,slab
1515,2860354,2860353,15,50059,86928,124950,-1,5,slab
1516,2860358,2860354,15,50009,86932,124900,-1,5,slab
1517,2860374,2860368,15,50093,86909,124750,-1,5,slab
1518,2860384,2860380,15,50093,86860,124600,-1,5,slab
1519,2844668,2844672,15,51630,86989,136850,-1,5,slab
1520,2601861,2601862,15,51368,87202,137250,-1,5,slab
1521,2602215,2602214,15,51431,86241,137900,-1,5,slab
1522,2629219,2659227,4,49046,86917,136700,-1,5,slab
1523,1380613,1380611,6,50760,86659,129050,-1,5,slab
1524,2656884,2656988,6,48351,87293,133800,-1,5,branch
1525,2657002,2657003,6,48779,87248,134200,-1,5,slab
1526,2657176,2657175,6,46481,86947,133400,-1,5,slab
1527,2657175,2657036,6,46557,86940,133450,-1,5,slab
1528,2657208,2657207,6,45079,86480,133350,-1,5,slab
1529,2657207,2657206,6,45246,86638,133300,-1,5,slab
1530,2657355,2657352,6,41879,83900,133750,-1,5,slab
1531,2657843,2657809,6,38503,80092,134250,-1,5,slab
1532,2415912,2415913,6,49928,87014,133250,-1,5,branch
1533,2415911,2415912,6,49923,87017,133200,-1,5,slab
1534,2415907,2415908,6,49970,87023,133000,-1,5,slab
1535,2415905,2415906,6,50026,87020,132900,-1,5,slab
1536,2415921,2415922,6,49993,87175,133700,-1,5,slab
1537,2658296,2658295,6,49422,86940,132550,-1,5,slab
1538,2658484,2658483,6,47180,86799,132600,-1,5,slab
1539,2658514,2658513,6,47184,86811,132450,-1,5,slab
1540,2658969,2658970,6,48927,87289,134400,-1,5,slab
1541,2658868,2416877,6,50518,87118,134300,-1,5,branch
1542,2658986,2658987,6,49130,87356,134700,-1,5,slab
1543,2659074,2659075,6,49088,87237,135150,-1,5,slab
1544,2659139,2659140,6,49073,87060,136100,-1,5,slab
1545,2659153,2659154,6,48814,87028,136400,-1,5,slab
1546,2659154,2659155,6,48780,87002,136450,-1,5,slab
1547,2659225,2659226,6,48729,86963,136600,-1,5,slab
1548,2659255,2659253,6,49377,86997,137000,-1,5,slab
1549,2659253,2659252,6,49346,86970,136950,-1,5,slab
1550,2659252,2659249,6,49268,86945,136900,-1,5,slab
1551,2659249,2659248,6,49191,86921,136850,-1,5,slab
1552,2659248,2659247,6,49142,86919,136800,-1,5,slab
1553,2659247,2629219,6,49094,86918,136750,-1,5,slab
1554,2659227,2659226,6,48818,86955,136700,-1,5,slab
1555,2659261,2659262,6,48617,86950,136700,-1,5,slab
1556,2659262,2659263,6,48518,86945,136750,-1,5,slab
1557,2659263,2659264,6,48419,86940,136800,-1,5,branch
1558,2659264,2659265,6,48363,86944,136850,-1,5,slab
1559,2659265,2659266,6,48308,86947,136900,-1,5,slab
1560,2659266,2659269,6,48252,86951,136950,-1,5,slab
1561,2659269,2659270,6,48125,86913,137000,-1,5,slab
1562,2659293,2659294,6,47902,86866,137100,-1,5,slab
1563,2659294,2659340,6,47807,86857,137150,-1,5,branch
1564,2659335,2659308,6,46686,86427,137550,-1,5,slab
1565,2659389,2659390,6,41475,84151,136450,-1,5,slab
1566,2659397,2659398,6,40743,83625,136850,-1,5,slab
1567,2662697,2662681,6,36768,73425,136750,-1,5,slab
1568,2662822,2662823,6,37335,73970,134850,-1,5,slab
1569,2662826,2662827,6,37559,73944,134650,-1,5,slab
1570,2662916,2662915,6,38155,74263,134250,-1,5,slab
1571,2663001,2662995,6,37669,74890,134500,-1,5,slab
1572,2946093,2946092,15,52858,87183,135750,-1,5,slab
1573,3574666,13918457,6,50692,86362,127950,-1,5,slab
1574,2961668,2961739,15,50716,87278,134150,-1,5,end
1575,2961739,2658869,15,50657,87249,134200,-1,5,branch
1576,3574893,2900762,6,49787,87434,121900,-1,5,slab
1577,2309148,3347639,15,49844,84675,142800,-1,5,slab
1578,2580589,2962622,6,49818,85089,143400,-1,5,slab
1579,3302276,2629749,6,49658,85074,140450,-1,5,slab
1580,3335416,3335398,4,53610,86469,135550,-1,5,slab
1581,3343306,3343305,15,50617,87276,125200,-1,5,slab
1582,2858380,2858379,15,50845,87191,125300,-1,5,slab
1583,3345844,3345843,15,49447,87584,122500,-1,5,slab
1584,2602243,2602242,15,51258,85553,138600,-1,5,slab
1585,3617384,14763728,15,50764,87571,125350,-1,5,slab
1586,3619481,3335379,15,53439,86600,135950,-1,5,slab
1587,3629947,14613813,15,49544,87229,121950,-1,5,slab
1588,3651481,22420986,6,49770,86077,123400,-1,5,slab
1589,3790582,13917883,6,50549,85847,135450,-1,5,branch
1590,3846272,14722314,4,50521,87137,134950,-1,5,slab
1591,6325396,22436296,3,49795,86039,121500,-1,5,slab
1592,14536474,14536465,38,50414,87202,134600,-1,5,slab
1593,14536482,14536474,38,50498,87185,134650,-1,5,slab
1594,6004502,2415970,3,48488,86845,131650,-1,5,slab
1595,6048442,14722605,3,53340,83915,137600,-1,5,slab
1596,6048395,14722617,3,53093,83771,138150,-1,5,slab
1597,6048416,14722641,3,52994,83790,138050,-1,5,slab
1598,6913855,6913854,3,48574,87276,121550,-1,5,slab
1599,6923979,6923978,3,49010,87846,121950,-1,5,end
1600,7076846,14721588,3,49069,86966,125300,-1,5,slab
1601,8106936,2658868,6,50476,87027,134250,-1,5,slab
1602,8107048,8107047,6,48439,86841,130650,-1,5,slab
1603,21106705,13918543,45,47695,87213,127700,-1,5,end
1604,2900762,14613800,15,49770,87419,121850,-1,5,slab
1605,14613805,14613811,38,49567,87287,121850,-1,5,slab
1606,14613806,14613800,38,49685,87348,121750,-1,5,slab
1607,14613808,14613807,38,49803,87368,122050,-1,5,slab
1608,14613807,3629931,38,49780,87374,122000,-1,5,slab
1609,14613809,14613808,38,49841,87349,122100,-1,5,end
1610,14613813,14613814,38,49517,87220,122000,-1,5,slab
1611,14613814,14613815,38,49491,87211,122050,-1,5,slab
1612,14613820,14613818,38,49434,87254,122250,-1,5,slab
1613,14613821,14613820,38,49424,87197,122300,-1,5,slab
1614,14613830,14613829,38,49850,87397,121450,-1,5,slab
1615,14613831,14613830,38,49892,87411,121400,-1,5,slab
1616,6913913,14613841,3,48778,87344,122700,-1,5,branch
1617,6913858,6913857,3,48726,87217,121400,-1,5,slab
1618,6913805,6913804,3,48544,87289,121850,-1,5,slab
1619,6913850,6913805,3,48559,87244,121800,-1,5,slab
1620,6913851,6913850,3,48574,87238,121750,-1,5,slab
1621,6913803,6913802,3,48563,87327,121950,-1,5,slab
1622,6913802,6913800,3,48526,87334,122000,-1,5,slab
1623,6913800,6913799,3,48488,87341,122050,-1,5,slab
1624,6913751,6913755,3,49082,87088,122350,-1,5,slab
1625,14613844,14613843,38,48689,87207,121050,-1,5,slab
1626,14613845,14613844,38,48621,87273,121000,-1,5,slab
1627,14613854,14613853,38,48499,87275,120550,-1,5,slab
1628,17098939,17556975,12,36871,70662,136250,-1,5,branch
1629,17098951,17556968,12,36903,70641,136150,-1,5,slab
1630,17098981,17557152,12,37048,70757,135900,-1,5,slab
1631,17099063,17557190,12,37198,70807,135550,-1,5,end
1632,17099069,17557207,12,37920,70510,135150,-1,5,slab
1633,17099092,17557211,12,38000,70362,134950,-1,5,end
1634,19638044,22420971,4,49791,85967,121850,-1,5,slab
1635,19638055,22436277,4,50030,86636,120300,-1,5,slab
1636,17557018,17557017,54,35540,71342,137600,-1,5,slab
1637,17557207,17557204,54,37803,70485,135200,-1,5,slab
1638,17557344,17557341,54,39943,69474,133350,-1,5,slab
1639,17557464,17098939,54,37112,70477,136250,-1,5,slab
1640,21907192,,12,37431,73446,134000,-1,5,root
1641,22078069,21907192,11,37471,73445,133950,-1,5,slab
1642,22078070,22078069,11,37454,73517,133900,-1,5,slab
1643,22078071,22078070,11,37551,73576,133800,-1,5,slab
1644,22078072,22078071,11,37621,73678,133700,-1,5,slab
1645,22078073,22078072,11,37621,73721,133650,-1,5,branch
1646,22078074,22078073,11,37570,73762,133600,-1,5,slab
1647,22078075,22078074,11,37516,73743,133550,-1,5,slab
1648,22078076,22078075,11,37489,73708,133500,-1,5,end
1649,14724135,14724137,38,37604,73773,133750,-1,5,slab
1650,14726649,14724135,38,37635,73710,133800,-1,5,slab
1651,14724137,22078073,38,37542,73778,133700,-1,5,slab
1652,2662766,2662767,6,37036,74166,135300,-1,5,slab
1653,2662767,2662799,6,37063,74196,135250,-1,5,slab
1654,2662799,2662800,6,37096,74201,135200,-1,5,branch
1655,2662800,2662801,6,37143,74132,135150,-1,5,branch
1656,2662802,2662803,6,37236,73993,135050,-1,5,slab
1657,2662803,2662820,6,37272,73982,135000,-1,5,slab
1658,2662820,2662821,6,37294,73978,134950,-1,5,slab
1659,2662821,2662822,6,37314,73982,134900,-1,5,slab
1660,2662824,2662825,6,37399,73961,134750,-1,5,slab
1661,22078068,14724121,11,37369,73728,133850,-1,5,slab
1662,22078060,21907193,11,37301,73280,134050,-1,5,slab
1663,22078061,22078060,11,37307,73194,134100,-1,5,slab
1664,22078062,22078061,11,37323,73134,134150,-1,5,slab
1665,22078063,22078062,11,37293,73070,134200,-1,5,slab
1666,22078064,22078063,11,37242,73073,134250,-1,5,slab
1667,22078065,22078064,11,37164,73022,134300,-1,5,end
1668,22078067,22078068,11,37323,73626,133900,-1,5,slab
1669,22078066,22078067,11,37342,73438,133950,-1,5,slab
1670,21907193,22078066,12,37340,73376,134000,-1,5,slab
1671,2658006,2658005,6,33877,75745,134850,2000,5,end
1672,2658005,2658004,6,35247,76440,134800,-1,5,slab
1673,2658004,2657956,6,35869,76862,134750,-1,5,slab
1674,2657956,2657955,6,36305,77223,134700,-1,5,slab
1675,2657955,2657934,6,36497,77407,134650,-1,5,slab
1676,2657934,2657881,6,36924,78021,134600,-1,5,slab
1677,2657861,2657860,6,37521,79123,134500,-1,5,slab
1678,2657860,2657851,6,37705,79340,134450,-1,5,slab
1679,2657851,2657850,6,37889,79556,134400,-1,5,slab
1680,2657850,2657844,6,38064,79729,134350,-1,5,slab
1681,2657844,2657843,6,38239,79902,134300,-1,5,slab
1682,2657808,2657802,6,38906,80449,134150,-1,5,slab
1683,2657802,2657799,6,39029,80643,134100,-1,5,slab
1684,2657799,2657798,6,39174,80949,134050,-1,5,slab
1685,2657798,2657689,6,39377,81259,134100,-1,5,slab
1686,2657689,2657688,6,39607,81536,134150,-1,5,slab
1687,2657688,2657687,6,39726,81660,134200,-1,5,slab
1688,2657687,2657686,6,39845,81784,134250,-1,5,slab
1689,2657686,2657685,6,39964,81909,134300,-1,5,slab
1690,2657685,2657677,6,40112,82032,134350,-1,5,slab
1691,2657677,2657676,6,40251,82182,134400,-1,5,slab
1692,2657676,2657652,6,40409,82346,134450,-1,5,slab
1693,2657652,2657476,6,40557,82536,134500,-1,5,slab
1694,2657476,2657475,6,40770,82707,134450,-1,5,slab
1695,2657475,2657472,6,40869,82819,134400,-1,5,slab
1696,2657472,2657471,6,40967,82931,134350,-1,5,slab
1697,2657471,2657470,6,41093,83142,134300,-1,5,slab
1698,2657469,2657468,6,41296,83294,134200,-1,5,slab
1699,2657467,2657466,6,41426,83416,134100,-1,5,slab
1700,2657466,2657465,6,41486,83472,134050,-1,5,slab
1701,2657465,2657464,6,41559,83513,134000,-1,5,slab
1702,2657464,2657462,6,41611,83534,133950,-1,5,slab
1703,2657461,2657460,6,41696,83595,133850,-1,5,slab
1704,2657460,2657459,6,41729,83636,133800,-1,5,slab
1705,2657459,2657356,6,41762,83677,133750,-1,5,slab
1706,2657352,2657351,6,41971,84086,133800,-1,5,slab
1707,2657351,2657350,6,42071,84221,133850,-1,5,slab
1708,2657350,2657344,6,42171,84357,133900,-1,5,slab
1709,2657344,2657343,6,42271,84493,133950,-1,5,slab
1710,2657343,2657342,6,42337,84582,134000,-1,5,slab
1711,2657342,2657340,6,42402,84672,134050,-1,5,slab
1712,2657340,2657339,6,42468,84762,134100,-1,5,slab
1713,2657339,2657276,6,42514,84816,134050,-1,5,slab
1714,2657276,2657275,6,42560,84869,134000,-1,5,slab
1715,2657275,2657274,6,42656,84955,133950,-1,5,slab
1716,2657274,2657273,6,42753,85042,133900,-1,5,branch
1717,2657273,2657272,6,42849,85129,133850,-1,5,slab
1718,2657272,2657271,6,42946,85215,133800,-1,5,slab
1719,2657271,2657270,6,43042,85302,133750,-1,5,slab
1720,2657270,2657269,6,43168,85412,133700,-1,5,slab
1721,2657269,2657268,6,43293,85522,133650,-1,5,slab
1722,2657268,2657267,6,43629,85709,133600,-1,5,slab
1723,2657267,2657211,6,44017,85847,133550,-1,5,slab
1724,2657211,2657210,6,44346,85975,133500,-1,5,branch
1725,2657210,2657209,6,44674,86144,133450,-1,5,slab
1726,2657209,2657208,6,44862,86290,133400,-1,5,slab
1727,2657206,2657202,6,45408,86773,133250,-1,5,slab
1728,2657202,2657201,6,45539,86868,133200,-1,5,slab
1729,2657201,2657199,6,45643,86936,133150,-1,5,slab
1730,2657199,2657188,6,45759,87001,133100,-1,5,slab
1731,2657188,2657187,6,45866,87035,133150,-1,5,slab
1732,2657186,2657185,6,46132,87020,133250,-1,5,slab
1733,2657185,2657184,6,46248,86995,133300,-1,5,slab
1734,2657184,2657176,6,46365,86971,133350,-1,5,slab
1735,2657036,2657035,6,46633,86932,133500,-1,5,slab
1736,2657035,2657034,6,46784,86955,133550,-1,5,slab
1737,2657034,2657021,6,46935,86978,133600,-1,5,slab
1738,2657020,2657015,6,47380,87105,133700,-1,5,slab
1739,2657015,2656884,6,47674,87210,133750,-1,5,slab
1740,2656988,2656989,6,48456,87290,133850,-1,5,branch
1741,2656989,2656990,6,48562,87287,133900,-1,5,slab
1742,2656990,2656991,6,48667,87285,133950,-1,5,slab
1743,2656999,2657000,6,48774,87273,134050,-1,5,branch
1744,2657000,2657001,6,48776,87265,134100,-1,5,branch
1745,2657001,2657002,6,48777,87257,134150,-1,5,slab
1746,2657003,2658967,6,48797,87246,134250,-1,5,slab
1747,2658967,2658968,6,48829,87256,134300,-1,5,slab
1748,2658968,2658969,6,48878,87273,134350,-1,5,slab
1749,2658970,2658971,6,48976,87305,134450,-1,5,slab
1750,2658971,2658972,6,49024,87321,134500,-1,5,slab
1751,2658973,2658985,6,49122,87354,134600,-1,5,slab
1752,2658985,2658986,6,49126,87355,134650,-1,5,slab
1753,2658987,2659055,6,49158,87358,134750,-1,5,slab
1754,2659055,2659056,6,49185,87355,134800,-1,5,slab
1755,2659056,2659057,6,49237,87353,134850,-1,5,slab
1756,2659057,2659066,6,49249,87343,134900,-1,5,slab
1757,2659066,2659067,6,49245,87332,134950,-1,5,slab
1758,2659067,2659068,6,49200,87314,135000,-1,5,slab
1759,2659068,2659069,6,49155,87296,135050,-1,5,branch
1760,2659069,2659074,6,49111,87278,135100,-1,5,slab
1761,2659076,2659085,6,49042,87156,135250,-1,5,slab
1762,2659085,2659086,6,49066,87150,135300,-1,5,slab
1763,2659086,2659087,6,49090,87144,135350,-1,5,slab
1764,2659087,2659092,6,49115,87137,135400,-1,5,slab
1765,2659092,2659093,6,49132,87135,135450,-1,5,slab
1766,2659094,2659099,6,49168,87130,135550,-1,5,slab
1767,2659099,2659100,6,49170,87130,135600,-1,5,slab
1768,2659100,2659101,6,49173,87130,135650,-1,5,slab
1769,2659101,2659111,6,49175,87130,135700,-1,5,slab
1770,2659111,2659112,6,49185,87127,135750,-1,5,slab
1771,2659112,2659113,6,49196,87125,135800,-1,5,slab
1772,2659113,2659124,6,49206,87122,135850,-1,5,slab
1773,2659124,2659125,6,49179,87111,135900,-1,5,slab
1774,2659125,2659126,6,49153,87099,135950,-1,5,branch
1775,2659126,2659138,6,49126,87088,136000,-1,5,slab
1776,2659138,2659139,6,49099,87074,136050,-1,5,slab
1777,2659147,2659148,6,48997,87048,136200,-1,5,slab
1778,13729285,2851592,2,37336,79269,127800,-1,5,branch
1779,13729669,2659270,2,48419,86894,137100,-1,5,slab
1780,3809687,3809688,15,49759,84930,140250,-1,5,slab
1781,3809688,3809689,15,49762,84940,140200,-1,5,slab
1782,3809690,3809691,15,49821,84990,140100,-1,5,slab
1783,3809691,3809692,15,49878,85030,140050,-1,5,slab
1784,3809692,3809693,15,49952,85163,140000,-1,5,branch
1785,3809695,3809696,15,50022,85281,139850,-1,5,slab
1786,3809696,3809697,15,50034,85308,139800,-1,5,slab
1787,3809697,3809698,15,50034,85315,139750,-1,5,slab
1788,3809698,3809699,15,50034,85323,139700,-1,5,slab
1789,3809699,3809700,15,50034,85330,139650,-1,5,branch
1790,3809700,3809701,15,50034,85338,139600,-1,5,slab
1791,3809701,3809702,15,50032,85355,139550,-1,5,slab
1792,3809702,3809703,15,50029,85371,139500,-1,5,slab
1793,3809704,3809705,15,49996,85467,139400,-1,5,slab
1794,3809706,3809707,15,49964,85567,139300,-1,5,slab
1795,3809707,3809708,15,49962,85587,139250,-1,5,slab
1796,3809708,3809709,15,49960,85607,139200,-1,5,slab
1797,3809709,3809744,15,49958,85627,139150,-1,5,slab
1798,3809705,3809706,15,49971,85530,139350,-1,5,slab
1799,3809749,3809750,15,50030,85669,138950,-1,5,slab
1800,3809754,3809755,15,49995,85703,138850,-1,5,slab
1801,3809755,3809756,15,49959,85745,138800,-1,5,slab
