,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1379,13044816,13044815,45,47793,75706,121350,-1,5,slab
1380,13044815,13044808,45,47752,75673,121300,-1,5,slab
1381,13044808,13044807,45,47711,75639,121250,-1,5,slab
1382,13044807,13044798,45,47719,75544,121200,-1,5,slab
1383,13044753,13044752,45,47392,75522,120300,-1,5,slab
1384,13044752,13044751,45,47383,75459,120250,-1,5,slab
1385,13044751,13044750,45,47375,75396,120200,-1,5,slab
1386,13044750,13044747,45,47352,75451,120150,-1,5,slab
1387,13044747,13044742,45,47257,75522,120100,-1,5,slab
1388,13044742,13044741,45,47175,75577,120050,-1,5,slab
1389,13044741,13044740,45,47118,75592,120000,-1,5,slab
1390,13044740,13044739,45,47061,75607,119950,-1,5,slab
1391,13044739,13044738,45,47035,75598,119900,-1,5,slab
1392,13044738,13044737,45,47021,75599,119850,-1,5,slab
1393,13044737,12805347,45,47001,75598,119800,-1,5,slab
1394,13047381,13046540,45,60866,81156,131000,-1,5,slab
1395,13047382,13047381,45,60763,81013,130950,-1,5,slab
1396,13047387,13047382,45,60739,80950,130900,-1,5,branch
1397,13047388,13047387,45,60714,80887,130850,-1,5,slab
1398,13047392,13047388,45,60686,80899,130800,-1,5,slab
1399,13047393,13047392,45,60657,80910,130750,-1,5,slab
1400,13047397,13047393,45,60649,80899,130700,-1,5,slab
1401,13047398,13047397,45,60642,80887,130650,-1,5,slab
1402,13047399,13047398,45,60634,80876,130600,-1,5,slab
1403,13047400,13047399,45,60592,80887,130550,-1,5,slab
1404,13047405,13047400,45,60547,80891,130500,-1,5,slab
1405,13047452,13047387,45,60627,80682,130900,-1,5,slab
1406,13047456,13047452,45,60596,80705,130950,-1,5,end
1407,13047472,13047405,45,60534,80877,130450,-1,5,slab
1408,13047473,13047472,45,60522,80864,130400,-1,5,slab
1409,13047474,13047473,45,60509,80850,130350,-1,5,slab
1410,13047475,13047474,45,60497,80837,130300,-1,5,slab
1411,13047476,13047475,45,60485,80823,130250,-1,5,slab
1412,13047477,13047476,45,60472,80809,130200,-1,5,slab
1413,13047478,13047477,45,60460,80796,130150,-1,5,slab
1414,13047479,13047478,45,60447,80782,130100,-1,5,slab
1415,13047480,13047479,45,60435,80769,130050,-1,5,slab
1416,13047485,13047480,45,60424,80740,130000,-1,5,slab
1417,13047486,13047485,45,60414,80712,129950,-1,5,slab
1418,13047544,13047486,45,60391,80658,129900,-1,5,slab
1419,13047548,13047544,45,60420,80639,129850,-1,5,slab
1420,13047550,13047548,45,60440,80588,129800,-1,5,slab
1421,13047557,13047550,45,60394,80554,129750,-1,5,slab
1422,13047558,13047557,45,60347,80520,129700,-1,5,slab
1423,13047572,13047558,45,60363,80498,129650,-1,5,slab
1424,13047573,13047572,45,60379,80476,129600,-1,5,slab
1425,13047574,13047573,45,60394,80454,129550,-1,5,slab
1426,13047575,13047574,45,60410,80432,129500,-1,5,slab
1427,13047576,13047575,45,60425,80410,129450,-1,5,slab
1428,13047581,13047576,45,60440,80391,129400,-1,5,slab
1429,13047582,13047581,45,60456,80372,129350,-1,5,slab
1430,13047589,13047582,45,60508,80323,129300,-1,5,slab
1431,13047590,13047589,45,60560,80274,129250,-1,5,slab
1432,13047602,13047590,45,60593,80189,129200,-1,5,slab
1433,13047603,13047602,45,60627,80105,129150,-1,5,slab
1434,13047611,13047603,45,60654,80006,129100,-1,5,slab
1435,13047612,13047611,45,60681,79908,129050,-1,5,slab
1436,13047613,13047612,45,60708,79810,129000,-1,5,slab
1437,13047621,13047614,45,60762,79573,128900,-1,5,slab
1438,13047626,13047621,45,60853,79377,128850,-1,5,slab
1439,13047628,13047626,45,60860,79333,128800,-1,5,slab
1440,13047631,13047628,45,60870,79348,128750,-1,5,slab
1441,13047634,13047631,45,60838,79246,128700,-1,5,slab
1442,13047636,13047634,45,60881,79124,128650,-1,5,slab
1443,13047657,13047614,45,60963,79057,128950,-1,5,slab
1444,13047614,13047613,45,60735,79714,128950,-1,5,branch
1445,13047666,13047657,45,60970,79019,129000,-1,5,slab
1446,13047667,13047666,45,60976,78982,129050,-1,5,slab
1447,13047671,13047667,45,60990,78947,129100,-1,5,slab
1448,13047674,13047671,45,61003,78890,129150,-1,5,slab
1449,13047681,13047674,45,60999,78821,129200,-1,5,slab
1450,13047726,13047681,45,60927,78727,129250,-1,5,slab
1451,13047727,13047726,45,60855,78634,129300,-1,5,branch
1452,13047730,13047727,45,60815,78608,129350,-1,5,slab
1453,13047731,13047730,45,60775,78583,129400,-1,5,slab
1454,13047733,13047731,45,60771,78564,129450,-1,5,slab
1455,13047735,13047733,45,60765,78497,129500,-1,5,slab
1456,13047743,13047727,45,60748,78554,129250,-1,5,slab
1457,13047745,13047743,45,60754,78529,129200,-1,5,slab
1458,13047749,13047745,45,60750,78543,129150,-1,5,slab
1459,13047750,13047749,45,60811,78507,129100,-1,5,end
1460,13047799,13047735,45,60758,78426,129550,-1,5,slab
1461,13047801,13047799,45,60767,78397,129600,-1,5,slab
1462,13047803,13047801,45,60796,78331,129650,-1,5,slab
1463,13047807,13047803,45,60988,78052,129650,-1,5,slab
1464,13047910,13047807,45,60999,78023,129700,-1,5,branch
1465,13047912,13047910,45,61168,77943,129750,-1,5,slab
1466,13047922,13047910,45,60999,78148,129750,-1,5,slab
1467,13047925,13047922,45,61119,78296,129750,-1,5,slab
1468,13047926,13047925,45,61143,78343,129800,-1,5,slab
1469,13047931,13047926,45,61096,78383,129850,-1,5,slab
1470,13047935,13047931,45,61098,78379,129900,-1,5,slab
1471,13047970,13047935,45,61105,78378,129950,-1,5,end
1472,13048043,13048041,45,61470,77926,129850,-1,5,slab
1473,13048041,13047912,45,61480,77939,129800,-1,5,slab
1474,13048080,13048043,45,61493,77890,129900,-1,5,end
1475,13048394,8373721,45,71666,78938,131000,-1,5,slab
1476,13048395,13048394,45,71679,78906,130950,-1,5,slab
1477,13048433,13048395,45,71637,78950,130900,-1,5,slab
1478,13048434,13048433,45,71664,78907,130850,-1,5,slab
1479,13048435,13048434,45,71738,78842,130800,-1,5,slab
1480,13048436,13048435,45,71774,78840,130750,-1,5,slab
1481,13048438,13048436,45,71780,78823,130700,-1,5,slab
1482,13048439,13048438,45,71776,78845,130650,-1,5,slab
1483,13048440,13048439,45,71772,78867,130600,-1,5,slab
1484,13048441,13048440,45,71778,78897,130550,-1,5,slab
1485,13048442,13048441,45,71738,78845,130500,-1,5,slab
1486,13048443,13048442,45,71641,78780,130450,-1,5,slab
1487,13048444,13048443,45,71669,78746,130400,-1,5,slab
1488,13048445,13048444,45,71726,78685,130350,-1,5,slab
1489,13048481,13048445,45,71698,78647,130300,-1,5,slab
1490,13048511,13048481,45,71689,78623,130250,-1,5,slab
1491,13048512,13048511,45,71681,78600,130200,-1,5,slab
1492,13048515,13048512,45,71643,78554,130150,-1,5,slab
1493,13048516,13048515,45,71574,78493,130100,-1,5,slab
1494,13048518,13048516,45,71574,78461,130050,-1,5,slab
1495,13048521,13048518,45,71614,78417,130000,-1,5,slab
1496,13048522,13048521,45,71643,78368,129950,-1,5,slab
1497,13048530,13048522,45,71650,78293,129900,-1,5,slab
1498,13048532,13048530,45,71677,78261,129850,-1,5,slab
1499,13048533,13048532,45,71611,78268,129800,-1,5,slab
1500,13048534,13048533,45,71558,78231,129750,-1,5,slab
1501,13048535,13048534,45,71506,78194,129700,-1,5,slab
1502,13048536,13048535,45,71493,78171,129650,-1,5,slab
1503,13048539,13048536,45,71468,78114,129600,-1,5,slab
1504,13048540,13048539,45,71451,78110,129550,-1,5,slab
1505,13048549,13048540,45,71468,78093,129500,-1,5,slab
1506,13048550,13048549,45,71479,78109,129450,-1,5,slab
1507,13048553,13048550,45,71432,78065,129400,-1,5,slab
1508,13048556,13048553,45,71396,77947,129350,-1,5,slab
1509,13048568,13048567,45,71301,77849,129250,-1,5,slab
1510,13048576,13048568,45,71291,77802,129200,-1,5,slab
1511,13048577,13048576,45,71282,77754,129150,-1,5,branch
1512,13048592,13048577,45,71369,78014,129150,-1,5,slab
1513,13048593,13048592,45,71398,78066,129100,-1,5,slab
1514,13048596,13048593,45,71392,78034,129050,-1,5,slab
1515,13048599,13048596,45,71360,78045,129000,-1,5,slab
1516,13048603,13048602,45,71151,78290,128900,-1,5,slab
1517,13048605,13048603,45,71063,78252,128850,-1,5,slab
1518,13048607,13048605,45,71082,78218,128800,-1,5,slab
1519,13048609,13048607,45,71094,78229,128750,-1,5,slab
1520,13048612,13048609,45,71028,78243,128700,-1,5,slab
1521,13048613,13048612,45,70962,78256,128650,-1,5,slab
1522,13048589,13048577,45,71103,77492,129100,-1,5,slab
1523,13048614,13048613,45,70896,78269,128600,-1,5,slab
1524,13048628,13048602,45,71056,78424,128950,-1,5,slab
1525,13048630,13048628,45,71077,78694,128950,-1,5,slab
1526,13048602,13048599,45,71212,78251,128950,-1,5,branch
1527,13048644,13048630,45,71069,78705,129000,-1,5,end
1528,13048832,13048614,45,70809,78266,128550,-1,5,slab
1529,13048833,13048832,45,70911,78271,128500,-1,5,slab
1530,13048841,9958527,45,70658,78243,128450,-1,5,slab
1531,13048842,13048841,45,70555,78224,128400,-1,5,slab
1532,13048843,13048842,45,70514,78213,128350,-1,5,slab
1533,13048844,13048843,45,70158,78099,128350,-1,5,slab
1534,13048881,13048844,45,70128,78061,128300,-1,5,slab
1535,13048882,13048881,45,70099,78022,128250,-1,5,branch
1536,13048883,13048882,45,70069,77983,128200,-1,5,slab
1537,13048884,13048883,45,70039,77944,128150,-1,5,slab
1538,13048886,13048884,45,70006,77951,128100,-1,5,slab
1539,13048887,13048886,45,69932,77919,128050,-1,5,slab
1540,13048892,13048887,45,69852,77902,128000,-1,5,slab
1541,13048898,13048882,45,70676,78306,128250,-1,5,slab
1542,13048899,13048898,45,70704,78299,128200,-1,5,slab
1543,13048901,13048899,45,70726,78265,128150,-1,5,slab
1544,13048902,13048901,45,70772,78276,128100,-1,5,slab
1545,13048905,13048902,45,70812,78327,128050,-1,5,slab
1546,13048992,13048905,45,70814,78314,128000,-1,5,slab
1547,13049141,13048992,45,70812,78392,127950,-1,5,slab
1548,13049144,13049141,45,70837,78441,127900,-1,5,slab
1549,13049145,13049144,45,70871,78464,127850,-1,5,slab
1550,13049148,13049145,45,70877,78449,127800,-1,5,slab
1551,13049150,13049148,45,70932,78495,127750,-1,5,slab
1552,13049153,13049150,45,70930,78478,127700,-1,5,slab
1553,13049156,13049153,45,70915,78464,127650,-1,5,slab
1554,13049158,13049156,45,70930,78466,127600,-1,5,slab
1555,13049164,13049158,45,70954,78434,127550,-1,5,slab
1556,13049168,13049164,45,71008,78474,127500,-1,5,slab
1557,13049170,13049168,45,71027,78468,127450,-1,5,slab
1558,13049173,13049170,45,71006,78491,127400,-1,5,slab
1559,13049176,13049173,45,71008,78525,127350,-1,5,slab
1560,13049179,13049176,45,71040,78555,127300,-1,5,slab
1561,13049183,13049179,45,71068,78535,127250,-1,5,slab
1562,13049186,13049183,45,71082,78535,127200,-1,5,slab
1563,13049188,13049186,45,71120,78559,127150,-1,5,slab
1564,13049191,13049188,45,71146,78612,127100,-1,5,slab
1565,13049327,13049191,45,71150,78618,127050,-1,5,slab
1566,13049328,13049327,45,71153,78624,127000,-1,5,slab
1567,13049329,13049328,45,71157,78629,126950,-1,5,slab
1568,13049330,13049329,45,71160,78635,126900,-1,5,slab
1569,13049331,13049330,45,71164,78640,126850,-1,5,slab
1570,13049332,13049331,45,71167,78646,126800,-1,5,branch
1571,13049333,13049332,45,71215,79059,126800,-1,5,slab
1572,13049339,13049333,45,71234,79465,126800,-1,5,slab
1573,13049340,13049339,45,71236,79495,126750,-1,5,slab
1574,13049341,13049340,45,71266,79556,126700,-1,5,slab
1575,13049342,13049341,45,71312,79601,126650,-1,5,slab
1576,13049352,13049332,45,71147,78439,126800,-1,5,slab
1577,13049353,13049352,45,71179,78465,126750,-1,5,slab
1578,13049354,13049353,45,71239,78503,126700,-1,5,slab
1579,13049355,13049354,45,71255,78446,126650,-1,5,slab
1580,13049358,13049342,45,71361,79749,126600,-1,5,slab
1581,13049359,13049358,45,71376,79808,126550,-1,5,slab
1582,13049360,13049359,45,71412,79827,126500,-1,5,slab
1583,13049361,13049360,45,71405,79787,126450,-1,5,slab
1584,13049362,13049361,45,71523,79939,126400,-1,5,slab
1585,13049363,13049362,45,71507,80009,126350,-1,5,slab
1586,13049364,13049363,45,71526,80049,126300,-1,5,slab
1587,13049365,13049364,45,71542,80060,126250,-1,5,slab
1588,13049366,13049365,45,71593,80047,126200,-1,5,slab
1589,13049367,13049366,45,71502,80066,126150,-1,5,slab
1590,13049368,13049367,45,71524,80089,126100,-1,5,slab
1591,13049369,13049368,45,71517,80115,126050,-1,5,slab
1592,13049370,13049369,45,71509,80142,126000,-1,5,slab
1593,13049371,13049370,45,71513,80163,125950,-1,5,slab
1594,13049373,13049371,45,71528,80201,125900,-1,5,slab
1595,13049374,13049373,45,71505,80212,125850,-1,5,slab
1596,13049376,13049374,45,71507,80209,125800,-1,5,slab
1597,13049377,13049376,45,71513,80223,125750,-1,5,slab
1598,13049378,13049377,45,71486,80242,125700,-1,5,slab
1599,13049379,13049378,45,71507,80227,125650,-1,5,slab
1600,13049381,13049379,45,71497,80249,125600,-1,5,slab
1601,13049382,13049381,45,71486,80272,125550,-1,5,slab
1602,13049383,13049382,45,71475,80295,125500,-1,5,slab
1603,13049384,13049383,45,71465,80318,125450,-1,5,slab
1604,13049385,13049384,45,71454,80341,125400,-1,5,slab
1605,13049386,13049385,45,71435,80354,125350,-1,5,slab
1606,13049387,13049386,45,71422,80365,125300,-1,5,slab
1607,13049388,13049387,45,71407,80375,125250,-1,5,slab
1608,13049389,13049388,45,71428,80380,125200,-1,5,slab
1609,13049390,13049389,45,71450,80386,125150,-1,5,slab
1610,13049391,13049390,45,71471,80392,125100,-1,5,slab
1611,13049392,13049391,45,71431,80379,125050,-1,5,slab
1612,13049393,13049392,45,71391,80365,125000,-1,5,slab
1613,13049394,13049393,45,71390,80363,124950,-1,5,slab
1614,13049397,13049394,45,71387,80384,124900,-1,5,slab
1615,17273595,17273596,12,44946,77771,98050,-1,5,slab
1616,17273596,17273597,12,44929,77771,98000,-1,5,slab
1617,17273597,17273598,12,44913,77771,97950,-1,5,slab
1618,17273598,17273599,12,44897,77763,97900,-1,5,slab
1619,17273599,17273600,12,44882,77754,97850,-1,5,slab
1620,17273600,17273601,12,44867,77746,97800,-1,5,slab
1621,17273601,17273602,12,44852,77737,97750,-1,5,slab
1622,17273602,17273603,12,44851,77749,97700,-1,5,slab
1623,17273603,17273604,12,44850,77760,97650,-1,5,slab
1624,17273604,17273605,12,44849,77771,97600,-1,5,slab
1625,17273605,17273606,12,44848,77783,97550,-1,5,slab
1626,17273606,17273607,12,44846,77790,97500,-1,5,slab
1627,17273607,17273608,12,44844,77798,97450,-1,5,slab
1628,17273608,17273609,12,44842,77806,97400,-1,5,slab
1629,17273609,17273610,12,44840,77813,97350,-1,5,slab
1630,17273610,17273611,12,44830,77814,97300,-1,5,slab
1631,17273611,17273612,12,44820,77815,97250,-1,5,slab
1632,17273612,17273613,12,44809,77816,97200,-1,5,slab
1633,17273613,17273614,12,44799,77817,97150,-1,5,slab
1634,17273614,17273615,12,44752,77817,97100,-1,5,slab
1635,17273615,17273616,12,44705,77817,97050,-1,5,slab
1636,17273616,17273617,12,44658,77817,97000,-1,5,slab
1637,17273617,17273618,12,44642,77802,96950,-1,5,slab
1638,17273618,17273619,12,44625,77787,96900,-1,5,slab
1639,17273619,17273620,12,44609,77771,96850,-1,5,slab
1640,17273620,17273621,12,44604,77761,96800,-1,5,slab
1641,17273621,17273622,12,44599,77751,96750,-1,5,slab
1642,17273622,17273623,12,44593,77741,96700,-1,5,slab
1643,17273623,17273624,12,44573,77722,96650,-1,5,slab
1644,17273624,17273625,12,44552,77703,96600,-1,5,slab
1645,17273625,17273626,12,44546,77696,96550,-1,5,slab
1646,17273626,17273627,12,44540,77690,96500,-1,5,slab
1647,17273627,17273628,12,44535,77683,96450,-1,5,slab
1648,13049398,13049397,45,71384,80405,124850,-1,5,slab
1649,13049399,13049398,45,71372,80406,124800,-1,5,slab
1650,13049400,13049399,45,71361,80406,124750,-1,5,slab
1651,13049401,13049400,45,71350,80407,124700,-1,5,slab
1652,13049402,13049401,45,71343,80390,124650,-1,5,slab
1653,13049403,13049402,45,71336,80373,124600,-1,5,slab
1654,13049404,13049403,45,71329,80356,124550,-1,5,slab
1655,13049405,13049404,45,71322,80339,124500,-1,5,slab
1656,13049406,13049405,45,71315,80322,124450,-1,5,slab
1657,13049407,13049406,45,71315,80312,124400,-1,5,slab
1658,13049408,13049407,45,71315,80303,124350,-1,5,slab
1659,13049409,13049408,45,71315,80293,124300,-1,5,slab
1660,13049410,13049409,45,71325,80316,124250,-1,5,slab
1661,13049411,13049410,45,71348,80346,124200,-1,5,slab
1662,13049412,13049411,45,71338,80339,124150,-1,5,slab
1663,13049413,13049412,45,71333,80337,124100,-1,5,slab
1664,13049414,13049413,45,71314,80325,124050,-1,5,slab
1665,13049415,13049414,45,71296,80312,124000,-1,5,slab
1666,13049416,13049415,45,71278,80300,123950,-1,5,slab
1667,13049417,13049416,45,71260,80288,123900,-1,5,slab
1668,13049418,13049417,45,71241,80276,123850,-1,5,slab
1669,13049419,13049418,45,71229,80279,123800,-1,5,slab
1670,13049420,13049419,45,71217,80282,123750,-1,5,slab
1671,13049421,13049420,45,71205,80285,123700,-1,5,slab
1672,13049423,13049421,45,71041,80178,123650,-1,5,slab
1673,13049424,13049423,45,71225,80276,123600,-1,5,slab
1674,13049425,13049424,45,71234,80269,123550,-1,5,slab
1675,13049438,13049425,45,71510,80257,123500,-1,5,slab
1676,13049439,13049438,45,71162,80278,123450,-1,5,slab
1677,13049450,13049439,45,71140,80257,123400,-1,5,slab
1678,13049451,13049450,45,71118,80236,123350,-1,5,slab
1679,13049452,13049451,45,71096,80215,123300,-1,5,slab
1680,13049453,13049452,45,71074,80194,123250,-1,5,slab
1681,13049454,13049453,45,71051,80173,123200,-1,5,slab
1682,13049457,13049454,45,71015,80130,123150,-1,5,slab
1683,13049458,13049457,45,70979,80087,123100,-1,5,slab
1684,13049471,13049458,45,70962,80059,123050,-1,5,slab
1685,13049472,13049471,45,70945,80031,123000,-1,5,slab
1686,13049473,13049472,45,70928,80003,122950,-1,5,slab
1687,13049481,13049473,45,70909,79973,122900,-1,5,slab
1688,13049482,13049481,45,70890,79920,122850,-1,5,slab
1689,13049483,13049482,45,70878,79856,122800,-1,5,slab
1690,13049484,13049483,45,70865,79792,122750,-1,5,slab
1691,13049502,13049484,45,70812,79742,122700,-1,5,slab
1692,13049507,13049502,45,70785,79691,122650,-1,5,slab
1693,13049508,13049507,45,70802,79649,122600,-1,5,slab
1694,13049511,13049508,45,70839,79607,122550,-1,5,slab
1695,13049513,13049511,45,70861,79554,122500,-1,5,slab
1696,13049516,13049513,45,70854,79577,122450,-1,5,slab
1697,13049517,13049516,45,70846,79600,122400,-1,5,slab
1698,13049518,13049517,45,70839,79624,122350,-1,5,slab
1699,13049519,13049518,45,70831,79647,122300,-1,5,slab
1700,13049522,13049519,45,70802,79654,122250,-1,5,slab
1701,13049524,13049522,45,70810,79675,122200,-1,5,slab
1702,13049525,13049524,45,70808,79673,122150,-1,5,slab
1703,13049527,13049525,45,70656,79184,122100,-1,5,slab
1704,13049529,13049527,45,70825,79540,122050,-1,5,slab
1705,13049534,13049529,45,70841,79498,122000,-1,5,slab
1706,13049535,13049534,45,70858,79456,121950,-1,5,slab
1707,13049539,13049535,45,70872,79461,121900,-1,5,slab
1708,13049540,13049539,45,70886,79466,121850,-1,5,slab
1709,13049545,13049540,45,70915,79473,121800,-1,5,slab
1710,13049546,13049545,45,70944,79479,121750,-1,5,slab
1711,13049547,13049546,45,70973,79486,121700,-1,5,slab
1712,13049551,13049547,45,70969,79480,121650,-1,5,slab
1713,13049552,13049551,45,70965,79474,121600,-1,5,slab
1714,13049553,13049552,45,70960,79467,121550,-1,5,slab
1715,13049555,13049553,45,70958,79491,121500,-1,5,slab
1716,13049556,13049555,45,70956,79514,121450,-1,5,slab
1717,13049557,13049556,45,70954,79538,121400,-1,5,slab
1718,13049575,13049557,45,70923,79562,121350,-1,5,slab
1719,13049576,13049575,45,70892,79587,121300,-1,5,slab
1720,13049579,13049576,45,70899,79578,121250,-1,5,slab
1721,13049580,13049579,45,70892,79568,121200,-1,5,slab
1722,13049582,13049580,45,70895,79539,121150,-1,5,slab
1723,13049583,13049582,45,70897,79509,121100,-1,5,slab
1724,13049584,13049583,45,70902,79522,121050,-1,5,slab
1725,13049585,13049584,45,70906,79535,121000,-1,5,slab
1726,13049586,13049585,45,70910,79548,120950,-1,5,slab
1727,13049587,13049586,45,70915,79561,120900,-1,5,slab
1728,13049589,13049587,45,70888,79578,120850,-1,5,slab
1729,13049590,13049589,45,70861,79596,120800,-1,5,slab
1730,13049591,13049590,45,70835,79614,120750,-1,5,slab
1731,13049599,13049591,45,70840,79616,120700,-1,5,slab
1732,13049600,13049599,45,70844,79618,120650,-1,5,slab
1733,13049601,13049600,45,70849,79619,120600,-1,5,slab
