,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2361,6909704,6909703,3,55046,81961,121850,-1,5,slab
2362,6909705,6909704,3,55070,82087,121900,-1,5,end
2363,6909703,5693105,3,55022,81834,121800,-1,5,slab
2364,5693159,5693160,16,47153,84945,123250,-1,5,slab
2365,5693320,5693321,16,39918,97103,130950,-1,5,slab
2366,5693173,5693174,16,46484,85708,123950,-1,5,slab
2367,5693187,5693188,16,45189,87474,124650,-1,5,slab
2368,5693196,5693197,16,44890,87762,125100,-1,5,slab
2369,5693208,5693209,16,44605,88177,125700,-1,5,slab
2370,5693222,5693223,16,43032,90181,126050,-1,5,slab
2371,5693236,5693237,16,42668,91495,126750,-1,5,slab
2372,5693245,5693246,16,42629,91718,127200,-1,5,slab
2373,5693257,5693258,16,42280,92094,127800,-1,5,slab
2374,5693271,5693272,16,41275,94359,128500,-1,5,slab
2375,5693285,5693286,16,41641,95056,129200,-1,5,slab
2376,5693294,5693295,16,41147,95588,129650,-1,5,slab
2377,5693306,5693307,16,40357,96428,130250,-1,5,slab
2378,5693334,5693335,16,39506,97924,131650,-1,5,slab
2379,5693343,5693344,16,38240,99444,131450,-1,5,slab
2380,5693355,5693356,16,37078,100232,132000,-1,5,slab
2381,5693370,5693371,16,36156,100830,132750,-1,5,slab
2382,6907872,6907871,3,58179,87101,132150,-1,5,slab
2383,6907838,6907837,3,58609,87546,131900,-1,5,slab
2384,6907824,6907823,3,58995,87301,131300,-1,5,slab
2385,6907810,6907809,3,59457,87489,130600,-1,5,slab
2386,4394310,4394309,3,58651,87652,128300,-1,5,slab
2387,4393821,4393820,3,58640,87629,127750,-1,5,slab
2388,4393794,4393793,3,58402,87593,127150,-1,5,slab
2389,4393616,4393615,3,58212,87464,126800,-1,5,slab
2390,4393604,4393603,3,58014,87715,126200,-1,5,slab
2391,4393505,4393502,3,57708,87787,125550,-1,5,slab
2392,4393445,4393441,3,57834,87897,124950,-1,5,slab
2393,4393365,4393364,3,57934,87837,124350,-1,5,slab
2394,4393340,4393339,3,58083,87487,123750,-1,5,slab
2395,6909981,6225018,3,59289,87932,123250,-1,5,slab
2396,6225018,6909979,3,59234,88013,123200,-1,5,slab
2397,6909979,6909978,3,59163,88074,123150,-1,5,slab
2398,6909977,6909976,3,59074,88161,123050,-1,5,slab
2399,6909976,5693383,3,58966,88247,123000,-1,5,slab
2400,6909972,6909971,3,59414,87008,126250,-1,5,slab
2401,6909973,6909972,3,59421,86997,126200,-1,5,slab
2402,6909971,6909970,3,59407,87018,126300,-1,5,slab
2403,6909970,6909969,3,59400,87029,126350,-1,5,slab
2404,6909969,6909968,3,59322,87070,126400,-1,5,slab
2405,6909968,6909967,3,59243,87111,126450,-1,5,slab
2406,6909967,6909966,3,59216,87138,126500,-1,5,slab
2407,6909966,6909965,3,59188,87166,126550,-1,5,slab
2408,6909965,6909964,3,59159,87195,126600,-1,5,slab
2409,6909958,6909957,3,58899,87257,126950,-1,5,slab
2410,6909962,6909961,3,59028,87213,126750,-1,5,slab
2411,6909961,6909960,3,58984,87248,126800,-1,5,slab
2412,6909960,6909959,3,58954,87268,126850,-1,5,slab
2413,6909955,6909954,3,58874,87235,127100,-1,5,slab
2414,6909957,6909956,3,58881,87263,127000,-1,5,slab
2415,6909974,6909973,3,59440,86966,126150,-1,5,end
2416,6909964,6909963,3,59122,87220,126650,-1,5,slab
2417,6909959,6909958,3,58902,87296,126900,-1,5,slab
2418,6909956,6909955,3,58893,87225,127050,-1,5,slab
2419,6909954,6909953,3,58855,87246,127150,-1,5,slab
2420,6909953,6909952,3,58864,87251,127200,-1,5,slab
2421,6909952,6909951,3,58874,87257,127250,-1,5,slab
2422,6909951,6909950,3,58884,87260,127300,-1,5,slab
2423,6909949,6909948,3,58851,87242,127400,-1,5,slab
2424,6909948,3742351,3,58807,87221,127450,-1,5,slab
2425,3742351,6909946,6,58770,87227,127500,-1,5,slab
2426,6909946,6909945,3,58800,87263,127550,-1,5,slab
2427,6909945,6909944,3,58795,87291,127600,-1,5,slab
2428,6909944,6909943,3,58790,87320,127650,-1,5,slab
2429,6909943,6909942,3,58763,87366,127700,-1,5,slab
2430,6909942,4393822,3,58735,87413,127750,-1,5,slab
2431,6909984,6909983,3,59292,87808,123400,-1,5,slab
2432,6909983,6909982,3,59317,87886,123350,-1,5,slab
2433,6909982,6909981,3,59303,87909,123300,-1,5,slab
2434,6909998,6909997,3,59512,87314,124050,-1,5,slab
2435,6909997,6909996,3,59509,87306,124000,-1,5,slab
2436,6909996,6909995,3,59506,87298,123950,-1,5,slab
2437,6909995,6909994,3,59502,87290,123900,-1,5,slab
2438,6909994,6909993,3,59486,87287,123850,-1,5,slab
2439,6909993,6909992,3,59470,87284,123800,-1,5,slab
2440,6909992,6909991,3,59436,87350,123750,-1,5,slab
2441,6909991,6909990,3,59403,87417,123700,-1,5,slab
2442,6909990,6909989,3,59354,87495,123650,-1,5,slab
2443,6909989,6909988,3,59306,87573,123600,-1,5,slab
2444,6909988,6909986,3,59301,87623,123550,-1,5,slab
2445,5693384,5693383,16,58699,88241,123050,-1,5,branch
2446,6910013,6910012,3,59881,87122,124800,-1,5,slab
2447,5693068,5693067,16,58733,88308,122800,-1,5,slab
2448,5693065,5693064,16,58727,88271,122650,-1,5,slab
2449,5693060,5693057,16,58639,88188,122400,-1,5,slab
2450,5693028,5693027,16,58918,88323,121900,-1,5,slab
2451,6910033,6910032,3,58874,87684,120550,-1,5,slab
2452,6908344,6908343,3,74978,72416,127300,-1,5,end
2453,6910014,6910013,3,59900,87060,124850,-1,5,end
2454,6910011,6910010,3,59892,87124,124700,-1,5,slab
2455,6910010,6910009,3,59852,87149,124650,-1,5,slab
2456,6910009,6910008,3,59812,87174,124600,-1,5,slab
2457,6910008,6910007,3,59762,87191,124550,-1,5,slab
2458,6910007,6910006,3,59711,87208,124500,-1,5,slab
2459,6910006,6910005,3,59675,87217,124450,-1,5,slab
2460,6910005,6910004,3,59638,87227,124400,-1,5,slab
2461,6910004,6910003,3,59601,87236,124350,-1,5,slab
2462,6910003,6910002,3,59603,87375,124300,-1,5,slab
2463,6910002,6910001,3,59590,87286,124250,-1,5,slab
2464,6910001,6910000,3,59540,87303,124200,-1,5,slab
2465,6910000,6909999,3,59531,87307,124150,-1,5,slab
2466,6910048,6910047,3,58554,87410,121100,-1,5,slab
2467,6910046,6910045,3,58572,87372,121000,-1,5,slab
2468,6910045,6910044,3,58599,87356,120950,-1,5,slab
2469,6910043,6910042,3,58663,87276,120850,-1,5,slab
2470,6910044,6910043,3,58605,87344,120900,-1,5,slab
2471,6910042,6910041,3,58643,87270,120800,-1,5,slab
2472,6910041,6910040,3,58645,87297,120750,-1,5,slab
2473,6910040,6910039,3,58647,87325,120700,-1,5,slab
2474,6910039,6910038,3,58722,87335,120650,-1,5,slab
2475,6910038,6910037,3,58797,87346,120600,-1,5,slab
2476,6910037,6910036,3,58839,87393,120550,-1,5,slab
2477,6910036,6910034,3,58881,87440,120500,-1,5,slab
2478,6910034,6910033,3,58922,87487,120450,-1,4,slab
2479,6910032,6910031,3,58872,87687,120600,-1,5,slab
2480,6910029,6910026,3,58886,87686,120700,-1,5,slab
2481,6910026,6910025,3,58927,87707,120750,-1,5,slab
2482,6910025,6910024,3,58954,87728,120800,-1,5,slab
2483,6910024,6910023,3,58986,87766,120850,-1,5,slab
2484,6910023,6910022,3,58981,87789,120900,-1,5,slab
2485,6910022,6910021,3,58977,87813,120950,-1,5,slab
2486,6910021,4751240,3,58942,87851,121000,-1,5,slab
2487,4751240,6910018,3,58881,87882,121050,-1,5,slab
2488,6910018,5690971,3,58881,87873,121100,-1,5,slab
2489,6909831,6907882,3,58265,87318,132700,-1,5,end
2490,5690961,5691022,16,60896,85689,121100,-1,5,slab
2491,6910095,6910094,3,59519,87933,120700,-1,5,slab
2492,6910094,6910093,3,59552,87938,120750,-1,5,slab
2493,6910093,6910092,3,59584,87943,120800,-1,5,slab
2494,6910092,6910091,3,59590,87944,120850,-1,5,slab
2495,6910091,6910090,3,59597,87946,120900,-1,5,slab
2496,6910090,6910089,3,59603,87947,120950,-1,5,slab
2497,6910089,6910088,3,59610,87949,121000,-1,5,slab
2498,6910088,5690926,3,59616,87950,121050,-1,5,slab
2499,6910049,6910048,3,58563,87433,121150,-1,5,slab
2500,6910050,6910049,3,58552,87462,121200,-1,5,end
2501,6910056,6910055,3,73199,71735,119850,-1,5,slab
2502,6910055,6910054,3,73203,71738,119800,-1,5,slab
2503,6910054,6909172,3,73233,71731,119750,-1,5,slab
2504,6910145,6910144,3,60193,84352,120500,-1,5,slab
2505,6910146,6910145,3,60191,84373,120450,-1,5,end
2506,6910139,6910138,3,60312,84517,120650,-1,5,slab
2507,6910144,5997042,3,60183,84396,120550,-1,5,slab
2508,6910138,6910137,3,60376,84533,120700,-1,5,slab
2509,6910137,6910136,3,60441,84549,120750,-1,5,slab
2510,6910136,6910135,3,60476,84484,120800,-1,5,slab
2511,6910135,5691037,3,60511,84418,120850,-1,5,slab
2512,6910106,6910105,3,60593,87826,121400,-1,5,slab
2513,6910109,6910106,3,60611,87804,121450,-1,5,end
2514,6910105,6910104,3,60590,87838,121350,-1,5,slab
2515,6910103,6910102,3,60566,87840,121250,-1,5,slab
2516,6910102,6910101,3,60545,87830,121200,-1,5,slab
2517,6910101,6910099,3,60524,87820,121150,-1,5,slab
2518,6910099,5690934,3,60504,87810,121100,-1,5,slab
2519,6910061,6910060,3,59126,87937,122500,-1,5,slab
2520,6910052,6909261,3,73253,71776,119200,-1,5,end
2521,6910062,6910061,3,59158,87920,122550,-1,5,end
2522,6910060,5693061,3,58996,88100,122450,-1,5,slab
2523,6910196,6910195,3,58758,87785,119400,-1,5,slab
2524,6910194,6910193,3,58765,87820,119500,-1,5,slab
2525,6910195,6910194,3,58762,87803,119450,-1,5,slab
2526,6910193,6910191,3,58768,87838,119550,-1,5,slab
2527,6910191,6910190,3,58772,87855,119600,-1,5,slab
2528,6910190,6910189,3,58785,87863,119650,-1,5,slab
2529,6910189,6910188,3,58798,87871,119700,-1,5,slab
2530,6910187,4742139,3,58926,87893,119800,-1,5,slab
2531,6910188,6910187,3,58812,87878,119750,-1,5,slab
2532,6910181,6910179,3,58980,87914,119900,-1,5,slab
2533,6910178,6910177,3,59021,87961,120000,-1,5,slab
2534,6910177,6910176,3,59044,87960,120050,-1,5,slab
2535,6910176,6910175,3,59066,87960,120100,-1,5,slab
2536,6910175,6910174,3,59088,87959,120150,-1,5,slab
2537,6910174,6910173,3,59111,87958,120200,-1,5,slab
2538,6910173,6910172,3,59145,87941,120250,-1,5,slab
2539,6910172,6910171,3,59179,87924,120300,-1,5,slab
2540,6910171,6910170,3,59213,87907,120350,-1,5,slab
2541,6910170,6910164,3,59247,87890,120400,-1,5,slab
2542,6910163,6910161,3,59468,87747,120500,-1,5,slab
2543,6910164,6910163,3,59281,87873,120450,-1,5,slab
2544,6910160,6910159,3,59430,87919,120600,-1,5,slab
2545,6910161,6910160,3,59385,87912,120550,-1,5,slab
2546,6910159,6910095,3,59475,87926,120650,-1,5,slab
2547,6910236,6910235,3,58048,87840,118900,-1,5,slab
2548,6910214,6910213,3,57956,87329,118750,-1,5,slab
2549,6910213,6910212,3,57973,87380,118800,-1,5,slab
2550,6910212,6910207,3,57990,87432,118850,-1,5,slab
2551,6910207,6910206,3,57990,87380,118900,-1,5,branch
2552,6910206,6910205,3,58152,87503,118950,-1,5,slab
2553,6910205,6910204,3,58315,87626,119000,-1,5,slab
2554,6910204,6910202,3,58341,87663,119050,-1,5,slab
2555,6910202,6910201,3,58367,87700,119100,-1,5,slab
2556,6910201,6910200,3,58407,87712,119150,-1,5,slab
2557,6910199,6910198,3,58487,87738,119250,-1,5,slab
2558,6910218,6910217,3,57442,86926,118600,-1,5,slab
2559,6910198,6910197,3,58577,87753,119300,-1,5,slab
2560,6910217,6910216,3,57455,86977,118650,-1,5,slab
2561,6910216,6910215,3,57468,87027,118700,-1,5,slab
2562,6910215,6910214,3,57652,87198,118750,-1,5,branch
2563,6910238,6910236,3,58069,87912,118950,-1,5,end
2564,6910235,6910233,3,57981,87785,118850,-1,5,slab
2565,6910233,6910232,3,57915,87730,118800,-1,5,slab
2566,6910232,6910231,3,57788,87715,118750,-1,5,slab
2567,6910231,6910229,3,57706,87614,118700,-1,5,slab
2568,6910229,6910220,3,57670,87472,118650,-1,5,slab
2569,6910211,6910210,3,58167,87373,119100,-1,5,slab
2570,6910210,6910209,3,58123,87357,119050,-1,5,slab
2571,6910209,6910208,3,58106,87363,119000,-1,5,slab
2572,6910208,6910207,3,58077,87377,118950,-1,5,slab
2573,6910224,6910223,3,57746,87308,118500,-1,5,slab
2574,6910226,6910224,3,57797,87289,118450,-1,5,end
2575,6910223,6910221,3,57726,87304,118550,-1,5,slab
2576,6910221,6910220,3,57706,87301,118600,-1,5,slab
2577,6910220,6910219,3,57683,87265,118650,-1,5,branch
2578,6910266,6910265,3,57430,87088,119300,-1,5,slab
2579,6910311,6910266,3,57396,87071,119350,-1,5,slab
2580,6910264,6910262,3,57492,87113,119200,-1,5,slab
2581,6910262,6910261,3,57523,87126,119150,-1,5,slab
2582,6910265,6910264,3,57431,87116,119250,-1,5,slab
2583,6910261,6910260,3,57531,87113,119100,-1,5,slab
2584,6910260,6910259,3,57539,87101,119050,-1,5,slab
2585,6910259,6910258,3,57546,87088,119000,-1,5,slab
2586,6910258,6910256,3,57546,87095,118950,-1,5,slab
2587,6910256,6910255,3,57546,87103,118900,-1,5,slab
2588,6910300,6910299,3,57570,86204,117550,-1,5,slab
2589,6910299,6910298,3,57603,86370,117600,-1,5,slab
2590,6910298,6910297,3,57589,86395,117650,-1,5,slab
2591,6910297,6910296,3,57575,86421,117700,-1,5,slab
2592,6910296,6910295,3,57544,86426,117750,-1,5,slab
2593,6910294,6910293,3,57481,86437,117850,-1,5,slab
2594,6910295,6910294,3,57513,86431,117800,-1,5,branch
2595,6910293,6910292,3,57450,86442,117900,-1,5,slab
2596,6910291,6910290,3,57436,86488,118000,-1,5,slab
2597,6910290,6910289,3,57429,86512,118050,-1,5,slab
2598,6910289,6910288,3,57422,86535,118100,-1,5,slab
2599,6910288,6910287,3,57417,86563,118150,-1,5,slab
2600,6910287,6910286,3,57412,86592,118200,-1,5,slab
2601,6910286,6910285,3,57407,86620,118250,-1,5,slab
2602,6910285,6910284,3,57408,86674,118300,-1,5,slab
2603,6910284,6910283,3,57409,86727,118350,-1,5,slab
2604,6910283,6910282,3,57410,86780,118400,-1,5,slab
2605,6910282,6910281,3,57435,86838,118450,-1,5,slab
2606,6910281,6910280,3,57460,86896,118500,-1,5,slab
2607,6910280,6910218,3,57451,86911,118550,-1,5,slab
2608,6910277,3746007,3,58105,87590,119300,-1,5,slab
2609,6910278,6910277,3,58124,87612,119350,-1,5,end
2610,3746007,6910274,6,58086,87567,119250,-1,5,slab
2611,6910273,6910211,3,58185,87396,119150,-1,5,slab
2612,6910336,6910335,3,56750,87688,120350,-1,5,slab
2613,6910338,6910336,3,56690,87766,120400,-1,5,end
2614,6910335,6910334,3,56824,87601,120300,-1,5,slab
2615,6910334,6910330,3,56898,87515,120250,-1,5,slab
2616,6910330,6910329,3,56971,87428,120200,-1,5,slab
2617,6910329,6910328,3,57015,87408,120150,-1,5,slab
2618,6910328,6910327,3,57058,87389,120100,-1,5,slab
2619,6910327,6910326,3,57101,87369,120050,-1,5,slab
2620,6910326,6910325,3,57137,87314,120000,-1,5,slab
2621,6910325,6910324,3,57173,87259,119950,-1,5,slab
2622,6910324,6910323,3,57199,87234,119900,-1,5,slab
2623,6910323,6910322,3,57224,87209,119850,-1,5,slab
2624,6910322,6910321,3,57224,87161,119800,-1,5,slab
2625,6910318,6910316,3,57274,87104,119650,-1,5,slab
2626,6910321,1518708,3,57224,87113,119750,-1,5,slab
2627,6910316,6910315,3,57313,87105,119600,-1,5,slab
2628,6910315,6910314,3,57318,87078,119550,-1,5,slab
2629,6910314,6910313,3,57323,87052,119500,-1,5,slab
2630,6910313,6910312,3,57342,87053,119450,-1,5,slab
2631,6907493,6907492,3,58914,89529,114050,-1,5,slab
2632,6910388,6910387,3,59202,89967,113600,-1,5,end
2633,6910387,6910386,3,59219,89960,113650,-1,5,slab
2634,6910386,6910385,3,59220,89907,113700,-1,5,slab
2635,6910385,6907498,3,59221,89853,113750,-1,5,slab
2636,6907498,6907497,3,59089,89739,113800,-1,5,slab
2637,5692821,5692658,16,58796,88645,115150,-1,5,slab
2638,5692485,5692484,16,58221,88755,116750,-1,5,slab
2639,5692452,5692451,16,57858,89008,117500,-1,5,slab
2640,6910442,6910441,3,58357,89572,119350,-1,5,slab
2641,6910441,6910440,3,58354,89503,119300,-1,5,slab
2642,5692032,5692031,16,57978,88602,119950,-1,5,branch
2643,6910440,6910439,3,58352,89434,119250,-1,5,slab
2644,5692304,5692293,16,57987,89071,118250,-1,5,slab
2645,6910409,6910408,3,57308,88824,118750,-1,5,end
2646,6910408,6910407,3,57364,88815,118800,-1,5,slab
2647,5692186,5692185,16,58118,89132,118850,-1,5,slab
2648,5692177,5692176,16,58188,89115,119300,-1,5,slab
2649,5691979,5690848,16,58352,88742,120600,-1,5,slab
2650,6910407,6910406,3,57404,88829,118850,-1,5,slab
2651,6910406,6910405,3,57445,88843,118900,-1,5,slab
2652,6908754,6908753,3,73127,75076,112000,-1,5,end
2653,6908740,6908730,3,73349,74738,112650,-1,5,slab
2654,6910439,5692179,3,58315,89417,119200,-1,5,slab
2655,6910443,6910442,3,58380,89595,119400,-1,5,end
2656,6908717,6908716,3,73594,74431,113350,-1,5,slab
2657,6908707,6908706,3,73798,74307,113850,-1,5,slab
2658,6908691,6908690,3,73998,74190,114450,-1,5,slab
2659,6908650,6908649,3,74386,74213,114950,-1,5,slab
2660,6908577,6908576,3,74351,74141,115100,-1,5,slab
2661,4394073,4394070,3,58679,87840,125400,-1,5,slab
2662,5693629,5693628,16,74168,73866,115500,-1,5,slab
2663,5693627,4715344,16,74105,73794,115600,-1,5,slab
2664,5693611,5693610,16,74063,73767,115700,-1,5,slab
2665,5693596,5693595,16,74004,74036,116400,-1,5,slab
2666,5693549,5693548,16,73947,74219,117050,-1,5,slab
2667,5693511,5693510,16,73890,74194,118000,-1,5,slab
2668,5691812,5691811,16,73569,74540,118350,-1,5,slab
2669,6908223,6908222,3,59265,87181,129000,-1,5,end
2670,4394226,4394193,3,59263,87372,128700,-1,5,slab
2671,4394154,4394153,3,59182,87708,128000,-1,5,slab
2672,4394139,4394138,3,59352,87894,127450,-1,5,slab
2673,4394121,4394120,3,59432,88133,126850,-1,5,slab
2674,4394099,4394098,3,59086,88019,126150,-1,5,slab
2675,5693523,5693522,16,74008,74316,117400,-1,5,branch
2676,4394070,4394067,3,58660,87901,125350,-1,5,slab
2677,4394053,4394052,3,58805,88034,125100,-1,5,slab
2678,4394012,4394011,3,58349,88285,124400,-1,5,slab
2679,4393958,4393953,3,58288,88388,123600,-1,5,slab
2680,6910543,6910542,3,58141,89007,123700,-1,5,slab
2681,6910542,6910541,3,58181,88959,123650,-1,5,slab
2682,6910541,6910540,3,58178,88834,123600,-1,5,slab
2683,6910540,6910539,3,58173,88792,123550,-1,5,slab
2684,6910539,6910538,3,58181,88664,123500,-1,5,slab
2685,6910538,6910537,3,58235,88530,123450,-1,5,slab
2686,6910537,6910536,3,58270,88501,123400,-1,5,slab
2687,6910548,6910547,3,57997,88963,123950,-1,5,slab
2688,6910547,6910546,3,57963,89001,123900,-1,5,slab
2689,6910546,6910545,3,57991,88996,123850,-1,5,slab
2690,6910545,6910544,3,58020,88990,123800,-1,5,slab
2691,6910544,6910543,3,58081,88998,123750,-1,5,slab
2692,4393323,4393322,3,58630,88209,123200,-1,5,slab
2693,6487443,6487439,16,62043,70097,115950,-1,5,slab
2694,6487356,6487355,16,62682,69773,116650,-1,5,slab
2695,6487339,6487335,16,62688,69890,117250,-1,5,slab
2696,6487305,6487302,16,64271,69406,117700,-1,5,slab
2697,6487293,6487286,16,64860,69275,117850,-1,5,slab
2698,6487286,6487053,16,64906,69178,117850,-1,5,branch
2699,6487053,6487052,16,64937,69180,117900,-1,5,slab
2700,6487052,6487051,16,65004,69160,117950,-1,5,slab
2701,6486959,6486958,16,69989,70489,118200,-1,5,slab
2702,6486939,6486938,16,70998,70799,118800,-1,5,slab
2703,6910312,6910311,3,57361,87054,119400,-1,5,slab
2704,6910255,6910254,3,57560,87111,118850,-1,5,slab
2705,6910254,6910215,3,57573,87118,118800,-1,5,slab
2706,6910200,6910199,3,58447,87725,119200,-1,5,slab
2707,6910197,6910196,3,58668,87769,119350,-1,5,slab
2708,6910179,6910178,3,58999,87962,119950,-1,5,slab
2709,6907954,6907953,3,56826,88708,119500,-1,5,slab
2710,5690926,5690930,16,59543,88019,121100,-1,5,branch
2711,6907927,6907924,3,56631,88557,120250,-1,5,slab
2712,6907900,6486885,3,56413,88433,121150,-1,5,slab
2713,6486900,5693487,16,57449,88003,122050,-1,5,slab
2714,2110001,2110002,6,59175,86871,129400,-1,5,slab
2715,2125360,2125361,6,58938,86826,128750,-1,5,slab
2716,2125375,2125376,6,58626,86689,128000,-1,5,slab
2717,6910641,6910640,3,57163,87762,122350,-1,5,slab
2718,6910642,6910641,3,57191,87777,122400,-1,5,end
2719,6910640,6910639,3,57155,87629,122300,-1,5,slab
2720,6910639,6910635,3,57111,87764,122250,-1,5,slab
2721,6910635,6910631,3,57053,87819,122200,-1,5,slab
2722,6910631,6910630,3,56977,87889,122150,-1,5,slab
2723,6910630,6910629,3,56960,87894,122100,-1,5,slab
2724,6910628,6910623,3,56932,87882,122000,-1,5,slab
2725,6910623,6910622,3,56928,87868,121950,-1,5,slab
2726,6910622,6486896,3,56916,87899,121900,-1,5,slab
2727,2125390,2125391,6,57877,86678,127250,-1,5,slab
2728,6908201,6908200,3,58322,88315,116650,-1,5,end
2729,6488388,6488387,16,58118,88323,117100,-1,5,slab
2730,5693458,5693457,16,57430,89327,124500,-1,5,end
2731,5693442,5693441,16,57921,89644,124100,-1,5,slab
2732,6910685,6910684,3,56323,87797,119550,-1,5,slab
2733,6910686,6910685,3,56289,87786,119600,-1,5,end
2734,6910684,6910683,3,56356,87807,119500,-1,5,slab
2735,6910683,6910682,3,56453,87837,119450,-1,5,slab
2736,6910682,1429922,3,56481,87831,119400,-1,5,slab
2737,1429922,6910680,6,56509,87825,119350,-1,5,slab
2738,6910680,6910679,3,56525,87803,119300,-1,5,slab
2739,6910679,6910678,3,56545,87790,119250,-1,5,slab
2740,6910706,6910705,3,58357,89619,123200,-1,5,slab
2741,6910707,6910706,3,58334,89611,123150,-1,5,end
2742,6910705,3656920,3,58364,89641,123250,-1,5,slab
2743,6910689,6910688,3,56894,87946,119100,-1,5,slab
2744,6910690,6910689,3,56895,87883,119050,-1,5,end
2745,6910688,6910678,3,56888,88037,119150,-1,5,slab
2746,6910693,1518752,3,57811,88279,119800,-1,5,end
2747,5693421,5693420,16,58489,89887,123200,-1,5,slab
2748,6910759,6910758,3,58658,90062,122400,-1,5,slab
2749,6910758,6910754,3,58684,90057,122450,-1,5,slab
2750,6910754,6910753,3,58693,90038,122500,-1,5,slab
2751,6910753,6910752,3,58721,90060,122550,-1,5,slab
2752,6910752,6910751,3,58749,90083,122600,-1,5,slab
2753,6910751,6910750,3,58760,90078,122650,-1,5,slab
2754,6910750,6910749,3,58772,90072,122700,-1,5,slab
2755,6910749,6910748,3,58752,90088,122750,-1,5,slab
2756,6910747,6910735,3,58660,90100,122850,-1,5,slab
2757,6910735,6910734,3,58652,90047,122900,-1,5,slab
2758,6910734,6910733,3,58732,90051,122950,-1,5,slab
2759,6910733,6910732,3,58707,89998,123000,-1,5,slab
2760,6910732,5693418,3,58705,89969,123050,-1,5,slab
2761,6910729,6910726,3,59172,89598,123450,-1,5,slab
2762,6910730,6910729,3,59168,89581,123500,-1,5,end
2763,6910726,6910725,3,59143,89600,123400,-1,5,slab
2764,6910725,3780912,3,59071,89626,123350,-1,5,slab
2765,3780912,6910723,6,58976,89564,123300,-1,5,slab
2766,6910723,6910722,3,58938,89569,123250,-1,5,slab
2767,6910722,6910721,3,58887,89592,123200,-1,5,slab
2768,6910721,5693418,3,58854,89590,123150,-1,5,slab
2769,5693402,5693401,16,58842,89335,122550,-1,5,slab
2770,5693387,5693050,16,58635,89151,121800,-1,5,slab
2771,6907779,6907778,3,57640,86942,127850,-1,5,end
2772,6907768,6907767,3,57551,86895,127300,-1,5,slab
2773,6907729,6907728,3,57529,86972,126650,-1,5,slab
2774,6907728,6907720,3,57528,86990,126600,-1,5,slab
2775,4394238,4394237,3,57646,87198,126250,-1,5,slab
2776,4393521,4393517,3,57771,87686,125800,-1,5,branch
2777,6486777,6486776,16,55899,88473,122400,-1,5,slab
2778,6486746,6486745,16,55894,88496,121700,-1,5,slab
2779,6910012,6910011,3,59886,87123,124750,-1,5,slab
2780,6909999,6909998,3,59521,87310,124100,-1,5,slab
2781,6909986,6909985,3,59296,87673,123500,-1,5,slab
2782,6909985,6909984,3,59268,87730,123450,-1,5,slab
2783,6909978,6909977,3,59118,88114,123100,-1,5,slab
2784,6497892,6497891,16,56479,88833,121800,-1,5,end
2785,6497872,6497871,16,57267,89494,121600,-1,5,slab
2786,5777221,5777219,16,57549,87848,123350,-1,5,slab
2787,5777159,5693059,16,57911,87867,122300,-1,5,slab
2788,5777134,5777135,16,57872,87856,122500,-1,5,slab
2789,6910770,6910767,3,58639,90019,122250,-1,5,slab
2790,6910767,6910766,3,58565,90081,122300,-1,5,slab
2791,6910766,6910759,3,58587,90007,122350,-1,5,slab
2792,4393398,4393397,3,58273,86784,125600,-1,5,slab
2793,6487609,6487608,16,72354,72040,120300,-1,5,slab
2794,6487491,6487490,16,72318,72012,120150,-1,5,slab
2795,6909963,6909962,3,59072,87179,126700,-1,5,slab
2796,6909950,6909949,3,58895,87263,127350,-1,5,slab
2797,4393385,4393382,3,58368,87020,125000,-1,5,slab
2798,6910292,6910291,3,57443,86465,117950,-1,5,slab
2799,6908114,6908113,3,58858,89007,123700,-1,5,slab
2800,5693480,5693479,16,59032,89050,123100,-1,5,slab
2801,6910047,6910046,3,58544,87387,121050,-1,5,slab
2802,6910031,6910029,3,58870,87690,120650,-1,5,slab
2803,6908553,6908552,3,70150,70431,117400,-1,5,slab
2804,6486965,6486959,16,69771,70374,118150,-1,5,branch
2805,5693490,5693489,16,74025,74296,119050,-1,5,slab
2806,5691706,5691701,16,72608,76663,117150,-1,5,end
2807,5691676,5691675,16,72501,75941,117850,-1,5,slab
2808,6907649,6907648,3,57272,87643,124600,-1,5,slab
2809,5691942,5691941,16,72860,73441,119750,-1,5,slab
2810,5691895,5691894,16,72634,73558,119250,-1,5,slab
2811,6910776,6910771,3,58656,89946,122150,-1,5,end
2812,6910771,6910770,3,58665,89988,122200,-1,5,slab
2813,6910748,6910747,3,58733,90104,122800,-1,5,slab
2814,6488042,5693037,16,59386,88066,122050,-1,5,slab
2815,6911008,6911007,3,75231,73896,117700,-1,5,slab
2816,6911007,5693531,3,75161,73965,117650,-1,5,slab
2817,6911174,6911173,3,75262,73849,119150,-1,5,slab
2818,6911175,6911174,3,75290,73892,119200,-1,5,end
2819,6911173,6911172,3,75244,73852,119100,-1,5,slab
2820,6911172,6911099,3,75226,73856,119050,-1,5,slab
2821,6911099,6911098,3,75292,73940,119000,-1,5,slab
2822,6911098,6911097,3,75273,73982,118950,-1,5,slab
2823,6911097,6911096,3,75256,73978,118900,-1,5,slab
2824,6911096,6911095,3,75230,73987,118850,-1,5,slab
2825,6911095,6911094,3,75204,73997,118800,-1,5,slab
2826,6911094,6911093,3,75178,74006,118750,-1,5,slab
