,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,7744458,7744457,3,52166,83273,146150,-1,5,slab
2363,7744459,7744458,3,52165,83240,146200,-1,5,slab
2364,7744460,7744459,3,52163,83207,146250,-1,5,slab
2365,7744461,7744460,3,52162,83174,146300,-1,5,slab
2366,7744462,7744461,3,52086,83094,146350,-1,5,slab
2367,7744463,7744462,3,52034,83062,146400,-1,5,slab
2368,7744464,7744463,3,51982,83030,146450,-1,5,slab
2369,7744465,7744464,3,51929,82997,146500,-1,5,slab
2370,7744466,7744465,3,51877,82965,146550,-1,5,slab
2371,7744467,7744466,3,51870,82915,146600,-1,5,slab
2372,7744468,7744467,3,51851,82764,146750,-1,5,slab
2373,7170773,20982251,3,50524,82351,137300,-1,5,end
2374,11458137,11458138,3,34552,73683,145200,-1,5,slab
2375,11458136,11458137,3,34626,73665,145150,-1,5,slab
2376,11458174,11458175,3,27681,73540,147100,-1,5,slab
2377,11458173,11458174,3,27802,73559,147050,-1,5,slab
2378,11458172,11458173,3,27924,73577,147000,-1,5,slab
2379,11458171,11458172,3,28045,73596,146950,-1,5,slab
2380,11458170,11458171,3,28167,73614,146900,-1,5,slab
2381,11458169,11458170,3,28289,73632,146850,-1,5,slab
2382,11458168,11458169,3,28410,73651,146800,-1,5,slab
2383,11458175,,3,27559,73522,147150,2000,5,root
2384,11458167,11458168,3,28532,73669,146750,-1,5,slab
2385,11458166,11458167,3,28897,73724,146600,-1,5,slab
2386,11458165,11458166,3,29018,73743,146550,-1,5,slab
2387,11458164,11458165,3,29140,73761,146500,-1,5,slab
2388,11458163,11458164,3,29261,73780,146450,-1,5,slab
2389,11458162,11458163,3,29383,73798,146400,-1,5,slab
2390,11458161,11458162,3,29505,73816,146350,-1,5,slab
2391,11458160,11458161,3,29626,73835,146300,-1,5,slab
2392,11458159,11458160,3,29748,73853,146250,-1,5,slab
2393,11458158,11458159,3,29869,73872,146200,-1,5,slab
2394,11458157,11458158,3,32609,73948,146200,-1,5,slab
2395,11458156,11458157,3,32700,73956,146150,-1,5,slab
2396,11458155,11458156,3,32791,73964,146100,-1,5,slab
2397,11458154,11458155,3,32882,73972,146050,-1,5,slab
2398,11458153,11458154,3,32973,73981,146000,-1,5,slab
2399,11458152,11458153,3,33064,73989,145950,-1,5,slab
2400,11458151,11458152,3,33154,73997,145900,-1,5,slab
2401,11458150,11458151,3,33245,74006,145850,-1,5,slab
2402,11458149,11458150,3,33336,74014,145800,-1,5,slab
2403,11458148,11458149,3,33427,74022,145750,-1,5,slab
2404,11458147,11458148,3,33518,74030,145700,-1,5,slab
2405,11458146,11458147,3,33609,74039,145650,-1,5,slab
2406,11458145,11458146,3,33738,73983,145600,-1,5,slab
2407,11458144,11458145,3,33867,73926,145550,-1,5,slab
2408,11458143,11458144,3,33996,73870,145500,-1,5,slab
2409,11458142,11458143,3,34125,73814,145450,-1,5,slab
2410,11458141,11458142,3,34255,73758,145400,-1,5,slab
2411,11458140,11458141,3,34329,73739,145350,-1,5,slab
2412,11458139,11458140,3,34403,73720,145300,-1,5,slab
2413,11458138,11458139,3,34478,73702,145250,-1,5,slab
2414,11458135,11458136,3,34701,73646,145100,-1,5,slab
2415,11458134,11458135,3,34775,73628,145050,-1,5,slab
2416,11458133,11458134,3,34849,73609,145000,-1,5,slab
2417,11458132,11458133,3,34923,73590,144950,-1,5,slab
2418,11458131,11458132,3,35024,73623,144900,-1,5,slab
2419,11458130,11458131,3,35124,73656,144850,-1,5,slab
2420,11458129,11458130,3,35224,73689,144800,-1,5,slab
2421,11458128,11458129,3,35311,73723,144750,-1,5,slab
2422,11458127,11458128,3,35398,73756,144700,-1,5,slab
2423,11458126,11458127,3,35485,73789,144650,-1,5,slab
2424,11458125,11458126,3,35572,73823,144600,-1,5,slab
2425,11458123,11458125,3,35659,73856,144550,-1,5,slab
2426,4309277,11458123,16,36535,74654,144000,-1,3,slab
2427,16175421,7697893,3,43225,83768,128400,-1,5,slab
2428,16175539,4313826,3,42804,82409,130650,-1,5,slab
2429,15481606,15481607,6,42916,82321,130400,-1,5,slab
2430,16175540,16175539,3,42806,82350,130600,-1,3,slab
2431,16175546,16175540,3,42851,82261,130550,-1,5,slab
2432,15481605,15481606,6,42916,82299,130350,-1,5,slab
2433,15481604,15481605,6,42916,82277,130300,-1,5,slab
2434,15481603,15481604,6,42928,82260,130250,-1,5,slab
2435,15481602,15481603,6,42940,82243,130200,-1,5,slab
2436,15481601,15481602,6,42934,82187,130150,-1,5,slab
2437,15481599,15481601,6,42927,82131,130100,-1,5,slab
2438,15481598,15481599,6,42927,82131,130050,-1,5,slab
2439,15580734,15580735,6,42688,82780,128900,-1,5,slab
2440,15580739,15580729,6,42665,82888,128700,-1,5,slab
2441,15580733,15580734,6,42701,82813,128850,-1,5,slab
2442,15580731,15580733,6,42714,82846,128800,-1,5,slab
2443,15580729,15580731,6,42731,82947,128750,-1,5,branch
2444,15580726,15580729,6,42775,83107,128750,-1,5,slab
2445,15580741,15580739,6,42635,82814,128650,-1,5,slab
2446,15580744,15580741,6,42579,82804,128600,-1,5,slab
2447,15580745,15580744,6,42522,82795,128550,-1,5,slab
2448,15580746,15580745,6,42479,82827,128500,-1,5,slab
2449,15580747,15580746,6,42435,82860,128450,-1,5,slab
2450,15580748,15580747,6,42426,82872,128400,-1,5,slab
2451,15580749,15580748,6,42416,82884,128350,-1,5,slab
2452,15580750,15580749,6,42412,82911,128300,-1,5,slab
2453,15580751,15580750,6,42408,82937,128250,-1,5,slab
2454,15580758,9740095,6,43179,83138,128650,-1,5,slab
2455,15580759,15580758,6,43178,83171,128600,-1,5,branch
2456,15580760,15580759,6,43163,83198,128550,-1,5,end
2457,15580771,15580759,6,43023,83269,128600,-1,5,slab
2458,15580772,15580771,6,43002,83318,128550,-1,5,slab
2459,15580774,15580772,6,43021,83391,128500,-1,5,slab
2460,15580775,15580774,6,43120,83565,128500,-1,5,slab
2461,7697893,15580775,38,43213,83626,128450,-1,5,branch
2462,15580788,7697893,6,43254,83584,128400,-1,5,slab
2463,15580789,15580788,6,43296,83542,128350,-1,5,end
2464,15580798,15580751,6,42412,82939,128200,-1,5,slab
2465,15580799,15580798,6,42416,82941,128150,-1,5,slab
2466,15580801,15580799,6,42432,82937,128100,-1,5,slab
2467,15580802,15580801,6,42448,82934,128050,-1,5,slab
2468,15580805,15580802,6,42483,82895,128000,-1,5,slab
2469,15580806,15580805,6,42517,82856,127950,-1,5,slab
2470,15580808,15580806,6,42551,82803,127900,-1,5,end
2471,15580817,15580818,6,42798,82512,129200,-1,5,slab
2472,15580816,15580817,6,42782,82549,129150,-1,5,slab
2473,15580815,15580816,6,42746,82570,129100,-1,5,slab
2474,15580737,15580815,6,42711,82592,129050,-1,5,slab
2475,15580736,15580737,6,42675,82642,129000,-1,5,slab
2476,15580735,15580736,6,42638,82692,128950,-1,5,slab
2477,15580826,15580827,6,42898,82429,129550,-1,5,slab
2478,15580824,15580826,6,42884,82437,129500,-1,5,slab
2479,15580823,15580824,6,42850,82438,129450,-1,5,slab
2480,15580821,15580823,6,42816,82439,129400,-1,5,slab
2481,15580820,15580821,6,42835,82449,129350,-1,5,slab
2482,15580819,15580820,6,42854,82460,129300,-1,5,slab
2483,15580818,15580819,6,42814,82475,129250,-1,5,slab
2484,9740095,15580726,3,42998,83233,128700,-1,5,slab
2485,15580827,7694245,6,42911,82422,129600,-1,5,slab
2486,16175422,16175421,3,43255,83806,128350,-1,5,slab
2487,16175425,16175422,3,43216,83910,128300,-1,5,slab
2488,16175426,16175425,3,43177,84015,128250,-1,5,slab
2489,16175428,16175426,3,43171,84073,128200,-1,5,end
2490,15481595,15481598,6,42927,82131,130000,-1,5,slab
2491,16175558,4313455,3,42058,82422,132300,-1,5,end
2492,20982227,20982228,12,49635,82822,139050,-1,5,slab
2493,20982228,20982229,12,49660,82822,139000,-1,5,slab
2494,20982229,20982230,12,49688,82817,138900,-1,5,slab
2495,20982230,20982231,12,49770,82752,138750,-1,5,slab
2496,20982231,20982232,12,49819,82726,138650,-1,5,slab
2497,20982232,20982233,12,49846,82745,138500,-1,5,slab
2498,11994172,20982235,2,49890,82847,138350,-1,5,slab
2499,20982247,20982249,12,49943,82779,137500,-1,5,slab
2500,20982249,20982251,12,50133,82722,137400,-1,5,slab
2501,20982257,20982258,12,50494,82794,136750,-1,5,slab
2502,20982259,20982260,12,50980,83318,136650,-1,5,slab
2503,4062539,20982255,3,50380,82760,136950,-1,5,end
