,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1650,15741139,18483582,45,51710,77360,127750,-1,5,end
1651,15741180,15741179,45,50771,78650,129150,-1,5,slab
1652,15741205,15741203,45,50152,80875,129850,-1,5,slab
1653,15741206,15741205,45,50137,80962,129900,-1,5,slab
1654,15741208,15741206,45,50095,81080,129950,-1,5,slab
1655,15741211,15741208,45,50114,81139,130000,-1,5,slab
1656,15741212,15741211,45,50125,81067,130050,-1,5,slab
1657,15741213,15741212,45,50156,81135,130100,-1,5,slab
1658,15741214,15741213,45,50123,81190,130150,-1,5,slab
1659,15741215,15741214,45,50091,81245,130200,-1,5,slab
1660,15741216,15741215,45,50114,81287,130250,-1,5,slab
1661,15741229,15741216,45,50114,81320,130300,-1,5,slab
1662,15741231,15741229,45,50087,81339,130350,-1,5,slab
1663,15741232,15741231,45,50080,81316,130400,-1,5,slab
1664,15741233,15741232,45,50072,81293,130450,-1,5,slab
1665,15741241,10931581,45,50245,78006,117650,-1,5,slab
1666,15741242,15741241,45,50283,77934,117600,-1,5,slab
1667,15741243,15741242,45,50287,77953,117550,-1,5,slab
1668,15741244,15741243,45,50180,77949,117500,-1,5,slab
1669,15741246,15741244,45,50082,77835,117450,-1,5,slab
1670,15741247,15741246,45,50063,77865,117400,-1,5,slab
1671,15741249,15741247,45,50044,77881,117350,-1,5,slab
1672,15741250,15741249,45,50051,77873,117300,-1,5,slab
1673,15741252,15741250,45,50025,77884,117250,-1,5,slab
1674,15741255,15741252,45,50051,77953,117200,-1,5,branch
1675,15741263,15741255,45,49852,78131,117200,-1,5,slab
1676,15741266,15741265,45,49837,78458,117300,-1,5,slab
1677,15741271,15741255,45,49981,78010,117150,-1,5,slab
1678,15741273,15741272,45,50028,77995,117050,-1,5,slab
1679,15741274,15741273,45,50063,77960,117000,-1,5,slab
1680,15741275,15741274,45,50082,77884,116950,-1,5,slab
1681,15741276,12330879,45,50144,77801,116850,-1,5,slab
1682,15741277,15741276,45,50133,77941,116800,-1,5,branch
1683,15741278,15741277,45,50160,78158,116750,-1,5,slab
1684,12331181,15741278,44,50152,78135,116700,-1,5,branch
1685,15741279,12331181,45,50182,78219,116650,-1,5,slab
1686,15741280,15741279,45,50122,78257,116600,-1,5,slab
1687,15741281,15741277,45,50198,77664,116750,-1,5,slab
1688,15741265,15741263,45,49840,78283,117250,-1,5,slab
1689,15741282,12331171,45,50186,77447,116600,-1,5,slab
1690,15741283,15741280,45,50123,78166,116550,-1,5,slab
1691,15741272,15741271,45,50000,78027,117100,-1,5,slab
1692,15741296,15741282,45,50180,77491,116550,-1,5,slab
1693,15741298,15741297,45,50108,76970,116450,-1,5,slab
1694,15741297,15741296,45,50203,77400,116500,-1,5,slab
1695,15741383,15741382,45,49339,76938,112350,-1,5,slab
1696,15741382,15741381,45,49327,76893,112400,-1,5,slab
1697,15741381,15741380,45,49305,76881,112450,-1,5,slab
1698,15741380,15741379,45,49312,76900,112500,-1,5,slab
1699,15741379,15741378,45,49301,76908,112550,-1,5,slab
1700,15741378,15741377,45,49312,76893,112600,-1,5,slab
1701,15741377,15741376,45,49312,76908,112650,-1,5,slab
1702,15741376,15741375,45,49301,76847,112700,-1,5,slab
1703,15741375,15741374,45,49358,76923,112750,-1,5,slab
1704,15741374,15741373,45,49343,76889,112800,-1,5,slab
1705,15741373,15741372,45,49400,76900,112850,-1,5,slab
1706,15990294,18483624,45,51539,77151,129750,-1,5,end
1707,15990317,18483613,45,51319,77288,129200,-1,5,end
1708,61661257,61661256,92,53345,76700,140350,-1,5,slab
1709,61661250,19538394,92,53479,76773,140100,-1,5,slab
1710,61661252,61661251,92,53484,76811,140000,-1,5,slab
1711,61661251,61661250,92,53463,76778,140050,-1,5,slab
1712,61661259,61661258,92,53390,76561,140650,-1,5,slab
1713,61661253,61661252,92,53471,76905,139850,-1,5,slab
1714,61661254,61661253,92,53431,76948,139800,-1,5,end
1715,61661260,61661259,92,53420,76453,140750,-1,5,slab
1716,61661261,61661260,92,53417,76442,140800,-1,5,end
1717,61661262,19538464,92,53077,77682,136750,-1,5,end
1718,61661255,19538394,92,53353,76668,140250,-1,5,slab
1719,61661256,61661255,92,53345,76698,140300,-1,5,slab
1720,61661258,61661257,92,53326,76655,140500,-1,5,slab
1721,19538301,18486209,12,73771,56073,62250,-1,5,slab
1722,19538302,19538301,12,73713,56020,62300,-1,5,slab
1723,19538303,19538302,12,73654,55966,62350,-1,5,slab
1724,19538304,19538303,12,73618,55955,62400,-1,5,slab
1725,19538305,19538304,12,73581,55944,62450,-1,5,slab
1726,19538306,19538305,12,73549,55888,62500,-1,5,slab
1727,19538307,19538306,12,73517,55833,62550,-1,5,slab
1728,19538308,19538307,12,73477,55729,62600,-1,5,slab
1729,19538309,19538308,12,73437,55624,62650,-1,5,slab
1730,19538310,19538309,12,73441,55524,62700,-1,5,slab
1731,19538311,19538310,12,73445,55423,62750,-1,5,slab
1732,19538312,19538311,12,73464,55351,62800,-1,5,slab
1733,19538313,19538312,12,73483,55279,62850,-1,5,slab
1734,19538314,19538313,12,73517,55130,62900,-1,5,slab
1735,19538315,19538314,12,73514,55037,62950,-1,5,slab
1736,19538316,19538315,12,73512,54943,63000,-1,5,slab
1737,19538317,19538316,12,73509,54849,63050,-1,5,end
1738,19538321,18487961,12,68659,78307,80000,-1,5,end
1739,10932159,10932155,45,60991,81924,122200,-1,5,slab
1740,19539192,18488492,12,38887,81940,120750,-1,5,end
1741,10935749,,45,18270,88536,129000,2000,5,root
1742,19539193,18488493,12,38575,81701,120750,-1,5,end
1743,10933362,10933261,45,65113,79304,126400,-1,5,slab
1744,19539202,19538554,12,51239,76780,130600,-1,5,slab
1745,19539203,19539202,12,51213,76772,130550,-1,5,end
1746,18487932,18487909,12,66559,79684,85850,-1,5,slab
1747,10940415,10940411,45,63136,78330,123650,-1,5,slab
1748,10942917,10942913,45,65196,81206,106400,-1,5,slab
1749,19538359,18483865,12,51755,75993,141850,-1,5,slab
1750,19538360,19538359,12,51744,75940,141900,-1,5,slab
1751,19538361,19538360,12,51732,75887,141950,-1,5,slab
1752,19538362,19538361,12,51741,75862,142000,-1,5,slab
1753,19538363,19538362,12,51750,75836,142050,-1,5,slab
1754,19538364,19538363,12,51759,75811,142100,-1,5,slab
1755,19538365,19538364,12,51738,75722,142150,-1,5,slab
1756,19538366,19538365,12,51717,75632,142200,-1,5,slab
1757,19538367,19538366,12,51662,75615,142250,-1,5,slab
1758,19538368,19538367,12,51607,75598,142300,-1,5,slab
1759,19538369,19538368,12,51554,75581,142350,-1,5,slab
1760,19538370,19538369,12,51500,75564,142400,-1,5,slab
1761,19538371,19538370,12,51850,75541,142450,-1,5,slab
1762,19538372,19538371,12,51436,75435,142500,-1,5,slab
1763,19538373,19538372,12,51485,75378,142550,-1,5,slab
1764,19538374,19538373,12,51497,75355,142600,-1,5,slab
1765,19538375,19538374,12,51535,75347,142650,-1,5,slab
1766,19538376,19538375,12,51538,75313,142700,-1,5,slab
1767,19538377,19538376,12,51481,75304,142750,-1,5,slab
1768,19538378,19538377,12,51424,75294,142800,-1,5,slab
1769,19539220,18488411,12,47812,86672,127950,-1,5,branch
1770,19538379,19538378,12,51295,75306,142850,-1,5,end
1771,19539221,19539220,12,47822,86683,128000,-1,5,slab
1772,19539222,19539221,12,47831,86695,128050,-1,5,slab
1773,19538380,18483847,12,52396,76418,140850,-1,5,slab
1774,19539223,19539222,12,47872,86681,128100,-1,5,slab
1775,19539224,19539223,12,47912,86667,128150,-1,5,slab
1776,19539225,19539224,12,47953,86653,128200,-1,5,slab
1777,19538381,19538380,12,52432,76488,140800,-1,5,slab
1778,19538382,19538381,12,52468,76558,140750,-1,5,slab
1779,19539226,19539225,12,48029,86698,128250,-1,5,slab
1780,19538383,19538382,12,52491,76590,140700,-1,5,branch
1781,19538384,19538383,12,52514,76623,140650,-1,5,slab
1782,19539227,19539226,12,48031,86730,128300,-1,5,slab
1783,19539228,19539227,12,48034,86762,128350,-1,5,slab
1784,19539229,19539228,12,48036,86793,128400,-1,5,slab
1785,19538385,19538384,12,52711,76744,140600,-1,5,slab
1786,19539230,19539229,12,48025,86809,128450,-1,5,slab
1787,19539231,19539230,12,48014,86824,128500,-1,5,slab
1788,19538386,19538385,12,52772,76634,140550,-1,5,slab
1789,19539232,19539231,12,47993,86840,128550,-1,5,slab
1790,19539233,19539232,12,47973,86857,128600,-1,5,slab
1791,19539234,19539233,12,47953,86873,128650,-1,5,slab
1792,19539236,19539235,12,47850,86934,128750,-1,5,slab
1793,19539235,19539234,12,47901,86904,128700,-1,5,slab
1794,19538388,17976555,12,52757,76847,140450,-1,5,slab
1795,19539239,19539238,12,47637,86904,128900,-1,5,slab
1796,19539238,19539236,12,47708,86914,128850,-1,5,branch
1797,19538389,19538388,12,52859,76866,140400,-1,5,slab
1798,19538390,19538389,12,52877,76890,140350,-1,5,slab
1799,19538391,19538390,12,52895,76914,140300,-1,5,slab
1800,19538392,19538391,12,52913,76938,140250,-1,5,slab
1801,19539241,19539240,12,47493,86733,129000,-1,5,slab
1802,19539240,19539239,12,47497,86831,128950,-1,5,slab
1803,19538393,19538392,12,52932,76900,140200,-1,5,branch
1804,19539242,19539241,12,47487,86702,129050,-1,5,slab
1805,19538394,19538393,12,53224,76733,140150,-1,5,branch
1806,19538395,19538393,12,52905,76957,140150,-1,5,slab
1807,19538396,19538395,12,52871,77007,140100,-1,5,slab
1808,19538397,19538396,12,52849,77010,140050,-1,5,slab
1809,19538398,19538397,12,52828,77014,140000,-1,5,slab
1810,19538399,19538398,12,52806,77018,139950,-1,5,slab
1811,19539250,19539220,12,47675,86581,127900,-1,5,slab
1812,19539251,19539250,12,47649,86569,127850,-1,5,end
1813,19538402,19538399,12,52856,77041,139900,-1,5,slab
1814,19539252,18488233,12,52050,74986,139600,-1,5,slab
1815,19538403,19538402,12,52892,77107,139850,-1,5,slab
1816,19538404,19538403,12,52928,77174,139800,-1,5,slab
1817,19539253,19539252,12,52043,74879,139550,-1,5,slab
1818,19538405,19538404,12,52924,77197,139750,-1,5,slab
1819,19538406,19538405,12,52920,77219,139700,-1,5,slab
1820,19538407,19538406,12,52916,77242,139650,-1,5,slab
1821,19539254,19539253,12,52029,74892,139500,-1,5,slab
1822,19539255,19539254,12,52016,74906,139450,-1,5,slab
1823,19538408,19538407,12,52892,77251,139600,-1,5,slab
1824,19538409,19538408,12,52868,77260,139550,-1,5,slab
1825,19538410,19538409,12,52844,77269,139500,-1,5,slab
1826,19539256,19539255,12,51997,74932,139400,-1,5,end
1827,19538411,19538410,12,52863,77274,139450,-1,5,slab
1828,19538412,19538411,12,52882,77279,139400,-1,5,slab
1829,19538413,19538412,12,52901,77284,139350,-1,5,slab
1830,19538414,19538413,12,52903,77314,139300,-1,5,slab
1831,19538415,19538414,12,52905,77345,139250,-1,5,slab
1832,19539258,18487814,12,65797,80405,90900,-1,5,slab
1833,19538416,19538415,12,52910,77361,139200,-1,5,slab
1834,19538417,19538416,12,52915,77378,139150,-1,5,slab
1835,19538418,19538417,12,52920,77394,139100,-1,5,slab
1836,19539259,19539258,12,65808,80340,90950,-1,5,slab
1837,19538419,19538418,12,52934,77404,139050,-1,5,slab
1838,19538420,19538419,12,52948,77414,139000,-1,5,slab
1839,19538421,19538420,12,52962,77425,138950,-1,5,slab
1840,19539260,19539259,12,65812,80248,91000,-1,5,slab
1841,19539261,19539260,12,65816,80156,91050,-1,5,slab
1842,19539262,19539261,12,65819,80063,91100,-1,5,slab
1843,19538422,19538421,12,52992,77449,138900,-1,5,slab
1844,19538423,19538422,12,53023,77474,138850,-1,5,slab
1845,19539263,19539262,12,65835,80042,91150,-1,5,slab
1846,19539264,19539263,12,65850,80021,91200,-1,5,slab
1847,19539265,19539264,12,65871,79972,91250,-1,5,slab
1848,19539266,19539265,12,65893,79922,91300,-1,5,slab
1849,19538425,19538423,12,53030,77653,138800,-1,5,slab
1850,19539267,19539266,12,65914,79873,91350,-1,5,slab
1851,19538426,19538425,12,53004,77542,138750,-1,5,slab
1852,19539268,19539267,12,65925,79841,91400,-1,5,slab
1853,19539269,19539268,12,65935,79810,91450,-1,5,slab
1854,19539270,19539269,12,65914,79744,91500,-1,5,slab
1855,19538427,19538426,12,53004,77561,138700,-1,5,slab
1856,19538428,19538427,12,53004,77580,138650,-1,5,slab
1857,19539271,19539270,12,66063,79679,91550,-1,5,end
1858,19538429,19538428,12,52992,77626,138600,-1,5,slab
1859,19538430,19538429,12,52981,77672,138550,-1,5,slab
1860,10942515,10942511,45,64066,80031,117500,-1,5,slab
1861,19538431,19538430,12,52981,77702,138500,-1,5,slab
1862,19538432,19538431,12,52981,77732,138450,-1,5,slab
1863,19538433,19538432,12,52981,77763,138400,-1,5,slab
1864,19538434,19538433,12,52992,77786,138350,-1,5,slab
1865,19538435,19538434,12,53004,77808,138300,-1,5,slab
1866,19538436,19538435,12,53015,77831,138250,-1,5,slab
1867,19538437,19538436,12,53063,77841,138200,-1,5,slab
1868,19538438,19538437,12,53110,77850,138150,-1,5,slab
1869,19538439,19538438,12,53101,77896,138100,-1,5,slab
1870,19538440,19538439,12,53091,77941,138050,-1,5,slab
1871,19539276,17271715,12,72626,66120,68700,-1,5,slab
1872,19538441,5383894,12,53110,78002,137950,-1,5,slab
1873,19539277,19539276,12,72539,66056,68750,-1,5,slab
1874,19538442,19538441,12,53114,78020,137900,-1,5,slab
1875,19538443,19538442,12,53118,78038,137850,-1,5,slab
1876,19538444,19538443,12,53122,78055,137800,-1,5,slab
1877,19538445,19538444,12,53095,77941,137750,-1,5,slab
1878,19539278,19539277,12,72448,66029,68800,-1,5,slab
1879,19538446,19538445,12,53171,78090,137700,-1,5,slab
1880,19539279,19539278,12,72470,66023,68850,-1,5,slab
1881,19539280,19539279,12,72493,66018,68900,-1,5,slab
1882,19538447,19538446,12,53179,78105,137650,-1,5,slab
1883,19539281,19539280,12,72448,66044,68950,-1,5,slab
1884,19538448,19538447,12,53163,78112,137600,-1,5,slab
1885,19538449,19538448,12,53148,78120,137550,-1,5,slab
1886,19538450,19538449,12,53133,78128,137500,-1,5,slab
1887,19539282,19539281,12,72478,66136,69000,-1,5,slab
1888,19538451,19538450,12,53113,78110,137450,-1,5,slab
1889,19538452,19538451,12,53093,78092,137400,-1,5,slab
1890,19538453,19538452,12,53072,78074,137350,-1,5,slab
1891,19539283,19539282,12,72413,66003,69050,-1,5,slab
1892,19538454,19538453,12,53095,78061,137300,-1,5,slab
1893,19538455,19538454,12,53118,78048,137250,-1,5,slab
1894,19539284,19539283,12,72372,65965,69100,-1,5,slab
1895,19538456,19538455,12,53104,78021,137200,-1,5,slab
1896,19538457,19538456,12,53090,77995,137150,-1,5,slab
1897,19538458,19538457,12,53076,77968,137100,-1,5,slab
1898,19539285,19539284,12,72340,65966,69150,-1,5,slab
1899,19539286,19539285,12,72308,65967,69200,-1,5,slab
1900,19539287,19539286,12,72277,65968,69250,-1,5,end
1901,19538459,19538458,12,53042,77873,137050,-1,5,slab
1902,19538460,19538459,12,53049,77818,137000,-1,5,slab
1903,19538461,19538460,12,53057,77763,136950,-1,5,slab
1904,19538462,19538461,12,53061,77732,136900,-1,5,slab
1905,19538463,19538462,12,53065,77702,136850,-1,5,slab
1906,19538464,19538463,12,53068,77672,136800,-1,5,slab
1907,19539300,10939089,12,46981,85657,120900,-1,5,slab
1908,19539301,19539300,12,47025,85672,120850,-1,5,slab
1909,19539302,19539301,12,47068,85688,120800,-1,5,slab
1910,19539303,19539302,12,47114,85699,120750,-1,5,slab
1911,19539304,19539303,12,47106,85684,120700,-1,5,slab
1912,19539305,19539304,12,47099,85669,120650,-1,5,slab
1913,19539306,19539305,12,47148,85729,120600,-1,5,slab
1914,19539307,19539306,12,47197,85790,120550,-1,5,slab
1915,19539308,19539307,12,47220,85813,120500,-1,5,slab
1916,19539309,19539308,12,47254,85815,120450,-1,5,slab
1917,19539310,19539309,12,47289,85817,120400,-1,5,slab
1918,19539311,19539310,12,47289,85819,120350,-1,5,slab
1919,19539312,19539311,12,47289,85821,120300,-1,5,slab
1920,19538491,18483681,12,52966,76972,132600,-1,5,slab
1921,19539313,19539312,12,47262,85859,120250,-1,5,slab
1922,19538492,19538491,12,53008,76912,132550,-1,5,slab
1923,19539314,19539313,12,47207,85840,120200,-1,5,slab
1924,19539315,19539314,12,47152,85821,120150,-1,5,slab
1925,19538493,19538492,12,53029,76913,132500,-1,5,slab
1926,19538494,19538493,12,53049,76914,132450,-1,5,slab
1927,19538495,19538494,12,53069,76915,132400,-1,5,slab
1928,19539316,19539315,12,47148,85789,120100,-1,5,slab
1929,19539317,19539316,12,47144,85757,120050,-1,5,slab
1930,19539318,19539317,12,47140,85726,120000,-1,5,slab
1931,19538496,19538495,12,53083,76898,132350,-1,5,slab
1932,19538497,19538496,12,53097,76880,132300,-1,5,slab
1933,19538498,19538497,12,53111,76862,132250,-1,5,slab
1934,19539319,19539318,12,47163,85722,119950,-1,5,slab
1935,19539320,19539319,12,47186,85718,119900,-1,5,slab
1936,19538499,19538498,12,53134,76872,132200,-1,5,slab
1937,19538500,19538499,12,53156,76881,132150,-1,5,slab
1938,19539321,19539320,12,47204,85721,119850,-1,5,slab
1939,19539322,19539321,12,47222,85723,119800,-1,5,slab
1940,19539323,19539322,12,47239,85726,119750,-1,5,slab
1941,19538501,19538500,12,53164,76880,132100,-1,5,slab
1942,19538502,19538501,12,53172,76879,132050,-1,5,slab
1943,19538503,19538502,12,53179,76878,132000,-1,5,slab
1944,19538504,19538503,12,53187,76877,131950,-1,5,slab
1945,19539324,19539323,12,47249,85739,119700,-1,5,slab
1946,19539325,19539324,12,47258,85752,119650,-1,5,branch
1947,19538505,19538504,12,53197,76880,131900,-1,5,slab
1948,19538506,19538505,12,53207,76882,131850,-1,5,slab
1949,19538507,19538506,12,53216,76884,131800,-1,5,slab
1950,19538508,19538507,12,53226,76886,131750,-1,5,slab
1951,19538509,19538508,12,53236,76889,131700,-1,5,slab
1952,19539326,19539325,12,47287,85726,119600,-1,5,slab
1953,19539327,19539326,12,47315,85699,119550,-1,5,slab
1954,19538510,19538509,12,53240,76903,131650,-1,5,slab
1955,19538511,19538510,12,53244,76917,131600,-1,5,slab
1956,19538512,19538511,12,53248,76931,131550,-1,5,slab
1957,19539328,19539327,12,47348,85681,119500,-1,5,slab
1958,19539329,19539328,12,47381,85664,119450,-1,5,slab
1959,19539330,19539329,12,47414,85646,119400,-1,5,slab
1960,19538513,19538512,12,53250,76931,131500,-1,5,slab
1961,19538514,19538513,12,53253,76931,131450,-1,5,slab
1962,19538515,19538514,12,53255,76931,131400,-1,5,slab
1963,19539331,19539330,12,47418,85676,119350,-1,5,slab
1964,19539332,19539331,12,47422,85707,119300,-1,5,slab
1965,19539333,19539332,12,47425,85737,119250,-1,5,slab
1966,19538516,19538515,12,53260,76938,131350,-1,5,slab
1967,19538517,19538516,12,53265,76946,131300,-1,5,slab
1968,19538518,19538517,12,53270,76953,131250,-1,5,slab
1969,19539334,19539333,12,47429,85767,119200,-1,5,slab
1970,19538519,19538518,12,53265,76955,131200,-1,5,slab
1971,19538520,19538519,12,53260,76956,131150,-1,5,slab
1972,19538521,19538520,12,53255,76957,131100,-1,5,slab
1973,19539336,19539335,12,47429,85823,119100,-1,5,slab
1974,19539337,19539336,12,47429,85851,119050,-1,5,slab
1975,19539335,19539334,12,47102,85708,119150,-1,5,slab
1976,19538522,19538521,12,53257,76967,131050,-1,5,slab
1977,19538523,19538522,12,53258,76977,131000,-1,5,slab
1978,19538524,19538523,12,53259,76988,130950,-1,5,slab
1979,19539338,19539337,12,47448,85862,119000,-1,5,slab
1980,19539339,19539338,12,47467,85874,118950,-1,5,slab
1981,19538525,19538524,12,53257,76981,130900,-1,5,slab
1982,19538526,19538525,12,53254,76975,130850,-1,5,slab
1983,19538527,19538526,12,53251,76969,130800,-1,5,slab
1984,19539340,6271749,12,47482,85954,118850,-1,5,slab
1985,19538528,19538527,12,53236,76986,130750,-1,5,slab
1986,19538529,19538528,12,53221,77004,130700,-1,5,slab
1987,19538530,19538529,12,53206,77022,130650,-1,5,slab
1988,19539341,19539340,12,47494,85952,118800,-1,5,slab
1989,19539342,19539341,12,47505,85950,118750,-1,5,slab
1990,19538531,19538530,12,53189,77034,130600,-1,5,slab
1991,19538532,19538531,12,53173,77047,130550,-1,5,slab
1992,19538533,19538532,12,53156,77060,130500,-1,5,slab
1993,19539343,19539342,12,47519,85961,118700,-1,5,slab
1994,19539344,19539343,12,47533,85973,118650,-1,5,slab
1995,19539345,19539344,12,47547,85984,118600,-1,5,slab
1996,19538534,19538533,12,53144,77061,130450,-1,5,slab
1997,19538535,19538534,12,53131,77062,130400,-1,5,slab
1998,19538536,19538535,12,53118,77064,130350,-1,5,slab
1999,19539346,19539345,12,47526,85964,118550,-1,5,slab
2000,19539347,19539346,12,47505,85944,118500,-1,5,slab
2001,19539348,19539347,12,47484,85924,118450,-1,5,slab
2002,19539349,19539348,12,47463,85904,118400,-1,5,slab
2003,19538537,19538536,12,53121,77064,130300,-1,5,slab
2004,19538538,19538537,12,53124,77064,130250,-1,5,slab
2005,19538539,19538538,12,53126,77064,130200,-1,5,slab
2006,19539350,19539349,12,47456,85870,118350,-1,5,end
2007,19538540,19538539,12,53110,77061,130150,-1,5,slab
2008,19538541,19538540,12,53093,77058,130100,-1,5,slab
2009,19538542,19538541,12,53077,77056,130050,-1,5,slab
2010,19539351,19539325,12,46681,85714,119650,-1,5,end
2011,19538543,19538542,12,53050,77060,130000,-1,5,slab
