,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1586,10635639,10635603,18,66602,55647,42250,-1,5,slab
1587,10635640,10635639,18,66576,55613,42200,-1,5,slab
1588,10635641,10635640,18,66526,55575,42150,-1,5,slab
1589,10635642,10635641,18,66488,55544,42100,-1,5,slab
1590,10635643,10635642,18,66446,55514,42050,-1,5,slab
1591,10635644,10635643,18,66439,55476,42000,-1,5,slab
1592,10635645,10635644,18,66439,55438,41950,-1,5,slab
1593,10635646,10635645,18,66382,55438,41900,-1,5,slab
1594,10635647,10635646,18,66298,55392,41850,-1,5,slab
1595,10635648,10635647,18,66264,55392,41800,-1,5,slab
1596,10635649,10635648,18,66245,55388,41750,-1,5,slab
1597,10635651,10635650,18,66013,55282,41750,-1,5,slab
1598,10635652,10635651,18,65990,55248,41800,-1,5,slab
1599,10635650,10635649,18,66177,55350,41700,-1,5,branch
1600,10635653,10635650,18,66154,55404,41650,-1,5,slab
1601,10635654,10635653,18,66131,55369,41600,-1,5,slab
1602,10635655,10635654,18,66112,55358,41550,-1,5,slab
1603,10635656,10635655,18,66158,55343,41500,-1,5,slab
1604,10635657,10635656,18,66070,55274,41450,-1,5,slab
1605,10635658,10635657,18,66078,55312,41400,-1,5,slab
1606,10635659,10635658,18,66097,55274,41350,-1,5,slab
1607,10635660,10635659,18,66055,55301,41300,-1,5,slab
1608,10635661,10635660,18,66032,55286,41250,-1,5,slab
1609,10635662,10635661,18,65983,55263,41200,-1,5,slab
1610,10635663,10635662,18,65960,55252,41150,-1,5,slab
1611,10635664,10635663,18,65949,55233,41100,-1,5,slab
1612,10635665,10635664,18,65876,55183,41050,-1,5,slab
1613,10635666,10635665,18,65823,55073,41000,-1,5,slab
1614,10635667,10635666,18,65770,54997,40950,-1,5,slab
1615,10635668,10635667,18,65797,54925,40900,-1,5,slab
1616,10635669,10635668,18,65789,54921,40850,-1,5,slab
1617,10635670,10635669,18,65785,54925,40800,-1,5,slab
1618,10635671,10635670,18,65785,54925,40750,-1,5,slab
1619,10635672,10635671,18,65755,54970,40700,-1,5,slab
1620,10635673,10635672,18,65755,54929,40650,-1,5,slab
1621,10635674,10635673,18,65736,54959,40600,-1,5,slab
1622,10635675,10635674,18,65675,54997,40550,-1,5,slab
1623,10635676,10635675,18,65656,55020,40500,-1,5,slab
1624,10635677,10635676,18,65686,55001,40450,-1,5,slab
1625,10635678,10635677,18,65667,55020,40400,-1,5,slab
1626,10635679,10635678,18,65683,55024,40350,-1,5,slab
1627,10635680,10635679,18,65774,55008,40300,-1,5,slab
1628,10635681,10635680,18,65842,54978,40250,-1,5,slab
1629,10635682,10635681,18,65918,54959,40200,-1,5,end
1630,10635684,10635652,18,65930,55198,41850,-1,5,slab
1631,10635685,10635684,18,65899,55183,41900,-1,5,slab
1632,10635686,10635685,18,65876,55198,41950,-1,5,end
1633,10635688,10635606,18,67362,56042,42650,-1,5,slab
1634,10635689,10635688,18,67301,56095,42700,-1,5,slab
1635,7012388,10635689,18,67320,56137,42750,-1,5,end
1636,10635692,10635592,18,67199,58854,42150,-1,5,slab
1637,10635693,10635692,18,67222,58827,42100,-1,5,slab
1638,10635694,10635693,18,67237,58812,42050,-1,5,slab
1639,10635695,10635694,18,67248,58797,42000,-1,5,slab
1640,10635696,10635695,18,67233,58805,41950,-1,5,slab
1641,10635697,10635696,18,67244,58736,41900,-1,5,slab
1642,10635698,10635697,18,67260,58713,41850,-1,5,end
1643,10635735,10635528,18,67750,59302,41250,-1,5,slab
1644,10635736,10635735,18,67719,59287,41200,-1,5,slab
1645,10635737,10635736,18,67727,59321,41150,-1,5,slab
1646,10635738,10635737,18,67776,59295,41100,-1,5,slab
1647,10635739,10635738,18,67841,59272,41050,-1,5,slab
1648,10635740,10635739,18,67944,59287,41000,-1,5,slab
1649,10635741,10635740,18,68004,59253,40950,-1,5,slab
1650,10635742,10635741,18,68023,59219,40900,-1,5,slab
1651,10635743,10635742,18,68016,59215,40850,-1,5,slab
1652,10635744,10635743,18,68080,59143,40800,-1,5,slab
1653,10635745,10635744,18,68175,59036,40750,-1,5,slab
1654,10635746,10635745,18,68213,58995,40700,-1,5,slab
1655,10635747,10635746,18,68236,58972,40650,-1,5,slab
1656,10635748,10635747,18,68282,58960,40600,-1,5,slab
1657,10635749,10635748,18,68274,58941,40550,-1,5,slab
1658,10635750,10635749,18,68346,58930,40500,-1,5,slab
1659,10635751,10635750,18,68377,58926,40450,-1,5,slab
1660,10635752,10635751,18,68381,58922,40400,-1,5,slab
1661,10635753,10635752,18,68384,58922,40350,-1,5,slab
1662,10635754,10635753,18,68373,58968,40300,-1,5,slab
1663,10635755,10635754,18,68407,58957,40250,-1,5,slab
1664,10635756,10635755,18,68415,58941,40200,-1,5,slab
1665,10635757,10635756,18,68426,58934,40150,-1,5,slab
1666,10635758,10635757,18,68426,58957,40100,-1,5,slab
1667,10635759,10635758,18,68449,58983,40050,-1,5,slab
1668,10635760,10635759,18,68453,59017,40000,-1,5,slab
1669,10635761,10635760,18,68491,59006,39950,-1,5,slab
1670,10635762,10635761,18,68510,58960,39900,-1,5,slab
1671,10635763,10635762,18,68502,58941,39850,-1,5,slab
1672,10635764,10635763,18,68517,58983,39800,-1,5,slab
1673,10635765,10635764,18,68544,58987,39750,-1,5,slab
1674,10635766,10635765,18,68578,58987,39700,-1,5,slab
1675,10635767,10635766,18,68616,59002,39650,-1,5,slab
1676,10635768,10635767,18,68635,59006,39600,-1,5,slab
1677,10635769,10635768,18,68666,59014,39550,-1,5,slab
1678,10635770,10635769,18,68669,59086,39500,-1,5,slab
1679,10635771,10635770,18,68662,59112,39450,-1,5,slab
1680,10635772,10635771,18,68681,59158,39400,-1,5,slab
1681,10635773,10635772,18,68700,59166,39350,-1,5,slab
1682,10635774,10635773,18,68719,59177,39300,-1,5,slab
1683,10635775,10635774,18,68628,59238,39250,-1,5,slab
1684,10635776,10635775,18,68571,59200,39200,-1,5,slab
1685,10635777,10635776,18,68536,59188,39150,-1,5,slab
1686,10635778,10635777,18,68529,59166,39100,-1,5,slab
1687,10635779,10635778,18,68533,59131,39050,-1,5,slab
1688,10635780,10635779,18,68559,59109,39000,-1,5,slab
1689,10635781,10635780,18,68552,59139,38950,-1,5,slab
1690,10635782,10635781,18,68514,59181,38900,-1,5,slab
1691,10635783,10635782,18,68472,59200,38850,-1,5,slab
1692,10635784,10635783,18,68445,59192,38800,-1,5,slab
1693,10635785,10635784,18,68438,59215,38750,-1,5,slab
1694,10635786,10635785,18,68464,59245,38700,-1,5,slab
1695,10635787,10635786,18,68479,59245,38650,-1,5,slab
1696,10635788,10635787,18,68438,59276,38600,-1,5,slab
1697,10635800,10635788,18,68335,59230,38550,-1,5,slab
1698,10635801,10635800,18,68274,59204,38500,-1,5,slab
1699,10635802,10635801,18,68267,59181,38450,-1,5,slab
1700,10635804,10635802,18,68054,59359,38400,-1,5,slab
1701,10635805,10635804,18,68263,59074,38350,-1,5,slab
1702,10635806,10635805,18,68282,59055,38300,-1,5,slab
1703,10635807,10635806,18,68198,59321,38250,-1,5,slab
1704,10635808,10635807,18,68293,59219,38200,-1,5,slab
1705,10635809,10635808,18,68251,59158,38150,-1,5,slab
1706,10635811,10056395,18,68202,59166,38050,-1,5,slab
1707,10635812,10635811,18,68179,59177,38000,-1,5,slab
1708,10635813,10635812,18,68141,59261,37950,-1,5,slab
1709,10635814,10635813,18,68080,59249,37900,-1,5,slab
1710,10635815,10635814,18,68027,59280,37850,-1,5,slab
1711,10635816,10635815,18,67989,59337,37800,-1,5,slab
1712,10635817,10635816,18,67890,59489,37750,-1,5,slab
1713,10635818,10635817,18,67841,59667,37700,-1,5,slab
1714,10635819,10635818,18,67807,59804,37650,-1,5,slab
1715,10635822,10056745,18,67792,59861,37550,-1,5,slab
1716,10635823,10635822,18,67784,59834,37500,-1,5,slab
1717,10635824,10635823,18,67640,59895,37450,-1,5,slab
1718,10635825,10635824,18,67624,59895,37400,-1,5,slab
1719,10635826,10635825,18,67621,59869,37350,-1,5,slab
1720,10635827,10635826,18,67609,59838,37300,-1,5,slab
1721,10635828,10635827,18,67624,59861,37250,-1,5,slab
1722,10635829,10635828,18,67632,59846,37200,-1,5,slab
1723,10635830,10635829,18,67632,59838,37150,-1,5,slab
1724,10635831,10635830,18,67602,59819,37100,-1,5,slab
1725,10635833,10635832,18,67624,59850,37000,-1,5,end
1726,10635832,10635831,18,67590,59808,37050,-1,5,slab
1727,10635843,10635521,18,68251,58907,41250,-1,5,slab
1728,10635844,10635843,18,68244,58839,41300,-1,5,slab
1729,10635845,10635844,18,68217,58748,41350,-1,5,slab
1730,10635846,10635845,18,68168,58489,41300,-1,5,slab
1731,10635847,10635846,18,68172,58474,41250,-1,5,slab
1732,10635848,10635847,18,68210,58485,41200,-1,5,slab
1733,10635849,10635848,18,68244,58561,41150,-1,5,slab
1734,10635850,10635849,18,68289,58580,41100,-1,5,slab
1735,10635851,10635850,18,68297,58588,41050,-1,5,slab
1736,10635852,10635851,18,68403,58653,41000,-1,5,slab
1737,10635853,10635852,18,68453,58694,40950,-1,5,slab
1738,10635854,10635853,18,68419,58732,40900,-1,5,slab
1739,10635855,10635854,18,68403,58778,40850,-1,5,slab
1740,10635856,10635855,18,68403,58808,40800,-1,5,slab
1741,10635857,10635856,18,68377,58827,40750,-1,5,slab
1742,10635858,10635857,18,68339,58839,40700,-1,5,slab
1743,10635859,10635858,18,68308,58850,40650,-1,5,slab
1744,10635860,10635859,18,68217,58831,40600,-1,5,slab
1745,10635861,10635860,18,68031,58748,40650,-1,5,slab
1746,10635862,10635861,18,67917,58698,40700,-1,5,slab
1747,10635863,10635862,18,67921,58649,40750,-1,5,slab
1748,10635864,10635863,18,67955,58607,40800,-1,5,slab
1749,10635865,10635864,18,67978,58565,40850,-1,5,slab
1750,10635866,10635865,18,68050,58489,40900,-1,5,slab
1751,10635867,10635866,18,68099,58383,40950,-1,5,slab
1752,10635868,10635867,18,68039,58219,41000,-1,5,slab
1753,10635869,10635868,18,68001,58185,41050,-1,5,end
1754,10635871,10635356,18,70167,62673,39900,-1,5,slab
1755,10635872,10635871,18,70174,62650,39950,-1,5,slab
1756,10635873,10635872,18,70201,62612,40000,-1,5,slab
1757,10635874,10635873,18,70208,62608,40050,-1,5,slab
1758,10635875,10635874,18,70227,62589,40100,-1,5,slab
1759,10635876,10635875,18,70246,62582,40150,-1,5,slab
1760,10635877,10635876,18,70277,62532,40200,-1,5,slab
1761,10635878,10635877,18,70277,62529,40250,-1,5,slab
1762,10635879,10635878,18,70315,62521,40300,-1,5,slab
1763,10635880,10635879,18,70353,62510,40350,-1,5,slab
1764,10635881,10635880,18,70353,62513,40400,-1,5,slab
1765,10635882,10635881,18,70379,62517,40450,-1,5,slab
1766,10635883,10635882,18,70391,62525,40500,-1,5,slab
1767,10635884,10635883,18,70395,62551,40550,-1,5,slab
1768,10635885,10635884,18,70410,62551,40600,-1,5,slab
1769,10635886,10635885,18,70414,62521,40650,-1,5,slab
1770,10635887,10635886,18,70509,62426,40700,-1,5,slab
1771,10635888,10635887,18,70558,62403,40750,-1,5,slab
1772,1444609,10635888,5,70615,62380,40800,-1,5,slab
1773,10635890,1444609,18,70672,62361,40850,-1,5,slab
1774,10635891,10635890,18,70737,62304,40900,-1,5,slab
1775,10635892,10635891,18,70767,62263,40950,-1,5,slab
1776,10635893,10635892,18,70809,62282,41000,-1,5,slab
1777,10635894,10635893,18,70866,62301,41050,-1,5,slab
1778,10635895,10635894,18,70892,62304,41100,-1,5,slab
1779,10635896,10635895,18,70934,62308,41150,-1,5,slab
1780,10635897,10635896,18,70972,62289,41200,-1,5,slab
1781,10635898,10635897,18,71010,62217,41250,-1,5,slab
1782,10635899,10635898,18,71025,62183,41300,-1,5,slab
1783,10635900,10635899,18,71014,62179,41350,-1,5,slab
1784,10635901,10635900,18,70995,62164,41400,-1,5,slab
1785,10635902,10635901,18,71056,62156,41450,-1,5,slab
1786,10635903,10635902,18,71101,62171,41500,-1,5,slab
1787,10635905,10635904,18,71174,62339,41600,-1,5,slab
1788,10635906,10635905,18,71215,62339,41650,-1,5,slab
1789,10635907,10635906,18,71246,62388,41700,-1,5,slab
1790,10635904,10635903,18,71120,62247,41550,-1,5,branch
1791,10635908,10635904,18,71212,62111,41600,-1,5,slab
1792,10635909,10635908,18,71265,62008,41650,-1,5,branch
1793,10635910,10635909,18,71326,62027,41700,-1,5,slab
1794,10635911,10635909,18,71489,61943,41600,-1,5,slab
1795,10635912,10635911,18,71523,61932,41550,-1,5,slab
1796,10635913,10635912,18,71569,61940,41500,-1,5,slab
1797,10635914,10635913,18,71645,61818,41450,-1,5,slab
1798,10635915,10635914,18,71706,61727,41500,-1,5,slab
1799,8113408,10635915,23,71675,61712,41550,-1,5,slab
1800,10635918,8113408,18,71774,61651,41600,-1,5,slab
1801,10635920,10635919,18,71823,61704,41700,-1,5,slab
1802,10635922,7002532,18,71858,61681,41800,-1,5,slab
1803,10635923,10635922,18,71911,61700,41850,-1,5,slab
1804,10635919,10635918,18,71820,61605,41650,-1,5,branch
1805,10635924,10635919,18,71926,61180,41600,-1,5,slab
1806,10635925,10635924,18,71899,61077,41550,-1,5,slab
1807,10635926,10635925,18,71873,61069,41500,-1,5,slab
1808,10635927,10635926,18,71835,60997,41450,-1,5,slab
1809,10635928,10635927,18,71850,60940,41400,-1,5,slab
1810,10635931,10635923,18,71922,61723,41900,-1,5,slab
1811,10635932,10635931,18,71911,61731,41950,-1,5,slab
1812,10635933,10635932,18,71892,61727,42000,-1,5,slab
1813,10635934,10635933,18,71869,61734,42050,-1,5,slab
1814,10635935,10635934,18,71835,61723,42100,-1,5,slab
1815,10635936,10635935,18,71763,61651,42150,-1,5,slab
1816,10635937,10635936,18,71747,61655,42200,-1,5,slab
1817,10635948,6421778,18,71801,61655,42300,-1,5,slab
1818,10635949,10635948,18,71808,61643,42350,-1,5,slab
1819,10635950,10635949,18,71816,61617,42400,-1,5,slab
1820,10635951,10635950,18,71831,61620,42450,-1,5,slab
1821,6983917,10635951,22,72051,61791,42500,-1,5,slab
1822,10635953,6983917,18,72055,61738,42550,-1,5,slab
1823,10635954,10635953,18,72089,61738,42600,-1,5,slab
1824,10635955,10635954,18,72165,61586,42650,-1,5,slab
1825,10635966,10635955,18,72230,61632,42700,-1,5,slab
1826,10635967,10635966,18,72291,61590,42750,-1,5,slab
1827,10635968,10635967,18,72382,61579,42800,-1,5,slab
1828,10635969,10635968,18,72405,61560,42850,-1,5,slab
1829,6976442,10635969,22,72523,61503,42900,-1,5,end
1830,10635973,10635910,18,71352,62016,41750,-1,5,slab
1831,10635974,10635973,18,71310,62000,41800,-1,5,slab
1832,10635975,10635974,18,71215,61943,41850,-1,5,slab
1833,10635976,10635975,18,71219,61883,41900,-1,5,slab
1834,10635977,10635976,18,71174,61856,41950,-1,5,slab
1835,10635978,10635977,18,71120,61826,42000,-1,5,slab
1836,10635979,10635978,18,71109,61841,42050,-1,5,slab
1837,9335239,10635979,6,71120,61805,42100,-1,5,slab
1838,10635981,9335239,18,71079,61795,42150,-1,5,slab
1839,10635982,10635981,18,71048,61769,42200,-1,5,end
1840,10635984,10635907,18,71261,62399,41750,-1,5,slab
1841,10635985,10635984,18,71307,62437,41800,-1,5,slab
1842,10635986,10635985,18,71348,62445,41850,-1,5,slab
1843,10635987,10635986,18,71371,62430,41900,-1,5,slab
1844,10635988,10635987,18,71394,62407,41950,-1,5,slab
1845,10635989,10635988,18,71432,62403,42000,-1,5,slab
1846,10635991,10635990,18,71516,62536,42100,-1,5,slab
1847,10635990,10635989,18,71470,62464,42050,-1,5,slab
1848,10635992,10635991,18,71508,62517,42150,-1,5,slab
1849,10636007,10635992,18,71538,62506,42200,-1,5,slab
1850,10636008,10636007,18,71535,62464,42250,-1,5,slab
1851,10636009,10636008,18,71508,62415,42300,-1,5,slab
1852,10636012,1446711,18,70607,64322,39500,-1,5,slab
1853,10636013,10636012,18,70611,64303,39450,-1,5,slab
1854,10636014,10636013,18,70588,64311,39400,-1,5,slab
1855,10636015,10636014,18,70569,64337,39350,-1,5,slab
1856,10636016,10636015,18,70569,64311,39300,-1,5,slab
1857,10636017,10636016,18,70543,64299,39250,-1,5,slab
1858,10636018,10636017,18,70539,64334,39200,-1,5,slab
1859,10636019,10636018,18,70490,64345,39150,-1,5,slab
1860,10636020,10636019,18,70448,64337,39100,-1,5,slab
1861,10636021,10636020,18,70425,64387,39050,-1,5,slab
1862,10636023,10636021,18,70414,64425,39000,-1,5,slab
1863,10636024,10636023,18,70421,64417,38950,-1,5,slab
1864,10636025,10636024,18,70398,64402,38900,-1,5,slab
1865,10636027,10636026,18,70341,64353,38800,-1,5,slab
1866,10636028,10636027,18,70315,64337,38750,-1,5,slab
1867,10636026,10636025,18,70372,64379,38850,-1,5,branch
1868,10636029,10636026,18,70269,64558,38800,-1,5,slab
1869,10636030,10636029,18,70231,64603,38750,-1,5,slab
1870,10636033,10636028,18,70349,64315,38700,-1,5,slab
1871,10636034,10636033,18,70258,64258,38650,-1,5,slab
1872,10636035,10636034,18,70250,64216,38600,-1,5,slab
1873,10636036,10636035,18,70186,64189,38550,-1,5,slab
1874,10636037,10636036,18,70151,64147,38500,-1,5,slab
1875,10636038,10636037,18,70121,64140,38450,-1,5,slab
1876,10636039,10636038,18,69654,64455,38400,-1,5,slab
1877,10636040,10636039,18,70068,64128,38350,-1,5,slab
1878,10636041,10636040,18,70094,64071,38300,-1,5,slab
1879,10636042,10636041,18,70094,64087,38250,-1,5,slab
1880,10636043,10636042,18,70106,64102,38200,-1,5,slab
1881,10636044,10636043,18,70140,64102,38150,-1,5,slab
1882,3559262,10636044,5,70193,64106,38100,-1,5,slab
1883,10636047,3559262,18,70151,64098,38050,-1,5,slab
1884,10636048,10636047,18,70087,64117,38000,-1,5,slab
1885,10636049,10636048,18,70060,64163,37950,-1,5,slab
1886,10636050,10636049,18,70075,64174,37900,-1,5,slab
1887,10636051,10636050,18,70170,64128,37850,-1,5,slab
1888,10636052,10636051,18,70243,64113,37800,-1,5,slab
1889,10636053,10636052,18,70300,64087,37750,-1,5,slab
1890,10636054,10636053,18,70395,64102,37700,-1,5,slab
1891,10636055,10636054,18,70425,64102,37650,-1,5,slab
1892,10636056,10636055,18,70444,64140,37600,-1,5,slab
1893,10636057,10636056,18,70440,64159,37550,-1,5,slab
1894,10636058,10636057,18,70471,64182,37500,-1,5,slab
1895,10636059,10636058,18,70455,64212,37450,-1,5,slab
1896,10636060,10636059,18,70406,64258,37400,-1,5,slab
1897,10636061,10636060,18,70372,64246,37350,-1,5,slab
1898,10636062,10636061,18,70383,64216,37300,-1,5,slab
1899,10636063,10636062,18,70410,64246,37250,-1,5,slab
1900,10636064,10636063,18,70562,64330,37200,-1,5,slab
1901,10636065,10636064,18,70664,64387,37150,-1,5,slab
1902,10636066,10636065,18,70702,64421,37100,-1,5,slab
1903,10636067,10636066,18,70706,64467,37050,-1,5,slab
1904,10636068,10636067,18,70699,64508,37000,-1,5,slab
1905,10636069,10636068,18,70661,64520,36950,-1,5,slab
1906,10636079,10636070,18,70634,64638,36850,-1,5,slab
1907,10636080,10636079,18,70661,64710,36800,-1,5,slab
1908,10636070,10636069,18,70607,64463,36900,-1,5,branch
1909,10636081,10636070,18,70417,64296,36850,-1,5,slab
1910,10636082,10636081,18,70372,64189,36800,-1,5,slab
1911,10636083,10636082,18,70349,64212,36750,-1,5,slab
1912,10636084,10636083,18,70341,64216,36700,-1,5,slab
1913,10636085,10636084,18,70322,64216,36650,-1,5,slab
1914,10636086,10636085,18,70292,64254,36600,-1,5,slab
1915,10636087,10636086,18,70243,64250,36550,-1,5,slab
1916,10636088,10636087,18,70227,64246,36500,-1,5,slab
1917,10636089,10636088,18,70258,64273,36450,-1,5,slab
1918,10636090,10636089,18,70265,64246,36400,-1,5,slab
1919,10636091,10636090,18,70262,64220,36350,-1,5,slab
1920,10636092,10636091,18,70250,64212,36300,-1,5,slab
1921,10636093,10636092,18,70227,64197,36250,-1,5,slab
1922,10636094,10636093,18,70205,64166,36200,-1,5,slab
1923,10636095,10636094,18,70189,64159,36150,-1,5,end
1924,10636097,10636080,18,70683,64767,36750,-1,5,slab
1925,10636098,10636097,18,70687,64748,36700,-1,5,slab
1926,10636099,10636098,18,70653,64786,36650,-1,5,slab
1927,10636100,10636099,18,70592,64786,36600,-1,5,slab
1928,10636101,10636100,18,70509,64774,36550,-1,5,slab
1929,10636102,10636101,18,70474,64797,36500,-1,5,slab
1930,10636103,10636102,18,70410,64805,36450,-1,5,slab
1931,10636104,10636103,18,70368,64778,36400,-1,5,slab
1932,10636105,10636104,18,70300,64767,36350,-1,5,slab
1933,10636106,10636105,18,70273,64714,36300,-1,5,slab
1934,10636107,10636106,18,70277,64668,36250,-1,5,slab
1935,10636117,10636107,18,70284,64607,36200,-1,5,slab
1936,10636118,10636117,18,70243,64565,36150,-1,5,slab
1937,10636119,10636118,18,70216,64550,36100,-1,5,slab
1938,10636120,10636119,18,70205,64573,36050,-1,5,slab
1939,10636121,10636120,18,70189,64573,36000,-1,5,slab
1940,10636122,10636121,18,70182,64573,35950,-1,5,slab
1941,10636123,10636122,18,70155,64607,35900,-1,5,slab
1942,10636124,10636123,18,70132,64535,35850,-1,5,slab
1943,10636125,10636124,18,70102,64508,35800,-1,5,slab
1944,10636126,10636125,18,70125,64493,35750,-1,5,slab
1945,10636127,10636126,18,70083,64451,35700,-1,5,slab
1946,10636128,10636127,18,70026,64436,35650,-1,5,slab
1947,10636129,10636128,18,70022,64459,35600,-1,5,slab
1948,10636130,10636129,18,69992,64429,35550,-1,5,slab
1949,10636131,10636130,18,70003,64410,35500,-1,5,slab
1950,10636132,10636131,18,70003,64394,35450,-1,5,slab
1951,10636133,10636132,18,70003,64375,35400,-1,5,slab
1952,10636134,10636133,18,70034,64410,35350,-1,5,slab
1953,10636135,10636134,18,70045,64410,35300,-1,5,slab
