,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1337,6304431,6304430,3,43779,84145,125800,-1,5,slab
1338,6304432,6304431,3,43783,84076,125750,-1,5,slab
1339,6304437,6304432,3,43795,84061,125700,-1,5,slab
1340,6304439,6304437,3,43808,84033,125650,-1,5,slab
1341,6304770,6304769,3,43921,84023,125500,-1,5,slab
1342,8790888,8790903,3,42924,84105,126450,-1,5,branch
1343,8790889,8790888,3,43145,84392,126450,-1,5,slab
1344,15792177,15792176,6,45857,86469,121150,-1,5,slab
1345,16999012,16999013,12,81211,93343,137000,-1,5,slab
1346,12789422,12789401,48,78694,89429,136550,-1,5,slab
1347,12789566,12789454,48,79807,91010,136600,-1,5,slab
1348,12789457,12789633,48,80318,91173,136650,-1,5,slab
1349,12789454,12789457,48,79345,90557,136650,-1,5,branch
1350,12789452,12789454,48,78772,89782,136650,-1,5,slab
1351,12789401,12789452,48,78186,88657,136650,-1,5,branch
1352,12789393,12789401,48,78023,88494,136700,-1,5,slab
1353,12789381,12789393,48,77696,88410,136750,-1,5,slab
1354,12789380,12789381,48,77563,88369,136800,-1,5,slab
1355,12789377,12789380,48,77502,88353,136850,-1,5,slab
1356,12789374,12789377,48,77388,88319,136900,-1,5,slab
1357,12789370,12789374,48,77324,88293,136950,-1,5,slab
1358,12789369,12789370,48,77244,88251,137000,-1,5,slab
1359,12786557,12786558,48,74992,85777,136200,-1,5,slab
1360,12137382,12137386,2,57459,81306,133600,-1,5,slab
1361,12137381,12137382,2,56927,81112,133650,-1,5,slab
1362,12137337,12137339,2,53409,81093,134450,-1,5,slab
1363,12137336,12137337,2,53314,81105,134500,-1,5,slab
1364,12137335,12137336,2,53219,81116,134550,-1,5,slab
1365,12137334,12137335,2,53097,81116,134600,-1,5,slab
1366,11819709,12137332,3,52504,81194,134750,-1,5,slab
1367,11819713,11819712,3,51956,81273,134900,-1,5,slab
1368,11819717,11819716,3,51638,81238,135100,-1,5,slab
1369,11819718,11819717,3,51591,81248,135150,-1,5,slab
1370,11819720,11819719,3,51468,81321,135250,-1,5,slab
1371,11819723,11819722,3,51274,81460,135400,-1,5,slab
1372,11819724,11819723,3,51232,81471,135450,-1,5,slab
1373,11819725,11819724,3,51191,81482,135500,-1,5,slab
1374,11819726,11819725,3,51149,81494,135550,-1,5,slab
1375,11819729,11819728,3,51149,81530,135700,-1,5,slab
1376,11819735,11819734,3,50979,81585,136000,-1,5,slab
1377,11819736,11819735,3,50937,81593,136050,-1,5,slab
1378,11819737,11819736,3,50894,81600,136100,-1,5,slab
1379,11819740,11819739,3,50770,81617,136250,-1,5,slab
1380,11819741,11819740,3,50728,81623,136300,-1,5,slab
1381,11819744,11819743,3,50578,81634,136450,-1,5,slab
1382,11819745,11819744,3,50510,81634,136500,-1,5,slab
1383,11819746,11819745,3,50443,81634,136550,-1,5,slab
1384,16999089,16999088,12,48991,82625,135800,-1,5,slab
1385,16999090,16999089,12,48968,82638,135750,-1,5,slab
1386,16999091,16999090,12,48944,82646,135700,-1,5,slab
1387,16999092,16999091,12,48919,82653,135650,-1,5,slab
1388,16999093,16999092,12,48894,82661,135600,-1,5,slab
1389,16999094,16999093,12,48869,82669,135550,-1,5,slab
1390,12789592,12789566,48,80484,91344,136550,-1,5,slab
1391,12789597,12789422,48,78781,89490,136500,-1,5,slab
1392,12789603,12789597,48,78819,89626,136450,-1,5,end
1393,12789717,12789665,48,81152,92780,137050,-1,5,slab
1394,12789720,12789717,48,81168,92849,137100,-1,5,slab
1395,12789735,12789720,48,81228,92902,137150,-1,5,slab
1396,12789738,12789735,48,81221,92955,137200,-1,5,slab
1397,12789753,12789738,48,81308,92704,137250,-1,5,end
1398,12789779,12789592,48,80415,91260,136500,-1,5,slab
1399,12789790,12789779,48,80415,91283,136450,-1,5,end
1400,12786146,12786131,48,62286,81804,133600,-1,5,slab
1401,12786147,12786146,48,62273,81804,133550,-1,5,slab
1402,12786148,12786147,48,62251,81791,133500,-1,5,end
1403,12786201,12786153,48,60764,82642,133900,-1,5,slab
1404,12786203,12786201,48,60951,82574,133950,-1,5,slab
1405,12786204,12786203,48,61129,82555,134000,-1,5,slab
1406,12786206,12786204,48,61133,82471,134050,-1,5,end
1407,12786428,12786349,48,58364,81510,133500,-1,5,slab
1408,12786438,12786428,48,58227,81472,133450,-1,5,slab
1409,12786440,12786438,48,58181,81460,133400,-1,5,slab
1410,12786443,12786440,48,58216,81475,133350,-1,5,slab
1411,12786444,12786443,48,58242,81468,133300,-1,5,end
1412,12789642,12789644,48,80670,91416,136850,-1,5,slab
1413,12789641,12789642,48,80601,91386,136800,-1,5,slab
1414,12789637,12789641,48,80590,91405,136750,-1,5,slab
1415,12789633,12789637,48,80579,91397,136700,-1,5,slab
1416,12786539,12786540,48,72389,84223,135350,-1,5,slab
1417,12786536,12786539,48,72275,84147,135300,-1,5,slab
1418,12786535,12786536,48,72202,84067,135250,-1,5,slab
1419,12786532,12786535,48,71859,83805,135200,-1,5,slab
1420,12786530,12786532,48,71471,83546,135150,-1,5,slab
1421,12786506,12786510,48,70310,82847,134950,-1,5,slab
1422,12786504,12786506,48,70207,82733,134900,-1,5,slab
1423,12786496,12786504,48,69218,82437,134850,-1,5,slab
1424,12786493,12786496,48,68598,82292,134800,-1,5,slab
1425,12786491,12786493,48,68423,82228,134750,-1,5,slab
1426,12786489,12786491,48,68264,82178,134700,-1,5,slab
1427,12786483,12786489,48,67722,82007,134650,-1,5,slab
1428,12786481,12786483,48,67338,81973,134600,-1,5,slab
1429,12786473,12786474,48,65269,81643,134200,-1,5,slab
1430,12786472,12786473,48,65167,81620,134150,-1,5,slab
1431,12786471,12786472,48,64809,81635,134100,-1,5,slab
1432,12786470,12786471,48,64517,81646,134050,-1,5,slab
1433,12786468,12786470,48,64418,81677,134000,-1,5,slab
1434,12786466,12786468,48,64247,81688,133950,-1,5,slab
1435,12786465,12786466,48,64163,81711,133900,-1,5,slab
1436,12786464,12786465,48,64046,81719,133850,-1,5,slab
1437,12137364,12137365,2,55210,81144,134100,-1,5,slab
1438,12137360,12137364,2,55138,81112,134050,-1,5,slab
1439,12137359,12137360,2,54830,81052,134000,-1,5,slab
1440,12137358,12137359,2,54695,81023,133950,-1,5,slab
1441,12137355,12137358,2,54560,80995,133900,-1,5,slab
1442,12137354,12137355,2,54271,80949,133850,-1,5,slab
1443,12137353,12137354,2,54269,80947,133900,-1,5,slab
1444,12137352,12137353,2,54266,80944,133950,-1,5,slab
1445,12137351,12137352,2,54264,80941,134000,-1,5,slab
1446,12137349,12137350,2,53842,80976,134100,-1,5,slab
1447,12137346,12137349,2,53713,80995,134150,-1,5,slab
1448,12137345,12137346,2,53678,81025,134200,-1,5,slab
1449,12137343,12137345,2,53644,81055,134250,-1,5,slab
1450,12137342,12137343,2,53583,81067,134300,-1,5,slab
1451,12137340,12137342,2,53523,81078,134350,-1,5,slab
1452,12137339,12137340,2,53466,81086,134400,-1,5,slab
1453,11819728,11819727,3,51149,81518,135650,-1,5,slab
1454,11819732,11819731,3,51106,81562,135850,-1,5,slab
1455,11819733,11819732,3,51064,81570,135900,-1,5,slab
1456,11819734,11819733,3,51022,81577,135950,-1,5,slab
1457,16999027,16999028,12,81358,94103,136250,-1,5,slab
1458,16999026,16999027,12,81333,94042,136300,-1,5,slab
1459,16999025,16999026,12,81295,93958,136350,-1,5,slab
1460,16999024,16999025,12,81257,93875,136400,-1,5,slab
1461,16999023,16999024,12,81219,93791,136450,-1,5,slab
1462,16999022,16999023,12,81181,93708,136500,-1,5,slab
1463,16999021,16999022,12,81192,93708,136550,-1,5,slab
1464,16999020,16999021,12,81204,93708,136600,-1,5,slab
1465,16999019,16999020,12,81215,93708,136650,-1,5,slab
1466,12786622,12789369,48,77018,88011,137050,-1,5,slab
1467,12786616,12786622,48,76952,87920,137100,-1,5,slab
1468,12786615,12786616,48,76261,87058,137100,-1,5,slab
1469,12786613,12786615,48,76154,86947,137050,-1,5,slab
1470,12786612,12786613,48,76154,86940,137000,-1,5,slab
1471,12786603,12786612,48,75997,86761,136950,-1,5,slab
1472,12786602,12786603,48,75957,86683,136900,-1,5,slab
1473,12786601,12786602,48,75917,86605,136850,-1,5,slab
1474,12786600,12786601,48,75892,86512,136800,-1,5,slab
1475,12786598,12786600,48,75868,86419,136750,-1,5,slab
1476,12786597,12786598,48,75805,86324,136700,-1,5,slab
1477,12786596,12786597,48,75742,86229,136650,-1,5,slab
1478,12786595,12786596,48,75662,86127,136600,-1,5,slab
1479,12786588,12786595,48,75636,86096,136550,-1,5,slab
1480,12786587,12786588,48,75584,86058,136500,-1,5,slab
1481,12786580,12786587,48,75533,86020,136450,-1,5,slab
1482,12786573,12786580,48,75476,86001,136400,-1,5,slab
1483,12786564,12786573,48,75385,86016,136350,-1,5,slab
1484,12786563,12786564,48,75301,85918,136300,-1,5,slab
1485,12786558,12786563,48,75189,85845,136250,-1,5,slab
1486,12786556,12786557,48,74916,85792,136150,-1,5,slab
1487,12786555,12786556,48,74646,85731,136100,-1,5,slab
1488,12786554,12786555,48,73859,85313,136100,-1,5,slab
1489,12786553,12786554,48,73637,85089,136050,-1,5,slab
1490,12786552,12786553,48,73496,84926,136000,-1,5,slab
1491,12786551,12786552,48,73356,84762,135950,-1,5,slab
1492,12786550,12786551,48,73219,84679,135900,-1,5,slab
1493,12786549,12786550,48,73139,84588,135850,-1,5,slab
1494,12786548,12786549,48,73082,84512,135800,-1,5,slab
1495,12786547,12786548,48,73014,84477,135750,-1,5,slab
1496,12786546,12786547,48,73006,84462,135700,-1,5,slab
1497,12786545,12786546,48,72945,84442,135650,-1,5,slab
1498,12786544,12786545,48,72885,84422,135600,-1,5,slab
1499,12786543,12786544,48,72824,84401,135550,-1,5,slab
1500,12786542,12786543,48,72717,84356,135500,-1,5,slab
1501,12786541,12786542,48,72584,84287,135450,-1,5,slab
1502,12786540,12786541,48,72480,84265,135400,-1,5,slab
1503,12786152,12786151,48,61370,82262,133850,-1,5,slab
1504,12786153,12786152,48,60572,82604,133850,-1,5,branch
1505,12786154,12786153,48,60442,82604,133800,-1,5,slab
1506,12786244,12786154,48,60353,82577,133750,-1,5,slab
1507,12786258,12786244,48,60193,82513,133700,-1,5,slab
1508,12786262,12786258,48,59608,82224,133700,-1,5,slab
1509,12786304,12786262,48,59604,82186,133650,-1,5,slab
1510,12786317,12786304,48,59502,82072,133600,-1,5,slab
1511,12786349,12786340,48,58597,81582,133550,-1,5,branch
1512,12137380,12137381,2,56787,81103,133700,-1,5,slab
1513,12137379,12137380,2,56646,81093,133750,-1,5,slab
1514,12137378,12137379,2,56530,81116,133800,-1,5,slab
1515,12137375,12137376,2,56245,81169,133900,-1,5,slab
1516,12137374,12137375,2,56076,81200,133950,-1,5,slab
1517,12137373,12137374,2,55974,81198,134000,-1,5,slab
1518,12137371,12137373,2,55871,81196,134050,-1,5,slab
1519,12137370,12137371,2,55699,81200,134100,-1,5,slab
1520,12137369,12137370,2,55526,81204,134150,-1,5,slab
1521,12137366,12137369,2,55354,81207,134200,-1,5,slab
1522,12137365,12137366,2,55282,81176,134150,-1,5,slab
1523,16999070,16999069,12,50253,81863,136700,-1,5,slab
1524,16999071,16999070,12,50123,81817,136750,-1,5,end
1525,16999060,16999061,12,83506,97036,134600,-1,5,slab
1526,16999059,16999060,12,83400,96854,134650,-1,5,slab
1527,16999058,16999059,12,83294,96672,134700,-1,5,slab
1528,16999057,16999058,12,83187,96489,134750,-1,5,slab
1529,16999056,16999057,12,83081,96307,134800,-1,5,slab
1530,16999055,16999056,12,82959,96134,134850,-1,5,slab
1531,16999054,16999055,12,82838,95962,134900,-1,5,slab
1532,16999053,16999054,12,82716,95790,134950,-1,5,slab
1533,16999044,16999045,12,82037,94924,135400,-1,5,slab
1534,16999043,16999044,12,82012,94863,135450,-1,5,slab
1535,16999042,16999043,12,81986,94802,135500,-1,5,slab
1536,16999041,16999042,12,81959,94781,135550,-1,5,slab
1537,16999040,16999041,12,81932,94759,135600,-1,5,slab
1538,16999039,16999040,12,81904,94738,135650,-1,5,slab
1539,16999038,16999039,12,81877,94717,135700,-1,5,slab
1540,16999037,16999038,12,81850,94696,135750,-1,5,slab
1541,12777894,12777896,48,62718,81772,133750,-1,5,slab
1542,12777895,12777894,48,62058,81825,133750,-1,5,branch
1543,12786150,12777895,48,61956,81905,133800,-1,5,slab
1544,12786151,12786150,48,61389,82197,133800,-1,5,slab
1545,12137386,12786349,2,57771,81386,133550,-1,5,slab
1546,12137376,12137378,2,56414,81139,133850,-1,5,slab
1547,12137350,12137351,2,53971,80957,134050,-1,5,slab
1548,12137332,12137333,2,52728,81162,134700,-1,5,slab
1549,11819712,11819711,3,52139,81247,134850,-1,5,slab
1550,11819715,11819714,3,51814,81346,135000,-1,5,slab
1551,11819716,11819715,3,51685,81228,135050,-1,5,slab
1552,11819722,11819721,3,51316,81448,135350,-1,5,slab
1553,11819727,11819726,3,51149,81506,135600,-1,5,slab
1554,11819731,11819730,3,51149,81555,135800,-1,5,slab
1555,11819739,11819738,3,50811,81612,136200,-1,5,slab
1556,11819743,11819742,3,50645,81634,136400,-1,5,slab
1557,16999069,11819747,12,50314,81749,136650,-1,5,branch
1558,16999072,16999069,12,49949,82038,136650,-1,5,slab
1559,16999073,16999072,12,49845,82114,136600,-1,5,slab
1560,16999074,16999073,12,49741,82190,136550,-1,5,slab
1561,16999075,16999074,12,49637,82266,136500,-1,5,slab
1562,16999068,,12,84358,98496,134200,2000,5,root
1563,17335894,61535659,12,45832,78526,118750,-1,5,end
1564,17393471,4629643,12,45375,86548,113950,-1,5,slab
1565,17393475,17393471,12,45436,86609,113900,-1,5,slab
1566,17393478,17393475,12,45482,86944,113850,-1,5,slab
1567,17393480,17393478,12,45246,86586,113800,-1,5,slab
1568,17393481,17393480,12,45049,86640,113750,-1,5,slab
1569,17393482,17393481,12,44851,86693,113700,-1,5,branch
1570,17393483,17393482,12,44643,86665,113650,-1,5,slab
1571,17393484,17393483,12,44435,86637,113600,-1,5,branch
1572,17393485,17393484,12,44228,86609,113550,-1,5,slab
1573,17393487,17393485,12,44245,86596,113500,-1,5,slab
1574,17393488,17393487,12,44263,86584,113450,-1,5,slab
1575,17393489,17393488,12,44281,86571,113400,-1,5,slab
1576,17393491,17393489,12,44245,86579,113350,-1,5,branch
1577,17393492,17393491,12,44210,86586,113300,-1,5,slab
1578,17393493,17393492,12,44175,86594,113250,-1,5,slab
1579,17393495,17393493,12,44106,86571,113200,-1,5,slab
1580,17393496,17393495,12,44038,86548,113150,-1,5,slab
1581,17393497,17393496,12,43969,86526,113100,-1,5,slab
1582,17393501,17393497,12,43969,86537,113050,-1,5,slab
1583,17393502,17393501,12,43969,86548,113000,-1,5,slab
1584,17393504,17393502,12,43982,86553,112950,-1,5,slab
1585,17393505,17393504,12,43995,86558,112900,-1,5,slab
1586,17393506,17393505,12,44007,86564,112850,-1,5,slab
1587,17393507,17393506,12,43979,86583,112800,-1,5,slab
1588,17393508,17393507,12,43950,86602,112750,-1,5,slab
1589,17393509,17393508,12,43922,86621,112700,-1,5,slab
1590,17393510,17393509,12,43893,86640,112650,-1,5,slab
1591,17393514,17393510,12,43882,86655,112600,-1,5,slab
1592,17393515,17393514,12,43871,86670,112550,-1,5,slab
1593,17393518,17393515,12,43859,86685,112500,-1,5,slab
1594,17393519,17393518,12,43848,86700,112450,-1,5,branch
1595,17393520,17393519,12,43836,86716,112400,-1,5,slab
1596,17393521,17393520,12,43825,86731,112350,-1,5,branch
1597,17393523,17393521,12,43795,86805,112300,-1,5,slab
1598,17393524,17393523,12,43764,86879,112250,-1,5,branch
1599,17393525,17393524,12,43734,86953,112200,-1,5,slab
1600,17393526,17393525,12,43703,87027,112150,-1,5,end
1601,17393533,17393521,12,43749,86450,112350,-1,5,slab
1602,17393538,17393533,12,43711,86419,112300,-1,5,slab
1603,17393539,17393538,12,43673,86389,112250,-1,5,slab
1604,17393540,17393539,12,43635,86358,112200,-1,5,slab
1605,17393543,17393540,12,43597,86301,112150,-1,5,slab
1606,17393544,17393543,12,43559,86244,112100,-1,5,slab
1607,17393545,17393544,12,43521,86187,112050,-1,5,slab
1608,17393546,17393545,12,43483,86130,112000,-1,5,slab
1609,17393553,17393546,12,43491,86153,111950,-1,5,slab
1610,17393584,17393553,12,43384,85462,111900,-1,5,slab
1611,17393587,17393584,12,43415,86024,111850,-1,5,slab
1612,17393590,17393587,12,43397,85968,111800,-1,5,slab
1613,17393591,17393590,12,43379,85912,111750,-1,5,slab
1614,17393592,17393591,12,43361,85857,111700,-1,5,slab
1615,17393594,17393592,12,43354,85830,111650,-1,5,slab
1616,17393595,17393594,12,43346,85804,111600,-1,5,slab
1617,17393597,17393595,12,43331,85838,111550,-1,5,slab
1618,17393598,17393597,12,43316,85872,111500,-1,5,slab
1619,17393599,17393598,12,43301,85906,111450,-1,5,slab
1620,17393600,17393599,12,43285,85940,111400,-1,5,slab
1621,17393602,17393600,12,43274,85931,111350,-1,5,slab
1622,17393603,17393602,12,43263,85921,111300,-1,5,slab
1623,17393604,17393603,12,43251,85912,111250,-1,5,slab
1624,17393605,17393604,12,43240,85902,111200,-1,5,slab
1625,17393608,17393605,12,43235,85923,111150,-1,5,slab
1626,17393609,17393608,12,43230,85943,111100,-1,5,slab
1627,17393610,17393609,12,43225,85963,111050,-1,5,slab
1628,17393612,17393610,12,43209,85981,111000,-1,5,slab
1629,17393613,17393612,12,43194,85999,110950,-1,5,slab
1630,17393614,17393613,12,43179,86016,110900,-1,5,slab
1631,17393617,17393614,12,43164,86030,110850,-1,5,slab
1632,17393618,17393617,12,43149,86043,110800,-1,5,slab
1633,17393619,17393618,12,43133,86056,110750,-1,5,slab
1634,17393620,17393619,12,43118,86070,110700,-1,5,slab
1635,17393622,17393620,12,43069,86077,110650,-1,5,slab
1636,17393623,17393622,12,43019,86085,110600,-1,5,slab
1637,17393626,17393623,12,43014,86067,110550,-1,5,slab
1638,17393627,17393626,12,43009,86049,110500,-1,5,slab
1639,17393628,17393627,12,43004,86032,110450,-1,5,slab
1640,17393630,17393628,12,42983,86030,110400,-1,5,slab
1641,17393631,17393630,12,42962,86028,110350,-1,5,slab
1642,17393632,17393631,12,42941,86026,110300,-1,5,slab
1643,17393633,17393632,12,42921,86024,110250,-1,5,slab
1644,17393635,17393633,12,42900,86035,110200,-1,5,slab
1645,17393636,17393635,12,42879,86047,110150,-1,5,slab
1646,17393637,17393636,12,42858,86058,110100,-1,5,slab
1647,17393638,17393637,12,42837,86070,110050,-1,5,slab
1648,17393641,17393638,12,42808,86102,110000,-1,5,slab
1649,17393642,17393641,12,42780,86134,109950,-1,5,slab
1650,17393643,17393642,12,42751,86166,109900,-1,5,slab
1651,17393644,17393643,12,42723,86199,109850,-1,5,slab
1652,17393648,17393644,12,42734,86256,109800,-1,5,slab
1653,17393649,17393648,12,42746,86313,109750,-1,5,slab
1654,17393652,17393649,12,42770,86360,109700,-1,5,slab
1655,17393653,17393652,12,42795,86408,109650,-1,5,slab
1656,17393654,17393653,12,42820,86455,109600,-1,5,slab
1657,17393655,17393654,12,42845,86503,109550,-1,5,slab
1658,17393675,17393655,12,42951,86579,109500,-1,5,slab
1659,17393705,17393524,12,43855,87308,112250,-1,5,slab
1660,17393707,17393705,12,43950,87308,112200,-1,5,slab
1661,17393708,17393707,12,44045,87308,112150,-1,5,slab
1662,17393712,17393484,12,43726,86472,113600,-1,5,slab
1663,17393714,17393712,12,43682,86482,113650,-1,5,slab
1664,17393715,17393714,12,43639,86491,113700,-1,5,slab
1665,17393716,17393715,12,43595,86501,113750,-1,5,slab
1666,17393717,17393716,12,43551,86510,113800,-1,5,slab
1667,17393719,17393717,12,43549,86489,113850,-1,5,slab
1668,17393720,17393719,12,43548,86469,113900,-1,5,slab
1669,17393721,17393720,12,43546,86448,113950,-1,5,branch
1670,17393722,17393721,12,43544,86427,114000,-1,5,slab
1671,17393724,17393722,12,43488,86376,114050,-1,5,slab
1672,17393725,17393724,12,43432,86325,114100,-1,5,slab
1673,17393726,17393725,12,43377,86275,114150,-1,5,slab
1674,17393734,17393726,12,43240,86184,114200,-1,5,end
1675,17393748,17393482,12,44448,86754,113700,-1,5,slab
1676,17393750,17393748,12,44475,86925,113750,-1,5,slab
1677,17393751,17393750,12,44501,87096,113800,-1,5,end
1678,17393768,4629705,12,46774,86518,112500,-1,5,slab
1679,17393769,17393768,12,46787,86522,112450,-1,5,slab
1680,17393770,17393769,12,46800,86526,112400,-1,5,slab
1681,17393771,17393770,12,46814,86529,112350,-1,5,slab
1682,17393772,17393771,12,46827,86533,112300,-1,5,slab
1683,17393776,17393772,12,46875,86574,112250,-1,5,slab
1684,17393777,17393776,12,46923,86614,112200,-1,5,slab
1685,17393778,17393777,12,46971,86655,112150,-1,5,end
1686,17393985,17393491,12,44401,86457,113350,-1,5,slab
1687,17393986,17393985,12,44431,86400,113300,-1,5,slab
1688,17393987,17393986,12,44461,86343,113250,-1,5,slab
1689,17393988,17393987,12,44467,86298,113200,-1,5,slab
1690,17393989,17393988,12,44472,86252,113150,-1,5,slab
1691,17393990,17393989,12,44477,86206,113100,-1,5,slab
1692,17393991,17393990,12,44499,86194,113050,-1,5,slab
1693,17393992,17393991,12,44522,86181,113000,-1,5,slab
1694,17393993,17393992,12,44545,86168,112950,-1,5,slab
1695,17393994,17393993,12,44568,86148,112900,-1,5,slab
1696,17393995,17393994,12,44591,86128,112850,-1,5,slab
1697,17393996,17393995,12,44613,86108,112800,-1,5,slab
1698,17393997,17393996,12,44583,86092,112750,-1,5,end
1699,17394002,17393708,12,44074,87293,112100,-1,5,slab
