,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1857,15793649,15793648,6,40803,83555,122350,-1,5,end
1858,15793650,15523490,6,43855,85032,120400,-1,5,end
1859,15793662,15764612,6,46380,85927,128150,-1,5,slab
1860,15793663,15793662,6,46487,86056,128200,-1,5,slab
1861,15793664,15793663,6,46496,86080,128250,-1,5,slab
1862,15793665,15793664,6,46506,86104,128300,-1,5,end
1863,15793680,15793672,6,38343,83493,118150,-1,5,slab
1864,15793681,15793680,6,38133,83269,118150,-1,5,slab
1865,15793682,15793681,6,38065,83113,118150,-1,5,slab
1866,15793683,15793682,6,37947,83073,118200,-1,5,slab
1867,15793684,15793683,6,37746,83003,118250,-1,5,end
1868,15793685,15793676,6,38836,83307,117900,-1,5,slab
1869,15793686,15793685,6,38855,83417,117850,-1,5,slab
1870,15793687,15793686,6,38879,83477,117800,-1,5,slab
1871,15793688,15793687,6,38903,83537,117750,-1,5,slab
1872,15793689,15793688,6,38909,83604,117700,-1,5,slab
1873,15793690,15793689,6,38914,83672,117650,-1,5,slab
1874,15793698,15793699,6,37947,82843,117450,-1,5,slab
1875,15793697,15793698,6,37947,82804,117500,-1,5,branch
1876,15793696,15793697,6,37947,82765,117550,-1,5,slab
1877,14725344,15793696,45,37946,82726,117600,-1,5,branch
1878,15793695,14725344,6,38014,82779,117650,-1,5,slab
1879,15793694,15793695,6,38078,82782,117700,-1,5,slab
1880,15793693,15793694,6,38142,82785,117750,-1,5,slab
1881,15793692,15793693,6,38206,82788,117800,-1,5,slab
1882,15793691,15793692,6,38284,82787,117850,-1,5,slab
1883,15793679,15793691,6,38362,82786,117900,-1,5,slab
1884,15793677,15793678,6,38580,82931,118000,-1,5,slab
1885,15793676,15793677,6,38762,83204,117950,-1,5,branch
1886,15793675,15793676,6,38758,83244,118000,-1,5,branch
1887,15793674,15793675,6,38753,83283,118050,-1,5,slab
1888,15793673,15793674,6,38748,83323,118100,-1,5,slab
1889,15793672,15793673,6,38742,83361,118150,-1,5,branch
1890,15793671,15793672,6,38739,83402,118200,-1,5,slab
1891,15793670,15793671,6,38734,83442,118250,-1,5,slab
1892,15793669,15793670,6,38753,83474,118300,-1,5,slab
1893,15793668,15793669,6,38772,83506,118350,-1,5,slab
1894,15793667,15793668,6,38796,83515,118400,-1,5,slab
1895,15793666,15793667,6,38819,83524,118450,-1,5,slab
1896,16260396,16260397,3,32796,95572,121550,-1,5,slab
1897,16260395,16260396,3,32814,95498,121500,-1,5,slab
1898,16260394,16260395,3,32832,95424,121450,-1,5,slab
1899,16260393,16260394,3,32851,95350,121400,-1,5,slab
1900,16260392,16260393,3,32869,95276,121350,-1,5,slab
1901,16260391,16260392,3,32887,95202,121300,-1,5,slab
1902,16260390,16260391,3,32905,95128,121250,-1,5,slab
1903,15793913,16260390,6,32923,95054,121200,-1,5,slab
1904,16260397,,3,32778,95646,121600,2000,5,root
1905,19625888,20204200,18,39539,87491,104900,-1,5,slab
1906,14941323,14941322,6,43779,85965,123450,-1,5,slab
1907,17403725,15386306,3,42712,85752,120850,-1,5,slab
1908,17403726,17403725,3,42721,85728,120900,-1,5,slab
1909,17403727,17403726,3,42731,85703,120950,-1,5,slab
1910,17403735,17403727,3,42736,85648,121000,-1,5,slab
1911,14941333,14941332,6,43935,85933,123600,-1,5,slab
1912,14941336,14941333,6,43934,85912,123650,-1,5,slab
1913,14941337,14941336,6,43933,85891,123700,-1,5,slab
1914,14941338,14941337,6,43969,85900,123750,-1,5,slab
1915,14941339,14941338,6,44005,85910,123800,-1,5,slab
1916,14941382,14941381,6,42618,84863,122550,-1,5,slab
1917,14941383,14941382,6,42599,84827,122500,-1,5,slab
1918,14941406,6272104,6,42780,85171,121750,-1,5,slab
1919,14941405,14941406,6,42788,85173,121800,-1,5,slab
1920,14941404,14941405,6,42769,85173,121850,-1,5,slab
1921,14941403,14941404,6,42794,85235,121900,-1,5,slab
1922,17403698,15420939,3,42699,83464,123000,-1,5,slab
1923,17403699,17403698,3,42536,83381,123050,-1,5,slab
1924,17403718,17403719,3,42753,85545,121100,-1,5,slab
1925,17403717,17403718,3,42763,85501,121150,-1,5,slab
1926,17403716,17403717,3,42774,85458,121200,-1,5,slab
1927,17403715,17403716,3,42785,85414,121250,-1,5,slab
1928,17403714,17403715,3,42796,85370,121300,-1,5,slab
1929,17403710,17403714,3,42807,85327,121350,-1,5,slab
1930,17403709,17403710,3,42784,85291,121400,-1,5,slab
1931,17403708,17403709,3,42761,85254,121450,-1,5,slab
1932,17403707,17403708,3,42738,85218,121500,-1,5,slab
1933,17403702,17403707,3,42715,85182,121550,-1,5,slab
1934,14941402,14941403,6,42820,85296,121950,-1,5,slab
1935,14941401,14941402,6,42850,85306,122000,-1,5,slab
1936,14941400,14941401,6,42881,85315,122050,-1,5,slab
1937,14941399,14941400,6,42878,85277,122100,-1,5,slab
1938,14941398,14941399,6,42875,85239,122150,-1,5,slab
1939,14941397,14941398,6,42873,85199,122200,-1,5,slab
1940,14941396,14941397,6,42871,85159,122250,-1,5,slab
1941,14941395,14941396,6,42905,85168,122300,-1,5,slab
1942,14941394,14941395,6,42940,85177,122350,-1,5,slab
1943,14941393,14941394,6,42966,85189,122400,-1,5,slab
1944,14941391,14941393,6,42993,85201,122450,-1,5,slab
1945,14941388,14941391,6,42997,85173,122500,-1,5,slab
1946,14941387,14941388,6,42966,85121,122550,-1,5,slab
1947,14941380,14941386,6,42837,84931,122650,-1,5,branch
1948,14941379,14941380,6,42845,84926,122700,-1,5,slab
1949,14941378,14941379,6,42854,84918,122750,-1,5,slab
1950,14941377,14941378,6,42861,84928,122800,-1,5,slab
1951,14941376,14941377,6,42867,84937,122850,-1,5,branch
1952,14941375,14941376,6,42882,84949,122900,-1,5,slab
1953,6929522,14941375,3,42896,84960,122950,-1,5,slab
1954,14941362,6929522,6,42860,85053,123000,-1,5,slab
1955,14941361,14941362,6,42882,85102,123050,-1,5,slab
1956,15208809,15208810,6,42859,85281,123500,-1,5,slab
1957,15208807,15208806,6,42169,84797,124650,-1,5,slab
1958,15208806,15208805,6,42218,84810,124600,-1,5,slab
1959,15208805,15208804,6,42225,84865,124550,-1,5,slab
1960,15208804,15208803,6,42232,84920,124500,-1,5,slab
1961,15208803,15208802,6,42305,84974,124450,-1,5,slab
1962,15208802,15208801,6,42378,85028,124400,-1,5,slab
1963,15208801,13064656,6,42421,85044,124350,-1,5,slab
1964,13064656,15208772,12,42465,85059,124300,-1,5,slab
1965,15208772,15208768,6,42452,85024,124250,-1,5,slab
1966,15208768,15208767,6,42465,85036,124200,-1,5,slab
1967,15208767,15208766,6,42498,85073,124150,-1,5,slab
1968,15208766,15208765,6,42530,85110,124100,-1,5,slab
1969,15208765,15208764,6,42571,85141,124050,-1,5,slab
1970,15208764,15208760,6,42611,85172,124000,-1,5,slab
1971,15208760,15208759,6,42652,85203,123950,-1,5,slab
1972,15208759,15208758,6,42671,85208,123900,-1,5,slab
1973,15208758,15208757,6,42691,85212,123850,-1,5,slab
1974,15208757,15208756,6,42711,85216,123800,-1,5,slab
1975,15208756,15208755,6,42732,85216,123750,-1,5,slab
1976,15208755,15208754,6,42754,85215,123700,-1,5,slab
1977,15208754,9772764,6,42763,85241,123650,-1,5,slab
1978,15208810,14941354,6,42939,85279,123450,-1,5,slab
1979,15208812,14941327,6,43959,86077,123200,-1,5,slab
1980,15208813,15208812,6,43995,86084,123150,-1,5,slab
1981,15208814,15208813,6,44031,86090,123100,-1,5,slab
1982,15208815,15208814,6,44092,86110,123050,-1,5,slab
1983,15208816,15208815,6,44153,86130,123000,-1,5,slab
1984,15208817,15208816,6,44194,86157,122950,-1,5,slab
1985,15208818,15208817,6,44224,86147,122900,-1,5,slab
1986,15208819,15208818,6,44253,86138,122850,-1,5,slab
1987,15208820,15208819,6,44272,86143,122800,-1,5,slab
1988,15208821,15208820,6,44291,86147,122750,-1,5,slab
1989,15208822,15208821,6,44320,86161,122700,-1,5,slab
1990,15208823,15208822,6,44339,86212,122650,-1,5,slab
1991,15208824,15208823,6,44377,86235,122600,-1,5,slab
1992,15208825,15208824,6,44394,86248,122550,-1,5,slab
1993,15208826,15208825,6,44411,86261,122500,-1,5,slab
1994,15208827,15208826,6,44423,86281,122450,-1,5,slab
1995,15208828,15208827,6,44436,86301,122400,-1,5,slab
1996,15208829,15208828,6,44430,86252,122350,-1,5,slab
1997,15208830,15208829,6,44449,86049,122300,-1,5,slab
1998,15208831,15208830,6,44419,86303,122250,-1,5,slab
1999,15208832,15208831,6,44367,86366,122200,-1,5,end
2000,15208858,14941383,6,42521,84791,122450,-1,5,slab
2001,15208859,15208858,6,42443,84755,122400,-1,5,slab
2002,15208860,15208859,6,42353,84684,122350,-1,5,slab
2003,15208861,15208860,6,42243,84681,122300,-1,5,slab
2004,15208862,15208861,6,42156,84653,122250,-1,5,slab
2005,15208863,15208862,6,42068,84626,122200,-1,5,slab
2006,15208864,15208863,6,42047,84617,122150,-1,5,slab
2007,15208865,15208864,6,42025,84608,122100,-1,5,slab
2008,15208866,15208865,6,41913,84574,122050,-1,5,end
2009,15208833,14941350,6,44342,86027,124300,-1,5,slab
2010,15208836,15208835,6,44567,86142,124450,-1,5,slab
2011,15208837,15208836,6,44585,86148,124500,-1,5,slab
2012,15208838,15208837,6,44603,86155,124550,-1,5,slab
2013,15208839,15208838,6,44645,86143,124600,-1,5,slab
2014,15208840,15208839,6,44687,86130,124650,-1,5,slab
2015,15208842,15208840,6,44721,86070,124700,-1,5,slab
2016,6288081,15208842,3,44748,86191,124750,-1,5,slab
2017,15208844,6288081,6,44751,86172,124800,-1,5,slab
2018,15208847,15208846,6,44778,86155,124900,-1,5,end
2019,15407304,9747913,6,44219,83262,124250,-1,5,slab
2020,15407300,15407295,6,44222,83229,124150,-1,5,slab
2021,15407295,15407294,6,44199,83210,124100,-1,5,slab
2022,15407294,15407293,6,44177,83184,124050,-1,5,slab
2023,15407293,10173279,6,44155,83159,124000,-1,5,slab
2024,15420895,15420896,6,44107,83128,123900,-1,5,slab
2025,15420918,15420926,6,43530,83322,123200,-1,5,slab
2026,15420896,15420897,6,44081,83122,123850,-1,5,slab
2027,15420897,15420898,6,44052,83110,123800,-1,5,slab
2028,15420898,15420899,6,44023,83098,123750,-1,5,slab
2029,15420899,15420901,6,43994,83086,123700,-1,5,slab
2030,15420901,15420902,6,43976,83080,123650,-1,5,slab
2031,15420902,15420903,6,43958,83073,123600,-1,5,slab
2032,15420903,15420906,6,43941,83067,123550,-1,5,slab
2033,15420906,15420907,6,43944,83134,123500,-1,5,slab
2034,15420907,15420908,6,43935,83162,123450,-1,5,slab
2035,15420908,15420910,6,43925,83191,123400,-1,5,slab
2036,15420926,15420930,6,43433,83306,123150,-1,3,slab
2037,15420930,15420932,6,43181,83368,123150,-1,5,branch
2038,15420932,15420933,6,43118,83430,123100,-1,5,slab
2039,15420933,15420934,6,43055,83493,123050,-1,5,slab
2040,15420934,15420939,6,42981,83536,123000,-1,5,slab
2041,15420939,15420940,6,42905,83579,122950,-1,5,branch
2042,15420940,15420945,6,42864,83828,122900,-1,5,branch
2043,15420945,15420946,6,42778,84310,122950,-1,5,slab
2044,15420946,15420947,6,42749,84511,122900,-1,5,slab
2045,15420951,15420950,6,42850,83837,123150,-1,5,end
2046,15420950,15420949,6,42833,83771,123100,-1,5,slab
2047,15420949,15420948,6,42816,83705,123050,-1,5,slab
2048,15420948,15420939,6,42861,83642,123000,-1,5,slab
2049,15420943,15420942,6,42934,83875,122750,-1,5,end
2050,15420947,14941376,6,42702,84705,122850,-1,5,slab
2051,15420910,15420912,6,43878,83272,123350,-1,5,slab
2052,15420912,15420914,6,43798,83348,123300,-1,5,slab
2053,15420914,15420917,6,43678,83352,123300,-1,5,slab
2054,15420917,15420918,6,43633,83356,123250,-1,5,slab
2055,15420942,15420941,6,42911,83894,122800,-1,5,slab
2056,15420941,15420940,6,42888,83913,122850,-1,5,slab
2057,4047580,15420935,3,43234,83465,123250,-1,5,end
2058,15420935,15420930,6,43204,83389,123200,-1,5,slab
2059,15420923,6413540,6,44165,83267,124400,-1,5,end
2060,15420987,15208807,6,41705,84700,124700,-1,5,slab
2061,15420988,15420987,6,41961,84631,124750,-1,4,slab
2062,15420991,15420988,6,41730,84637,124800,-1,5,slab
2063,15420992,15420991,6,41648,84579,124850,-1,5,slab
2064,15420993,15420992,6,41567,84521,124900,-1,5,slab
2065,15420994,15420993,6,41556,84477,124950,-1,5,slab
2066,15420995,15420994,6,41546,84434,125000,-1,5,slab
2067,15421002,15420995,6,41472,84342,124950,-1,5,slab
2068,15421003,15421002,6,41398,84251,124900,-1,5,slab
2069,15421004,15421003,6,41246,83949,124900,-1,5,slab
2070,15421005,15421004,6,41139,83765,124850,-1,5,slab
2071,6413540,15407305,3,44157,83259,124350,-1,5,slab
2072,10173279,15420895,3,44133,83134,123950,-1,5,slab
2073,14941350,14941348,6,44298,86001,124250,-1,5,slab
2074,15208846,15208844,6,44764,86164,124850,-1,5,slab
2075,17403700,17403702,3,42582,84836,121600,-1,5,slab
2076,14941408,17403700,6,42750,85152,121650,-1,5,slab
2077,14941386,14941387,6,42936,85068,122600,-1,5,slab
2078,6401940,14941354,3,43211,85576,123450,-1,5,slab
2079,14941313,14941310,6,43394,85838,123500,-1,5,slab
2080,14941320,14941313,6,43574,85836,123450,-1,5,slab
2081,14941322,14941320,6,43624,85857,123400,-1,5,slab
2082,14941324,14941323,6,43895,85984,123400,-1,5,branch
2083,14941328,14941324,6,43909,85987,123450,-1,5,slab
2084,14941340,14941339,6,44015,85904,123850,-1,5,slab
2085,14941341,14941340,6,44024,85899,123900,-1,5,slab
2086,14941342,14941341,6,44034,85909,123950,-1,5,slab
2087,14941343,14941342,6,44043,85919,124000,-1,5,slab
2088,14941344,14941343,6,44053,85929,124050,-1,5,slab
2089,14941346,14941344,6,44074,85931,124100,-1,5,slab
2090,14941347,14941346,6,44095,85933,124150,-1,5,slab
2091,14941348,14941347,6,44211,85994,124200,-1,5,slab
2092,15208834,15208833,6,44386,86052,124350,-1,5,slab
2093,15208835,15208834,6,44510,86128,124400,-1,5,slab
2094,17403719,17403735,3,42742,85589,121050,-1,5,slab
2095,13422453,17903009,3,42096,83049,123150,-1,5,slab
2096,17903009,17403699,3,42456,83315,123100,-1,5,slab
2097,17903011,13422453,3,42054,82877,123200,-1,5,slab
2098,17903012,17903011,3,42012,82705,123250,-1,5,branch
2099,17903013,17903012,3,42024,82699,123300,-1,5,end
2100,17903014,17903012,3,41931,82616,123200,-1,5,slab
2101,17903015,17903014,3,41849,82528,123150,-1,5,end
2102,17903016,15421005,3,40862,83212,124800,-1,5,slab
2103,17903017,17903016,3,40683,83043,124850,-1,5,slab
2104,17903018,17903017,3,40585,82948,124900,-1,5,slab
2105,17903019,17903018,3,40486,82853,124950,-1,5,slab
2106,17903021,17903020,3,39958,82332,125050,-1,5,slab
2107,17903020,17903019,3,40393,82691,125000,-1,5,slab
2108,17903022,17903021,3,39844,82228,125100,-1,5,end
2109,17903023,15793942,3,45000,86196,123950,-1,5,slab
2110,17903024,17903023,3,45030,86174,123900,-1,5,slab
2111,17903025,17903024,3,45047,86157,123850,-1,5,slab
2112,17903026,17903025,3,45063,86141,123800,-1,5,slab
2113,17903027,17903026,3,45080,86125,123750,-1,5,slab
2114,17903028,17903027,3,45103,86119,123700,-1,5,slab
2115,17903029,17903028,3,45125,86113,123650,-1,5,slab
2116,17903030,17903029,3,45179,86083,123600,-1,5,slab
2117,17903031,17903030,3,45232,86052,123550,-1,5,slab
2118,17903032,17903031,3,45285,86022,123500,-1,5,slab
2119,17903033,17903032,3,45338,85992,123450,-1,5,slab
2120,17903034,17903033,3,45344,86109,123400,-1,5,slab
2121,17903035,17903034,3,45350,86227,123350,-1,5,end
2122,17903037,15793970,3,37015,84294,116300,-1,5,branch
2123,17903038,17903037,3,37660,85254,116300,-1,5,branch
2124,17903039,17903038,3,37812,85236,116350,-1,5,slab
2125,17903040,17903039,3,37963,85219,116400,-1,5,slab
2126,17903041,17903040,3,38114,85201,116450,-1,5,slab
2127,17903042,17903037,3,37005,84160,116250,-1,5,slab
2128,17903043,17903042,3,36994,84026,116200,-1,5,slab
2129,17903044,17903043,3,36984,83892,116150,-1,5,slab
2130,17903045,17903038,3,37809,85328,116250,-1,5,slab
2131,17903046,17903045,3,37883,85339,116200,-1,5,slab
2132,17903047,17903046,3,37957,85350,116150,-1,5,slab
2133,17903048,17903047,3,38051,85384,116100,-1,5,slab
2134,17903049,17903048,3,38145,85419,116050,-1,5,branch
2135,17903050,17903049,3,38357,85393,116000,-1,5,slab
2136,17903051,17903050,3,38568,85367,115950,-1,5,slab
2137,17903052,17903049,3,37778,85419,116000,-1,5,slab
2138,17903053,17903052,3,37774,85518,115950,-1,5,slab
2139,17903054,17903053,3,37660,84889,115900,-1,5,slab
2140,17903056,17903055,3,37822,85561,115800,-1,5,slab
2141,17903057,17903056,3,37806,85585,115750,-1,5,slab
2142,17903058,17903057,3,37791,85609,115700,-1,5,slab
2143,17903055,17903054,3,37776,85552,115850,-1,5,slab
2144,17903065,17903058,3,37780,85594,115650,-1,5,slab
2145,17903066,17903065,3,37768,85579,115600,-1,5,slab
2146,17903067,17903066,3,37756,85563,115550,-1,5,slab
2147,17903069,17903067,3,37807,85578,115500,-1,5,slab
2148,17903070,17903069,3,37858,85593,115450,-1,5,slab
2149,17903071,17903070,3,37909,85607,115400,-1,5,slab
2150,17903074,17903071,3,37965,85585,115350,-1,5,slab
2151,17903075,17903074,3,38020,85563,115300,-1,5,slab
2152,17903076,17903075,3,38076,85542,115250,-1,5,slab
2153,17903077,17903076,3,38132,85520,115200,-1,5,slab
2154,14952501,13451166,6,44590,84711,126550,-1,5,slab
2155,14952502,14952501,6,44600,84709,126500,-1,5,slab
2156,14952503,14952502,6,44611,84707,126450,-1,5,slab
2157,14952504,14952503,6,44626,84698,126400,-1,5,slab
2158,14952505,14952504,6,44641,84688,126350,-1,5,slab
2159,14952506,14952505,6,44651,84678,126300,-1,5,slab
2160,14952507,14952506,6,44662,84667,126250,-1,5,slab
2161,14952508,14952507,6,44677,84638,126200,-1,5,slab
2162,14952509,14952508,6,44692,84608,126150,-1,5,slab
2163,14952510,14952509,6,44775,84564,126100,-1,5,slab
2164,14952511,14952510,6,44858,84519,126050,-1,5,slab
2165,14952514,14952511,6,44881,84476,126000,-1,5,slab
2166,14952515,14952514,6,44905,84434,125950,-1,5,slab
2167,14952517,14952515,6,44909,84395,125900,-1,5,slab
2168,14952518,14952517,6,44913,84356,125850,-1,5,slab
2169,14952520,14952518,6,44964,84259,125800,-1,5,slab
2170,14952521,14952520,6,45002,84202,125750,-1,5,slab
2171,14952522,14952521,6,45004,84198,125700,-1,5,slab
2172,14952523,14952522,6,45006,84194,125650,-1,5,slab
2173,14952525,14952523,6,45027,84167,125600,-1,5,slab
2174,14952526,14952525,6,45048,84139,125550,-1,5,slab
2175,14952527,14952526,6,45073,84112,125500,-1,5,slab
2176,14952528,14952527,6,45099,84084,125450,-1,5,slab
2177,14952530,14952528,6,45111,84043,125400,-1,5,slab
2178,14952531,14952530,6,45124,84002,125350,-1,5,slab
2179,14952533,14952531,6,45196,84059,125300,-1,5,slab
2180,14952535,14952533,6,45232,84075,125250,-1,5,slab
2181,14952536,14952535,6,45234,84113,125200,-1,5,slab
2182,14952539,14952536,6,45266,84094,125150,-1,5,slab
2183,14952542,7628820,6,45320,84132,125050,-1,5,slab
2184,14952543,14952542,6,45325,84120,125000,-1,5,slab
2185,14952544,14952543,6,45348,84108,124950,-1,5,slab
2186,14952545,14952544,6,45371,84095,124900,-1,5,slab
2187,14952547,14952546,6,45424,84097,124800,-1,5,slab
2188,14952546,14952545,6,45389,84085,124850,-1,5,slab
2189,14952549,6402075,6,45443,84057,124700,-1,5,slab
2190,14952550,14952549,6,45460,84042,124650,-1,5,slab
2191,14952551,14952550,6,45479,83981,124600,-1,5,slab
2192,14952552,14952551,6,45555,83936,124550,-1,5,slab
2193,14952553,14952552,6,45562,83910,124500,-1,5,slab
2194,14952554,14952553,6,45570,83885,124450,-1,5,slab
2195,14952555,14952554,6,45600,83832,124400,-1,5,slab
2196,14952556,14952555,6,45629,83780,124350,-1,5,slab
2197,14952557,14952556,6,45659,83760,124300,-1,5,slab
2198,14952558,14952557,6,45690,83740,124250,-1,5,slab
2199,14952559,14952558,6,45720,83719,124200,-1,5,slab
2200,13451166,14952499,12,44610,84694,126600,-1,5,slab
2201,17921045,14952559,3,45736,83704,124150,-1,5,slab
2202,17921046,17921045,3,45753,83689,124100,-1,5,slab
2203,17921050,17921046,3,45749,83677,124050,-1,5,slab
2204,17921051,17921050,3,45745,83664,124000,-1,5,slab
2205,17921052,17921051,3,45793,83596,123950,-1,5,slab
2206,17921053,17921052,3,45840,83529,123900,-1,5,slab
2207,17921054,17921053,3,45916,83521,123850,-1,5,slab
2208,17921055,17921054,3,45991,83514,123800,-1,5,slab
2209,17921057,17921055,3,46030,83514,123750,-1,5,slab
2210,17921058,17921057,3,46069,83514,123700,-1,5,slab
2211,17921059,17921058,3,46106,83499,123650,-1,5,slab
2212,17921060,17921059,3,46144,83484,123600,-1,5,slab
2213,17921061,17921060,3,46151,83485,123550,-1,5,slab
2214,17921062,7552818,3,46142,83535,123450,-1,5,slab
2215,17921063,17921062,3,46126,83574,123400,-1,5,slab
2216,17921065,17921063,3,46100,83548,123350,-1,5,slab
2217,17921066,17921065,3,46074,83521,123300,-1,5,slab
2218,17921067,17921066,3,46052,83484,123250,-1,5,slab
2219,17921068,17921067,3,46031,83446,123200,-1,5,slab
2220,17921070,17921068,3,46069,83402,123150,-1,5,slab
2221,6288734,9743588,3,44454,84819,126700,-1,5,slab
2222,9743588,15793447,3,44380,84823,126750,-1,5,slab
2223,18024956,18024955,3,36520,83675,116050,-1,5,slab
2224,18024955,17903044,3,36532,83696,116100,-1,5,slab
