,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1982,2362838,2362837,3,66051,86275,84550,-1,5,slab
1983,2303464,2303461,16,67994,83216,145400,-1,5,slab
1984,2326938,2324480,3,46069,80801,88800,-1,5,slab
1985,2303465,2303464,16,67960,83189,145450,-1,5,slab
1986,2362844,2362843,3,66111,86301,84300,-1,5,slab
1987,2362843,2362841,3,66087,86300,84350,-1,5,slab
1988,2326941,2324393,3,46145,80639,88250,-1,5,slab
1989,2303467,2303466,16,68026,83185,145550,-1,5,slab
1990,2303466,2303465,16,67993,83187,145500,-1,5,slab
1991,2303468,2303467,16,68074,83191,145600,-1,5,slab
1992,1114865,2227049,3,68077,83189,141850,-1,5,slab
1993,2309343,2241841,3,66724,85047,118800,-1,5,slab
1994,2303470,2303469,16,68116,83197,145700,-1,5,slab
1995,2303469,2303468,16,68095,83194,145650,-1,5,slab
1996,2303473,2303472,16,68146,83185,145800,-1,5,slab
1997,2303472,2303470,16,68131,83191,145750,-1,5,slab
1998,2309345,2309343,3,66819,85158,118850,-1,5,slab
1999,2303475,2303474,16,68150,83172,145900,-1,5,slab
2000,2303474,2303473,16,68148,83179,145850,-1,5,slab
2001,2303476,2303475,16,68133,83180,145950,-1,5,slab
2002,2303478,2303477,16,68125,83212,146050,-1,5,slab
2003,2303477,2303476,16,68129,83196,146000,-1,5,slab
2004,2326949,2326944,3,46101,80746,88250,-1,5,slab
2005,2326954,2326951,3,46122,80732,88350,-1,5,end
2006,2362852,2362849,3,66197,86386,84100,-1,5,slab
2007,2263162,2276666,16,43422,82507,99800,-1,5,slab
2008,2303522,2303521,16,68087,83244,146200,-1,5,slab
2009,2227180,1114865,16,68065,83193,141900,-1,5,slab
2010,2303524,2303523,16,68123,83239,146300,-1,5,slab
2011,2303523,2303522,16,68105,83241,146250,-1,5,slab
2012,2209436,2208442,16,65905,85638,119950,-1,5,slab
2013,2227206,2227180,16,67989,83155,141950,-1,5,slab
2014,2209443,2209436,16,65911,85671,120000,-1,5,slab
2015,2233613,2233529,16,58337,82387,110000,-1,5,end
2016,2227209,2227206,16,68002,83130,142000,-1,5,branch
2017,2209450,2209443,16,65884,85785,120050,-1,5,slab
2018,2303566,2303565,16,68100,83250,146400,-1,5,slab
2019,2303565,2303524,16,68112,83244,146350,-1,5,slab
2020,2303568,2303567,16,68100,83301,146500,-1,5,slab
2021,2303567,2303566,16,68100,83276,146450,-1,5,slab
2022,2303577,2303576,16,68125,83303,146600,-1,5,slab
2023,2303576,2303568,16,68113,83302,146550,-1,5,slab
2024,2303586,2303577,16,68197,83315,146750,-1,5,slab
2025,2227232,2227209,16,67556,83269,142000,-1,5,slab
2026,2303587,2303586,16,68182,83320,146800,-1,5,slab
2027,2227233,2227232,16,67476,83558,142000,-1,5,slab
2028,2303589,2303588,16,68176,83341,146900,-1,5,slab
2029,2303588,2303587,16,68179,83331,146850,-1,5,slab
2030,2227235,2227233,16,67489,83605,142050,-1,5,slab
2031,2303591,2303590,16,68184,83324,147000,-1,5,slab
2032,2303590,2303589,16,68180,83333,146950,-1,5,slab
2033,2227239,2227235,16,67501,83607,142100,-1,5,slab
2034,2303609,2303608,16,68211,83330,147100,-1,5,slab
2035,2303608,2303591,16,68197,83327,147050,-1,5,slab
2036,2303618,2303617,16,68287,83354,147200,-1,5,slab
2037,2303617,2303609,16,68249,83342,147150,-1,5,slab
2038,2303619,2303618,16,68325,83349,147250,-1,5,slab
2039,2303620,2303619,16,68326,83328,147300,-1,5,slab
2040,2303622,2303621,16,68368,83242,147400,-1,5,slab
2041,2303621,2303620,16,68347,83285,147350,-1,5,slab
2042,2303624,2303623,16,68401,83261,147500,-1,5,slab
2043,2303623,2303622,16,68384,83252,147450,-1,5,slab
2044,2303625,2303624,16,68425,83275,147550,-1,5,slab
2045,2309447,2257275,3,67111,82619,142550,-1,5,slab
2046,2303626,2303625,16,68393,83261,147600,-1,5,slab
2047,2303627,2303626,16,68402,83246,147650,-1,5,slab
2048,2233658,2233754,16,54917,81840,109250,-1,5,slab
2049,2309474,2261291,3,65348,85895,101050,-1,5,slab
2050,2227290,2227289,16,67987,83056,142100,-1,5,slab
2051,2227289,2227209,16,67995,83093,142050,-1,5,slab
2052,603062,2227301,3,68156,82900,142200,-1,5,slab
2053,2209573,2209450,16,65916,85832,120100,-1,5,slab
2054,2303684,2303683,16,68412,83199,147750,-1,5,slab
2055,2303683,2303627,16,68407,83222,147700,-1,5,slab
2056,2233754,2233755,16,54777,81764,109200,-1,5,slab
2057,2227337,603062,16,68002,82906,142250,-1,5,slab
2058,2227338,2227337,16,67934,82883,142300,-1,5,slab
2059,2233755,2233756,16,54366,81624,109150,-1,5,branch
2060,2303692,2303684,16,68410,83278,147800,-1,5,slab
2061,2233756,2233757,16,53587,81460,109150,-1,5,slab
2062,2303694,2303692,16,68401,83161,147850,-1,5,slab
2063,2233757,2233758,16,53120,81282,109150,-1,5,slab
2064,2303696,2303695,16,68391,83109,147950,-1,5,slab
2065,2303695,2303694,16,68396,83135,147900,-1,5,slab
2066,2233758,2233759,16,52402,81168,109150,-1,5,slab
2067,2303701,2303700,16,68496,83022,148200,-1,5,slab
2068,2303700,2303699,16,68468,83050,148150,-1,5,slab
2069,2303699,2303698,16,68441,83079,148100,-1,5,slab
2070,2233760,2233761,16,50574,81164,109200,-1,5,slab
2071,2233761,2233762,16,49141,81213,109250,-1,5,slab
2072,2303702,2303701,16,68493,82966,148250,-1,5,slab
2073,2233762,2233763,16,48279,80924,109250,-1,5,slab
2074,2303703,2303702,16,68490,82910,148300,-1,5,slab
2075,2233763,2234067,16,47750,80541,109300,-1,5,slab
2076,2209654,2208774,16,65525,85007,121050,-1,5,branch
2077,2209661,2209654,16,65428,84654,121050,-1,5,slab
2078,2303771,2303743,16,68475,82857,148400,-1,5,slab
2079,2209709,2209661,16,65417,84610,121000,-1,5,slab
2080,2209711,2209709,16,65386,84603,120950,-1,5,slab
2081,2209712,2209654,16,65527,84956,121100,-1,5,slab
2082,155574,2303771,3,68536,82889,148450,-1,5,slab
2083,2209713,2209712,16,65504,84751,121150,-1,5,slab
2084,2209714,2209713,16,65483,84669,121200,-1,5,slab
2085,2209742,2209741,16,65472,84602,121300,-1,5,slab
2086,2209741,2209714,16,65477,84636,121250,-1,5,slab
2087,2303785,2303784,16,68492,82834,148550,-1,5,slab
2088,2303784,155574,16,68514,82861,148500,-1,5,slab
2089,2209743,2209742,16,65466,84569,121350,-1,5,slab
2090,2209744,2209743,16,65455,84540,121400,-1,5,slab
2091,2303787,2303786,16,68494,82834,148650,-1,5,slab
2092,2303786,2303785,16,68493,82834,148600,-1,5,slab
2093,2303789,2303788,16,68440,82754,148750,-1,5,slab
2094,2303788,2303787,16,68467,82794,148700,-1,5,slab
2095,2303791,2303789,16,68452,82708,148800,-1,5,slab
2096,2303794,2303793,16,68431,82678,148900,-1,5,slab
2097,2303793,2303791,16,68441,82693,148850,-1,5,slab
2098,2303796,2303795,16,68461,82674,149000,-1,5,slab
2099,2303795,2303794,16,68446,82676,148950,-1,5,slab
2100,2303797,2303796,16,68482,82644,149050,-1,5,slab
2101,2303798,2303797,16,68496,82669,149100,-1,5,slab
2102,2362859,2362857,3,66183,86387,83900,-1,5,slab
2103,2303799,2303798,16,68496,82661,149150,-1,5,slab
2104,2303800,2303799,16,68496,82667,149200,-1,5,slab
2105,2303801,2303800,16,68505,82665,149250,-1,5,slab
2106,2303802,2303801,16,68516,82635,149300,-1,5,slab
2107,2303803,2303802,16,68528,82606,149350,-1,5,slab
2108,2303804,2303803,16,68528,82606,149400,-1,5,slab
2109,2309632,2309630,3,45330,77349,77050,-1,5,slab
2110,2362863,2362862,3,66184,86438,83750,-1,5,slab
2111,2362862,2362860,3,66184,86417,83800,-1,5,slab
2112,2303805,2303804,16,68539,82617,149450,-1,5,slab
2113,2309633,2309632,3,45334,77311,77000,-1,5,slab
2114,2309634,2309633,3,45345,77248,76950,-1,5,slab
2115,2233880,2233755,16,54891,81893,109100,-1,5,slab
2116,2233882,2233880,16,54860,81909,109050,-1,5,slab
2117,2233884,2233882,16,54860,81939,109000,-1,5,slab
2118,2257225,2252742,16,64031,84236,113700,-1,5,end
2119,2233886,2233884,16,54693,81795,108950,-1,5,slab
2120,2309636,2309635,3,45343,77174,76850,-1,5,slab
2121,2257229,2252748,16,67362,82714,142200,-1,5,slab
2122,2303809,2303808,16,68594,82610,149550,-1,5,slab
2123,2303808,2303805,16,68567,82613,149500,-1,5,slab
2124,2303811,2303809,16,68634,82661,149600,-1,5,slab
2125,2303812,2303811,16,68663,82657,149650,-1,5,slab
2126,2233895,2233886,16,54610,81720,108900,-1,5,end
2127,2303814,2303813,16,68684,82689,149750,-1,5,slab
2128,2303813,2303812,16,68673,82673,149700,-1,5,slab
2129,2257239,2257229,16,67315,82724,142250,-1,5,slab
2130,2303815,2303814,16,68655,82779,149800,-1,5,slab
2131,2362866,2362865,3,66146,86458,83650,-1,5,slab
2132,2303816,2303815,16,68651,82720,149850,-1,5,slab
2133,2309647,2309645,3,45584,80533,85400,-1,5,slab
2134,2303817,2303816,16,68634,82731,149900,-1,5,slab
2135,2303818,2303817,16,68627,82775,149950,-1,5,slab
2136,2257245,2257239,16,67296,82718,142300,-1,5,slab
2137,2303819,2303818,16,68604,82807,150000,-1,5,slab
2138,2303820,2303819,16,68629,82864,150050,-1,5,slab
2139,2257248,2257245,16,67246,82693,142350,-1,5,slab
2140,2303821,2303820,16,68592,82796,150100,-1,5,slab
2141,2303822,2303821,16,68558,82779,150150,-1,5,slab
2142,2303823,2303822,16,68534,83183,150200,-1,5,slab
2143,2263431,2240280,16,63023,84242,84050,-1,5,slab
2144,2303824,2303823,16,68524,82769,150250,-1,5,slab
2145,2257274,2257272,16,67212,82638,142450,-1,5,slab
2146,2257275,2257274,16,67172,82627,142500,-1,5,slab
2147,2257284,2257283,16,61218,83012,109150,-1,5,slab
2148,2257283,2252869,16,61202,82985,109200,-1,5,slab
2149,2209858,2209744,16,65418,84510,121450,-1,5,slab
2150,2209859,2209858,16,65422,84443,121500,-1,5,slab
2151,2209860,2209859,16,65422,84443,121550,-1,5,slab
2152,2257291,2257290,16,61261,83037,109050,-1,5,slab
2153,2257290,2257284,16,61239,83024,109100,-1,5,slab
2154,2257292,2257291,16,61282,83049,109000,-1,5,slab
2155,2257298,2257297,16,61294,83079,108900,-1,5,slab
2156,2257297,2257292,16,61288,83064,108950,-1,5,slab
2157,2257306,2257305,16,61358,83102,108800,-1,5,slab
2158,2257305,2257298,16,61326,83090,108850,-1,5,slab
2159,2257324,2257323,16,61406,83119,108700,-1,5,slab
2160,2257323,2257306,16,61382,83110,108750,-1,5,slab
2161,2209897,2209860,16,65356,83733,121600,-1,5,slab
2162,2257330,2257329,16,61427,83106,108600,-1,5,slab
2163,2257329,2257324,16,61416,83112,108650,-1,5,slab
2164,2257332,2257330,16,61411,83130,108550,-1,5,slab
2165,2209917,2209897,16,65360,84398,121650,-1,5,slab
2166,2257334,2257332,16,61402,83141,108500,-1,5,slab
2167,2209922,2209917,16,65363,84386,121700,-1,5,slab
2168,2257335,2257334,16,61392,83151,108450,-1,5,slab
2169,2257337,2257336,16,61335,83282,108350,-1,5,slab
2170,2257336,2257335,16,61364,83217,108400,-1,5,slab
2171,2257340,2257337,16,61360,83212,108300,-1,5,slab
2172,2257344,2257343,16,61366,83296,108200,-1,5,slab
2173,2257343,2257340,16,61363,83254,108250,-1,5,slab
2174,2257350,2257349,16,61400,83356,108100,-1,5,slab
2175,2257349,2257344,16,61383,83326,108150,-1,5,slab
2176,2257352,2257351,16,61398,83358,108000,-1,5,slab
2177,2257351,2257350,16,61399,83357,108050,-1,5,slab
2178,2209948,2209922,16,65377,84379,121750,-1,5,slab
2179,2257363,2257362,16,61294,83497,107900,-1,5,slab
2180,2257362,2257352,16,61346,83428,107950,-1,5,slab
2181,2209950,2209948,16,65386,84352,121800,-1,5,slab
2182,2257372,2257371,16,61284,83624,107800,-1,5,slab
2183,2257371,2257363,16,61289,83561,107850,-1,5,slab
2184,2303825,2303824,16,68518,82784,150300,-1,5,slab
2185,2209953,2209950,16,65386,84327,121850,-1,5,slab
2186,2303826,2303825,16,68497,82765,150350,-1,5,slab
2187,2209954,2209953,16,65386,84337,121900,-1,5,slab
2188,2263445,2263431,16,62977,84189,84000,-1,5,slab
2189,2303827,2303826,16,68497,82765,150400,-1,5,slab
2190,2257383,2257372,16,61191,83782,107750,-1,5,slab
2191,2209955,2209954,16,65436,84361,121950,-1,5,slab
2192,2263446,2263445,16,62909,84173,83950,-1,5,slab
2193,2303828,2303827,16,68461,82760,150450,-1,5,slab
2194,2209956,2209955,16,65428,84360,122000,-1,5,slab
2195,2303829,2303828,16,68482,82739,150500,-1,5,slab
2196,2362879,2362878,3,65871,86402,83400,-1,5,slab
2197,2362878,2362875,3,65946,86451,83450,-1,5,slab
2198,2303830,2303829,16,68456,82745,150550,-1,5,slab
2199,2303832,2303831,16,68401,82743,150650,-1,5,slab
2200,2303831,2303830,16,68428,82744,150600,-1,5,slab
2201,2257391,2257390,16,61200,83909,107650,-1,5,slab
2202,2257390,2257383,16,61196,83846,107700,-1,5,slab
2203,2303833,2303832,16,68368,82743,150700,-1,5,slab
2204,2257396,2257391,16,61231,83943,107600,-1,5,slab
2205,2303834,2303833,16,68355,82707,150750,-1,5,slab
2206,2303836,2303835,16,68357,82663,150850,-1,5,slab
2207,2303835,2303834,16,68356,82685,150800,-1,5,slab
2208,2209962,2209956,16,65443,84360,122050,-1,5,slab
2209,2303837,2303836,16,68374,82612,150900,-1,5,slab
2210,2303838,2303837,16,68414,82600,150950,-1,5,slab
2211,2209964,2209962,16,65443,84360,122100,-1,5,slab
2212,2362886,2362885,3,65882,86252,83250,-1,5,slab
2213,2362885,2362884,3,65878,86302,83300,-1,5,slab
2214,2362884,2362879,3,65874,86352,83350,-1,5,slab
2215,2303840,2303839,16,68423,82537,151050,-1,5,slab
2216,2303839,2303838,16,68419,82569,151000,-1,5,slab
2217,2362891,2362890,3,65817,86096,83050,-1,5,slab
2218,2362890,2362889,3,65840,86132,83100,-1,5,slab
2219,2362889,2362887,3,65863,86167,83150,-1,5,slab
2220,2303841,2303840,16,68414,82515,151100,-1,5,slab
2221,2362892,2362891,3,65778,86034,83000,-1,5,slab
2222,2303845,2303841,16,68083,82298,151150,-1,5,slab
2223,2257429,2257396,16,61246,84035,107550,-1,5,slab
2224,2303850,2303845,16,68345,82452,151200,-1,4,slab
2225,2303861,2303850,16,68353,82471,151250,-1,5,slab
2226,2234067,2234126,16,47180,80248,109300,-1,5,slab
2227,2303866,2303861,16,68269,82412,151300,-1,5,slab
2228,2275988,2266136,16,64130,84398,83200,-1,5,slab
2229,2303869,2303866,16,68220,82363,151350,-1,5,slab
2230,2275989,2275988,16,63955,84458,83200,-1,5,slab
2231,2275990,2275989,16,63986,84451,83150,-1,5,slab
2232,2257454,2257453,16,61466,84323,107400,-1,5,slab
2233,2257453,2257430,16,61420,84257,107450,-1,5,slab
2234,2275991,2266136,16,64161,84177,83150,-1,5,end
2235,2303874,2303869,16,68186,82309,151400,-1,5,slab
2236,2275995,2275990,16,63974,84515,83100,-1,5,slab
2237,2275997,2275995,16,63974,84542,83050,-1,5,slab
2238,2303877,2303874,16,68184,82290,151450,-1,5,slab
2239,2257460,2257459,16,61655,84373,107300,-1,5,slab
2240,2257459,2257454,16,61560,84348,107350,-1,5,slab
2241,2275999,2275998,16,64050,84645,82950,-1,5,slab
2242,2275998,2275997,16,64012,84593,83000,-1,5,slab
2243,2276000,2275999,16,64031,84724,82900,-1,5,end
2244,2276004,2273441,16,65202,81950,76950,-1,5,slab
2245,2303882,2303877,16,68173,82268,151500,-1,5,slab
2246,2276007,2276006,16,65190,82000,76850,-1,5,slab
2247,2276006,2276004,16,65196,81975,76900,-1,5,slab
2248,2276008,2276007,16,65183,82049,76800,-1,5,end
2249,2276015,2276014,16,70146,70877,63450,-1,5,slab
2250,2276014,2274579,16,70112,70902,63500,-1,5,slab
2251,2303889,2303888,16,68138,82279,151600,-1,5,slab
2252,2303888,2303882,16,68155,82273,151550,-1,5,slab
2253,2276016,2276015,16,70146,70870,63400,-1,5,end
2254,2276021,2276020,16,70043,70391,61650,-1,5,end
2255,2276020,2276019,16,70129,70387,61700,-1,5,slab
2256,2276019,2274956,16,70214,70383,61750,-1,5,slab
2257,2303894,2303893,16,68003,82243,151700,-1,5,slab
2258,2303893,2303889,16,68071,82261,151650,-1,5,slab
2259,2257489,2257460,16,61841,84447,107250,-1,5,slab
2260,2234126,2234127,16,46512,79971,109300,-1,5,slab
2261,2257490,2257489,16,62023,84481,107200,-1,5,branch
2262,2234127,2234225,16,45695,80050,109300,-1,5,branch
2263,2303900,2303894,16,67980,82214,151750,-1,5,slab
2264,2303901,2303900,16,68014,82186,151800,-1,5,slab
2265,2234128,2234127,16,44931,80491,109300,-1,5,slab
2266,2234129,2234128,16,44121,80974,109300,-1,5,branch
2267,2303904,2303901,16,67998,82161,151850,-1,5,slab
2268,2303908,2303904,16,68000,82220,151900,-1,5,slab
2269,2303910,2303908,16,68022,82150,151950,-1,5,slab
2270,2303911,2303910,16,68057,82129,152000,-1,5,slab
2271,2303912,2303911,16,68070,82127,152050,-1,5,slab
2272,2257509,2257490,16,62031,84531,107150,-1,5,slab
2273,2303913,2303912,16,68053,82157,152100,-1,5,slab
2274,2210118,2210103,16,65502,84377,122200,-1,5,slab
2275,2257510,2257509,16,62057,84569,107100,-1,5,slab
2276,2303914,2303913,16,68059,82148,152150,-1,5,slab
2277,2362901,2362900,3,65782,85971,82800,-1,5,slab
2278,2362900,2362899,3,65767,85972,82850,-1,5,slab
2279,2362899,2362893,3,65752,85972,82900,-1,5,slab
2280,2303916,2303915,16,68053,82175,152250,-1,5,slab
2281,2303915,2303914,16,68056,82161,152200,-1,5,slab
2282,2210127,2210118,16,65502,84377,122250,-1,5,slab
2283,2303921,2303920,16,68034,82195,152350,-1,5,slab
2284,2303920,2303916,16,68043,82185,152300,-1,5,slab
2285,2210128,2210127,16,65529,84384,122300,-1,5,slab
2286,2303925,2303924,16,68022,82241,152450,-1,5,slab
2287,2303924,2303921,16,68028,82218,152400,-1,5,slab
2288,2303930,2303925,16,68021,82317,152500,-1,5,slab
2289,2303932,2303931,16,68030,82306,152600,-1,5,slab
2290,2303931,2303930,16,68025,82311,152550,-1,5,slab
2291,2210163,2210128,16,65542,84373,122350,-1,5,slab
2292,2303934,2303932,16,68012,82313,152650,-1,5,slab
2293,2303935,2303934,16,67994,82321,152700,-1,5,slab
2294,2303938,2303935,16,67975,82321,152750,-1,5,slab
2295,2234225,2234226,16,45668,80005,109250,-1,5,slab
2296,2234226,2234227,16,45668,80005,109200,-1,5,slab
2297,2303940,2303939,16,67945,82344,152850,-1,5,slab
2298,2303939,2303938,16,67960,82332,152800,-1,5,slab
2299,2303942,2303941,16,67899,82380,152950,-1,5,slab
2300,2303941,2303940,16,67922,82362,152900,-1,5,slab
2301,2234227,2234256,16,44414,79526,109200,-1,5,slab
2302,2362906,2362905,3,65801,85996,82650,-1,5,slab
2303,2210201,2210163,16,65580,84390,122400,-1,5,slab
2304,2234256,2234257,16,44416,79526,109250,-1,5,slab
2305,2234257,2234258,16,44207,79553,109300,-1,5,slab
2306,2234258,2234259,16,43994,79625,109350,-1,5,slab
2307,2234259,2234260,16,43713,79724,109400,-1,5,slab
2308,2234260,2234261,16,43549,79777,109450,-1,5,slab
2309,2234261,2234262,16,43416,79807,109500,-1,5,slab
2310,2303964,2303963,16,67876,82422,153050,-1,5,slab
2311,2303963,2303942,16,67888,82401,153000,-1,5,slab
2312,2234262,2234263,16,43238,79857,109550,-1,5,slab
2313,2303966,2303965,16,67859,82486,153150,-1,5,slab
2314,2303965,2303964,16,67868,82454,153100,-1,5,slab
2315,2234263,2238861,16,43101,79898,109600,-1,5,slab
2316,2303967,2303966,16,67888,82518,153200,-1,5,slab
2317,2234264,2234129,16,44089,80993,109350,-1,5,slab
2318,2257616,2257510,16,62620,84607,107100,-1,5,slab
2319,499420,2303967,3,67852,82524,153250,-1,5,slab
2320,2234265,2234264,16,44059,81038,109400,-1,5,slab
2321,2303970,2303969,16,67789,82596,153350,-1,5,slab
2322,2303969,499420,16,67821,82560,153300,-1,5,slab
2323,2234266,2234265,16,44081,81054,109450,-1,5,slab
2324,2257625,2257616,16,62707,84618,107050,-1,5,slab
2325,2303972,2303971,16,67718,82612,153450,-1,5,slab
2326,2303971,2303970,16,67754,82604,153400,-1,5,slab
2327,2234267,2234266,16,44138,81061,109500,-1,5,slab
2328,2303973,2303972,16,67633,82631,153500,-1,5,slab
2329,2234269,2234268,16,44108,81149,109600,-1,5,slab
2330,2234268,2234267,16,44123,81105,109550,-1,5,slab
2331,2257627,2257625,16,63190,84842,107050,-1,5,slab
2332,2303974,2303973,16,67536,82619,153550,-1,5,slab
2333,2234270,2234269,16,44108,81240,109650,-1,5,slab
2334,2234271,2234270,16,44005,81320,109700,-1,5,slab
2335,2303975,2303974,16,67513,82596,153600,-1,5,slab
2336,2303976,2303975,16,67500,82596,153650,-1,5,slab
2337,2234272,2234271,16,43941,81312,109750,-1,5,slab
2338,2362912,2362911,3,65840,85955,82400,-1,5,slab
2339,2303977,2303976,16,67489,82564,153700,-1,5,slab
2340,2234274,2234272,16,43857,81331,109800,-1,5,slab
2341,2234275,2234274,16,43808,81335,109850,-1,5,slab
2342,2234279,2234278,16,43758,81418,109950,-1,5,slab
2343,2234278,2234275,16,43783,81377,109900,-1,5,slab
2344,2234281,2234280,16,43728,81415,110050,-1,5,slab
2345,2276099,2276098,16,77449,65850,58850,-1,5,slab
2346,2234285,2234284,16,43644,81399,110150,-1,5,slab
2347,2234288,2234285,16,43644,81399,110200,-1,5,slab
2348,2276102,2276101,16,77810,65688,59000,-1,5,slab
2349,2276105,2276104,16,79032,65101,59100,-1,5,slab
2350,2228082,2227239,16,67489,83662,142150,-1,5,slab
2351,2257675,2257627,16,63106,84827,107000,-1,5,slab
2352,2234297,2234288,16,43630,81399,110250,-1,5,slab
2353,2276110,2276109,16,79596,64387,58900,-1,5,slab
2354,2234305,2234302,16,43643,81394,110450,-1,5,branch
2355,2276114,2276113,16,80047,63460,58700,-1,5,slab
2356,2276115,2276114,16,80073,63338,58650,-1,5,slab
2357,2257697,2257683,16,63710,84743,107050,-1,5,slab
2358,2257699,2257697,16,63680,84732,107100,-1,5,slab
2359,2228098,2228082,16,67518,83668,142200,-1,5,slab
2360,2257705,2257699,16,63741,84831,107150,-1,5,slab
2361,2257707,2257705,16,63832,84930,107200,-1,5,slab
2362,2257708,2257707,16,63878,84918,107250,-1,5,slab
2363,2257713,2257711,16,63935,84949,107350,-1,5,slab
2364,2234315,2234305,16,43710,81848,110450,-1,5,branch
2365,2228118,2228098,16,67545,83708,142250,-1,5,slab
2366,2228123,2228118,16,67543,83723,142300,-1,5,slab
2367,2257727,2257683,16,63604,84648,106950,-1,5,slab
2368,2362915,2362913,3,65861,85946,82300,-1,5,slab
2369,2257728,2257727,16,63577,84641,106900,-1,5,slab
2370,2234322,2234305,16,43662,81378,110500,-1,5,slab
2371,2234324,2234323,16,43662,81378,110600,-1,5,slab
2372,2257729,2257728,16,63608,84588,106850,-1,5,slab
