,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2360,8549103,8549102,25,47354,74637,119850,-1,5,slab
2361,8549105,8549104,25,47400,74609,119750,-1,5,slab
2362,8549111,8549110,25,47442,74630,119450,-1,5,slab
2363,8549113,8549112,25,47457,74652,119350,-1,5,slab
2364,8549114,8549113,25,47457,74652,119300,-1,5,slab
2365,8549117,8549116,25,47252,74702,119150,-1,5,slab
2366,19351465,61245036,12,42276,73018,81100,-1,5,slab
2367,19351566,61244614,12,44371,77109,91250,-1,5,slab
2368,15652652,61244471,45,46793,76007,114750,-1,5,slab
2369,15640739,15748527,6,61307,84237,124850,-1,5,end
2370,15748615,15748616,6,61636,83919,126350,-1,5,slab
2371,15748614,15748615,6,61654,83904,126300,-1,5,slab
2372,15748613,15748614,6,61672,83888,126250,-1,5,slab
2373,15748612,15748613,6,61662,83887,126200,-1,5,slab
2374,15748611,15748612,6,61653,83887,126150,-1,5,slab
2375,15748610,15748611,6,61661,83877,126100,-1,5,slab
2376,15748609,15748610,6,61669,83868,126050,-1,5,slab
2377,15748608,15748609,6,61677,83858,126000,-1,5,slab
2378,15748607,15748608,6,61681,83881,125950,-1,5,slab
2379,7581430,15748607,3,61685,83904,125900,-1,5,slab
2380,15748606,7581430,6,61658,83894,125850,-1,5,slab
2381,15748605,15748606,6,61641,83915,125800,-1,5,slab
2382,15748604,15748605,6,61629,83902,125750,-1,5,slab
2383,8648044,15748604,3,61617,83888,125700,-1,5,slab
2384,15748603,8648044,6,61613,83915,125650,-1,5,slab
2385,15748601,15748603,6,61592,83909,125600,-1,5,slab
2386,15748598,15748600,6,61548,83890,125500,-1,5,slab
2387,15748597,15748598,6,61530,83893,125450,-1,5,slab
2388,15748596,15748597,6,61512,83896,125400,-1,5,slab
2389,15748595,15748596,6,61503,83929,125350,-1,5,slab
2390,15748594,15748595,6,61495,83963,125300,-1,5,slab
2391,15748593,15748594,6,61477,84002,125250,-1,5,slab
2392,15748592,15748593,6,61459,84041,125200,-1,5,slab
2393,15748590,15748592,6,61442,84080,125150,-1,5,slab
2394,15748589,15748590,6,61442,84114,125100,-1,5,slab
2395,15748588,15748589,6,61442,84149,125050,-1,5,slab
2396,15748587,15748588,6,61449,84167,125000,-1,5,slab
2397,15748528,15748587,6,61457,84185,124950,-1,5,slab
2398,15748527,15748528,6,61382,84211,124900,-1,5,slab
2399,15748622,15748618,6,61343,83865,126450,-1,5,slab
2400,15748623,15748622,6,61332,83773,126400,-1,5,slab
2401,15748627,15748623,6,61289,83669,126350,-1,5,slab
2402,15748628,15748627,6,61247,83566,126300,-1,5,slab
2403,15748629,15748628,6,61204,83463,126250,-1,5,slab
2404,15748641,15748629,6,61172,83254,126200,-1,5,slab
2405,15748647,15748641,6,61109,82975,126150,-1,5,slab
2406,15748619,15748620,6,61355,84130,126550,-1,5,slab
2407,15748618,15748619,6,61354,83957,126500,-1,5,branch
2408,15748617,15748618,6,61457,83847,126450,-1,5,slab
2409,16417601,61281915,55,66629,78599,138900,-1,5,slab
2410,19538612,61278270,12,64246,79221,122900,-1,5,slab
2411,17046868,61278288,12,64938,79223,121900,-1,5,slab
2412,17046880,61278370,12,65001,79292,123300,-1,5,slab
2413,17107567,61256509,12,64852,78874,139300,-1,5,slab
2414,17149261,18879827,12,42794,72635,78950,-1,5,slab
2415,17149251,61245047,12,42789,71952,78750,-1,5,end
2416,17186584,61278375,12,65099,79311,123600,-1,5,slab
2417,17273543,17273542,12,44768,77429,100600,-1,3,slab
2418,17273542,61244537,12,44833,77790,101050,-1,5,slab
2419,17497043,61244585,55,44416,78090,94400,-1,5,end
2420,17743425,17743429,3,62470,86093,127750,-1,5,slab
2421,17743424,17743425,3,62405,85998,127700,-1,5,slab
2422,17743423,17743424,3,62341,85903,127650,-1,5,slab
2423,17743422,17743423,3,62276,85808,127600,-1,5,slab
2424,17743419,17743422,3,62212,85713,127550,-1,5,slab
2425,17743418,17743419,3,62169,85628,127500,-1,5,slab
2426,17743417,17743418,3,62126,85544,127450,-1,5,slab
2427,17743416,17743417,3,62083,85459,127400,-1,5,slab
2428,17743404,17743416,3,62040,85374,127350,-1,5,slab
2429,17743403,17743404,3,61999,85313,127300,-1,5,slab
2430,17743402,17743403,3,61957,85251,127250,-1,5,slab
2431,17743401,17743402,3,61916,85189,127200,-1,5,slab
2432,17743400,17743401,3,61875,85127,127150,-1,5,slab
2433,17743399,17743400,3,61834,85065,127100,-1,5,slab
2434,17743395,17743399,3,61793,85003,127050,-1,5,slab
2435,17743393,17743394,3,61700,84884,126950,-1,5,slab
2436,17743392,17743393,3,61654,84824,126900,-1,5,slab
2437,17743391,17743392,3,61608,84764,126850,-1,5,slab
2438,17743386,17743391,3,61562,84704,126800,-1,5,slab
2439,17743385,17743386,3,61510,84603,126750,-1,5,slab
2440,17743384,17743385,3,61458,84503,126700,-1,5,slab
2441,17743383,17743384,3,61406,84402,126650,-1,5,slab
2442,17743483,17743469,3,66090,89035,128850,-1,5,slab
2443,17743484,17743483,3,66487,89058,128900,-1,5,slab
2444,17743487,17743484,3,67452,88744,128900,-1,5,branch
2445,17743488,17743487,3,67486,88738,128850,-1,5,slab
2446,17743496,17743487,3,67420,88715,128950,-1,5,slab
2447,17743459,17743460,3,65352,88708,128700,-1,5,slab
2448,17743458,17743459,3,65166,88549,128650,-1,5,slab
2449,17743454,17743458,3,64981,88390,128600,-1,5,slab
2450,17743453,17743454,3,64298,88015,128600,-1,5,slab
2451,17743452,17743453,3,64153,87861,128550,-1,5,slab
2452,17743451,17743452,3,64007,87706,128500,-1,5,slab
2453,17743450,17743451,3,63861,87552,128450,-1,5,slab
2454,17743441,17743450,3,63716,87398,128400,-1,5,slab
2455,17743440,17743441,3,63622,87269,128350,-1,5,slab
2456,17743439,17743440,3,63529,87141,128300,-1,5,slab
2457,17743438,17743439,3,63436,87013,128250,-1,5,slab
2458,17743437,17743438,3,63342,86884,128200,-1,5,slab
2459,17743436,17743437,3,63249,86756,128150,-1,5,slab
2460,17743435,17743436,3,63160,86676,128100,-1,5,slab
2461,17743434,17743435,3,63071,86596,128050,-1,5,slab
2462,17743433,17743434,3,62982,86515,128000,-1,5,slab
2463,17743432,17743433,3,62893,86435,127950,-1,5,slab
2464,17743431,17743432,3,62787,86350,127900,-1,5,slab
2465,17743430,17743431,3,62681,86264,127850,-1,5,slab
2466,17743429,17743430,3,62575,86178,127800,-1,5,slab
2467,17743586,17743587,3,68651,99955,130800,-1,5,slab
2468,17743585,17743586,3,68657,99840,130750,-1,5,slab
2469,17743584,17743585,3,68663,99725,130700,-1,5,slab
2470,17743583,17743584,3,68669,99609,130650,-1,5,slab
2471,17743582,17743583,3,68674,99494,130600,-1,5,slab
2472,17743581,17743582,3,68680,99379,130550,-1,5,slab
2473,17743580,17743581,3,68717,99220,130500,-1,5,slab
2474,17743579,17743580,3,68755,99061,130450,-1,5,slab
2475,17743578,17743579,3,68792,98902,130400,-1,5,slab
2476,17743577,17743578,3,68829,98743,130350,-1,5,slab
2477,17743576,17743577,3,68867,98584,130300,-1,5,slab
2478,17743572,17743576,3,68904,98425,130250,-1,5,slab
2479,17743571,17743572,3,68944,98247,130200,-1,5,slab
2480,17743570,17743571,3,68985,98069,130150,-1,5,slab
2481,17743569,17743570,3,69025,97891,130100,-1,5,slab
2482,17743565,17743568,3,69106,97536,130000,-1,5,slab
2483,17743564,17743565,3,69085,97357,129950,-1,5,slab
2484,17743563,17743564,3,69065,97179,129900,-1,5,slab
2485,17743562,17743563,3,69044,97000,129850,-1,5,slab
2486,17743561,17743562,3,69023,96821,129800,-1,5,slab
2487,17743555,17743561,3,69003,96643,129750,-1,5,slab
2488,17743554,17743555,3,68941,96454,129800,-1,5,slab
2489,17743553,17743554,3,68878,96265,129850,-1,5,slab
2490,17743552,17743553,3,68816,96076,129900,-1,5,slab
2491,17743551,17743552,3,68753,95887,129950,-1,5,slab
2492,17743550,17743551,3,68691,95698,130000,-1,5,slab
2493,17743549,17743550,3,68628,95509,130050,-1,5,slab
2494,17743544,17743549,3,68566,95320,130100,-1,5,slab
2495,17743543,17743544,3,68451,95130,130150,-1,5,slab
2496,17743542,17743543,3,68335,94940,130200,-1,5,slab
2497,17743541,17743542,3,68220,94750,130250,-1,5,slab
2498,17743540,17743541,3,68105,94560,130300,-1,5,slab
2499,17743539,17743540,3,67990,94370,130350,-1,5,slab
2500,17743538,17743539,3,67874,94180,130400,-1,5,slab
2501,17743537,17743538,3,67815,94088,130350,-1,5,slab
2502,17743536,17743537,3,67755,93996,130300,-1,5,slab
2503,17743535,17743536,3,67695,93903,130250,-1,5,slab
2504,17743534,17743535,3,67636,93811,130200,-1,5,slab
2505,17743533,17743534,3,67576,93719,130150,-1,5,slab
2506,17743519,17743520,3,67110,92950,129650,-1,5,slab
2507,17743517,17743519,3,67076,92888,129600,-1,5,slab
2508,17743516,17743517,3,67039,92809,129550,-1,5,slab
2509,17743515,17743516,3,67002,92729,129500,-1,5,slab
2510,17743514,17743515,3,66964,92649,129450,-1,5,slab
2511,17743513,17743514,3,66927,92569,129400,-1,5,slab
2512,17743512,17743513,3,66890,92489,129350,-1,5,slab
2513,17743670,17743671,3,69203,107633,134250,-1,5,slab
2514,17743669,17743670,3,69353,107390,134200,-1,5,slab
2515,17743668,17743669,3,69502,107146,134150,-1,5,slab
2516,17743667,17743668,3,69651,106903,134100,-1,5,slab
2517,17743666,17743667,3,69801,106660,134050,-1,5,slab
2518,17743665,17743666,3,69805,106574,134000,-1,5,slab
2519,17743664,17743665,3,69809,106489,133950,-1,5,slab
2520,17743663,17743664,3,69812,106404,133900,-1,5,slab
2521,17743662,17743663,3,69816,106318,133850,-1,5,slab
2522,17743661,17743662,3,69820,106233,133800,-1,5,slab
2523,17743660,17743661,3,69824,106148,133750,-1,5,slab
2524,17743659,17743660,3,69828,106062,133700,-1,5,slab
2525,17743658,17743659,3,69831,105977,133650,-1,5,slab
2526,17743657,17743658,3,69835,105892,133600,-1,5,slab
2527,17743656,17743657,3,69839,105806,133550,-1,5,slab
2528,17743655,17743656,3,69843,105721,133500,-1,5,slab
2529,17743654,17743655,3,69827,105647,133450,-1,5,slab
2530,17743652,17743653,3,69796,105498,133350,-1,5,slab
2531,17743651,17743652,3,69780,105423,133300,-1,5,slab
2532,17743650,17743651,3,69764,105349,133250,-1,5,slab
2533,17743649,17743650,3,69748,105274,133200,-1,5,slab
2534,17743636,17743637,3,69272,103863,132700,-1,5,slab
2535,17743635,17743636,3,69220,103589,132650,-1,5,slab
2536,17743634,17743635,3,69169,103316,132600,-1,5,slab
2537,17743632,17743634,3,69117,103042,132550,-1,5,slab
2538,17743631,17743632,3,69153,102786,132500,-1,5,slab
2539,17743630,17743631,3,69188,102529,132450,-1,5,slab
2540,17743629,17743630,3,69224,102272,132400,-1,5,slab
2541,17743628,17743629,3,69260,102015,132350,-1,5,slab
2542,17743626,17743628,3,69296,101758,132300,-1,5,slab
2543,17743625,17743626,3,69311,101666,132250,-1,5,slab
2544,17743624,17743625,3,69326,101573,132200,-1,5,slab
2545,17743623,17743624,3,69341,101481,132150,-1,5,slab
2546,17743605,17743606,3,69286,100646,131550,-1,5,slab
2547,17743604,17743605,3,69251,100616,131500,-1,5,slab
2548,17743603,17743604,3,69216,100586,131450,-1,5,slab
2549,17743602,17743603,3,69181,100556,131400,-1,5,slab
2550,17743601,17743602,3,69146,100526,131350,-1,5,slab
2551,17743600,17743601,3,69111,100496,131300,-1,5,slab
2552,17743599,17743600,3,69076,100466,131250,-1,5,slab
2553,17743596,17743599,3,69041,100436,131200,-1,5,slab
2554,17743595,17743596,3,68984,100384,131150,-1,5,slab
2555,17743594,17743595,3,68928,100331,131100,-1,5,slab
2556,17743593,17743594,3,68872,100279,131050,-1,5,slab
2557,17743592,17743593,3,68815,100227,131000,-1,5,slab
2558,17743591,17743592,3,68759,100175,130950,-1,5,slab
2559,17743590,17743591,3,68702,100123,130900,-1,5,slab
2560,17743716,17743717,3,66269,112078,136550,-1,5,slab
2561,17743715,17743716,3,66331,111967,136500,-1,5,slab
2562,17743714,17743715,3,66393,111856,136450,-1,5,slab
2563,17743713,17743714,3,66456,111746,136400,-1,5,slab
2564,17743712,17743713,3,66518,111635,136350,-1,5,slab
2565,17743711,17743712,3,66581,111524,136300,-1,5,slab
2566,17743710,17743711,3,66643,111413,136250,-1,5,slab
2567,17743709,17743710,3,66706,111303,136200,-1,5,slab
2568,17743708,17743709,3,66768,111192,136150,-1,5,slab
2569,17743707,17743708,3,66830,111081,136100,-1,5,slab
2570,17743706,17743707,3,66893,110970,136050,-1,5,slab
2571,17743705,17743706,3,66955,110860,136000,-1,5,slab
2572,17743704,17743705,3,67018,110749,135950,-1,5,slab
2573,17743703,17743704,3,67080,110638,135900,-1,5,slab
2574,17743702,17743703,3,67143,110527,135850,-1,5,slab
2575,17743701,17743702,3,67205,110417,135800,-1,5,slab
2576,17743700,17743701,3,67267,110306,135750,-1,5,slab
2577,17743699,17743700,3,67330,110195,135700,-1,5,slab
2578,17743698,17743699,3,67392,110084,135650,-1,5,slab
2579,17743697,17743698,3,67455,109974,135600,-1,5,slab
2580,17743696,17743697,3,67517,109863,135550,-1,5,slab
2581,17743695,17743696,3,67581,109752,135500,-1,5,slab
2582,17743694,17743695,3,67645,109640,135450,-1,5,slab
2583,17743693,17743694,3,67709,109529,135400,-1,5,slab
2584,17743692,17743693,3,67773,109418,135350,-1,5,slab
2585,17743691,17743692,3,67837,109307,135300,-1,5,slab
2586,17743690,17743691,3,67901,109195,135250,-1,5,slab
2587,17743689,17743690,3,67966,109084,135200,-1,5,slab
2588,17743688,17743689,3,67983,109049,135150,-1,5,slab
2589,17743687,17743688,3,68000,109014,135100,-1,5,slab
2590,17743686,17743687,3,68017,108979,135050,-1,5,slab
2591,17743685,17743686,3,68035,108944,135000,-1,5,slab
2592,17743684,17743685,3,68052,108909,134950,-1,5,slab
2593,17743683,17743684,3,68069,108874,134900,-1,5,slab
2594,17743682,17743683,3,68087,108839,134850,-1,5,slab
2595,17743681,17743682,3,68104,108804,134800,-1,5,slab
2596,17743680,17743681,3,68121,108769,134750,-1,5,slab
2597,17743679,17743680,3,68219,108688,134700,-1,5,slab
2598,17743678,17743679,3,68317,108606,134650,-1,5,slab
2599,17743677,17743678,3,68415,108525,134600,-1,5,slab
2600,17743676,17743677,3,68513,108444,134550,-1,5,slab
2601,17743675,17743676,3,68611,108363,134500,-1,5,slab
2602,17743674,17743675,3,68708,108281,134450,-1,5,slab
2603,17743673,17743674,3,68806,108200,134400,-1,5,slab
2604,17743672,17743673,3,68904,108119,134350,-1,5,slab
2605,17743671,17743672,3,69054,107876,134300,-1,5,slab
2606,17743653,17743654,3,69811,105572,133400,-1,5,slab
2607,17743648,17743649,3,69733,105200,133150,-1,5,slab
2608,17743647,17743648,3,69682,105087,133100,-1,5,slab
2609,17743646,17743647,3,69630,104975,133050,-1,5,slab
2610,17743645,17743646,3,69579,104862,133000,-1,5,slab
2611,17743644,17743645,3,69528,104749,132950,-1,5,slab
2612,17743643,17743644,3,69477,104636,132900,-1,5,slab
2613,17743642,17743643,3,69426,104523,132850,-1,5,slab
2614,17743638,17743642,3,69375,104410,132800,-1,5,slab
2615,17743637,17743638,3,69324,104136,132750,-1,5,slab
2616,17743622,17743623,3,69356,101389,132100,-1,5,slab
2617,17743621,17743622,3,69372,101297,132050,-1,5,slab
2618,17743620,17743621,3,69387,101204,132000,-1,5,slab
2619,17743615,17743620,3,69402,101112,131950,-1,5,slab
2620,17743614,17743615,3,69394,101045,131900,-1,5,slab
2621,17743613,17743614,3,69387,100977,131850,-1,5,slab
2622,17743612,17743613,3,69379,100909,131800,-1,5,slab
2623,17743611,17743612,3,69372,100841,131750,-1,5,slab
2624,17743610,17743611,3,69364,100774,131700,-1,5,slab
2625,17743607,17743610,3,69356,100706,131650,-1,5,slab
2626,17743606,17743607,3,69321,100676,131600,-1,5,slab
2627,17743587,17743590,3,68646,100071,130850,-1,5,slab
2628,17743568,17743569,3,69065,97714,130050,-1,5,slab
2629,17743532,17743533,3,67516,93626,130100,-1,5,slab
2630,17743531,17743532,3,67457,93534,130050,-1,5,slab
2631,17743530,17743531,3,67397,93442,130000,-1,5,slab
2632,17743529,17743530,3,67337,93349,129950,-1,5,slab
2633,17743524,17743529,3,67278,93257,129900,-1,5,slab
2634,17743523,17743524,3,67244,93196,129850,-1,5,slab
2635,17743522,17743523,3,67211,93134,129800,-1,5,slab
2636,17743521,17743522,3,67177,93073,129750,-1,5,slab
2637,17743520,17743521,3,67143,93011,129700,-1,5,slab
2638,17743508,17743512,3,66852,92410,129300,-1,5,slab
2639,17743507,17743508,3,66807,92293,129250,-1,5,slab
2640,17743506,17743507,3,66761,92177,129200,-1,5,slab
2641,17743505,17743506,3,66716,92061,129150,-1,5,slab
2642,17743504,17743505,3,66671,91945,129100,-1,5,slab
2643,17743501,17743504,3,66625,91828,129050,-1,5,slab
2644,17743500,17743501,3,66784,90996,129050,-1,5,slab
2645,17743477,17743500,3,66686,90264,129000,-1,5,slab
2646,17743476,17743477,3,66392,89883,128950,-1,5,slab
2647,17743471,17743476,3,66098,89501,128900,-1,5,slab
2648,17743470,17743471,3,65911,89290,128850,-1,5,slab
2649,17743469,17743470,3,65724,89079,128800,-1,5,branch
2650,17743460,17743469,3,65537,88868,128750,-1,5,slab
2651,17743394,17743395,3,61747,84944,127000,-1,5,slab
2652,15748620,17743383,6,61354,84301,126600,-1,5,slab
2653,15748616,15748617,6,61546,83883,126400,-1,5,slab
2654,15748600,15748601,6,61570,83900,125550,-1,5,slab
2655,17743717,,3,66206,112189,136600,2000,5,root
2656,17944385,61252607,54,65150,79535,138550,-1,5,slab
2657,17944453,61256328,54,66359,79166,141000,-1,5,slab
2658,17944460,61256339,54,66355,79090,141250,-1,5,slab
2659,18064586,61279791,2,63182,77878,122250,-1,5,end
2660,18487330,61278273,12,64143,79155,122700,-1,5,slab
2661,18487328,61278279,12,64766,79113,122450,-1,5,slab
2662,18487319,61278281,12,64714,79346,122300,-1,5,slab
2663,18487350,61279752,12,63584,78621,124100,-1,5,slab
2664,18487349,13677412,12,63565,78714,124100,-1,5,slab
2665,8549489,8549487,25,44670,77811,105650,-1,2,slab
2666,22918977,61244677,74,43423,75534,87400,-1,5,slab
2667,22919126,61244628,74,44420,76312,89450,-1,5,slab
2668,24282220,61245015,76,43021,74066,82700,-1,5,slab
2669,25190205,17743488,88,67614,88742,128800,-1,5,slab
2670,25190206,25190205,88,67724,88708,128750,-1,5,slab
2671,25190210,25190206,88,67792,88757,128700,-1,5,slab
2672,25190211,25190210,88,67942,88691,128650,-1,5,slab
2673,25190212,25190211,88,68186,88523,128600,-1,5,slab
2674,25190214,25190212,88,68332,88404,128550,-1,5,slab
2675,25190231,25190214,88,68594,88442,128650,-1,3,slab
2676,25190239,25190238,88,61004,82562,126050,-1,5,slab
2677,25190232,25190231,88,68723,88449,128700,-1,5,slab
2678,25190235,25190234,88,69008,88229,128850,-1,5,slab
2679,25190241,15748618,88,61570,83893,126500,-1,5,slab
2680,25190233,25190232,88,68792,88392,128750,-1,5,slab
2681,25190234,25190233,88,68868,88335,128800,-1,5,slab
2682,25190237,25190236,88,69274,87959,128950,-1,5,slab
2683,25190240,25190239,88,60954,82399,126000,-1,5,slab
2684,25190236,25190235,88,69141,88058,128900,-1,5,slab
2685,25190238,15748647,88,61034,82729,126100,-1,5,slab
2686,8548776,8548777,25,66451,78633,130750,-1,5,slab
2687,8548777,8548778,25,66451,78585,130700,-1,5,slab
2688,8548779,8548780,25,66449,78513,130600,-1,5,slab
2689,8548780,8548781,25,66381,78542,130550,-1,5,slab
2690,8548782,8548783,25,66369,78413,130450,-1,5,slab
2691,8548783,8548784,25,66360,78403,130400,-1,5,slab
2692,8548784,8548785,25,66350,78390,130350,-1,5,slab
2693,8548786,8548787,25,66343,78384,130250,-1,5,slab
2694,8548789,8548790,25,66248,78293,130100,-1,5,slab
2695,8548790,8548791,25,66210,78082,130050,-1,5,slab
2696,8548791,8548792,25,66210,78087,130000,-1,5,slab
2697,8548792,8548793,25,66210,78091,129950,-1,5,slab
2698,8548795,8548797,25,66096,78065,129800,-1,5,slab
2699,8548797,8548798,25,66074,78053,129750,-1,5,slab
2700,8548798,8548799,25,66052,78040,129700,-1,5,slab
2701,8548799,8548800,25,65780,77991,129700,-1,5,slab
2702,8548800,8548801,25,65796,77977,129650,-1,5,slab
2703,8548801,8548802,25,65754,77983,129600,-1,5,slab
2704,8548802,8548803,25,65587,77996,129550,-1,5,branch
2705,8548803,8548804,25,65322,78034,129550,-1,5,slab
2706,8548805,8548806,25,65277,78044,129450,-1,5,slab
2707,8548806,8548807,25,65162,78047,129450,-1,5,slab
2708,8548807,8548808,25,65151,78047,129400,-1,5,slab
2709,8548808,8548809,25,64923,78121,129400,-1,5,slab
2710,8548809,8548810,25,64900,78127,129350,-1,5,slab
2711,8548810,8548811,25,64733,78231,129350,-1,5,slab
2712,8548811,8548813,25,64697,78255,129300,-1,5,slab
2713,8548813,8548814,25,64692,78259,129250,-1,5,slab
2714,8548815,8548817,25,64625,78249,129150,-1,5,slab
2715,8548817,8548821,25,64566,78251,129100,-1,5,slab
2716,8548821,8548824,25,64547,78247,129050,-1,5,slab
2717,8548824,8548832,25,64469,78312,129050,-1,5,slab
2718,8548834,8548837,25,64306,78420,128900,-1,5,slab
2719,8548837,8548838,25,64243,78547,128900,-1,5,slab
2720,8548838,8548839,25,64188,78547,128850,-1,5,slab
2721,8548839,8548840,25,64143,78544,128800,-1,5,slab
2722,8548840,8548841,25,64080,78532,128750,-1,5,slab
2723,8548844,8548845,25,64059,78549,128650,-1,5,slab
2724,8548845,8548849,25,63721,78563,128650,-1,5,branch
2725,8548849,8548850,25,63719,78612,128600,-1,5,slab
2726,8548850,8548852,25,63723,78629,128550,-1,5,slab
2727,8548853,8548854,25,63523,78713,128450,-1,5,slab
2728,8548854,8548855,25,63542,78686,128400,-1,5,slab
2729,8548855,8548856,25,63442,78699,128350,-1,5,slab
2730,8548857,8548858,25,63205,78801,128300,-1,5,slab
2731,8548858,8548859,25,63220,78792,128250,-1,5,slab
2732,8548859,8548860,25,63214,78807,128200,-1,5,slab
2733,8548860,8548861,25,63116,78835,128150,-1,5,branch
2734,8548861,8548862,25,62996,78885,128100,-1,5,slab
2735,8548864,8548865,25,62819,78909,128000,-1,5,slab
2736,8548865,8548866,25,62823,78871,127950,-1,5,slab
2737,8548867,8548868,25,62863,78691,127850,-1,5,slab
2738,8548868,8548869,25,62865,78657,127800,-1,5,slab
2739,8548869,8548870,25,62865,78680,127750,-1,5,slab
2740,8548870,8548871,25,62867,78672,127700,-1,5,slab
2741,8548871,8548872,25,62867,78672,127650,-1,5,slab
2742,8548872,8548873,25,62867,78672,127600,-1,5,slab
2743,8548874,8548875,25,62867,78672,127500,-1,5,slab
2744,8548875,8548876,25,62867,78672,127450,-1,5,slab
2745,8548877,8548878,25,62912,78714,127350,-1,5,slab
2746,8548879,8548880,25,62910,78710,127250,-1,5,slab
2747,8548881,8548882,25,62890,78721,127150,-1,5,slab
2748,8548882,8548883,25,62884,78714,127100,-1,5,slab
2749,8548885,8548886,25,62857,78714,127000,-1,5,slab
2750,8548887,8548888,25,62796,78737,126900,-1,5,slab
2751,8548888,8548889,25,62758,78729,126850,-1,5,slab
2752,8548890,8548891,25,62715,78748,126750,-1,5,slab
2753,8548892,8548893,25,62675,78778,126650,-1,5,slab
2754,8548893,8548894,25,62679,78759,126600,-1,5,slab
2755,8548894,8548895,25,62671,78742,126550,-1,5,slab
2756,8548896,8548897,25,62684,78860,126450,-1,5,slab
2757,8548897,8548898,25,62673,78889,126400,-1,5,slab
2758,8548898,8548899,25,62626,78954,126350,-1,5,slab
2759,8548902,8548903,25,62357,79699,126200,-1,5,slab
2760,8548903,8548904,25,62139,80245,126200,-1,5,slab
2761,8548904,8548905,25,61951,80699,126200,-1,5,slab
2762,8548905,8548906,25,61899,80776,126150,-1,5,slab
2763,8548908,8548909,25,61418,81472,126100,-1,5,slab
2764,8548912,8548913,25,61294,81748,125950,-1,5,branch
2765,8548944,8548943,25,55938,79974,126850,-1,5,slab
2766,8548947,8548946,25,54955,80025,126800,-1,5,slab
2767,8548950,8548949,25,54683,79954,126700,-1,5,slab
2768,8548953,8548952,25,54206,79781,126600,-1,5,slab
2769,8548955,8548954,25,54023,79771,126500,-1,5,slab
2770,8548956,8548955,25,53706,79469,126500,-1,5,slab
2771,8548958,8548957,25,53621,79554,126400,-1,5,slab
2772,8548959,8548958,25,53622,79556,126350,-1,5,slab
2773,8548961,8548960,25,53562,79569,126250,-1,5,slab
2774,8548962,8548961,25,53234,79584,126250,-1,5,slab
2775,8548963,8548962,25,53154,79567,126200,-1,5,slab
2776,8548965,8548964,25,52945,79510,126150,-1,5,slab
2777,8548967,8548966,25,52570,79478,126100,-1,4,slab
2778,8548969,8548967,25,52515,79497,126050,-1,5,slab
2779,8548972,8548971,25,52275,79484,125950,-1,5,slab
2780,8548973,8548972,25,52142,79522,125900,-1,5,slab
2781,8548974,8548973,25,51935,79528,125850,-1,5,slab
2782,8548975,8548974,25,51804,79562,125850,-1,5,slab
2783,8548976,8548975,25,51802,79564,125800,-1,5,slab
2784,8548977,8548976,25,51548,79616,125750,-1,5,slab
2785,8548980,8548979,25,50521,79386,125700,-1,5,slab
2786,8548985,8548984,25,49852,78843,125500,-1,5,slab
2787,8548986,8548985,25,49780,78805,125450,-1,5,slab
2788,8548987,8548986,25,49742,78752,125400,-1,5,slab
2789,8548988,8548987,25,49523,78516,125400,-1,5,slab
2790,8548989,8548988,25,49471,78384,125350,-1,5,slab
2791,8548990,8548989,25,49266,78143,125350,-1,5,slab
2792,8548991,8548990,25,49211,78037,125300,-1,5,slab
2793,8548992,8548991,25,49181,78015,125250,-1,5,slab
2794,8548993,8548992,25,49037,77821,125250,-1,5,slab
2795,8548994,8548993,25,49025,77817,125200,-1,5,slab
2796,8548995,8548994,25,49012,77771,125150,-1,5,slab
2797,8548996,8548995,25,48971,77717,125100,-1,5,slab
2798,8548997,8548996,25,48933,77666,125050,-1,5,slab
2799,8548998,8548997,25,48781,77531,125000,-1,5,slab
2800,8548999,8548998,25,48787,77523,124950,-1,5,slab
2801,8549004,8549003,25,48712,77266,124700,-1,5,slab
2802,8549009,8549008,25,48546,77116,124450,-1,5,slab
2803,8549010,8549009,25,48546,77099,124400,-1,5,slab
2804,8549011,8549010,25,48522,77025,124350,-1,5,slab
2805,8549012,8549011,25,48546,76971,124300,-1,5,slab
2806,8549015,8549014,25,48541,76880,124150,-1,5,slab
2807,8549017,8549016,25,48509,76763,124050,-1,5,slab
2808,8549020,8549019,25,48420,76640,123900,-1,5,slab
2809,8549021,8549020,25,48412,76619,123850,-1,5,slab
2810,8549022,8549021,25,48403,76598,123800,-1,5,slab
2811,8549023,8549022,25,48340,76539,123750,-1,5,slab
2812,8549024,8549023,25,48321,76515,123700,-1,5,slab
2813,8549025,8549024,25,48302,76492,123650,-1,5,slab
2814,8549026,8549025,25,48289,76444,123600,-1,5,slab
2815,8549028,8549027,25,48251,76357,123500,-1,5,slab
2816,8549029,8549028,25,48240,76351,123450,-1,5,slab
2817,8549030,8549029,25,48175,76368,123400,-1,5,slab
2818,8549031,8549030,25,48137,76399,123350,-1,5,slab
2819,8549033,8549032,25,48143,76361,123250,-1,5,slab
2820,8549034,8549033,25,48108,76304,123200,-1,5,slab
2821,8549035,8549034,25,48112,76254,123150,-1,5,slab
2822,8549037,8549036,25,48062,76158,123050,-1,5,slab
2823,8549038,8549037,25,48020,76130,123000,-1,5,slab
2824,8549039,8549038,25,48003,76118,122950,-1,5,slab
