,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3157,343842,343840,6,52441,92568,201150,-1,5,slab
3158,343834,343832,6,52403,92594,201350,-1,5,slab
3159,343832,343830,6,52369,92602,201400,-1,5,slab
3160,343826,343824,6,52326,92552,201550,-1,5,slab
3161,343742,343740,6,52175,92360,202450,-1,5,slab
3162,344104,344102,6,53144,93358,210100,-1,5,slab
3163,344100,344098,6,53209,93343,210000,-1,5,slab
3164,344098,344096,6,53249,93343,209950,-1,5,slab
3165,343722,343720,6,51919,92374,202950,-1,5,slab
3166,343720,343718,6,51911,92385,203000,-1,5,slab
3167,343718,343716,6,51908,92366,203050,-1,5,slab
3168,343716,343714,6,51896,92305,203100,-1,5,slab
3169,343714,343712,6,51896,92248,203150,-1,5,slab
3170,343712,343710,6,51896,92248,203200,-1,5,slab
3171,343710,343708,6,51866,92222,203250,-1,5,slab
3172,343708,343706,6,51858,92138,203300,-1,5,slab
3173,343706,343704,6,51816,92093,203350,-1,5,slab
3174,343704,343702,6,51801,92074,203400,-1,5,slab
3175,343702,343700,6,51794,92047,203450,-1,5,slab
3176,343700,343698,6,51794,92047,203500,-1,5,slab
3177,343698,343696,6,51782,92047,203550,-1,5,slab
3178,343696,343694,6,51756,92032,203600,-1,5,slab
3179,343692,343690,6,51668,91986,203700,-1,5,slab
3180,343686,343684,6,51600,91956,203850,-1,5,slab
3181,343680,343678,6,51539,91925,204000,-1,5,slab
3182,343674,343672,6,51490,91861,204150,-1,5,slab
3183,348257,348255,6,57235,93229,197550,-1,5,slab
3184,348263,348261,6,57250,93138,197400,-1,5,slab
3185,348265,348263,6,57266,93134,197350,-1,5,slab
3186,348269,348267,6,57311,93084,197250,-1,5,slab
3187,348271,348269,6,57307,93062,197200,-1,5,slab
3188,348273,348271,6,57281,93001,197150,-1,5,slab
3189,348277,348275,6,57193,92898,197050,-1,5,slab
3190,348281,348279,6,57144,92780,196950,-1,5,slab
3191,348283,348281,6,57136,92723,196900,-1,5,slab
3192,348285,348283,6,57136,92704,196850,-1,5,branch
3193,348346,348287,6,57072,92503,196750,-1,5,slab
3194,348354,348352,6,57003,92248,196550,-1,5,slab
3195,348356,348354,6,56988,92163,196500,-1,5,slab
3196,348352,348350,6,57013,92307,196600,-1,5,slab
3197,348350,348348,6,57019,92353,196650,-1,5,slab
3198,348348,348346,6,57043,92427,196700,-1,5,slab
3199,348275,348273,6,57233,92946,197100,-1,5,slab
3200,348261,348259,6,57241,93155,197450,-1,5,slab
3201,348259,348257,6,57235,93189,197500,-1,5,slab
3202,343694,343692,6,51712,91996,203650,-1,5,slab
3203,343690,343688,6,51649,91980,203750,-1,5,slab
3204,343688,343686,6,51619,91963,203800,-1,5,slab
3205,343684,343682,6,51585,91948,203900,-1,5,slab
3206,343682,343680,6,51564,91937,203950,-1,5,slab
3207,343676,343674,6,51493,91906,204100,-1,5,slab
3208,348299,348297,6,57741,93027,196550,-1,5,slab
3209,348301,348299,6,57809,93014,196500,-1,5,end
3210,348267,348265,6,57290,93111,197300,-1,5,slab
3211,348279,348277,6,57161,92837,197000,-1,5,slab
3212,343672,343670,6,51490,91861,204200,-1,5,slab
3213,343670,343668,6,51486,91857,204250,-1,5,slab
3214,343668,343666,6,51486,91857,204300,-1,5,slab
3215,343666,343664,6,51486,91857,204350,-1,5,slab
3216,343664,343662,6,51486,91842,204400,-1,5,slab
3217,343662,343660,6,51486,91834,204450,-1,5,slab
3218,343660,343658,6,51505,91815,204500,-1,5,slab
3219,343658,343656,6,51505,91789,204550,-1,5,slab
3220,343656,343654,6,51520,91785,204600,-1,5,slab
3221,343654,343652,6,51535,91785,204650,-1,5,slab
3222,348149,348147,6,56654,93202,199350,-1,5,slab
3223,348151,348149,6,56654,93221,199300,-1,5,slab
3224,348153,348151,6,56654,93221,199250,-1,5,branch
3225,348155,348153,6,56654,93221,199200,-1,5,slab
3226,348157,348155,6,56680,93259,199150,-1,5,slab
3227,348161,348159,6,56715,93290,199050,-1,5,slab
3228,348163,348161,6,56741,93278,199000,-1,5,slab
3229,348165,348163,6,56791,93278,198950,-1,5,slab
3230,348167,348165,6,56810,93271,198900,-1,5,slab
3231,348171,348169,6,56863,93286,198800,-1,5,slab
3232,348179,348177,6,56969,93347,198600,-1,5,slab
3233,348187,348185,6,57053,93411,198400,-1,5,slab
3234,348231,348229,6,57140,93445,198200,-1,5,slab
3235,348233,348231,6,57193,93453,198150,-1,5,slab
3236,348235,348233,6,57231,93483,198100,-1,5,slab
3237,348237,348235,6,57273,93457,198050,-1,5,slab
3238,348239,348237,6,57273,93457,198000,-1,5,slab
3239,348241,348239,6,57277,93423,197950,-1,5,slab
3240,348243,348241,6,57288,93419,197900,-1,5,slab
3241,348245,348243,6,57311,93423,197850,-1,5,slab
3242,348247,348245,6,57323,93388,197800,-1,5,slab
3243,348249,348247,6,57319,93385,197750,-1,5,slab
3244,348251,348249,6,57296,93369,197700,-1,5,slab
3245,348229,348227,6,57115,93445,198250,-1,5,slab
3246,348227,348189,6,57081,93436,198300,-1,5,slab
3247,348189,348187,6,57066,93423,198350,-1,5,slab
3248,348185,348183,6,57034,93400,198450,-1,5,slab
3249,348183,348181,6,57011,93383,198500,-1,5,slab
3250,348181,348179,6,56994,93369,198550,-1,5,slab
3251,348177,348175,6,56935,93333,198650,-1,5,slab
3252,348173,348171,6,56884,93301,198750,-1,5,slab
3253,348175,348173,6,56903,93316,198700,-1,5,slab
3254,348169,348167,6,56838,93280,198850,-1,5,slab
3255,343652,343650,6,51554,91779,204700,-1,5,slab
3256,343650,343648,6,51573,91770,204750,-1,5,slab
3257,343648,343646,6,51600,91762,204800,-1,5,slab
3258,343646,343644,6,51645,91771,204850,-1,5,slab
3259,343642,343640,6,51714,91789,204950,-1,5,slab
3260,343640,343638,6,51737,91804,205000,-1,5,slab
3261,343638,343636,6,51756,91823,205050,-1,5,slab
3262,343636,343634,6,51744,91811,205100,-1,5,slab
3263,343634,343632,6,51748,91808,205150,-1,5,slab
3264,343624,343622,6,51915,91861,205400,-1,5,slab
3265,343622,343620,6,51911,91865,205450,-1,5,slab
3266,343620,343618,6,51908,91887,205500,-1,5,slab
3267,343618,343616,6,51908,91887,205550,-1,5,slab
3268,343616,343614,6,51908,91887,205600,-1,5,slab
3269,343614,343612,6,51908,91887,205650,-1,5,slab
3270,343612,343610,6,51881,91880,205700,-1,5,slab
3271,343610,343608,6,51885,91880,205750,-1,5,slab
3272,343608,343606,6,51896,91884,205800,-1,5,slab
3273,343606,343604,6,51923,91899,205850,-1,5,slab
3274,343604,343602,6,51873,91891,205900,-1,5,slab
3275,343602,343600,6,51854,91918,205950,-1,5,slab
3276,343600,343598,6,51854,91963,206000,-1,5,slab
3277,343598,343596,6,51858,91986,206050,-1,5,slab
3278,343596,343594,6,51843,91994,206100,-1,5,slab
3279,343594,343592,6,51839,91990,206150,-1,5,slab
3280,343592,343590,6,51839,91990,206200,-1,5,slab
3281,343590,343588,6,51839,91960,206250,-1,5,slab
3282,343588,343586,6,51839,91960,206300,-1,5,slab
3283,343586,343584,6,51839,91960,206350,-1,5,slab
3284,343584,343582,6,51847,91986,206400,-1,5,slab
3285,343582,343580,6,51851,92001,206450,-1,5,slab
3286,343580,343578,6,51870,92013,206500,-1,5,slab
3287,343578,343576,6,51892,92020,206550,-1,5,slab
3288,343576,343574,6,51892,92043,206600,-1,5,slab
3289,343572,343570,6,51847,92074,206700,-1,5,slab
3290,343570,343568,6,51824,92089,206750,-1,5,slab
3291,343568,343566,6,51858,92096,206800,-1,5,slab
3292,343566,343564,6,51892,92089,206850,-1,5,slab
3293,343558,343556,6,52671,92093,206950,-1,5,branch
3294,343556,343554,6,52554,92096,207000,-1,5,branch
3295,343552,343550,6,52493,92157,207100,-1,5,branch
3296,343550,343548,6,52478,92180,207150,-1,5,slab
3297,343548,343546,6,52478,92180,207200,-1,5,slab
3298,343560,343556,6,52113,91994,207000,-1,5,slab
3299,343562,343560,6,52010,91992,206950,-1,5,slab
3300,343564,343562,6,51940,92036,206900,-1,5,slab
3301,343644,343642,6,51678,91779,204900,-1,5,slab
3302,343632,343630,6,51782,91806,205200,-1,5,slab
3303,343630,343628,6,51828,91813,205250,-1,5,slab
3304,343628,343626,6,51873,91832,205300,-1,5,slab
3305,343626,343624,6,51900,91847,205350,-1,5,slab
3306,343574,343572,6,51885,92058,206650,-1,5,slab
3307,343499,343505,6,34853,83562,219650,-1,5,slab
3308,343481,343485,6,35761,83505,219550,-1,5,slab
3309,343471,343475,6,36217,83459,219450,-1,5,slab
3310,343467,343471,6,36533,83410,219400,-1,5,slab
3311,343457,343459,6,37437,83600,219250,-1,5,slab
3312,343445,343457,6,37870,83736,219200,-1,5,slab
3313,343439,343445,6,38513,83972,219150,-1,5,slab
3314,343435,343439,6,38870,84113,219100,-1,5,slab
3315,343431,343435,6,39436,84493,219050,-1,5,slab
3316,343429,343431,6,39835,84933,219000,-1,5,slab
3317,343425,343429,6,39976,85116,218950,-1,5,slab
3318,343423,343425,6,40207,85690,218900,-1,5,slab
3319,343421,343423,6,40249,85857,218850,-1,5,slab
3320,343419,343421,6,40321,86077,218800,-1,5,slab
3321,343415,343419,6,40371,86298,218750,-1,5,slab
3322,343411,343415,6,40390,86370,218700,-1,5,slab
3323,343407,343411,6,40462,86465,218650,-1,5,slab
3324,343403,343407,6,40508,86518,218600,-1,5,slab
3325,343399,343403,6,40538,86548,218550,-1,5,slab
3326,343395,343399,6,40538,86548,218500,-1,5,slab
3327,343389,343395,6,40546,86560,218450,-1,5,slab
3328,343385,343389,6,40595,86666,218400,-1,5,slab
3329,343381,343385,6,40652,86849,218350,-1,5,slab
3330,343379,343381,6,40758,87008,218300,-1,5,slab
3331,343377,343379,6,40781,87099,218250,-1,5,slab
3332,343361,343367,6,41036,87544,217950,-1,5,slab
3333,343357,343361,6,41062,87624,217900,-1,5,slab
3334,343353,343355,6,41108,87734,217800,-1,5,slab
3335,343348,343353,6,41157,87776,217750,-1,5,slab
3336,343344,343348,6,41184,87821,217700,-1,5,slab
3337,343332,343336,6,41321,87951,217500,-1,5,slab
3338,343322,343332,6,41294,87924,217450,-1,5,slab
3339,343320,343322,6,41321,87935,217400,-1,5,slab
3340,343318,343320,6,41344,87947,217350,-1,5,slab
3341,343316,343318,6,41404,87939,217300,-1,5,slab
3342,343314,343316,6,41435,87947,217250,-1,5,slab
3343,343312,343314,6,41461,87977,217200,-1,5,slab
3344,343310,343312,6,41469,87981,217150,-1,5,slab
3345,343308,343310,6,41515,88030,217100,-1,5,slab
3346,343306,343308,6,41564,88053,217050,-1,5,slab
3347,343302,343304,6,41583,88106,216950,-1,5,slab
3348,343300,343302,6,41598,88122,216900,-1,5,slab
3349,343297,343300,6,42081,88023,216850,-1,5,slab
3350,343304,343306,6,41572,88091,217000,-1,5,slab
3351,343462,343467,6,36818,83413,219350,-1,5,slab
3352,343485,343499,6,35419,83520,219600,-1,5,slab
3353,343475,343481,6,35963,83489,219500,-1,5,slab
3354,343293,343295,6,41670,88110,216750,-1,5,slab
3355,343273,343275,6,42073,88125,216300,-1,5,slab
3356,343271,343273,6,42111,88160,216250,-1,5,slab
3357,343269,343271,6,42111,88182,216200,-1,5,slab
3358,343267,343269,6,42176,88201,216150,-1,5,slab
3359,343265,343267,6,42229,88198,216100,-1,5,slab
3360,343263,343265,6,42290,88213,216050,-1,5,slab
3361,343261,343263,6,42339,88213,216000,-1,5,slab
3362,343259,343261,6,42354,88213,215950,-1,5,slab
3363,343257,343259,6,42389,88236,215900,-1,5,slab
3364,343255,343257,6,42408,88251,215850,-1,5,slab
3365,343162,343255,6,42487,88274,215800,-1,5,slab
3366,343160,343162,6,42525,88274,215750,-1,5,slab
3367,343156,343160,6,42609,88300,215700,-1,5,slab
3368,343154,343156,6,42636,88304,215650,-1,5,slab
3369,343152,343154,6,42643,88304,215600,-1,5,slab
3370,343142,343144,6,42731,88334,215400,-1,5,slab
3371,343138,343142,6,42799,88334,215350,-1,5,slab
3372,343134,343138,6,42833,88334,215300,-1,5,slab
3373,343130,343134,6,42875,88342,215250,-1,5,slab
3374,343126,343130,6,42951,88357,215200,-1,5,slab
3375,343122,343126,6,42951,88357,215150,-1,5,slab
3376,343118,343122,6,42951,88357,215100,-1,5,slab
3377,343116,343118,6,42951,88357,215050,-1,5,slab
3378,343112,343116,6,42947,88365,215000,-1,5,slab
3379,343108,343112,6,42947,88365,214950,-1,5,slab
3380,343098,343108,6,43103,88369,214850,-1,5,slab
3381,343086,343098,6,43149,88384,214800,-1,5,slab
3382,343082,343086,6,43149,88384,214750,-1,5,slab
3383,343059,343082,6,43236,88422,214650,-1,5,slab
3384,343055,343059,6,43247,88433,214600,-1,5,slab
3385,343017,343021,6,43806,88517,214100,-1,5,slab
3386,343015,343017,6,43852,88528,214050,-1,5,slab
3387,343007,343011,6,43973,88608,213950,-1,5,slab
3388,342947,343007,6,44038,88650,213900,-1,5,slab
3389,342943,342947,6,44061,88669,213850,-1,5,slab
3390,342939,342943,6,44159,88722,213800,-1,5,slab
3391,342937,342939,6,44216,88733,213750,-1,5,slab
3392,342933,342937,6,44258,88764,213700,-1,5,slab
3393,342929,342933,6,44300,88790,213650,-1,5,slab
3394,342925,342929,6,44330,88809,213600,-1,5,slab
3395,342922,342925,6,44376,88859,213550,-1,5,slab
3396,342919,342922,6,44456,88923,213500,-1,5,slab
3397,342915,342919,6,44456,88923,213450,-1,5,slab
3398,342911,342915,6,44513,88950,213400,-1,5,slab
3399,342907,342911,6,44574,89022,213350,-1,5,slab
3400,342903,342907,6,44623,89041,213300,-1,5,slab
3401,344088,344086,6,53393,93366,209750,-1,5,slab
3402,344084,344082,6,53386,93331,209650,-1,5,slab
3403,344082,344078,6,53386,93316,209600,-1,5,slab
3404,344078,344076,6,53397,93350,209550,-1,5,slab
3405,344076,344074,6,53390,93354,209500,-1,5,slab
3406,344074,340378,6,53359,93335,209450,-1,5,slab
3407,344046,344040,6,52770,90994,208050,-1,5,slab
3408,344038,344034,6,52782,91097,207950,-1,5,slab
3409,342897,342899,6,44710,89094,213200,-1,5,slab
3410,342891,342897,6,44745,89113,213150,-1,5,slab
3411,342889,342891,6,44786,89140,213100,-1,5,slab
3412,342885,342889,6,44824,89155,213050,-1,5,slab
3413,342881,342885,6,44851,89155,213000,-1,5,slab
3414,342877,342881,6,44885,89151,212950,-1,5,slab
3415,342873,342877,6,44885,89151,212900,-1,5,slab
3416,342869,342873,6,44885,89148,212850,-1,5,slab
3417,342852,342854,6,45014,89167,212750,-1,5,slab
3418,342850,342852,6,45087,89201,212700,-1,5,slab
3419,342846,342848,6,45185,89224,212600,-1,5,slab
3420,342844,342846,6,45265,89224,212550,-1,5,slab
3421,342838,342840,6,45410,89235,212400,-1,5,slab
3422,342826,342828,6,45672,89284,212100,-1,5,slab
3423,342824,342826,6,45721,89284,212050,-1,5,slab
3424,342822,342824,6,45782,89284,212000,-1,5,slab
3425,342818,342822,6,45824,89292,211950,-1,5,slab
3426,342828,342830,6,45645,89284,212150,-1,5,slab
3427,342830,342832,6,45617,89284,212200,-1,5,slab
3428,342834,342836,6,45550,89273,212300,-1,5,slab
3429,342832,342834,6,45581,89279,212250,-1,5,slab
3430,342836,342838,6,45489,89258,212350,-1,5,slab
3431,342840,342842,6,45334,89225,212450,-1,5,slab
3432,342848,342850,6,45136,89218,212650,-1,5,slab
3433,342854,342869,6,44942,89155,212800,-1,5,slab
3434,344094,344090,6,53327,93347,209850,-1,5,slab
3435,344090,344088,6,53361,93356,209800,-1,5,slab
3436,344086,344084,6,53401,93352,209700,-1,5,slab
3437,344054,344052,6,52687,90869,208250,-1,5,slab
3438,344050,344048,6,52725,90920,208150,-1,5,slab
3439,344052,344050,6,52709,90899,208200,-1,5,slab
3440,344048,344046,6,52740,90954,208100,-1,5,slab
3441,344040,344038,6,52783,91057,208000,-1,5,slab
3442,344034,344032,6,52776,91129,207900,-1,5,slab
3443,344032,344030,6,52753,91154,207850,-1,5,slab
3444,344030,344028,6,52736,91171,207800,-1,5,slab
3445,344028,344026,6,52730,91196,207750,-1,5,slab
3446,344026,344024,6,52734,91232,207700,-1,5,slab
3447,344024,344022,6,52755,91276,207650,-1,5,slab
3448,344017,344013,6,52725,91352,207500,-1,5,slab
3449,344011,344009,6,52698,91428,207400,-1,5,slab
3450,344007,344003,6,52698,91496,207300,-1,5,slab
3451,344003,344001,6,52736,91488,207250,-1,5,slab
3452,344001,343993,6,52626,91504,207200,-1,5,slab
3453,343993,343991,6,52732,91511,207150,-1,5,slab
3454,343991,343989,6,52736,91564,207100,-1,5,slab
3455,343989,343552,6,52740,91819,207100,-1,5,slab
3456,343982,343980,6,52683,91910,206600,-1,5,end
3457,343972,343970,6,52337,92955,206600,-1,5,slab
3458,343970,343968,6,52383,92932,206650,-1,5,slab
3459,343968,343966,6,52428,92917,206700,-1,5,slab
3460,343966,343964,6,52493,92902,206750,-1,5,slab
3461,343932,343930,6,52599,91975,199700,-1,5,slab
3462,343930,343928,6,52614,91998,199750,-1,5,slab
3463,343922,343920,6,52599,92055,199850,-1,5,slab
3464,343920,343918,6,52576,92089,199900,-1,5,slab
3465,343918,343916,6,52580,92119,199950,-1,5,slab
3466,343916,343914,6,52565,92165,200000,-1,5,slab
3467,343914,343904,6,52565,92191,200050,-1,5,slab
3468,343904,343900,6,52550,92233,200100,-1,5,slab
3469,343900,343896,6,52554,92275,200150,-1,5,slab
3470,343896,343894,6,52573,92302,200200,-1,5,slab
3471,343894,343892,6,52576,92317,200250,-1,5,slab
3472,343892,343888,6,52561,92305,200300,-1,5,slab
3473,343888,343886,6,52573,92355,200350,-1,5,slab
3474,343886,343882,6,52565,92340,200400,-1,5,slab
3475,343882,343878,6,52542,92385,200450,-1,5,slab
3476,343878,343876,6,52535,92393,200500,-1,5,slab
3477,343876,343872,6,52512,92416,200550,-1,5,slab
3478,343872,343866,6,52519,92484,200600,-1,5,slab
3479,343866,343864,6,52504,92499,200650,-1,5,slab
3480,343864,343858,6,52504,92541,200700,-1,5,slab
3481,343956,343952,6,52664,92596,206900,-1,5,slab
3482,343960,343956,6,52618,92769,206850,-1,5,slab
3483,343964,343960,6,52554,92860,206800,-1,5,slab
3484,343938,343558,6,52679,92075,206900,-1,5,slab
3485,343942,343938,6,52687,92058,206850,-1,5,slab
3486,343974,343942,6,52685,92045,206800,-1,5,slab
3487,343976,343974,6,52677,92030,206750,-1,5,slab
3488,343980,343978,6,52675,91975,206650,-1,5,slab
3489,343978,343976,6,52671,92001,206700,-1,5,slab
3490,343928,343922,6,52611,92020,199800,-1,5,slab
3491,343858,343856,6,52506,92554,200750,-1,5,slab
3492,344022,344019,6,52726,91291,207600,-1,5,slab
3493,344019,344017,6,52726,91319,207550,-1,5,slab
3494,344013,344011,6,52717,91384,207450,-1,5,slab
3495,344009,344007,6,52706,91452,207350,-1,5,slab
3496,342532,342580,6,48704,91086,209850,-1,5,slab
3497,342814,342816,6,45953,89322,211850,-1,5,slab
3498,342804,342808,6,46101,89357,211750,-1,5,slab
3499,342802,342804,6,46170,89383,211700,-1,5,slab
3500,342800,342802,6,46232,89417,211650,-1,5,slab
3501,342784,342786,6,46637,89687,211250,-1,5,slab
3502,342716,342718,6,46903,89949,211050,-1,5,slab
3503,342710,342714,6,47068,90067,210950,-1,5,slab
3504,342704,342706,6,47237,90219,210850,-1,5,slab
3505,342702,342704,6,47302,90299,210800,-1,5,slab
3506,342698,342702,6,47317,90318,210750,-1,5,slab
3507,342696,342698,6,47348,90352,210700,-1,5,slab
3508,342694,342696,6,47414,90402,210650,-1,5,slab
3509,342629,342694,6,47469,90451,210600,-1,5,slab
3510,342627,342629,6,47526,90485,210550,-1,5,slab
3511,342623,342627,6,47614,90527,210500,-1,5,slab
3512,342619,342623,6,47701,90576,210450,-1,5,slab
3513,342615,342619,6,47773,90603,210400,-1,5,slab
3514,342610,342615,6,47838,90624,210350,-1,5,slab
3515,342608,342610,6,47940,90671,210300,-1,5,slab
3516,342602,342608,6,48032,90725,210250,-1,5,slab
3517,342600,342602,6,48127,90766,210200,-1,5,slab
3518,342586,342588,6,48446,90956,210050,-1,5,slab
3519,342584,342586,6,48564,91036,210000,-1,5,slab
3520,342582,342584,6,48626,91055,209950,-1,5,slab
3521,342580,342582,6,48666,91070,209900,-1,5,slab
3522,342526,342532,6,48831,91125,209800,-1,5,slab
3523,342520,342526,6,48978,91211,209750,-1,5,slab
3524,342516,342520,6,49050,91276,209700,-1,5,slab
3525,342508,342512,6,49202,91431,209600,-1,5,slab
3526,342500,342504,6,49365,91526,209500,-1,5,slab
3527,342496,342500,6,49449,91568,209450,-1,5,slab
3528,342409,342496,6,49510,91593,209400,-1,5,slab
3529,342401,342403,6,49620,91671,209300,-1,5,slab
3530,342395,342401,6,49654,91694,209250,-1,5,slab
3531,342389,342393,6,49734,91777,209150,-1,5,slab
3532,342393,342395,6,49694,91730,209200,-1,5,slab
3533,342512,342516,6,49134,91367,209650,-1,5,slab
3534,342588,342590,6,48315,90856,210100,-1,5,slab
3535,342590,342600,6,48216,90806,210150,-1,5,slab
3536,342706,342710,6,47167,90151,210900,-1,5,slab
3537,342714,342716,6,46977,89993,211000,-1,5,slab
3538,342718,342720,6,46857,89919,211100,-1,5,slab
3539,342720,342724,6,46789,89860,211150,-1,5,slab
3540,342808,342814,6,46037,89339,211800,-1,5,slab
3541,342816,342818,6,45881,89301,211900,-1,5,slab
3542,342385,342389,6,49757,91811,209100,-1,5,slab
3543,342383,342385,6,49791,91823,209050,-1,5,slab
3544,342369,342375,6,49882,91827,208900,-1,5,slab
3545,342365,342369,6,49924,91827,208850,-1,5,slab
3546,342359,342365,6,49954,91834,208800,-1,5,slab
3547,342357,342359,6,49987,91838,208750,-1,5,slab
3548,342355,342357,6,50028,91851,208700,-1,5,slab
3549,342353,342355,6,50072,91868,208650,-1,5,slab
3550,342349,342353,6,50118,91884,208600,-1,5,slab
3551,342340,342342,6,50171,91903,208500,-1,5,slab
3552,342338,342340,6,50201,91893,208450,-1,5,slab
3553,342332,342338,6,50239,91895,208400,-1,5,slab
3554,342324,342330,6,50414,91944,208300,-1,5,slab
3555,342310,342314,6,50673,92017,208050,-1,5,slab
3556,342306,342310,6,50697,92009,208000,-1,5,slab
3557,342316,342318,6,50591,92005,208150,-1,5,slab
3558,342314,342316,6,50638,92017,208100,-1,5,slab
