,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1404,7014007,7014006,18,59838,65823,46700,-1,5,branch
1405,7014006,7014005,18,59998,65428,46750,-1,5,slab
1406,7014005,7014004,18,60093,65253,46800,-1,5,slab
1407,7014004,7014003,18,60157,65139,46850,-1,5,slab
1408,7014003,7014002,18,60203,65090,46900,-1,5,slab
1409,7014002,7014001,18,60245,65010,46950,-1,5,slab
1410,7014001,7014000,18,60279,64968,47000,-1,5,slab
1411,7014000,7013829,18,60264,64934,47050,-1,5,slab
1412,7013999,7013998,18,60252,64763,51800,-1,5,slab
1413,7013998,7013997,18,60260,64763,51750,-1,5,slab
1414,7013997,7013996,18,60260,64771,51700,-1,5,slab
1415,7013996,7013995,18,60214,64767,51650,-1,5,slab
1416,7013995,7013994,18,60222,64759,51600,-1,5,slab
1417,7013994,7013993,18,60199,64706,51550,-1,5,slab
1418,7013993,7013992,18,60214,64702,51500,-1,5,slab
1419,7013992,7013991,18,60203,64702,51450,-1,5,slab
1420,7013991,7013990,18,60207,64702,51400,-1,5,slab
1421,7013990,7013989,18,60203,64721,51350,-1,5,slab
1422,7013989,7013988,18,60207,64702,51300,-1,5,slab
1423,7013988,7013987,18,60070,64497,51250,-1,5,slab
1424,7013987,7013986,18,60009,64467,51200,-1,5,slab
1425,7013986,7013985,18,60047,64444,51150,-1,5,slab
1426,7013985,7013984,18,60070,64440,51100,-1,5,slab
1427,7013984,7013983,18,60123,64440,51050,-1,5,slab
1428,7013983,7013982,18,60195,64413,51000,-1,5,slab
1429,7013982,7013981,18,60256,64337,50950,-1,5,slab
1430,7013981,7013957,18,60271,64356,50900,-1,5,slab
1431,7013957,7013956,18,60321,64296,50850,-1,5,slab
1432,7013956,7013955,18,60336,64216,50800,-1,5,slab
1433,7013955,7013954,18,60382,64147,50750,-1,5,slab
1434,7013954,7013953,18,60404,64121,50700,-1,5,slab
1435,7013953,7013952,18,60404,64064,50650,-1,5,slab
1436,7013952,7013951,18,60401,64045,50600,-1,5,slab
1437,7013951,7013950,18,60416,63999,50550,-1,5,slab
1438,7013950,7013949,18,60412,63976,50500,-1,5,slab
1439,7013949,7013948,18,60420,63938,50450,-1,5,slab
1440,7013948,7013947,18,60416,63931,50400,-1,5,slab
1441,7013947,7013946,18,60423,63874,50350,-1,5,slab
1442,18990964,18990963,6,68602,27481,35550,-1,5,slab
1443,18992126,18992125,6,52354,70498,56400,-1,5,slab
1444,18992125,18992124,6,52365,70477,56350,-1,5,slab
1445,7013946,7013945,18,60420,63836,50300,-1,5,slab
1446,7013945,7013944,18,60427,63824,50250,-1,5,slab
1447,7011830,7011829,18,67966,41294,34150,-1,5,slab
1448,7011829,7011828,18,68016,41207,34100,-1,5,slab
1449,7011828,7011827,18,68088,41017,34050,-1,5,slab
1450,7011827,7011826,18,68107,40929,34000,-1,5,slab
1451,7011826,7011825,18,68141,40663,33950,-1,5,slab
1452,7011825,7011823,18,68194,40508,33900,-1,5,slab
1453,7011823,7011822,18,68251,40310,33850,-1,5,slab
1454,7011822,7011820,18,68301,40215,33800,-1,5,slab
1455,7011820,7011816,18,68362,40059,33750,-1,5,slab
1456,7011816,7011815,18,68392,39995,33700,-1,5,slab
1457,7011815,7011811,18,68464,39808,33650,-1,5,slab
1458,7011811,7011810,18,68590,39603,33600,-1,5,slab
1459,7011810,7011809,18,68662,39489,33550,-1,5,slab
1460,7011809,7011808,18,68730,39432,33500,-1,5,slab
1461,7011808,7011804,18,68757,39421,33450,-1,5,slab
1462,7011804,7011803,18,68768,39368,33400,-1,5,slab
1463,7011803,7011798,18,68787,39254,33350,-1,5,slab
1464,7011798,7011797,18,68768,39159,33300,-1,5,slab
1465,7011797,7011796,18,68753,39094,33250,-1,5,slab
1466,7011796,7011795,18,68757,39029,33200,-1,5,slab
1467,7011795,7011794,18,68799,38965,33150,-1,5,slab
1468,7011794,7011793,18,68871,38908,33100,-1,5,slab
1469,7011793,7011792,18,68951,38866,33050,-1,5,slab
1470,7011790,7011789,18,68996,38532,32900,-1,5,slab
1471,7011789,7011785,18,69034,38402,32850,-1,5,slab
1472,7011783,7011779,18,69042,38060,32750,-1,5,slab
1473,7011779,7011778,18,69103,37924,32700,-1,5,slab
1474,7011778,7011777,18,69133,37893,32650,-1,5,slab
1475,7011777,7011773,18,69236,37768,32600,-1,5,slab
1476,7011773,7011772,18,69266,37665,32550,-1,5,slab
1477,7011772,7011771,18,69289,37616,32500,-1,5,slab
1478,3442770,7014114,5,59869,67328,46750,-1,5,slab
1479,18991751,18991750,6,26501,30737,31800,-1,5,slab
1480,18991750,18991748,6,26523,30757,31750,-1,5,slab
1481,18991378,18991374,6,55216,74318,53450,-1,5,slab
1482,18990965,18990964,6,68488,27440,35600,-1,5,slab
1483,18990966,18990965,6,68374,27398,35650,-1,5,slab
1484,18990967,18990966,6,68236,27303,35700,-1,5,slab
1485,18989472,18989463,6,70969,31274,31900,-1,5,slab
1486,18990968,18990967,6,68068,27275,35750,-1,5,slab
1487,18992127,18992126,6,52321,70435,56450,-1,5,slab
1488,18991382,18991381,6,55098,74347,53650,-1,5,slab
1489,18991381,18991380,6,55130,74340,53600,-1,5,slab
1490,18990969,18990968,6,67737,27320,35800,-1,5,slab
1491,18992129,18992128,6,52236,70445,56550,-1,5,slab
1492,18992128,18992127,6,52278,70440,56500,-1,5,slab
1493,18991383,18991382,6,54960,74332,53700,-1,5,slab
1494,18991755,18991754,6,26441,30639,31950,-1,5,slab
1495,18991754,18991753,6,26461,30671,31900,-1,5,slab
1496,18991753,18991751,6,26481,30704,31850,-1,5,slab
1497,18990970,18990969,6,67461,27258,35850,-1,5,slab
1498,18992130,18992129,6,52253,70432,56600,-1,5,slab
1499,18991758,18991757,6,26393,30541,32100,-1,5,slab
1500,18991757,18991756,6,26409,30574,32050,-1,5,slab
1501,18991756,18991755,6,26425,30606,32000,-1,5,slab
1502,18990971,18990970,6,67256,27165,35900,-1,5,slab
1503,18992132,18992131,6,52261,70430,56700,-1,5,slab
1504,18992131,18992130,6,52257,70431,56650,-1,5,slab
1505,18991385,18991383,6,54877,74345,53750,-1,5,slab
1506,18990972,18990971,6,67186,27082,35950,-1,5,slab
1507,18992134,18992133,6,52339,70495,56800,-1,5,slab
1508,18992133,18992132,6,52300,70462,56750,-1,5,slab
1509,18991762,18991761,6,26338,30471,32250,-1,5,slab
1510,18991761,18991760,6,26356,30494,32200,-1,5,slab
1511,18991760,18991758,6,26375,30518,32150,-1,5,slab
1512,18989478,18989476,6,70837,31300,31800,-1,5,slab
1513,18989479,18989478,6,70898,31273,31750,-1,5,slab
1514,18989480,18989479,6,70959,31246,31700,-1,5,end
1515,18990973,18990972,6,67157,27075,36000,-1,5,slab
1516,18990974,18990973,6,67128,27067,36050,-1,5,slab
1517,18992136,18992135,6,52424,70530,56900,-1,5,slab
1518,18992135,18992134,6,52384,70553,56850,-1,5,slab
1519,18991388,18991387,6,54792,74237,53850,-1,5,slab
1520,18991387,18991385,6,54834,74291,53800,-1,5,slab
1521,18990975,18990974,6,67113,27056,36100,-1,5,slab
1522,18990976,18990975,6,67098,27045,36150,-1,5,slab
1523,18992138,18992137,6,52416,70528,57000,-1,5,slab
1524,18992137,18992136,6,52420,70529,56950,-1,5,slab
1525,18990977,18990976,6,67058,26962,36200,-1,5,slab
1526,18990978,18990977,6,67018,26879,36250,-1,5,slab
1527,18992139,18992138,6,52406,70558,57050,-1,5,slab
1528,18991391,18991390,6,54679,74179,53950,-1,5,slab
1529,18991390,18991388,6,54735,74208,53900,-1,5,slab
1530,18990979,18990978,6,67014,26862,36300,-1,5,slab
1531,18990980,18990979,6,67011,26844,36350,-1,5,slab
1532,18992143,18992142,6,52484,70525,57250,-1,5,slab
1533,18992142,18992141,6,52465,70533,57200,-1,5,slab
1534,18992141,18992140,6,52445,70541,57150,-1,5,slab
1535,18992140,18992139,6,52426,70550,57100,-1,5,slab
1536,18990982,3429837,6,66932,26952,36450,-1,5,branch
1537,18992145,18992144,6,52524,70530,57350,-1,5,slab
1538,18992144,18992143,6,52504,70528,57300,-1,5,slab
1539,18991394,18991393,6,54614,74067,54050,-1,5,slab
1540,18991393,18991391,6,54646,74123,54000,-1,5,slab
1541,18990983,18990982,6,66938,26796,36500,-1,5,slab
1542,18992147,18992146,6,52534,70600,57450,-1,5,end
1543,18992146,18992145,6,52529,70565,57400,-1,5,slab
1544,18991412,18991410,6,54237,73621,54650,-1,5,slab
1545,18993261,18991403,6,54413,74132,54300,-1,5,slab
1546,18991396,18991394,6,54546,73951,54100,-1,5,slab
1547,18990984,6966010,6,66890,26693,36600,-1,5,branch
1548,18992148,7015146,6,53179,67391,52650,-1,5,slab
1549,18990985,18990984,6,66910,26552,36650,-1,5,slab
1550,18990986,18990985,6,66895,26418,36700,-1,5,slab
1551,18992149,18992148,6,53152,67462,52600,-1,5,slab
1552,18991398,18991397,6,54423,73871,54200,-1,5,slab
1553,18991397,18991396,6,54473,73916,54150,-1,5,slab
1554,18990987,18990982,6,66875,27180,36450,-1,5,slab
1555,18992150,18992149,6,53155,67482,52550,-1,5,slab
1556,18993264,18993261,6,54361,74214,54350,-1,5,slab
1557,18990988,18990987,6,66842,27305,36400,-1,5,slab
1558,18992151,18992150,6,53207,67509,52500,-1,5,slab
1559,18990989,18990988,6,66815,27536,36350,-1,5,slab
1560,18992153,18992152,6,53383,67549,52400,-1,5,slab
1561,18992152,18992151,6,53295,67529,52450,-1,5,slab
1562,18991403,18991402,6,54418,73874,54300,-1,5,branch
1563,18991402,18991398,6,54421,73872,54250,-1,5,slab
1564,18989476,18989472,6,70859,31319,31850,-1,5,branch
1565,18990990,18990989,6,66785,27621,36300,-1,5,end
1566,18992154,18992153,6,53543,67582,52350,-1,5,slab
1567,18991405,18991404,6,54393,73803,54400,-1,5,slab
1568,18991404,18991403,6,54406,73838,54350,-1,5,slab
1569,18993268,18993264,6,54324,74263,54400,-1,5,slab
1570,18990991,18990986,6,66795,26318,36750,-1,5,slab
1571,18992156,18992155,6,53606,67604,52250,-1,5,slab
1572,18992155,18992154,6,53574,67593,52300,-1,5,slab
1573,18991407,18991406,6,54403,73721,54500,-1,5,slab
1574,18993269,18993268,6,54226,74315,54450,-1,5,slab
1575,18991406,18991405,6,54396,73774,54450,-1,5,slab
1576,18990992,18990991,6,66760,26280,36800,-1,5,slab
1577,18990993,18990992,6,66724,26242,36850,-1,5,slab
1578,18992158,18992157,6,53679,67587,52150,-1,5,slab
1579,18992157,18992156,6,53642,67596,52200,-1,5,slab
1580,18991408,18991407,6,54315,73683,54550,-1,5,slab
1581,18990994,18990993,6,66723,26214,36900,-1,5,slab
1582,18990995,18990994,6,66722,26185,36950,-1,5,slab
1583,18992159,18992158,6,53721,67607,52100,-1,5,slab
1584,18990996,18990995,6,66709,26130,37000,-1,5,slab
1585,18992160,18992159,6,53809,67640,52050,-1,5,slab
1586,18991410,18991408,6,54265,73623,54600,-1,5,slab
1587,18990061,7005990,6,69932,29945,34150,-1,5,slab
1588,18990062,18990061,6,70050,29592,34200,-1,5,slab
1589,18993272,18993269,6,54263,74320,54500,-1,5,end
1590,18990997,18990996,6,66692,26059,37050,-1,5,slab
1591,18990998,18990997,6,66674,25989,37100,-1,5,slab
1592,18992161,18992160,6,53840,67671,52000,-1,5,slab
1593,18990999,18990998,6,66674,25975,37150,-1,5,slab
1594,18991000,18990999,6,66674,25962,37200,-1,5,slab
1595,18992163,18992162,6,53894,67700,51900,-1,5,slab
1596,18989498,18989463,6,71317,30963,31900,-1,5,slab
1597,18991001,18991000,6,66667,25969,37250,-1,5,slab
1598,18989500,18989498,6,71361,30960,31850,-1,5,slab
1599,18989501,18989500,6,71405,30958,31800,-1,5,slab
1600,18991002,18991001,6,66659,25977,37300,-1,5,slab
1601,18989502,18989501,6,71474,30922,31750,-1,5,end
1602,10831950,17131798,18,68084,56080,40800,-1,5,slab
1603,18991004,18991003,6,66644,25924,37400,-1,5,slab
1604,18992165,7014908,6,57076,66968,53300,-1,5,slab
1605,18991003,18991002,6,66631,25960,37350,-1,5,slab
1606,18991005,18991004,6,66623,25927,37450,-1,5,slab
1607,18991006,18991005,6,66617,25929,37500,-1,5,slab
1608,18992166,18992165,6,57076,67018,53350,-1,5,slab
1609,18991414,18991412,6,54155,73511,54700,-1,5,slab
1610,18991008,18991007,6,66597,25919,37600,-1,5,slab
1611,18992168,18992167,6,57066,67053,53450,-1,5,slab
1612,18992167,18992166,6,57071,67035,53400,-1,5,slab
1613,7011341,7011342,18,71649,34105,24850,-1,5,slab
1614,7011303,7011304,18,70068,34830,26100,-1,5,slab
1615,7011294,7011295,18,69570,35039,26550,-1,5,slab
1616,7011273,7011274,18,69042,35351,27450,-1,5,slab
1617,7011239,7011240,18,69293,35036,28700,-1,5,slab
1618,7011150,7011151,18,68647,34173,29550,-1,5,slab
1619,7011092,7011093,18,68373,34671,30450,-1,5,slab
1620,7010897,7010898,18,69923,33318,32550,-1,5,slab
1621,7010879,7010881,18,69764,32683,33250,-1,5,slab
1622,7005980,7005979,18,69410,31376,33700,-1,5,branch
1623,18990070,18990062,6,70085,29384,34250,-1,5,slab
1624,18990075,18990070,6,70104,29253,34200,-1,5,slab
1625,18990076,18990075,6,70123,29123,34150,-1,5,slab
1626,18990920,18990919,6,71291,27335,34750,-1,5,slab
1627,18990926,18990925,6,71774,27079,34950,-1,5,slab
1628,18990931,18990930,6,71643,27056,35200,-1,5,slab
1629,18991007,18991006,6,66630,25903,37550,-1,5,slab
1630,18991009,18991008,6,66607,25865,37650,-1,5,slab
1631,18991010,18991009,6,66609,25841,37700,-1,5,slab
1632,18992170,18992169,6,57103,67098,53550,-1,5,slab
1633,18992169,18992168,6,57084,67075,53500,-1,5,slab
1634,18991416,18991414,6,54017,73412,54750,-1,5,slab
1635,18991011,18991010,6,66637,25851,37750,-1,5,slab
1636,18992171,18992170,6,57101,67116,53600,-1,5,slab
1637,18990079,18990076,6,70371,28760,34200,-1,5,slab
1638,18991012,18991011,6,66647,25836,37800,-1,5,slab
1639,18991013,18991012,6,66657,25821,37850,-1,5,slab
1640,18992172,18992171,6,57076,67171,53650,-1,5,slab
1641,18991014,18991013,6,66686,25794,37900,-1,5,slab
1642,18991015,18991014,6,66714,25766,37950,-1,5,slab
1643,18992173,18992172,6,57043,67221,53700,-1,5,slab
1644,18991419,18991416,6,53984,73495,54800,-1,5,slab
1645,18991016,18991015,6,66747,25726,38000,-1,5,slab
1646,18991017,18991016,6,66780,25686,38050,-1,5,slab
1647,18992176,18992175,6,59678,65965,46850,-1,5,slab
1648,18992175,18992174,6,59731,65918,46800,-1,5,slab
1649,18992174,7014007,6,59785,65870,46750,-1,5,slab
1650,18991790,18991789,6,26340,30433,32350,-1,5,slab
1651,18991789,18991762,6,26339,30452,32300,-1,5,slab
1652,18991018,18991017,6,66812,25593,38100,-1,5,slab
1653,18992178,18992177,6,59635,65947,46950,-1,5,slab
1654,18992177,18992176,6,59657,65956,46900,-1,5,slab
1655,18991422,18991421,6,53761,73400,54900,-1,5,slab
1656,18990082,18990079,6,70539,28409,34250,-1,5,slab
1657,18991421,18991419,6,53866,73459,54850,-1,5,slab
1658,18991019,18991018,6,66840,25513,38150,-1,5,slab
1659,18991020,18991019,6,66895,25450,38200,-1,5,slab
1660,18991021,18991020,6,66950,25387,38250,-1,5,slab
1661,18992179,18992178,6,59635,65960,47000,-1,5,slab
1662,18990086,18990082,6,70697,28215,34300,-1,5,slab
1663,18991022,18991021,6,67030,25315,38300,-1,5,slab
1664,18992181,18992180,6,59623,65955,47100,-1,5,slab
1665,18992180,18992179,6,59630,65947,47050,-1,5,slab
1666,18991023,18991022,6,67043,25307,38350,-1,5,slab
1667,18991024,18991023,6,67055,25300,38400,-1,5,slab
1668,18992182,18992181,6,59563,65957,47150,-1,5,slab
1669,18991025,18991024,6,67048,25225,38450,-1,5,slab
1670,18991026,18991025,6,67040,25149,38500,-1,5,slab
1671,18992183,18992182,6,59510,65937,47200,-1,5,slab
1672,18990093,18990086,6,70672,28140,34350,-1,5,slab
1673,18991797,18991793,6,26383,30403,32450,-1,5,slab
1674,18991027,18991026,6,67063,25047,38550,-1,5,slab
1675,18992184,18992183,6,59460,65970,47250,-1,5,slab
1676,18989530,7007302,6,72027,30123,32100,-1,5,slab
1677,18991028,18991027,6,67070,24958,38600,-1,5,slab
1678,18991029,18991028,6,67078,24869,38650,-1,5,slab
1679,18992186,18992185,6,59327,66053,47350,-1,5,slab
1680,18992185,18992184,6,59393,66011,47300,-1,5,slab
1681,18991030,18991029,6,67072,24808,38700,-1,5,slab
1682,18992187,13495749,6,59237,66055,47450,-1,5,slab
1683,18990098,18990093,6,70729,28037,34400,-1,5,slab
1684,18992825,7006350,6,43016,28014,23650,-1,5,slab
1685,18992826,18992825,6,42981,27973,23600,-1,5,slab
1686,18992827,18992826,6,42947,27932,23550,-1,5,slab
1687,18992828,18992827,6,42913,27891,23500,-1,5,slab
1688,18991031,18991030,6,67030,24755,38750,-1,5,end
1689,18989532,18989530,6,72029,30128,32150,-1,5,slab
1690,18991033,18991032,6,66943,54594,39850,-1,5,slab
1691,18991032,9282167,6,66936,54571,39900,-1,5,slab
1692,1403749,18992187,5,59245,66044,47500,-1,5,slab
1693,18992189,18992188,6,59111,66083,47600,-1,5,slab
1694,18992188,1403749,6,59178,66063,47550,-1,5,slab
1695,18991035,18991034,6,66958,54606,39750,-1,5,end
1696,18991034,18991033,6,66950,54600,39800,-1,5,slab
1697,18992833,18992828,6,42874,27872,23450,-1,5,slab
1698,18992834,18992833,6,42835,27853,23400,-1,5,slab
1699,18991802,18991797,6,26349,30401,32500,-1,5,slab
1700,18989534,18989532,6,72019,30063,32200,-1,5,slab
1701,18992191,18992190,6,59041,66032,47700,-1,5,slab
1702,18992190,18992189,6,59076,66058,47650,-1,5,slab
1703,18991036,17257982,6,67056,58384,41600,-1,5,slab
1704,18991804,18991803,6,26343,30406,32600,-1,5,slab
1705,18991803,18991802,6,26357,30403,32550,-1,5,slab
1706,18992192,18992191,6,59034,65910,47750,-1,5,slab
1707,18992837,18992834,6,42818,27862,23350,-1,5,slab
1708,18992838,18992837,6,42800,27871,23300,-1,5,slab
1709,18989536,18989534,6,71959,30050,32250,-1,5,slab
1710,18989537,18989536,6,71899,30038,32300,-1,5,slab
1711,18992194,18992193,6,58991,65870,47850,-1,5,slab
1712,18992193,18992192,6,59012,65890,47800,-1,5,slab
1713,18991039,18991038,6,67079,58321,41700,-1,5,end
1714,18991038,18991036,6,67068,58352,41650,-1,5,slab
1715,18990110,18990098,6,70740,28040,34450,-1,5,slab
1716,18992839,18992838,6,42801,27879,23250,-1,5,slab
1717,18992840,18992839,6,42803,27888,23200,-1,5,slab
1718,18991807,18991806,6,26345,30325,32700,-1,5,slab
1719,18991806,18991804,6,26344,30366,32650,-1,5,slab
1720,18992196,18992195,6,58951,65837,47950,-1,5,slab
1721,18992195,18992194,6,58971,65853,47900,-1,5,slab
1722,18990111,18990110,6,70748,27918,34500,-1,5,slab
1723,18990112,18990111,6,70757,27797,34550,-1,5,slab
1724,18992841,18992840,6,42823,27878,23150,-1,5,end
1725,18991809,18991808,6,26383,30275,32800,-1,5,slab
1726,18991808,18991807,6,26364,30300,32750,-1,5,slab
1727,18992197,18992196,6,58978,65764,48000,-1,5,slab
1728,18990113,18990112,6,70742,27774,34600,-1,5,slab
1729,18991811,18991810,6,26398,30213,32900,-1,5,slab
1730,18991810,18991809,6,26390,30244,32850,-1,5,slab
1731,18992199,18992198,6,58971,65656,48100,-1,5,slab
1732,18992198,18992197,6,58975,65710,48050,-1,5,slab
1733,18992201,18992200,6,58978,65656,48200,-1,5,slab
1734,18992200,18992199,6,58975,65656,48150,-1,5,slab
1735,18990116,18990113,6,70748,27736,34650,-1,5,slab
1736,18990117,18990116,6,70754,27697,34700,-1,5,slab
1737,18990118,18990117,6,70760,27659,34750,-1,5,slab
1738,18991815,18991814,6,26390,30182,33050,-1,5,slab
1739,18991814,18991813,6,26393,30193,33000,-1,5,slab
1740,18991813,18991811,6,26395,30203,32950,-1,5,slab
1741,18989542,7007314,6,71630,29891,31500,-1,5,slab
1742,18989543,18989542,6,71539,29875,31450,-1,5,slab
1743,18992202,18992201,6,58973,65587,48250,-1,5,slab
1744,18992204,7013771,6,62498,63726,46800,-1,5,end
1745,18992207,18992206,6,63002,62996,46450,-1,5,slab
1746,18992206,18992205,6,62962,63051,46400,-1,5,slab
1747,18992205,7013688,6,62922,63105,46350,-1,5,slab
1748,18991820,18991819,6,26373,30092,33250,-1,5,end
1749,18991819,18991817,6,26364,30105,33200,-1,5,slab
1750,18989548,18989543,6,71381,29863,31400,-1,5,slab
1751,18992208,18992207,6,63125,62951,46500,-1,5,slab
1752,18992209,18992208,6,63203,62954,46550,-1,5,slab
1753,18989550,18989548,6,71261,29843,31350,-1,5,slab
1754,18992210,12676385,6,63316,62861,46650,-1,5,slab
1755,18992211,18992210,6,63366,62808,46700,-1,5,slab
1756,18989552,18989550,6,71178,29835,31300,-1,5,slab
1757,18992212,18992211,6,63361,62768,46750,-1,5,end
1758,18989553,18989552,6,71023,29868,31250,-1,5,slab
1759,18992213,7012426,6,67099,58813,42900,-1,5,slab
1760,18992214,18992213,6,67265,58731,42850,-1,5,branch
1761,18992215,18992214,6,67457,58897,42800,-1,5,end
1762,18991062,9392986,6,68819,60642,41500,-1,5,slab
1763,18992217,18992216,6,67312,57195,43250,-1,5,slab
1764,18991455,18991454,6,53516,73372,55100,-1,5,end
1765,18991066,18991065,6,68841,60589,41650,-1,5,slab
1766,18991065,18991063,6,68835,60615,41600,-1,5,slab
1767,18991454,18991453,6,53560,73396,55050,-1,5,slab
1768,18992220,18992219,6,67174,57095,43400,-1,5,slab
1769,18992219,18992218,6,67220,57128,43350,-1,5,slab
1770,18992218,18992217,6,67266,57162,43300,-1,5,slab
1771,18992221,7012356,6,67507,56074,42800,-1,5,slab
1772,18990147,18990118,6,70757,27566,34800,-1,5,branch
1773,18989564,18989553,6,71026,29897,31200,-1,5,slab
1774,18989565,18989564,6,70970,29906,31150,-1,5,slab
1775,18992222,18992221,6,67568,56062,42750,-1,5,slab
1776,18991459,18991458,6,55588,73753,52850,-1,5,slab
1777,18991458,18991356,6,55535,73781,52900,-1,5,slab
1778,18991070,18991069,6,68854,60601,41750,-1,5,slab
1779,18991069,18991066,6,68844,60584,41700,-1,5,slab
1780,18989566,18989565,6,70925,29953,31100,-1,5,slab
1781,18992223,18992222,6,67728,56032,42750,-1,5,slab
1782,18991463,18991460,6,55728,73756,52750,-1,5,slab
1783,18999098,18999097,6,67232,58303,42750,-1,5,slab
1784,18999097,18992214,6,67326,58477,42800,-1,5,slab
1785,18999107,18999098,6,67175,58238,42700,-1,5,slab
1786,18999108,18999107,6,67119,58172,42650,-1,5,slab
1787,18999113,18999108,6,67150,58224,42600,-1,5,slab
1788,18999116,18999113,6,67154,58206,42550,-1,5,slab
1789,18999117,18999116,6,67159,58189,42500,-1,5,slab
1790,18999124,18999117,6,67187,58095,42450,-1,5,slab
1791,18999127,18999124,6,67129,58037,42400,-1,5,slab
1792,18999128,18999127,6,67070,57978,42350,-1,5,slab
1793,18999129,18999128,6,67035,57985,42300,-1,5,end
1794,18999148,18992089,6,51332,67138,55150,-1,5,slab
