,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1445,15194712,15194713,6,42766,82378,129900,-1,5,slab
1446,15194713,15194714,6,42681,82380,129950,-1,5,slab
1447,15256228,15194684,38,42616,82390,128550,-1,5,slab
1448,15256229,15256228,38,42569,82490,128500,-1,5,slab
1449,15256236,6399091,38,42496,82590,128400,-1,5,slab
1450,15256237,15256236,38,42454,82622,128350,-1,5,slab
1451,15256238,15256237,38,42413,82653,128300,-1,5,slab
1452,15256240,15256238,38,42403,82676,128250,-1,5,slab
1453,15256241,15256240,38,42392,82699,128200,-1,5,slab
1454,15256244,15256241,38,42377,82725,128150,-1,5,slab
1455,15256245,15256244,38,42362,82751,128100,-1,5,slab
1456,15256246,15256245,38,42347,82777,128050,-1,5,slab
1457,15256251,15256246,38,42364,82807,128000,-1,5,slab
1458,15256252,15256251,38,42381,82838,127950,-1,5,slab
1459,15256262,15256253,38,42436,82841,127850,-1,5,slab
1460,15256293,15256292,38,42447,82832,127350,-1,5,slab
1461,15256253,15256252,38,42398,82851,127900,-1,5,slab
1462,15256274,4626881,38,42455,82773,127750,-1,5,slab
1463,15256276,15256274,38,42454,82746,127700,-1,5,slab
1464,15256277,15256276,38,42453,82718,127650,-1,5,slab
1465,15256278,15256277,38,42449,82702,127600,-1,5,slab
1466,15256279,15256278,38,42446,82686,127550,-1,5,slab
1467,15256282,15256279,38,42459,82671,127500,-1,5,slab
1468,15256283,15256282,38,42472,82657,127450,-1,5,branch
1469,15256284,15256283,38,42485,82642,127400,-1,5,slab
1470,15256287,15256284,38,42546,82608,127350,-1,5,slab
1471,15256288,15256287,38,42607,82574,127300,-1,5,slab
1472,15256292,15256283,38,42444,82727,127400,-1,5,slab
1473,15256297,15256293,38,42436,82853,127300,-1,5,slab
1474,15256298,15256297,38,42425,82874,127250,-1,5,slab
1475,15256301,15256298,38,42442,82925,127200,-1,5,end
1476,15256408,15256288,38,42646,82564,127250,-1,5,slab
1477,15256409,15256408,38,42726,82559,127200,-1,5,branch
1478,15256420,15256409,38,42788,82562,127250,-1,5,slab
1479,15256421,15256420,38,42849,82565,127300,-1,5,slab
1480,15256422,15256421,38,42883,82599,127350,-1,5,slab
1481,15256423,15256422,38,42916,82633,127400,-1,5,slab
1482,15256424,15256423,38,42990,82662,127450,-1,5,slab
1483,15256425,15256424,38,43064,82690,127500,-1,5,branch
1484,15256427,15256425,38,43110,82759,127450,-1,5,slab
1485,15256428,15256427,38,43155,82828,127400,-1,5,slab
1486,15256432,15256425,38,43112,82746,127550,-1,5,slab
1487,15256433,15256432,38,43161,82801,127600,-1,5,end
1488,15256437,15256429,38,43166,82958,127300,-1,5,slab
1489,15256438,15256437,38,43131,83018,127250,-1,5,slab
1490,15256429,15256428,38,43176,82894,127350,-1,5,slab
1491,15256442,15256438,38,43134,83076,127200,-1,5,slab
1492,4825423,15256442,16,43145,83144,127150,-1,5,slab
1493,15256444,4825423,38,43136,83183,127100,-1,5,slab
1494,15256445,15256444,38,43128,83221,127050,-1,5,slab
1495,15256446,15256445,38,43105,83256,127000,-1,5,slab
1496,15256447,15256446,38,43082,83290,126950,-1,5,slab
1497,15256448,15256447,38,43107,83268,126900,-1,5,slab
1498,15256449,15256448,38,43131,83246,126850,-1,5,slab
1499,15256450,15256449,38,43156,83223,126800,-1,5,slab
1500,15256461,15256450,38,43160,83115,126750,-1,5,slab
1501,15256472,15256461,38,43166,83157,126700,-1,5,slab
1502,15256484,15256472,38,43164,83173,126650,-1,5,slab
1503,15256485,15256484,38,43163,83190,126600,-1,5,slab
1504,15256486,15256485,38,43162,83206,126550,-1,5,end
1505,15256495,4825416,38,42798,82587,127100,-1,5,slab
1506,15256496,15256495,38,42787,82540,127050,-1,5,end
1507,15256500,9759706,38,42725,82081,128400,-1,5,slab
1508,15256501,15256500,38,42687,82051,128350,-1,5,slab
1509,15256503,15256501,38,42662,82034,128300,-1,5,slab
1510,15256509,15256508,38,42646,81731,128050,-1,5,end
1511,15256504,15256503,38,42644,81986,128250,-1,5,slab
1512,15256505,15256504,38,42633,81930,128200,-1,5,slab
1513,15256506,15256505,38,42625,81870,128150,-1,5,slab
1514,15256508,15256506,38,42632,81792,128100,-1,5,slab
1515,15194717,15194710,6,42932,82144,129800,-1,5,slab
1516,15256710,15256694,38,43023,82015,129900,-1,5,slab
1517,15256717,15256710,38,43129,81919,129950,-1,5,slab
1518,7645286,15256717,3,43255,81787,129900,-1,5,slab
1519,15256730,7645286,38,43271,81736,129850,-1,5,slab
1520,15256731,15256730,38,43286,81685,129800,-1,5,end
1521,15257008,15241156,38,48013,83624,131400,-1,5,slab
1522,15257009,15257008,38,48124,83640,131350,-1,5,slab
1523,15257013,15257009,38,48216,83644,131300,-1,5,branch
1524,15257014,15257013,38,48307,83648,131250,-1,5,slab
1525,15257015,15257014,38,48399,83652,131200,-1,5,slab
1526,15257019,15257013,38,47923,83776,131350,-1,5,slab
1527,15257042,15257015,38,48540,83643,131150,-1,5,branch
1528,2712917,15257043,3,48879,83672,131050,-1,5,slab
1529,15257043,15257042,38,48728,83639,131100,-1,5,branch
1530,15257045,15257043,38,48997,83505,131150,-1,5,slab
1531,15257046,15257045,38,49144,83382,131200,-1,5,branch
1532,15257047,15257046,38,49294,83266,131250,-1,5,slab
1533,15257048,15257047,38,49431,83086,131300,-1,5,slab
1534,15257050,15257046,38,49145,83436,131250,-1,5,slab
1535,15257052,15257051,38,49114,83504,131350,-1,5,slab
1536,15257058,15257052,38,49077,83507,131400,-1,5,end
1537,15257051,15257050,38,49138,83481,131300,-1,5,slab
1538,15257137,15257048,38,49487,82976,131350,-1,5,slab
1539,15257138,15257137,38,49543,82867,131400,-1,5,slab
1540,15257145,15257138,38,49682,82711,131450,-1,5,slab
1541,15257152,15257145,38,49758,82606,131400,-1,5,slab
1542,15257153,15257152,38,49834,82500,131350,-1,5,slab
1543,15257163,15257160,38,49951,82392,131250,-1,5,slab
1544,15257171,15257164,38,49932,82354,131150,-1,5,slab
1545,15257175,5033626,38,49927,82295,131050,-1,5,slab
1546,15257176,15257175,38,49961,82240,131000,-1,5,slab
1547,15257177,15257176,38,49995,82185,130950,-1,5,slab
1548,15257178,15257177,38,50022,82156,130900,-1,5,slab
1549,15257179,15257178,38,50050,82127,130850,-1,5,slab
1550,15257187,15257180,38,50071,82040,130750,-1,5,slab
1551,15257188,15257187,38,50065,81982,130700,-1,5,slab
1552,15257202,15257199,38,49860,81995,130550,-1,5,slab
1553,15257199,15257189,38,49982,81887,130600,-1,5,slab
1554,15257189,15257188,38,50027,81925,130650,-1,5,slab
1555,15257180,15257179,38,50064,82090,130800,-1,5,slab
1556,15257164,15257163,38,49950,82369,131200,-1,5,slab
1557,15257160,15257153,38,49938,82428,131300,-1,4,slab
1558,15257205,15257202,38,49948,81879,130500,-1,5,slab
1559,15257206,15257205,38,49958,81877,130450,-1,5,slab
1560,15257207,15257206,38,49969,81875,130400,-1,5,slab
1561,15257208,15257207,38,49980,81873,130350,-1,5,slab
1562,15257209,15257208,38,49974,81834,130300,-1,5,slab
1563,15257210,15257209,38,49969,81795,130250,-1,5,slab
1564,15257211,15257210,38,49963,81756,130200,-1,5,slab
1565,15257213,15257211,38,49964,81731,130150,-1,5,slab
1566,15257214,15257213,38,49965,81706,130100,-1,5,slab
1567,15257256,5047991,38,50002,81642,130000,-1,5,slab
1568,15257257,15257256,38,50035,81612,129950,-1,5,slab
1569,15257258,15257257,38,50067,81581,129900,-1,5,slab
1570,15257265,15257258,38,50074,81559,129850,-1,5,slab
1571,15257266,15257265,38,50081,81538,129800,-1,5,slab
1572,15257267,15257266,38,50088,81516,129750,-1,5,slab
1573,15257272,15257267,38,50075,81525,129700,-1,5,slab
1574,15257273,15257272,38,50063,81534,129650,-1,5,slab
1575,15257274,15257273,38,50050,81543,129600,-1,5,slab
1576,15257275,15257274,38,50037,81552,129550,-1,5,slab
1577,15257277,15257275,38,50009,81566,129500,-1,5,slab
1578,15257278,15257277,38,49982,81579,129450,-1,5,slab
1579,15257280,15257278,38,49982,81636,129400,-1,5,slab
1580,15257281,15257280,38,49982,81693,129350,-1,5,slab
1581,15257282,15257281,38,49982,81750,129300,-1,5,slab
1582,15257286,15257282,38,49972,81762,129250,-1,5,slab
1583,15257287,15257286,38,49962,81774,129200,-1,5,slab
1584,15257288,15257287,38,49951,81786,129150,-1,5,slab
1585,15257292,15257288,38,49940,81820,129100,-1,5,slab
1586,15257293,15257292,38,49929,81854,129050,-1,5,slab
1587,15257294,15257293,38,49917,81889,129000,-1,5,slab
1588,6194191,15257294,3,49932,81836,128950,-1,5,slab
1589,15257314,6194191,38,49848,81842,128900,-1,5,slab
1590,15257315,15257314,38,49827,81817,128850,-1,5,slab
1591,15257319,15257315,38,49824,81858,128800,-1,5,slab
1592,15257327,15257319,38,49790,81853,128750,-1,5,end
1593,15257476,2712917,38,48867,83687,131000,-1,5,slab
1594,15257477,15257476,38,48855,83703,130950,-1,5,slab
1595,15257481,15257477,38,48850,83719,130900,-1,5,slab
1596,7137187,15257481,3,48843,83744,130850,-1,5,end
1597,15257026,15257019,38,47837,83846,131400,-1,5,slab
1598,15257553,15257026,38,47775,83926,131450,-1,5,slab
1599,15257554,15257553,38,47743,83989,131500,-1,5,slab
1600,15257560,15257556,38,47735,84080,131600,-1,5,slab
1601,15257563,15257560,38,47735,84102,131650,-1,5,slab
1602,15257564,15257563,38,47734,84123,131700,-1,5,slab
1603,15257565,15257564,38,47733,84145,131750,-1,5,end
1604,15257556,15257554,38,47728,84057,131550,-1,5,slab
1605,15257606,15241103,38,49838,84886,131250,-1,5,slab
1606,15257607,15257606,38,49851,84895,131200,-1,5,slab
1607,15257609,15257608,38,49898,84874,131100,-1,5,slab
1608,15257610,15257609,38,49932,84843,131050,-1,5,end
1609,15257608,15257607,38,49874,84889,131150,-1,5,slab
1610,15257616,15241113,38,49089,84935,131200,-1,5,slab
1611,15257617,15257616,38,49066,84917,131150,-1,5,slab
1612,15257618,15257617,38,49063,84892,131100,-1,5,slab
1613,15257619,15257618,38,49081,84862,131050,-1,5,slab
1614,15257623,15257619,38,49111,84854,131000,-1,5,slab
1615,15257970,15241121,38,49830,85881,131450,-1,5,slab
1616,15257971,15257970,38,49816,85857,131500,-1,5,end
1617,15257973,3278962,38,49775,84832,131600,-1,5,slab
1618,15257974,15257973,38,49757,84830,131650,-1,5,slab
1619,15257975,15257974,38,49739,84828,131700,-1,5,end
1620,3279468,3278964,3,49715,84128,131600,-1,5,end
1621,15257981,15241048,38,50629,85507,131100,-1,5,slab
1622,15257982,15257981,38,50640,85564,131150,-1,5,slab
1623,15257983,15257982,38,50642,85595,131200,-1,5,slab
1624,15257984,15257983,38,50648,85644,131150,-1,5,slab
1625,15257985,15257984,38,50654,85672,131100,-1,5,slab
1626,15257986,15257985,38,50684,85652,131050,-1,5,end
1627,15240762,15240760,38,50327,85874,130900,-1,5,slab
1628,15257990,15240762,38,50396,85896,130950,-1,5,slab
1629,15257991,15257990,38,50444,85909,131000,-1,5,end
1630,15257993,15241081,38,49652,86667,130950,-1,5,slab
1631,6004558,15257993,3,49643,86773,131000,-1,5,slab
1632,15257995,6004558,38,49617,86846,131050,-1,5,slab
1633,15257996,15257995,38,49590,86919,131100,-1,5,slab
1634,15257997,15257996,38,49565,86958,131150,-1,5,slab
1635,15257998,15257997,38,49551,86970,131200,-1,5,slab
1636,15257999,15257998,38,49513,86978,131250,-1,5,slab
1637,14931308,15257999,38,49455,86995,131300,-1,5,slab
1638,15258001,14931308,38,49407,87075,131350,-1,5,slab
1639,15258002,15258001,38,49412,87139,131400,-1,5,slab
1640,15258003,15258002,38,49461,87225,131450,-1,5,slab
1641,15258004,15258003,38,49497,87267,131500,-1,5,slab
1642,15258005,15258004,38,49512,87287,131550,-1,5,slab
1643,15258006,15258005,38,49526,87308,131600,-1,5,slab
1644,15258007,15258006,38,49521,87305,131650,-1,5,slab
1645,15258008,15258007,38,49517,87301,131700,-1,5,slab
1646,15258009,15258008,38,49513,87297,131750,-1,5,slab
1647,15258010,15258009,38,49517,87315,131800,-1,5,slab
1648,15258011,15258010,38,49535,87343,131850,-1,5,slab
1649,15258012,15258011,38,49538,87363,131900,-1,5,slab
1650,15258013,15258012,38,49538,87373,131950,-1,5,slab
1651,15258014,15258013,38,49552,87365,132000,-1,5,slab
1652,15258028,15258014,38,49533,87274,132050,-1,5,slab
1653,15258029,15258028,38,49574,87297,132100,-1,5,slab
1654,15258030,15258029,38,49581,87285,132150,-1,5,slab
1655,15258031,15258030,38,49589,87272,132200,-1,5,slab
1656,15258032,15258031,38,49607,87256,132250,-1,5,slab
1657,15258033,15258032,38,49625,87240,132300,-1,5,slab
1658,15258034,15258033,38,49632,87225,132350,-1,5,slab
1659,15258035,15258034,38,49640,87210,132400,-1,5,slab
1660,15258036,15258035,38,49648,87214,132450,-1,5,slab
1661,15258037,15258036,38,49657,87219,132500,-1,5,slab
1662,15258039,3789197,38,49530,87268,132600,-1,5,slab
1663,15258040,15258039,38,49500,87308,132550,-1,5,slab
1664,15258041,15258040,38,49512,87346,132500,-1,5,branch
1665,15258042,15258041,38,49494,87354,132450,-1,5,slab
1666,15258043,15258042,38,49484,87327,132400,-1,5,end
1667,15258044,15258041,38,49451,87390,132550,-1,5,slab
1668,15258045,15258044,38,49413,87417,132600,-1,5,slab
1669,15258046,15258045,38,49403,87400,132650,-1,5,slab
1670,15258048,15258047,38,49467,87310,132750,-1,5,slab
1671,15258049,15258048,38,49483,87267,132800,-1,5,slab
1672,15258051,3620242,38,49424,87196,132900,-1,5,slab
1673,15258052,15258051,38,49409,87194,132950,-1,5,slab
1674,15258053,15258052,38,49387,87197,133000,-1,5,slab
1675,15258054,15258053,38,49364,87200,133050,-1,5,slab
1676,15258055,15258054,38,49400,87202,133100,-1,5,slab
1677,15258056,15258055,38,49437,87204,133150,-1,5,end
1678,15258062,3278958,38,47791,84020,130450,-1,5,slab
1679,15258063,15258062,38,47826,84011,130400,-1,5,slab
1680,15258065,15258064,38,47849,83946,130300,-1,5,slab
1681,15258066,15258065,38,47836,83890,130250,-1,5,slab
1682,15258067,15258066,38,47823,83834,130200,-1,5,slab
1683,15258069,5235514,38,47775,83702,130100,-1,5,slab
1684,15258070,15258069,38,47808,83627,130050,-1,5,slab
1685,15258071,15258070,38,47841,83551,130000,-1,5,slab
1686,15258072,15258071,38,47956,83384,129950,-1,5,slab
1687,15258073,15258072,38,48070,83217,129900,-1,5,slab
1688,15258075,5235514,38,47761,83863,130100,-1,5,slab
1689,15258076,15258075,38,47780,83948,130050,-1,5,slab
1690,10816626,15258073,3,48123,83121,129850,-1,5,branch
1691,15258085,10816626,38,48129,83045,129800,-1,5,slab
1692,15258086,15258085,38,48136,82969,129750,-1,5,slab
1693,15258087,15258086,38,48143,82894,129700,-1,5,slab
1694,15258090,15258087,38,48184,82715,129650,-1,5,branch
1695,15258091,15258090,38,48076,82569,129650,-1,5,branch
1696,7204178,15258091,3,47946,82401,129700,-1,5,branch
1697,15258094,15258091,38,48070,82538,129600,-1,5,slab
1698,15258095,15258094,38,48063,82508,129550,-1,5,end
1699,15258096,15258090,38,48192,82737,129600,-1,5,slab
1700,15258097,15258096,38,48200,82759,129550,-1,5,slab
1701,15258099,15258097,38,48222,82780,129500,-1,5,slab
1702,15258103,15258100,38,48315,82774,129400,-1,5,slab
1703,10804277,15258103,3,48389,82748,129350,-1,5,slab
1704,15258100,15258099,38,48255,82789,129450,-1,5,slab
1705,15258109,10804277,38,48418,82740,129300,-1,5,slab
1706,15258110,15258109,38,48448,82733,129250,-1,5,slab
1707,15258111,15258110,38,48477,82725,129200,-1,5,slab
1708,15258114,15258111,38,48500,82694,129150,-1,5,slab
1709,15258115,15258114,38,48523,82664,129100,-1,5,branch
1710,15258116,15258115,38,48545,82633,129050,-1,5,slab
1711,15258128,15258116,38,48659,82485,129000,-1,5,branch
1712,15258133,15258115,38,48090,82809,129050,-1,5,slab
1713,15258135,15258133,38,47784,83010,129050,-1,5,slab
1714,15258144,4420601,38,48904,81881,128950,-1,5,branch
1715,15258145,15258144,38,48990,81680,128900,-1,5,branch
1716,15258147,15258144,38,48936,81835,129000,-1,5,slab
1717,15258148,15258147,38,48967,81788,129050,-1,5,slab
1718,15258149,15258128,38,48686,82471,128950,-1,5,slab
1719,15258150,15258149,38,48713,82456,128900,-1,5,slab
1720,15258151,15258150,38,48739,82442,128850,-1,5,slab
1721,15258156,15258145,38,49068,81611,128850,-1,5,slab
1722,15258157,15258156,38,49146,81543,128800,-1,5,slab
1723,15258174,7165566,38,48822,81445,128900,-1,5,end
1724,15258180,12409107,38,49274,81403,128700,-1,5,slab
1725,15258183,15258181,38,49297,81364,128600,-1,5,slab
1726,15258184,15258183,38,49336,81334,128550,-1,5,slab
1727,15258205,15258184,38,49392,81274,128500,-1,5,slab
1728,15258206,15258205,38,49448,81214,128450,-1,5,branch
1729,15258209,15258206,38,49472,81177,128500,-1,5,slab
1730,15258210,15258209,38,49495,81140,128550,-1,5,slab
1731,15258213,15258206,38,49483,81213,128400,-1,5,slab
1732,15258214,15258213,38,49519,81212,128350,-1,5,slab
1733,15258215,15258214,38,49554,81210,128300,-1,5,slab
1734,15258217,15258215,38,49573,81210,128250,-1,5,slab
1735,15258218,15258217,38,49591,81210,128200,-1,5,slab
1736,15258219,15258218,38,49609,81210,128150,-1,5,branch
1737,15258221,15258219,38,49687,81198,128100,-1,5,slab
1738,15258222,15258221,38,49765,81186,128050,-1,5,slab
1739,15258224,15258222,38,49889,81121,128000,-1,5,slab
1740,15258257,15258224,38,49978,81087,127950,-1,5,slab
1741,15258258,15258257,38,50067,81053,127900,-1,5,slab
1742,15258267,15258219,38,49550,81289,128100,-1,5,slab
1743,15258269,15258267,38,49531,81340,128050,-1,5,slab
1744,15258270,15258258,38,50151,81022,127850,-1,5,slab
1745,15258271,15258270,38,50235,80992,127800,-1,5,end
1746,15258281,15258269,38,49513,81425,128000,-1,5,slab
1747,15258282,15258281,38,49471,81473,127950,-1,5,end
1748,15258284,15258210,38,49496,81125,128600,-1,5,slab
1749,15258285,15258284,38,49496,81111,128650,-1,5,end
1750,15258287,15258148,38,49022,81747,129100,-1,5,slab
1751,15258288,15258287,38,49077,81705,129150,-1,5,slab
1752,15258289,15258288,38,49221,81527,129200,-1,5,slab
1753,15258290,15258289,38,49365,81348,129250,-1,5,branch
1754,15258292,15258291,38,49660,81084,129150,-1,5,slab
1755,15258293,15258292,38,49734,81025,129100,-1,5,slab
1756,15258291,15258290,38,49511,81216,129200,-1,5,branch
1757,7171919,15258291,3,49439,81217,129150,-1,5,end
1758,15258296,15258293,38,49782,80993,129050,-1,5,slab
1759,15258297,15258296,38,49830,80961,129000,-1,5,slab
1760,15258299,4373506,38,49945,80855,128900,-1,5,slab
1761,15258300,15258299,38,50012,80787,128850,-1,5,slab
1762,15258301,15258300,38,50084,80740,128800,-1,5,slab
1763,15258302,15258301,38,50157,80694,128750,-1,5,slab
1764,15258303,15258302,38,50225,80340,128700,-1,5,slab
1765,15258304,15258303,38,50235,80646,128650,-1,5,slab
1766,15258305,15258304,38,50276,80662,128600,-1,5,slab
1767,15258307,15258306,38,50338,80646,128500,-1,5,slab
1768,15258308,15258307,38,50359,80614,128450,-1,5,slab
1769,15258310,15258309,38,50349,80488,128350,-1,5,slab
1770,15258314,15258310,38,50244,80367,128300,-1,5,slab
1771,15258315,15258314,38,50143,80277,128250,-1,5,branch
1772,15258317,15258315,38,50115,80439,128200,-1,5,slab
1773,15258318,15258317,38,50115,80483,128150,-1,5,slab
1774,15258319,15258315,38,50236,80168,128200,-1,5,slab
1775,15258320,15258319,38,50370,80117,128150,-1,5,end
1776,15258324,6043859,38,49948,80175,128350,-1,5,end
1777,15258326,7212218,38,49975,80117,128200,-1,5,slab
1778,15258327,15258326,38,50001,80082,128150,-1,5,slab
1779,15258328,15258327,38,50007,80063,128100,-1,5,slab
1780,15258329,15258328,38,50012,80044,128050,-1,5,slab
1781,15258330,15258329,38,50023,80054,128000,-1,5,slab
1782,15258306,15258305,38,50314,80665,128550,-1,5,slab
1783,15258322,7212218,38,49812,79921,128300,-1,5,slab
1784,15258331,15258330,38,50033,80065,127950,-1,5,slab
1785,15258332,15258331,38,50056,80093,127900,-1,5,slab
1786,15258333,15258332,38,50092,80089,127850,-1,5,end
1787,15258335,15258322,38,49798,79873,128350,-1,5,end
1788,15258337,15258318,38,50122,80494,128100,-1,5,slab
1789,15258338,15258337,38,50128,80505,128050,-1,5,slab
1790,15258343,15258342,38,50068,80364,127800,-1,5,slab
1791,15258344,15258343,38,50046,80352,127750,-1,5,slab
1792,15258345,15258344,38,50021,80343,127700,-1,5,end
1793,15258347,15258151,38,48757,82465,128800,-1,5,slab
1794,15258348,15258347,38,48775,82489,128750,-1,5,slab
1795,15258349,15258348,38,48793,82513,128700,-1,5,branch
1796,15258350,15258349,38,48821,82537,128650,-1,5,slab
1797,15258351,15258350,38,48849,82561,128600,-1,5,slab
