,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1570,12753526,12753519,3,65122,88179,92300,-1,5,slab
1571,12753527,12753526,3,65067,88120,92250,-1,5,slab
1572,12753528,12753527,3,65012,88061,92200,-1,5,slab
1573,12753529,12753528,3,65000,88061,92150,-1,5,end
1574,12753767,12753502,3,65277,88263,92500,-1,5,slab
1575,12753768,12753767,3,65418,88262,92550,-1,5,branch
1576,12753777,12753768,3,65553,88445,92600,-1,5,branch
1577,12753778,12753777,3,65688,88627,92650,-1,5,slab
1578,12753790,12753778,3,65760,88642,92700,-1,5,end
1579,12753810,12753768,3,65172,88142,92600,-1,5,slab
1580,12753814,12753810,3,65150,88129,92650,-1,5,slab
1581,12753815,12753814,3,65127,88115,92700,-1,5,slab
1582,12753868,12753777,3,65606,88548,92550,-1,5,slab
1583,12753872,12753868,3,65568,88567,92500,-1,5,slab
1584,12753876,12753872,3,65541,88560,92450,-1,5,slab
1585,12753914,12753876,3,65565,88566,92400,-1,5,end
1586,12753956,12753815,3,65116,88124,92750,-1,5,slab
1587,12753957,12753956,3,65106,88132,92800,-1,5,slab
1588,12753965,12753957,3,65104,88020,92850,-1,5,slab
1589,12753966,12753965,3,65102,87908,92900,-1,5,slab
1590,12753973,12753966,3,65021,87762,92950,-1,5,slab
1591,12753975,12753974,3,64859,87471,93050,-1,5,slab
1592,12753974,12753973,3,65031,87761,93000,-1,5,slab
1593,12754032,12753975,3,64883,87489,93100,-1,5,slab
1594,12754033,12754032,3,64906,87507,93150,-1,5,slab
1595,12754034,12754033,3,64952,87351,93200,-1,5,branch
1596,12754035,12754034,3,65000,87302,93250,-1,5,slab
1597,12754036,12754035,3,65047,87253,93300,-1,5,slab
1598,12754038,12754036,3,65114,87220,93350,-1,5,slab
1599,12754039,12754038,3,65180,87188,93400,-1,5,end
1600,12754062,12754034,3,64933,87576,93250,-1,5,slab
1601,12754069,12754062,3,64925,87576,93300,-1,5,slab
1602,12754070,12754069,3,64918,87576,93350,-1,5,slab
1603,12754071,12754070,3,64884,87631,93400,-1,5,slab
1604,12754072,12754071,3,64849,87686,93450,-1,5,slab
1605,12754078,12754072,3,64819,87758,93500,-1,5,slab
1606,12754079,12754078,3,64789,87830,93550,-1,5,slab
1607,12754081,12754079,3,64842,87838,93600,-1,5,slab
1608,12754082,12754081,3,64895,87845,93650,-1,5,slab
1609,12754090,12754082,3,64929,87901,93700,-1,5,slab
1610,12754091,12754090,3,64963,87956,93750,-1,5,slab
1611,12754098,12754091,3,64957,87948,93800,-1,5,slab
1612,12754099,12754098,3,64951,87940,93850,-1,5,slab
1613,12754100,12754099,3,64944,87933,93900,-1,5,slab
1614,12754102,12754100,3,64962,87976,93950,-1,5,slab
1615,12754103,12754102,3,64980,88019,94000,-1,5,slab
1616,12754104,12754103,3,64998,88062,94050,-1,5,slab
1617,12754110,12754104,3,64984,88063,94100,-1,5,slab
1618,12754111,12754110,3,64970,88065,94150,-1,5,slab
1619,12754112,12754111,3,64956,88066,94200,-1,5,slab
1620,12754114,12754112,3,64925,88102,94250,-1,5,slab
1621,12754115,12754114,3,64895,88138,94300,-1,5,slab
1622,12754124,12754115,3,64903,88151,94350,-1,5,slab
1623,12754125,12754124,3,64910,88163,94400,-1,5,slab
1624,12754126,12754125,3,64918,88176,94450,-1,5,slab
1625,12754140,12754126,3,64925,88203,94500,-1,5,slab
1626,12754141,12754140,3,64933,88229,94550,-1,5,slab
1627,12754142,12754141,3,64941,88256,94600,-1,5,slab
1628,12754190,12754142,3,64957,88270,94700,-1,5,slab
1629,12754192,12754190,3,64944,88292,94750,-1,5,slab
1630,12754193,12754192,3,64932,88315,94800,-1,5,slab
1631,12754194,12754193,3,64920,88338,94850,-1,5,slab
1632,12754197,12754194,3,64906,88353,94900,-1,5,slab
1633,12754198,12754197,3,64892,88368,94950,-1,5,slab
1634,12754199,12754198,3,64878,88383,95000,-1,5,slab
1635,12754204,12754203,3,64859,88486,95100,-1,5,slab
1636,12754203,12754199,3,64838,88518,95050,-1,5,slab
1637,12754233,12754232,3,64697,88583,95200,-1,5,slab
1638,12754232,12754204,3,64695,88530,95150,-1,5,slab
1639,12754250,12754233,3,64699,88592,95250,-1,5,slab
1640,12754251,12754250,3,64701,88602,95300,-1,5,slab
1641,12754252,12754251,3,64714,88617,95350,-1,5,slab
1642,12754253,12754252,3,64727,88632,95400,-1,5,slab
1643,12754254,12754253,3,64739,88647,95450,-1,5,slab
1644,12754255,12754254,3,64728,88676,95500,-1,5,slab
1645,12754256,12754255,3,64716,88704,95550,-1,5,slab
1646,12754257,12754256,3,64723,88714,95600,-1,5,slab
1647,12754258,12754257,3,64729,88725,95650,-1,5,slab
1648,12754259,12754258,3,64735,88735,95700,-1,5,slab
1649,12754324,12754259,3,64710,88739,95750,-1,5,slab
1650,12754326,12754324,3,64684,88744,95800,-1,5,slab
1651,12754328,12754326,3,64675,88742,95850,-1,5,slab
1652,12754329,12754328,3,64665,88740,95900,-1,5,slab
1653,12754330,12754329,3,64670,88763,95950,-1,5,slab
1654,12754331,12754330,3,64675,88786,96000,-1,5,slab
1655,12754332,12754331,3,64680,88809,96050,-1,5,slab
1656,12754333,12754332,3,64671,88841,96100,-1,5,slab
1657,12754334,12754333,3,64661,88873,96150,-1,5,slab
1658,12754336,12754334,3,64652,88871,96200,-1,5,slab
1659,12754337,12754336,3,64644,88868,96250,-1,5,slab
1660,12754338,12754337,3,64635,88866,96300,-1,5,slab
1661,12754340,12754338,3,64614,88917,96350,-1,5,slab
1662,12754341,12754340,3,64593,88968,96400,-1,5,slab
1663,12754350,12754341,3,64563,88976,96450,-1,5,slab
1664,12754351,12754350,3,64532,88984,96500,-1,5,slab
1665,12754359,12754351,3,64553,89033,96550,-1,5,slab
1666,12754360,12754359,3,64574,89082,96600,-1,5,slab
1667,12754368,12754360,3,64428,89126,96650,-1,5,slab
1668,12754369,12754368,3,64526,89156,96700,-1,5,slab
1669,12754370,12754369,3,64506,89153,96750,-1,5,slab
1670,12754371,12754370,3,64485,89149,96800,-1,5,slab
1671,12754372,12754371,3,64487,89136,96850,-1,5,slab
1672,12754373,12754372,3,64490,89124,96900,-1,5,slab
1673,12754374,12754373,3,64492,89111,96950,-1,5,slab
1674,12754376,12754374,3,64507,89103,97000,-1,5,end
1675,12754618,12334464,3,63305,88965,90650,-1,5,slab
1676,12754619,12754618,3,63346,89023,90700,-1,5,slab
1677,12754620,12754619,3,63239,88947,90750,-1,5,slab
1678,12754665,12754620,3,63300,89008,90800,-1,5,slab
1679,12754672,12754665,3,63346,89006,90850,-1,5,slab
1680,12754673,12754672,3,63391,89004,90900,-1,5,slab
1681,12754675,12754673,3,63433,89025,90950,-1,5,slab
1682,12754676,12754675,3,63475,89047,91000,-1,5,slab
1683,12754677,12754676,3,63608,89125,91050,-1,5,end
1684,12754686,11463034,3,64017,89366,89900,-1,5,slab
1685,12754687,12754686,3,64030,89346,89850,-1,5,slab
1686,12754702,12754687,3,64075,89304,89800,-1,5,slab
1687,12754703,12754702,3,64121,89262,89750,-1,5,slab
1688,12754710,12302333,3,64186,89178,89650,-1,5,slab
1689,12754711,12754710,3,64194,89147,89600,-1,5,slab
1690,12754712,12754711,3,64201,89116,89550,-1,5,slab
1691,12754713,12754712,3,64209,89085,89500,-1,5,slab
1692,12754714,12754713,3,64217,89055,89450,-1,5,branch
1693,12754715,12754714,3,64225,89024,89400,-1,5,slab
1694,12754718,12754715,3,64238,88960,89350,-1,5,slab
1695,12754719,12754718,3,64250,88897,89300,-1,5,slab
1696,12754720,12754719,3,64262,88833,89250,-1,5,slab
1697,12754721,12754720,3,64275,88769,89200,-1,5,slab
1698,12754722,12754714,3,64400,89472,89450,-1,5,slab
1699,12754723,12754722,3,64598,89940,89450,-1,5,slab
1700,12754724,12754723,3,64742,90156,89500,-1,5,end
1701,12754762,12754721,3,64298,88748,89150,-1,5,slab
1702,12754763,12754762,3,64322,88726,89100,-1,5,slab
1703,12754766,12754763,3,64330,88429,89050,-1,5,slab
1704,12754773,12754766,3,64318,88619,89000,-1,5,slab
1705,12754774,12754773,3,64378,88623,88950,-1,5,slab
1706,12754775,12754774,3,64437,88627,88900,-1,5,slab
1707,12754776,12754775,3,64497,88631,88850,-1,5,slab
1708,12754808,12754776,3,64513,88634,88800,-1,5,slab
1709,12754809,12754808,3,64528,88637,88750,-1,5,slab
1710,12754810,12754809,3,64544,88641,88700,-1,5,branch
1711,12754811,12754810,3,64560,88644,88650,-1,5,slab
1712,12754812,12754811,3,64565,88629,88600,-1,5,slab
1713,12754813,12754812,3,64571,88614,88550,-1,5,slab
1714,12754849,12754813,3,64602,88625,88500,-1,5,slab
1715,12754850,12754849,3,64633,88636,88450,-1,5,slab
1716,12754851,12754850,3,64664,88646,88400,-1,5,slab
1717,12754852,12754851,3,64695,88657,88350,-1,5,slab
1718,12754853,12754810,3,64463,88270,88700,-1,5,slab
1719,12754858,12754853,3,64501,87954,88750,-1,5,slab
1720,12754866,12754858,3,64508,87852,88800,-1,5,slab
1721,12754879,12754866,3,64514,87806,88850,-1,5,slab
1722,12754880,12754879,3,64520,87761,88900,-1,5,slab
1723,12754888,12754880,3,64543,87720,88950,-1,5,slab
1724,12754892,12754889,3,64603,87358,89050,-1,5,slab
1725,12754889,12754888,3,64525,87694,89000,-1,5,slab
1726,12754895,12754892,3,64589,87391,89100,-1,5,slab
1727,12754896,12754895,3,64575,87424,89150,-1,5,slab
1728,12754898,12754896,3,64544,87365,89200,-1,5,slab
1729,12754899,12754898,3,64514,87306,89250,-1,5,slab
1730,12754900,12754899,3,64495,87327,89300,-1,5,slab
1731,12754901,12754900,3,64476,87348,89350,-1,5,slab
1732,12754902,12754901,3,64472,87318,89400,-1,5,slab
1733,12754903,12754902,3,64468,87287,89450,-1,5,slab
1734,12754904,12754903,3,64465,87257,89500,-1,5,slab
1735,12754909,12754904,3,64514,87219,89550,-1,5,slab
1736,12754910,12754909,3,64493,87168,89600,-1,5,slab
1737,12754911,12754910,3,64472,87116,89650,-1,5,slab
1738,12754916,12754911,3,64484,87088,89700,-1,5,slab
1739,12754920,1936243,3,64427,87002,89800,-1,5,slab
1740,12754976,12754920,3,64439,86943,89850,-1,5,slab
1741,12754977,12754976,3,64451,86883,89900,-1,5,slab
1742,12754981,12754977,3,64434,86868,89950,-1,5,slab
1743,12754982,12754981,3,64416,86852,90000,-1,5,slab
1744,12754983,12754982,3,64398,86837,90050,-1,5,slab
1745,12754984,12754983,3,64363,86748,90100,-1,5,slab
1746,12754985,12754984,3,64327,86660,90150,-1,5,slab
1747,12754986,12754985,3,64292,86571,90200,-1,5,slab
1748,12755024,12755023,3,64267,86535,90300,-1,5,slab
1749,12755023,12754986,3,64321,86519,90250,-1,5,slab
1750,12755117,12755024,3,64186,86224,90350,-1,5,slab
1751,12755118,12755117,3,64106,85914,90400,-1,5,slab
1752,12755141,12755118,3,64076,85882,90450,-1,5,slab
1753,12755142,12755141,3,64047,85851,90500,-1,5,slab
1754,12755146,12755142,3,64016,85830,90550,-1,5,slab
1755,12755147,12755146,3,63986,85809,90600,-1,5,slab
1756,12755151,12755147,3,64024,85881,90650,-1,5,slab
1757,12755254,12755151,3,64033,85864,90700,-1,5,slab
1758,12755255,12755254,3,64043,85847,90750,-1,5,slab
1759,12755264,12755255,3,64045,85840,90800,-1,5,slab
1760,12755266,12755264,3,64048,85832,90850,-1,5,slab
1761,12755267,12755266,3,64050,85824,90900,-1,5,end
1762,12755279,12754852,3,64696,88538,88300,-1,5,slab
1763,12755287,12755279,3,64708,88690,88250,-1,5,slab
1764,12755297,12755287,3,64692,88695,88200,-1,5,slab
1765,12755298,12755297,3,64676,88701,88150,-1,5,slab
1766,12755299,12755298,3,64660,88707,88100,-1,5,slab
1767,12755300,12755299,3,64645,88712,88050,-1,5,slab
1768,12755301,12755300,3,64629,88718,88000,-1,5,slab
1769,12755302,12755301,3,64613,88724,87950,-1,5,slab
1770,12755308,12755302,3,64588,88705,87900,-1,5,slab
1771,12755309,12755308,3,64563,88686,87850,-1,5,slab
1772,12755310,12755309,3,64538,88668,87800,-1,5,slab
1773,12755311,12755310,3,64513,88649,87750,-1,5,slab
1774,12755312,12755311,3,64488,88630,87700,-1,5,slab
1775,12755313,12755312,3,64463,88611,87650,-1,5,slab
1776,12755314,12755313,3,64438,88593,87600,-1,5,slab
1777,12755322,12755321,3,64172,88883,87650,-1,5,slab
1778,12755323,12302521,3,64377,88595,87500,-1,5,slab
1779,12755321,12302521,3,64210,88864,87600,-1,5,slab
1780,12755382,12755323,3,64354,88561,87450,-1,5,slab
1781,12755383,12755382,3,64331,88527,87400,-1,5,slab
1782,12755384,12755383,3,64307,88493,87350,-1,5,slab
1783,12755385,12755384,3,64284,88460,87300,-1,5,slab
1784,12755389,12755385,3,64266,88471,87250,-1,5,slab
1785,12755390,12755389,3,64247,88482,87200,-1,5,slab
1786,12755391,12755390,3,64229,88493,87150,-1,5,slab
1787,12755392,12755391,3,64210,88503,87100,-1,5,slab
1788,12755400,12755392,3,64213,88518,87050,-1,5,slab
1789,12755401,12755400,3,64216,88532,87000,-1,5,slab
1790,12755402,12755401,3,64219,88546,86950,-1,5,slab
1791,12755403,12755402,3,64221,88560,86900,-1,5,slab
1792,12755404,12755403,3,64172,88568,86850,-1,5,slab
1793,12755405,12755404,3,64123,88576,86800,-1,5,slab
1794,12755406,12755405,3,64229,88541,86750,-1,5,slab
1795,12755416,12755406,3,64179,88577,86700,-1,5,slab
1796,12755417,12755416,3,64128,88612,86650,-1,5,slab
1797,12755418,12755417,3,64107,88631,86600,-1,5,slab
1798,12755419,12755418,3,64087,88650,86550,-1,5,slab
1799,12755420,12755419,3,64066,88669,86500,-1,5,slab
1800,12755421,12755420,3,64045,88688,86450,-1,5,slab
1801,12755482,12755322,3,64150,88881,87700,-1,5,slab
1802,12755483,12755482,3,64128,88878,87750,-1,5,slab
1803,12755484,12755483,3,64030,88967,87800,-1,5,slab
1804,12755485,12755484,3,63931,89056,87850,-1,5,slab
1805,12755492,12755485,3,63805,89148,87900,-1,5,slab
1806,12755503,11418297,3,63719,89308,88000,-1,5,slab
1807,12755504,12755503,3,63682,89396,88050,-1,5,end
1808,12755516,12755421,3,64035,88709,86400,-1,5,slab
1809,12755517,12755516,3,64026,88730,86350,-1,5,slab
1810,12755518,12755517,3,64016,88750,86300,-1,5,slab
1811,12755519,12755518,3,64066,88811,86250,-1,5,slab
1812,12755534,12755519,3,64071,88864,86200,-1,5,slab
1813,12755535,12755534,3,64077,88918,86150,-1,5,slab
1814,12755536,12755535,3,64075,88923,86100,-1,5,slab
1815,12755537,12755536,3,64072,88928,86050,-1,5,slab
1816,12755538,12755537,3,64069,88933,86000,-1,5,slab
1817,12755550,12755538,3,64070,88952,85950,-1,5,slab
1818,12755551,12755550,3,64070,88972,85900,-1,5,slab
1819,12755552,12755551,3,64071,88991,85850,-1,5,slab
1820,12755553,12755552,3,64071,89010,85800,-1,5,slab
1821,12755554,12755553,3,64071,89030,85750,-1,5,slab
1822,12755569,12755554,3,64107,88996,85700,-1,5,slab
1823,12755570,12755569,3,64143,88962,85650,-1,5,slab
1824,12755571,12755570,3,64178,88929,85600,-1,5,slab
1825,12755572,12755571,3,64214,88895,85550,-1,5,slab
1826,12755575,12755572,3,64168,88857,85500,-1,5,branch
1827,12755576,12755575,3,64122,88820,85450,-1,5,slab
1828,12755577,12755576,3,64076,88782,85400,-1,5,slab
1829,12755578,12755577,3,64030,88745,85350,-1,5,slab
1830,12755580,12755578,3,63979,88712,85300,-1,5,slab
1831,12755581,12755580,3,63928,88679,85250,-1,5,slab
1832,12755582,12755581,3,63878,88646,85200,-1,5,slab
1833,12755591,12755575,3,64432,89045,85450,-1,5,slab
1834,12755597,12755591,3,64438,89054,85400,-1,5,slab
1835,12755598,12755597,3,64444,89064,85350,-1,5,slab
1836,12755599,12755598,3,64444,89083,85300,-1,5,slab
1837,12755600,12755599,3,64444,89102,85250,-1,5,slab
1838,12755604,12755600,3,64427,89140,85200,-1,5,slab
1839,12755605,12755604,3,64411,89178,85150,-1,5,slab
1840,12755606,12755605,3,64394,89216,85100,-1,5,slab
1841,12755607,12755606,3,64370,89244,85050,-1,5,slab
1842,12755608,12755607,3,64346,89272,85000,-1,5,slab
1843,12755609,12755608,3,64322,89300,84950,-1,5,slab
1844,12755616,12755609,3,64330,89349,84900,-1,5,end
1845,12755741,12755582,3,63883,88658,85150,-1,5,slab
1846,12755742,12755741,3,63889,88670,85100,-1,5,slab
1847,12755753,12302718,3,63869,88653,85000,-1,5,slab
1848,12755754,12755753,3,63848,88626,84950,-1,5,branch
1849,12755755,12755754,3,63828,88599,84900,-1,5,slab
1850,12755756,12755755,3,63807,88572,84850,-1,5,slab
1851,12755757,12755754,3,64020,88576,84950,-1,5,slab
1852,12755762,12755757,3,64145,88462,84900,-1,5,slab
1853,12755772,12508641,3,64202,88367,84800,-1,5,end
1854,12755777,12755756,3,63797,88558,84800,-1,5,slab
1855,12755778,12755777,3,63786,88543,84750,-1,5,slab
1856,12755786,12755778,3,63781,88527,84700,-1,5,slab
1857,12755787,12755786,3,63775,88511,84650,-1,5,slab
1858,12755788,12755787,3,63769,88494,84600,-1,5,slab
1859,12755789,12755788,3,63764,88478,84550,-1,5,slab
1860,12755790,12755789,3,63758,88462,84500,-1,5,slab
1861,12755794,12755790,3,63766,88454,84450,-1,5,slab
1862,12755795,12755794,3,63775,88446,84400,-1,5,slab
1863,12755796,12755795,3,63783,88439,84350,-1,5,slab
1864,12755797,12755796,3,63792,88431,84300,-1,5,slab
1865,12755804,12755797,3,63807,88411,84250,-1,5,slab
1866,12755805,12755804,3,63822,88391,84200,-1,5,slab
1867,8003248,12755805,38,63843,88357,84150,-1,5,slab
1868,12755820,8003248,3,63830,88345,84100,-1,5,slab
1869,12755821,12755820,3,63817,88332,84050,-1,5,slab
1870,12755822,12755821,3,63804,88320,84000,-1,5,slab
1871,12755823,12755822,3,63791,88308,83950,-1,5,slab
1872,12755824,12755823,3,63778,88295,83900,-1,5,slab
1873,12755825,12755824,3,63765,88283,83850,-1,5,slab
1874,12755839,12755825,3,63781,88268,83800,-1,5,slab
1875,12755840,12755839,3,63797,88253,83750,-1,5,slab
1876,12755841,12755840,3,63812,88239,83700,-1,5,slab
1877,12755842,12755841,3,63828,88224,83650,-1,5,slab
1878,12755843,12755842,3,63843,88209,83600,-1,5,slab
1879,12755846,12755843,3,63842,88215,83550,-1,5,slab
1880,12755847,12755846,3,63841,88220,83500,-1,5,branch
1881,12755848,12755847,3,63840,88226,83450,-1,5,slab
1882,12755849,12755848,3,63840,88232,83400,-1,5,slab
1883,12755866,12755849,3,63831,88267,83350,-1,5,slab
1884,12755867,12755866,3,63822,88302,83300,-1,5,slab
1885,12755868,12755867,3,63814,88337,83250,-1,5,slab
1886,12755869,12755868,3,63805,88372,83200,-1,5,slab
1887,12755882,12755847,3,64087,87890,83500,-1,5,branch
1888,12755895,12755882,3,64208,87989,83450,-1,5,slab
1889,12755914,12508386,3,64609,87736,83400,-1,5,slab
1890,12755917,12755914,3,64636,87721,83350,-1,5,slab
1891,12755923,12755917,3,64729,87666,83300,-1,5,end
1892,12755927,12755869,3,63806,88346,83150,-1,5,slab
1893,12755929,12755928,3,63807,88294,83050,-1,5,slab
1894,12755928,12755927,3,63795,88214,83100,-1,5,slab
1895,12755936,12755929,3,63838,88315,83000,-1,5,slab
1896,12755937,12755936,3,63869,88336,82950,-1,5,slab
1897,12755938,12755937,3,63900,88357,82900,-1,5,slab
1898,12755939,12755938,3,63908,88342,82850,-1,5,slab
1899,12755940,12755939,3,63916,88328,82800,-1,5,slab
1900,12755941,12755940,3,63924,88313,82750,-1,5,slab
1901,12755942,12755941,3,63932,88298,82700,-1,5,slab
1902,12755943,12755942,3,63940,88283,82650,-1,5,slab
1903,12755944,12755943,3,63952,88275,82600,-1,5,branch
1904,12755945,12755944,3,63963,88268,82550,-1,5,slab
1905,12755946,12755945,3,63963,88220,82500,-1,5,slab
1906,12755947,12755946,3,63963,88173,82450,-1,5,slab
1907,12755951,12755944,3,64130,88481,82550,-1,5,slab
1908,12755956,12755951,3,64161,88515,82500,-1,5,slab
1909,12755957,12755956,3,64218,88530,82450,-1,5,branch
1910,12755958,12755957,3,64246,88648,82500,-1,5,slab
1911,12755959,12755958,3,64275,88766,82550,-1,5,end
1912,12755982,12755957,3,64237,88610,82400,-1,5,slab
1913,12755989,12755982,3,64229,88617,82350,-1,5,slab
1914,12755990,12755989,3,64210,88724,82300,-1,5,end
1915,12756067,12755947,3,64043,88142,82400,-1,5,slab
1916,12756068,12756067,3,64124,88111,82350,-1,5,slab
1917,12756069,12756068,3,64204,88080,82300,-1,5,branch
1918,12756070,12756069,3,64455,87791,82300,-1,5,slab
1919,12756071,12756070,3,64516,87645,82250,-1,5,slab
1920,12756074,12756069,3,64246,88084,82250,-1,5,slab
1921,12756037,12756074,3,64307,88163,82200,-1,5,end
1922,12756084,12302885,3,64565,87555,82150,-1,5,slab
1923,12756085,12756084,3,64512,87628,82100,-1,5,slab
1924,12756101,711031,3,64587,87558,82000,-1,5,slab
1925,12756102,12756101,3,64522,87599,81950,-1,5,slab
1926,12756103,12756102,3,64467,87577,81900,-1,5,slab
1927,12756104,12756103,3,64411,87555,81850,-1,5,slab
1928,12756105,12756104,3,64356,87534,81800,-1,5,slab
1929,12756106,12756105,3,64301,87512,81750,-1,5,slab
1930,12756120,12756106,3,64269,87505,81700,-1,5,slab
1931,12756121,12756120,3,64236,87498,81650,-1,5,slab
1932,12756122,12756121,3,64203,87492,81600,-1,5,slab
1933,12756123,12756122,3,64171,87485,81550,-1,5,branch
1934,12756124,12756123,3,64138,87478,81500,-1,5,slab
1935,12756125,12756124,3,64106,87472,81450,-1,5,slab
1936,12756140,12756123,3,64567,87500,81500,-1,5,slab
1937,12756151,12756140,3,64731,87462,81450,-1,5,slab
1938,12756154,12756151,3,64736,87439,81400,-1,5,slab
1939,12756155,12756154,3,64742,87417,81350,-1,5,end
1940,12756311,12756125,3,64083,87462,81400,-1,5,slab
1941,12756312,12756311,3,64061,87452,81350,-1,5,branch
1942,12756313,12756312,3,64039,87442,81300,-1,5,slab
1943,12756314,12756313,3,64016,87432,81250,-1,5,slab
1944,12756329,12756314,3,63995,87426,81200,-1,5,slab
1945,12756330,12756329,3,63973,87419,81150,-1,5,slab
