,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1964,12799615,12799614,3,46821,85034,180350,-1,5,slab
1965,12799618,12799615,3,46760,85082,180400,-1,5,slab
1966,12799619,12799618,3,46700,85130,180450,-1,5,slab
1967,12799620,12799619,3,46639,85178,180500,-1,5,slab
1968,12799627,12799620,3,46612,85220,180550,-1,5,slab
1969,12799628,12799627,3,46586,85262,180600,-1,5,slab
1970,12799648,12799628,3,46577,85301,180650,-1,5,slab
1971,12799649,12799648,3,46615,85351,180700,-1,5,slab
1972,12799650,12799649,3,46610,85443,180750,-1,5,slab
1973,12799660,12799650,3,46636,85434,180800,-1,5,slab
1974,12799661,12799660,3,46662,85425,180850,-1,5,slab
1975,12799663,12799661,3,46656,85439,180900,-1,5,slab
1976,12799664,12799663,3,46650,85452,180950,-1,5,slab
1977,12799666,12799664,3,46624,85479,181000,-1,5,slab
1978,12799667,12799666,3,46597,85505,181050,-1,5,slab
1979,12799668,12799667,3,46616,85530,181100,-1,5,slab
1980,12799669,12799668,3,46635,85555,181150,-1,5,slab
1981,12799676,12799669,3,46665,85539,181200,-1,5,slab
1982,12799678,12799676,3,46681,85522,181250,-1,5,slab
1983,12799679,12799678,3,46696,85505,181300,-1,5,slab
1984,12799680,12799679,3,46638,85538,181350,-1,5,slab
1985,12799681,12799680,3,46579,85571,181400,-1,5,slab
1986,12799682,12799681,3,46521,85604,181450,-1,5,slab
1987,12799684,12799682,3,46576,85680,181500,-1,5,slab
1988,12799685,12799684,3,46631,85756,181550,-1,5,end
1989,12799791,12799539,3,47232,84355,180300,-1,5,slab
1990,12799792,12799791,3,47234,84335,180350,-1,5,slab
1991,12799793,12799792,3,47235,84316,180400,-1,5,slab
1992,12799794,12799793,3,47197,84298,180450,-1,5,slab
1993,12799795,12799794,3,47159,84280,180500,-1,5,slab
1994,12799796,12799795,3,47121,84263,180550,-1,5,slab
1995,12799797,12799796,3,47095,84284,180600,-1,5,slab
1996,12799798,12799797,3,47068,84306,180650,-1,5,slab
1997,12799799,12799798,3,47042,84327,180700,-1,5,branch
1998,12799801,12799799,3,47158,84268,180750,-1,5,slab
1999,12799802,12799801,3,47273,84209,180800,-1,5,slab
2000,12799803,12799802,3,47387,84240,180850,-1,5,slab
2001,12799804,12799803,3,47361,84240,180900,-1,5,slab
2002,12799805,12799804,3,47300,84213,180950,-1,5,slab
2003,12799807,12799805,3,47315,84198,181000,-1,5,slab
2004,12799808,12799807,3,47330,84183,181050,-1,5,slab
2005,12799878,12799799,3,46764,84586,180700,-1,5,slab
2006,12799880,12799878,3,46766,84730,180750,-1,5,slab
2007,12799908,12799880,3,46751,84800,180700,-1,5,slab
2008,12799911,12799908,3,46736,84827,180650,-1,5,slab
2009,12799912,12799911,3,46721,84854,180600,-1,5,slab
2010,12799915,12799912,3,46698,84880,180550,-1,5,end
2011,12799934,12799799,3,46857,84439,180750,-1,5,slab
2012,12799935,12799934,3,46857,84447,180800,-1,5,slab
2013,12799937,12799935,3,46835,84485,180850,-1,5,end
2014,12799992,12799808,3,47294,84195,181100,-1,5,slab
2015,12799993,12799992,3,47258,84207,181150,-1,5,slab
2016,12799994,12799993,3,47222,84219,181200,-1,5,slab
2017,12799995,12799994,3,47183,84195,181250,-1,5,slab
2018,12799996,12799995,3,47144,84171,181300,-1,5,slab
2019,12799997,12799996,3,47104,84147,181350,-1,5,slab
2020,12800000,12799997,3,47122,84137,181400,-1,5,slab
2021,12800001,12800000,3,47140,84126,181450,-1,5,slab
2022,12800002,12800001,3,47158,84116,181500,-1,5,slab
2023,12800005,12800002,3,47107,84096,181550,-1,5,slab
2024,12800006,12800005,3,47056,84076,181600,-1,5,slab
2025,12800007,12800006,3,47006,84056,181650,-1,5,slab
2026,12800012,12800007,3,46990,84033,181700,-1,5,slab
2027,12800013,12800012,3,46974,84011,181750,-1,5,slab
2028,12800014,12800013,3,46958,83989,181800,-1,5,slab
2029,12800019,12800014,3,47013,83981,181850,-1,5,slab
2030,12800020,12800019,3,47068,83974,181900,-1,5,slab
2031,12800024,12800020,3,47089,83925,181950,-1,5,slab
2032,12800025,12800024,3,47110,83877,182000,-1,5,slab
2033,12800026,12800025,3,47131,83829,182050,-1,5,slab
2034,12800027,12800026,3,47152,83780,182100,-1,5,slab
2035,12800081,12800027,3,47156,83787,182150,-1,5,slab
2036,12800220,12800081,3,47555,84019,182700,-1,3,slab
2037,12800224,12800220,3,47581,84008,182750,-1,5,slab
2038,12800225,12800224,3,47608,83997,182800,-1,5,slab
2039,12800226,12800225,3,47634,83985,182850,-1,5,slab
2040,12800227,12800226,3,47661,83974,182900,-1,5,slab
2041,12800229,12800227,3,47648,83996,182950,-1,5,slab
2042,12800230,12800229,3,47634,84018,183000,-1,5,slab
2043,12800231,12800230,3,47621,84039,183050,-1,5,slab
2044,12800232,12800231,3,47608,84061,183100,-1,5,slab
2045,12800234,12800232,3,47572,84071,183150,-1,5,slab
2046,12800235,12800234,3,47537,84082,183200,-1,5,slab
2047,12800236,12800235,3,47501,84092,183250,-1,5,slab
2048,12800238,12800236,3,47462,84068,183300,-1,5,slab
2049,12800239,12800238,3,47423,84044,183350,-1,5,slab
2050,12800240,12800239,3,47384,84019,183400,-1,5,slab
2051,12800242,12800240,3,47334,84066,183450,-1,5,slab
2052,12800243,12800242,3,47285,84113,183500,-1,5,slab
2053,12800244,12800243,3,47235,84159,183550,-1,5,slab
2054,12800245,12800244,3,47186,84206,183600,-1,5,slab
2055,12800247,12800245,3,47155,84211,183650,-1,5,slab
2056,12800248,12800247,3,47124,84216,183700,-1,5,slab
2057,12800249,12800248,3,47093,84221,183750,-1,5,slab
2058,12800250,12800249,3,47063,84227,183800,-1,5,slab
2059,12800251,12800250,3,47030,84237,183850,-1,5,slab
2060,12800252,12800251,3,46998,84247,183900,-1,5,slab
2061,12800253,12800252,3,46966,84258,183950,-1,5,slab
2062,12800254,12800253,3,46933,84268,184000,-1,5,slab
2063,12800255,12800254,3,46913,84332,184050,-1,5,slab
2064,12800256,12800255,3,46893,84395,184100,-1,5,slab
2065,12800257,12800256,3,46873,84458,184150,-1,5,slab
2066,12800287,12800257,3,46847,84505,184200,-1,5,slab
2067,12800288,12800287,3,46821,84551,184250,-1,5,slab
2068,12800289,12800288,3,46796,84598,184300,-1,5,slab
2069,12800290,12800289,3,46770,84645,184350,-1,5,slab
2070,12800292,12800290,3,46781,84724,184400,-1,5,slab
2071,12800293,12800292,3,46793,84804,184450,-1,5,slab
2072,12800334,12800293,3,46786,84840,184500,-1,5,slab
2073,12800335,12800334,3,46778,84875,184550,-1,5,slab
2074,12800336,12800335,3,46771,84911,184600,-1,5,slab
2075,12800337,12800336,3,46764,84947,184650,-1,5,branch
2076,12800342,12800337,3,46851,85103,184700,-1,5,slab
2077,12800343,12800342,3,46937,85260,184750,-1,5,slab
2078,12800344,12800343,3,46930,85412,184800,-1,5,slab
2079,12800347,12800337,3,46728,84645,184700,-1,5,slab
2080,12800348,12800347,3,46705,84550,184750,-1,5,slab
2081,12800349,12800348,3,46683,84455,184800,-1,5,branch
2082,12800350,12800349,3,46713,84498,184850,-1,5,slab
2083,12800351,12800350,3,46743,84541,184900,-1,5,slab
2084,12800352,12800351,3,46774,84584,184950,-1,5,slab
2085,12800354,12800352,3,46778,84576,185000,-1,5,slab
2086,12800356,12800349,3,46629,83850,184800,-1,5,slab
2087,12800357,12800356,3,46595,83227,184850,-1,5,end
2088,12800391,12800354,3,46794,84589,185050,-1,5,slab
2089,12800392,12800391,3,46810,84601,185100,-1,5,slab
2090,12800394,12800392,3,46788,84620,185150,-1,5,slab
2091,12800395,12800394,3,46767,84639,185200,-1,5,slab
2092,12800396,12800395,3,46745,84658,185250,-1,5,slab
2093,12800397,12800396,3,46766,84636,185300,-1,5,slab
2094,12800398,12800397,3,46787,84614,185350,-1,5,slab
2095,12800399,12800398,3,46808,84591,185400,-1,5,slab
2096,12800400,12800399,3,46767,84632,185450,-1,5,slab
2097,12800401,12800400,3,46727,84672,185500,-1,5,slab
2098,12800402,12800401,3,46686,84713,185550,-1,5,slab
2099,12800403,12800402,3,46645,84691,185600,-1,5,slab
2100,12800404,12800403,3,46603,84670,185650,-1,5,slab
2101,12800405,12800404,3,46561,84648,185700,-1,5,slab
2102,12800409,12800405,3,46541,84595,185750,-1,5,slab
2103,12800410,12800409,3,46522,84541,185800,-1,5,slab
2104,12800411,12800410,3,46502,84487,185850,-1,5,slab
2105,12800414,12800411,3,46506,84555,185900,-1,5,slab
2106,12800415,12800414,3,46510,84624,185950,-1,5,slab
2107,12800418,12800415,3,46512,84517,186000,-1,5,slab
2108,12800419,12800418,3,46513,84411,186050,-1,5,slab
2109,12800420,12800419,3,46475,84394,186100,-1,5,slab
2110,12800421,12800420,3,46437,84377,186150,-1,5,slab
2111,12800429,12800421,3,46406,84357,186200,-1,5,slab
2112,12800430,12800429,3,46374,84336,186250,-1,5,slab
2113,12800431,12800430,3,46343,84316,186300,-1,5,slab
2114,12800432,12800431,3,46311,84296,186350,-1,5,slab
2115,12800433,12800432,3,46280,84276,186400,-1,5,slab
2116,12800435,12800433,3,46244,84258,186450,-1,5,slab
2117,12800436,12800435,3,46209,84240,186500,-1,5,slab
2118,12800437,12800436,3,46173,84223,186550,-1,5,slab
2119,12800438,12800437,3,46162,84175,186600,-1,5,slab
2120,12800439,12800438,3,46151,84128,186650,-1,5,slab
2121,12800443,12800439,3,46166,84112,186700,-1,5,branch
2122,12800447,12800444,3,46056,84033,186800,-1,5,slab
2123,12800444,12800443,3,46099,84096,186750,-1,5,slab
2124,12800450,12800443,3,46270,83484,186700,-1,5,slab
2125,12800452,12800450,3,46276,83455,186650,-1,5,slab
2126,12800453,12800452,3,46282,83427,186600,-1,5,slab
2127,12800454,12800453,3,46278,83415,186550,-1,5,slab
2128,12800494,12800447,3,46043,84005,186850,-1,5,slab
2129,12800495,12800494,3,46054,84190,186900,-1,5,slab
2130,12800496,12800495,3,46089,84173,186950,-1,5,slab
2131,12800497,12800496,3,46125,84155,187000,-1,5,slab
2132,12800498,12800497,3,46160,84137,187050,-1,5,slab
2133,12800499,12800498,3,46160,84143,187100,-1,5,slab
2134,12800500,12800499,3,46161,84149,187150,-1,5,slab
2135,12800501,12800500,3,46161,84154,187200,-1,5,slab
2136,12800502,12800501,3,46162,84160,187250,-1,5,slab
2137,12800504,12800502,3,46162,84166,187300,-1,5,slab
2138,12800506,12800504,3,46177,84148,187350,-1,5,slab
2139,12800507,12800506,3,46192,84130,187400,-1,5,slab
2140,12800508,12800507,3,46208,84113,187450,-1,5,slab
2141,12800509,12800508,3,46224,84100,187500,-1,5,slab
2142,12800510,12800509,3,46240,84087,187550,-1,5,slab
2143,12800511,12800510,3,46257,84075,187600,-1,5,slab
2144,12800512,12800511,3,46278,84059,187650,-1,5,slab
2145,12800513,12800512,3,46299,84044,187700,-1,5,slab
2146,12800514,12800513,3,46297,84029,187750,-1,5,slab
2147,12800515,12800514,3,46295,84014,187800,-1,5,slab
2148,12800516,12800515,3,46304,84012,187850,-1,5,slab
2149,12800517,12800516,3,46314,84010,187900,-1,5,slab
2150,12800518,12800517,3,46346,83997,187950,-1,5,slab
2151,12800519,12800518,3,46377,83985,188000,-1,5,slab
2152,12800520,12800519,3,46409,83972,188050,-1,5,slab
2153,12800521,12800520,3,46424,83977,188100,-1,5,slab
2154,12800522,12800521,3,46439,83982,188150,-1,5,slab
2155,12800523,12800522,3,46455,83987,188200,-1,5,slab
2156,12800524,12800523,3,46576,83983,188250,-1,5,slab
2157,12800525,12800524,3,46698,83980,188300,-1,5,slab
2158,12800526,12800525,3,46759,84009,188350,-1,5,slab
2159,12800527,12800526,3,46821,84038,188400,-1,5,slab
2160,12800548,12800527,3,46871,84052,188450,-1,5,slab
2161,12800549,12800548,3,46920,84065,188500,-1,5,slab
2162,12800550,12800549,3,46985,84130,188550,-1,5,branch
2163,12800574,12800550,3,47123,84149,188600,-1,5,slab
2164,12800575,12800574,3,47262,84168,188650,-1,5,slab
2165,12800576,12800575,3,47300,84206,188700,-1,5,slab
2166,12800577,12800576,3,47338,84244,188750,-1,5,slab
2167,12800579,12800550,3,46753,84384,188600,-1,5,slab
2168,12800580,12800579,3,46696,84496,188650,-1,5,slab
2169,12800581,12800580,3,46639,84608,188700,-1,5,slab
2170,12800582,12800581,3,46626,84633,188750,-1,5,slab
2171,12800583,12800582,3,46612,84658,188800,-1,5,slab
2172,12800584,12800583,3,46623,84644,188850,-1,5,slab
2173,12800585,12800584,3,46633,84629,188900,-1,5,slab
2174,12800586,12800585,3,46561,84641,188950,-1,5,slab
2175,12800587,12800586,3,46489,84652,189000,-1,5,slab
2176,12800588,12800587,3,46532,84667,189050,-1,5,slab
2177,12800589,12800588,3,46576,84683,189100,-1,5,slab
2178,12800590,12800589,3,46588,84791,189150,-1,5,slab
2179,12800591,12800590,3,46599,84899,189200,-1,5,slab
2180,12800593,12800591,3,46599,84957,189250,-1,5,slab
2181,12800594,12800593,3,46599,85016,189300,-1,5,slab
2182,12800595,12800594,3,46599,85074,189350,-1,5,slab
2183,12800618,12800595,3,46598,85140,189400,-1,5,slab
2184,12800619,12800618,3,46597,85205,189450,-1,5,slab
2185,12800620,12800619,3,46596,85271,189500,-1,5,slab
2186,12800621,12800620,3,46595,85336,189550,-1,5,slab
2187,12800622,12800621,3,46580,85337,189600,-1,5,slab
2188,12800623,12800622,3,46565,85339,189650,-1,5,slab
2189,12800624,12800623,3,46550,85340,189700,-1,5,slab
2190,12800625,12800624,3,46523,85313,189750,-1,5,slab
2191,12800626,12800625,3,46496,85287,189800,-1,5,slab
2192,12800627,12800626,3,46580,85325,189850,-1,5,branch
2193,12800652,12800627,3,46462,85311,189900,-1,5,slab
2194,12800653,12800652,3,46344,85298,189950,-1,5,slab
2195,12800654,12800653,3,46284,85386,190000,-1,5,slab
2196,12800681,12800627,3,46686,85636,189800,-1,5,slab
2197,12800682,12800681,3,46728,85762,189750,-1,5,end
2198,12800699,12800577,3,47397,84267,188800,-1,5,slab
2199,12800700,12800699,3,47456,84291,188850,-1,5,slab
2200,12800701,12800700,3,47515,84314,188900,-1,5,slab
2201,12800702,12800701,3,47579,84306,188950,-1,5,slab
2202,12800704,12800702,3,47648,84344,189000,-1,5,slab
2203,12800705,12800704,3,47722,84373,189050,-1,5,branch
2204,12800706,12800705,3,47796,84401,189100,-1,5,slab
2205,12800707,12800706,3,47785,84360,189150,-1,5,slab
2206,12800708,12800707,3,47773,84318,189200,-1,5,slab
2207,12800709,12800705,3,48035,84489,189000,-1,5,slab
2208,12800712,12800709,3,48176,84485,188950,-1,5,end
2209,12800792,12800708,3,47799,84330,189250,-1,5,slab
2210,12800793,12800792,3,47825,84342,189300,-1,5,slab
2211,12800794,12800793,3,47851,84354,189350,-1,5,slab
2212,12800803,12800794,3,47836,84380,189400,-1,5,slab
2213,12800804,12800803,3,47822,84406,189450,-1,5,slab
2214,12800805,12800804,3,47807,84432,189500,-1,5,slab
2215,12800807,12800805,3,47831,84415,189550,-1,5,slab
2216,12800808,12800807,3,47855,84399,189600,-1,5,slab
2217,12800809,12800808,3,47880,84382,189650,-1,5,slab
2218,12800810,12800809,3,47895,84417,189700,-1,5,slab
2219,12800811,12800810,3,47910,84451,189750,-1,5,slab
2220,12800812,12800811,3,47925,84485,189800,-1,5,slab
2221,12800819,12800812,3,47988,84521,189850,-1,5,slab
2222,12800820,12800819,3,48051,84557,189900,-1,5,slab
2223,12800821,12800820,3,48073,84576,189950,-1,5,slab
2224,12800822,12800821,3,48096,84575,190000,-1,5,slab
2225,12800823,12800822,3,48119,84574,190050,-1,5,branch
2226,12800824,12800823,3,48142,84572,190100,-1,5,slab
2227,12800826,12800824,3,48173,84561,190150,-1,5,slab
2228,12800827,12800826,3,48205,84550,190200,-1,5,slab
2229,12800828,12800827,3,48237,84538,190250,-1,5,slab
2230,12800829,12800823,3,48377,84645,190050,-1,5,slab
2231,12800832,12800829,3,48427,84800,190000,-1,5,slab
2232,12800834,12800833,3,48450,85199,189900,-1,5,slab
2233,12800837,12800834,3,48495,85266,189850,-1,5,slab
2234,12800838,12800837,3,48541,85332,189800,-1,5,slab
2235,12800842,12800838,3,48534,85421,189750,-1,5,slab
2236,12800843,12800842,3,48528,85510,189700,-1,5,slab
2237,12800844,12800843,3,48522,85598,189650,-1,5,end
2238,12800833,12800832,3,48419,84846,189950,-1,5,slab
2239,12800854,12800828,3,48252,84521,190300,-1,5,slab
2240,12800855,12800854,3,48267,84504,190350,-1,5,slab
2241,12800856,12800855,3,48271,84474,190400,-1,5,slab
2242,12800857,12800856,3,48275,84443,190450,-1,5,slab
2243,12800860,12800857,3,48273,84439,190500,-1,5,slab
2244,12800861,12800860,3,48271,84436,190550,-1,5,slab
2245,12800865,12800861,3,48263,84411,190600,-1,5,slab
2246,12800866,12800865,3,48256,84387,190650,-1,5,slab
2247,12800867,12800866,3,48248,84363,190700,-1,5,slab
2248,12800868,12800867,3,48266,84366,190750,-1,5,slab
2249,12800869,12800868,3,48284,84368,190800,-1,5,slab
2250,12800870,12800869,3,48301,84371,190850,-1,5,slab
2251,12800871,12800870,3,48370,84500,190900,-1,5,branch
2252,12800872,12800871,3,48769,84698,190900,-1,5,slab
2253,12800875,12800872,3,49088,84930,190850,-1,5,slab
2254,12800888,12800875,3,49073,84937,190800,-1,5,slab
2255,12800916,12800888,3,49115,84975,190750,-1,5,slab
2256,12800918,12800916,3,49134,84918,190700,-1,5,end
2257,12800974,12800454,3,46303,83375,186500,-1,5,slab
2258,12800975,12800974,3,46303,83322,186450,-1,5,slab
2259,12800980,12800975,3,46409,82999,186400,-1,5,end
2260,12801004,12800344,3,46946,85506,184850,-1,5,slab
2261,12801005,12801004,3,46962,85600,184900,-1,5,slab
2262,12801006,12801005,3,46952,85663,184950,-1,5,slab
2263,12801007,12801006,3,46943,85726,185000,-1,5,slab
2264,12801008,12801007,3,46943,85756,185050,-1,5,slab
2265,12801009,12801008,3,46943,85786,185100,-1,5,slab
2266,12801010,12801009,3,46943,85817,185150,-1,5,end
2267,12801012,12800654,3,46170,85520,190050,-1,5,slab
2268,12801013,12801012,3,46057,85653,190100,-1,5,branch
2269,12801020,12801019,3,45518,87690,190100,-1,5,branch
2270,12801014,12801013,3,46266,85536,190150,-1,5,slab
2271,12801015,12801014,3,46475,85418,190200,-1,5,slab
2272,12801016,12801015,3,46597,85505,190250,-1,5,slab
2273,12801017,12801013,3,45981,85866,190100,-1,5,slab
2274,12801018,12801017,3,45810,86334,190100,-1,5,slab
2275,12801019,12801018,3,45753,86782,190100,-1,5,branch
2276,12801022,12801020,3,45480,87751,190150,-1,5,slab
2277,12801023,12801022,3,45442,87812,190200,-1,5,slab
2278,12801024,12801023,3,45457,87903,190250,-1,5,slab
2279,12801025,12801024,3,45472,87994,190300,-1,5,slab
2280,12801028,12801025,3,45470,87939,190350,-1,5,slab
2281,12801029,12801028,3,45468,87884,190400,-1,5,slab
2282,12801030,12801019,3,45795,86991,190150,-1,5,slab
2283,12801032,12801030,3,45778,87044,190200,-1,5,slab
2284,12801033,12801032,3,45761,87097,190250,-1,5,slab
2285,12801034,12801033,3,45757,87063,190300,-1,5,end
2286,12801119,12801118,3,45541,87717,189950,-1,5,slab
2287,12801085,12801020,3,45453,87812,190050,-1,5,slab
2288,12801086,12801085,3,45427,88218,190050,-1,5,branch
2289,12801087,12801086,3,45563,88792,190050,-1,5,slab
2290,12801088,12801087,3,45525,88826,190000,-1,5,end
2291,12801089,12801086,3,45347,88291,190000,-1,5,slab
2292,12801090,12801089,3,45327,88286,189950,-1,5,slab
2293,12801091,12801090,3,45306,88281,189900,-1,5,slab
2294,12801092,12801091,3,45286,88275,189850,-1,5,slab
2295,12801093,12801092,3,45301,88251,189800,-1,5,slab
2296,12801094,12801093,3,45316,88226,189750,-1,5,slab
2297,12801095,12801094,3,45366,88203,189700,-1,5,slab
2298,12801120,12801119,3,45613,87637,189900,-1,5,slab
2299,12801123,12801120,3,45601,87694,189850,-1,5,slab
2300,12801124,12801123,3,45622,87647,189800,-1,5,slab
2301,12801125,12801124,3,45643,87599,189750,-1,5,slab
2302,12801118,12801086,3,45541,87690,190000,-1,5,slab
2303,12801130,12801086,3,45373,88329,190100,-1,5,slab
2304,12801132,12801130,3,45415,88357,190150,-1,5,slab
2305,12801133,12801132,3,45457,88386,190200,-1,5,slab
2306,12801135,12801133,3,45275,88545,190250,-1,5,slab
2307,12801136,12801135,3,45229,88914,190250,-1,5,branch
2308,12801138,12801136,3,45220,88954,190200,-1,5,slab
2309,12801139,12801138,3,45210,88994,190150,-1,5,end
2310,12801141,12801136,3,45202,88963,190300,-1,5,slab
2311,12801142,12801141,3,45096,88986,190350,-1,5,slab
2312,12801155,12801142,3,45030,89094,190400,-1,5,slab
2313,12801182,12801155,3,45035,89089,190450,-1,5,end
2314,12801226,12801125,3,45654,87610,189700,-1,5,slab
2315,12801227,12801226,3,45664,87620,189650,-1,5,slab
2316,12801229,12801227,3,45649,87591,189600,-1,5,slab
2317,12801230,12801229,3,45634,87563,189550,-1,5,slab
2318,12801232,12801230,3,45664,87555,189500,-1,5,slab
2319,12801233,12801232,3,45695,87548,189450,-1,5,slab
2320,12801236,12801233,3,45736,87639,189400,-1,5,slab
2321,12801237,12801236,3,45919,87951,189400,-1,5,branch
2322,12801238,12801237,3,45881,88312,189450,-1,5,slab
2323,12801239,12801237,3,45866,88228,189350,-1,5,slab
2324,12801240,12801239,3,45871,88150,189300,-1,5,slab
2325,12801241,12801240,3,45877,88072,189250,-1,5,slab
2326,12801242,12801241,3,45871,88053,189200,-1,5,slab
2327,12801243,12801242,3,45866,88034,189150,-1,5,slab
2328,12801244,12801243,3,45995,88319,189150,-1,5,slab
2329,12801245,12801244,3,46033,88319,189100,-1,5,slab
2330,12801246,12801245,3,46027,88230,189050,-1,5,slab
2331,12801247,12801246,3,46021,88141,189000,-1,5,slab
