,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1387,6814301,6814300,18,37578,50361,45750,-1,5,slab
1388,6814302,6814301,18,37616,50266,45700,-1,5,slab
1389,6814312,6814302,18,37661,50087,45650,-1,5,slab
1390,6814331,6814312,18,37703,49894,45600,-1,5,slab
1391,6814337,6814334,18,37730,49985,45500,-1,5,slab
1392,6814338,6814337,18,37699,50068,45450,-1,5,slab
1393,6814341,6814338,18,37760,50084,45400,-1,5,slab
1394,6814334,6814331,18,37741,49768,45550,-1,5,branch
1395,6814383,6814334,18,37604,49099,45500,-1,5,slab
1396,6814386,6814383,18,37623,48970,45450,-1,5,slab
1397,6814389,6814386,18,37650,48662,45400,-1,5,slab
1398,6814392,6814389,18,37635,48594,45350,-1,5,branch
1399,6814401,6814392,18,37654,48586,45300,-1,5,end
1400,6814414,6814412,18,37517,48161,45450,-1,5,slab
1401,6814418,6814414,18,37525,48043,45500,-1,5,slab
1402,6814343,6814341,18,37741,50129,45350,-1,5,slab
1403,6814441,6814343,18,37772,50201,45300,-1,5,branch
1404,6814449,6814441,18,37707,50122,45250,-1,5,slab
1405,6814442,6814441,18,37878,50547,45250,-1,5,slab
1406,6814412,6814392,18,37521,48423,45400,-1,5,slab
1407,6814451,6814449,18,37593,50141,45200,-1,5,slab
1408,6814453,6814451,18,37570,50129,45150,-1,5,slab
1409,6814505,6814504,18,37756,49916,44350,-1,5,slab
1410,6814454,6814453,18,37574,50087,45100,-1,5,slab
1411,6814456,6814442,18,37870,50597,45200,-1,5,slab
1412,6814457,6814456,18,37863,50600,45150,-1,5,slab
1413,6814458,6814457,18,37889,50650,45100,-1,5,slab
1414,6814455,6814454,18,37563,50046,45050,-1,5,slab
1415,6814476,6814455,18,37623,50114,45000,-1,5,slab
1416,6814484,6814476,18,37639,50072,44950,-1,5,slab
1417,6814494,6814484,18,37680,50015,44900,-1,5,slab
1418,6814495,6814494,18,37680,50008,44850,-1,5,slab
1419,6814496,6814495,18,37673,49947,44800,-1,5,slab
1420,6814497,6814496,18,37631,49897,44750,-1,5,slab
1421,6814498,6814497,18,37703,49829,44700,-1,5,slab
1422,6814499,6814498,18,37772,49829,44650,-1,5,slab
1423,6814500,6814499,18,37813,49802,44600,-1,5,slab
1424,6814501,6814500,18,37813,49875,44550,-1,5,slab
1425,6814502,6814501,18,37794,49920,44500,-1,5,slab
1426,6814503,6814502,18,37802,49947,44450,-1,5,slab
1427,6814504,6814503,18,37783,49951,44400,-1,5,slab
1428,6814508,6139757,18,37688,49825,44250,-1,5,slab
1429,6814509,6814508,18,37665,49783,44200,-1,5,slab
1430,6814510,6814509,18,37620,49723,44150,-1,5,slab
1431,6814511,6814510,18,37620,49666,44100,-1,5,slab
1432,6814512,6814511,18,37589,49555,44050,-1,5,slab
1433,6814513,6814512,18,37574,49472,44000,-1,5,slab
1434,6814514,6814513,18,37574,49396,43950,-1,5,slab
1435,6814515,6814514,18,37551,49339,43900,-1,5,slab
1436,6814516,6814515,18,37547,49244,43850,-1,5,slab
1437,6814517,6814516,18,37582,49191,43800,-1,5,slab
1438,6814518,6814517,18,37589,49088,43750,-1,5,slab
1439,6814519,6814518,18,37620,49001,43700,-1,5,slab
1440,6814520,6814519,18,37631,48925,43650,-1,5,slab
1441,6814561,6814520,18,37680,48917,43600,-1,5,slab
1442,6814562,6814561,18,37654,48868,43550,-1,5,slab
1443,6814563,6814562,18,37627,48807,43500,-1,5,slab
1444,6814580,6814563,18,37642,48788,43450,-1,5,slab
1445,6814581,6814580,18,37631,48788,43400,-1,5,slab
1446,6814582,6814581,18,37612,48731,43350,-1,5,slab
1447,6814583,6814582,18,37608,48685,43300,-1,5,slab
1448,6814584,6814583,18,37555,48537,43250,-1,5,branch
1449,6814585,6814584,18,37555,48503,43200,-1,5,slab
1450,6814586,6814585,18,37517,48469,43150,-1,5,slab
1451,6814587,6814586,18,37517,48469,43100,-1,5,slab
1452,6814589,6814588,18,37194,48187,43100,-1,5,slab
1453,6814590,6814589,18,37133,48142,43150,-1,5,slab
1454,6814591,6814590,18,37103,48142,43200,-1,5,slab
1455,6814588,6814587,18,37395,48328,43050,-1,5,branch
1456,6814593,6814588,18,37395,48336,43000,-1,5,slab
1457,6814594,6814593,18,37392,48332,42950,-1,5,slab
1458,6814595,6814594,18,37376,48260,42900,-1,5,slab
1459,6814613,6814584,18,37566,48267,43300,-1,4,slab
1460,6814615,6814613,18,37597,48260,43350,-1,5,slab
1461,6814617,6814616,18,37756,47971,43450,-1,5,slab
1462,6814592,6814591,18,37095,48073,43250,-1,5,slab
1463,6814652,6814592,18,37046,48020,43300,-1,5,slab
1464,6814654,6814652,18,37050,48043,43350,-1,5,slab
1465,6814655,6814654,18,37042,48062,43400,-1,5,slab
1466,6814656,6814655,18,37000,48039,43450,-1,5,slab
1467,6814657,6814656,18,36943,47994,43500,-1,5,slab
1468,6814658,6814657,18,36863,47921,43550,-1,5,slab
1469,6814659,6814658,18,36787,47815,43600,-1,5,slab
1470,6814660,6814659,18,36613,47511,43650,-1,5,slab
1471,6814661,6814660,18,36510,47367,43600,-1,5,slab
1472,6814662,6814661,18,36407,47283,43550,-1,5,slab
1473,6814703,6814702,18,37145,47709,41950,-1,5,slab
1474,6814666,6814662,18,36404,47207,43500,-1,5,slab
1475,6814667,6814666,18,36369,47146,43450,-1,5,end
1476,6814669,6814595,18,37338,48203,42850,-1,5,slab
1477,6814686,6814669,18,37300,48172,42800,-1,5,slab
1478,6814687,6814686,18,37209,48100,42750,-1,5,slab
1479,6814688,6814687,18,37164,48081,42700,-1,5,slab
1480,6814689,6814688,18,37126,48066,42650,-1,5,slab
1481,6814690,6814689,18,37152,48066,42600,-1,5,slab
1482,6814691,6814690,18,37167,48043,42550,-1,5,slab
1483,6814692,6814691,18,37141,48001,42500,-1,5,slab
1484,6814693,6814692,18,37148,47906,42450,-1,5,slab
1485,6814694,6814693,18,37156,47845,42400,-1,5,slab
1486,6814695,6814694,18,37145,47921,42350,-1,5,slab
1487,6814696,6814695,18,37088,47925,42300,-1,5,slab
1488,6814697,6814696,18,37084,47887,42250,-1,5,slab
1489,6814698,6814697,18,37095,47872,42200,-1,5,slab
1490,6814699,6814698,18,37110,47830,42150,-1,5,slab
1491,6814700,6814699,18,37122,47781,42100,-1,5,slab
1492,6814701,6814700,18,37118,47758,42050,-1,5,slab
1493,6814702,6814701,18,37126,47750,42000,-1,5,slab
1494,6814704,6814703,18,37160,47690,41900,-1,5,slab
1495,6814705,6814704,18,37152,47617,41850,-1,5,slab
1496,6814706,6814705,18,37137,47568,41800,-1,5,slab
1497,6814707,6814706,18,37152,47484,41750,-1,5,slab
1498,6814708,6814707,18,37160,47359,41700,-1,5,slab
1499,6814709,6814708,18,37167,47283,41650,-1,5,slab
1500,6814740,6814709,18,37114,47218,41600,-1,5,slab
1501,6814741,6814740,18,37103,47169,41550,-1,5,slab
1502,6814757,6814756,18,37034,46021,40950,-1,5,branch
1503,6814616,6814615,18,37652,48176,43400,-1,5,branch
1504,6814742,6814741,18,37095,47123,41500,-1,5,slab
1505,6814743,6814742,18,37103,47036,41450,-1,5,slab
1506,6814744,6814743,18,37091,46949,41400,-1,5,slab
1507,6814745,6814744,18,37133,46964,41350,-1,5,slab
1508,6814746,6814745,18,37160,46899,41300,-1,5,slab
1509,6814747,6814746,18,37167,46835,41250,-1,5,slab
1510,6814748,6814747,18,37266,46607,41200,-1,5,slab
1511,6814749,6814748,18,37346,46390,41150,-1,5,slab
1512,6814753,6814749,18,37323,46310,41100,-1,5,slab
1513,6814755,6814753,18,37300,46215,41050,-1,5,slab
1514,6814756,6814755,18,37262,46154,41000,-1,5,slab
1515,6814758,6814757,18,36962,45926,41000,-1,5,slab
1516,6814759,6814758,18,36871,45824,41050,-1,5,slab
1517,6814761,6814757,18,36985,45581,40900,-1,5,slab
1518,6814762,6814761,18,37015,45554,40850,-1,5,slab
1519,6814763,6814762,18,37046,45501,40800,-1,5,slab
1520,6814785,6814763,18,37057,45524,40750,-1,5,slab
1521,6814786,6814785,18,37072,45508,40700,-1,5,slab
1522,6814787,6814786,18,37088,45463,40650,-1,5,slab
1523,6814788,6814787,18,37091,45402,40600,-1,5,slab
1524,6814789,6814788,18,37084,45311,40550,-1,5,slab
1525,6814790,6814789,18,37076,45235,40500,-1,5,slab
1526,6814791,6814790,18,37107,45208,40450,-1,5,slab
1527,6814792,6814791,18,37118,45166,40400,-1,5,slab
1528,6814793,6814792,18,37107,45083,40350,-1,5,slab
1529,6814794,6814793,18,37076,45033,40300,-1,5,slab
1530,6814795,6814794,18,37034,44954,40250,-1,5,slab
1531,6814760,6814759,18,36738,45702,41100,-1,5,slab
1532,6814796,6814760,18,36575,45569,41150,-1,5,slab
1533,6812317,,18,49445,63076,61200,-1,5,root
1534,7986439,7986409,2,50714,64159,61700,-1,5,slab
1535,7986443,7986439,2,50714,64193,61750,-1,5,slab
1536,7986444,7986443,2,50714,64227,61800,-1,5,slab
1537,7986448,7986444,2,50762,64240,61850,-1,5,slab
1538,7986449,7986448,2,50811,64252,61900,-1,5,slab
1539,7986450,7986449,2,50859,64265,61950,-1,5,slab
1540,7986453,7986450,2,50914,64260,62000,-1,5,slab
1541,7986454,7986453,2,50970,64255,62050,-1,5,branch
1542,7986455,7986454,2,51026,64250,62100,-1,5,slab
1543,7986458,7986454,2,51322,64022,62050,-1,5,end
1544,7986459,7986455,2,51074,64270,62150,-1,5,slab
1545,7986460,7986459,2,51122,64290,62200,-1,5,slab
1546,7986461,7986460,2,51170,64311,62250,-1,5,slab
1547,7986464,7986461,2,51174,64322,62300,-1,5,slab
1548,7986465,7986464,2,51178,64334,62350,-1,5,slab
1549,4306340,7986465,18,51167,64391,62400,-1,5,slab
1550,7986472,4306340,2,51184,64495,62450,-1,5,slab
1551,7986473,7986472,2,51201,64600,62500,-1,5,slab
1552,7986476,7986473,2,51125,64607,62550,-1,5,slab
1553,7986477,7986476,2,51049,64615,62600,-1,5,slab
1554,7986480,7986477,2,50973,64717,62650,-1,5,slab
1555,7986481,7986480,2,50897,64820,62700,-1,5,slab
1556,7986483,7986481,2,50826,64883,62750,-1,5,slab
1557,7986484,7986483,2,50755,64947,62800,-1,5,slab
1558,7986485,7986484,2,50684,65010,62850,-1,5,slab
1559,7986501,7986485,2,50540,65132,62900,-1,5,branch
1560,7986502,7986501,2,50532,65139,62950,-1,5,slab
1561,7986503,7986502,2,50524,65147,63000,-1,5,slab
1562,7986504,7986503,2,50517,65154,63050,-1,5,slab
1563,7986506,7986501,2,50714,64676,62900,-1,5,slab
1564,7986507,7986506,2,50638,64569,62950,-1,5,slab
1565,7986508,7986507,2,50509,64227,63000,-1,5,branch
1566,4306281,7986508,18,50452,64140,62950,-1,5,end
1567,7986514,7986508,2,50517,64098,63050,-1,5,slab
1568,7986515,7986514,2,50517,64037,63100,-1,5,slab
1569,7986522,7986504,2,50494,65208,63100,-1,5,slab
1570,7986523,7986522,2,50471,65261,63150,-1,5,slab
1571,7986524,7986523,2,50461,65296,63200,-1,5,slab
1572,7986525,7986524,2,50451,65332,63250,-1,5,slab
1573,7986526,7986525,2,50441,65367,63300,-1,5,slab
1574,7986528,7986526,2,50410,65413,63350,-1,5,slab
1575,7986529,7986528,2,50380,65458,63400,-1,5,slab
1576,7986530,7986529,2,50350,65504,63450,-1,5,slab
1577,7986535,7986530,2,50346,65622,63500,-1,5,slab
1578,7986536,7986535,2,50342,65740,63550,-1,5,branch
1579,7986542,7986536,2,50355,65787,63600,-1,5,slab
1580,7986543,7986542,2,50369,65835,63650,-1,5,slab
1581,7986544,7986543,2,50382,65882,63700,-1,5,slab
1582,7986545,7986544,2,50395,65930,63750,-1,5,slab
1583,7986546,7986545,2,50395,65990,63800,-1,5,slab
1584,7986547,7986546,2,50395,66051,63850,-1,5,slab
1585,7986550,7986547,2,50395,66066,63900,-1,5,slab
1586,7986551,7986550,2,50395,66082,63950,-1,5,slab
1587,7986554,7986551,2,50334,66127,64000,-1,5,slab
1588,7986555,7986554,2,50274,66173,64050,-1,5,slab
1589,7986557,7986555,2,50274,66188,64100,-1,5,slab
1590,7986558,7986557,2,50274,66203,64150,-1,5,slab
1591,7986559,7986558,2,50274,66218,64200,-1,5,slab
1592,7986560,7986559,2,50266,66279,64250,-1,5,slab
1593,7986561,7986560,2,50258,66340,64300,-1,5,slab
1594,7986563,7986561,2,50247,66374,64350,-1,5,slab
1595,7986564,7986563,2,50236,66408,64400,-1,5,slab
1596,7986569,7986564,2,50186,66450,64450,-1,5,slab
1597,7986570,7986569,2,50137,66492,64500,-1,5,slab
1598,7986572,7986570,2,50129,66515,64550,-1,5,slab
1599,7986576,7986572,2,50144,66553,64600,-1,5,slab
1600,7986577,7986576,2,50160,66591,64650,-1,5,slab
1601,7986579,7986577,2,50190,66652,64700,-1,5,slab
1602,7986580,7986579,2,50217,66731,64750,-1,5,slab
1603,7986581,7986580,2,50243,66811,64800,-1,5,branch
1604,7986582,7986581,2,50228,66902,64850,-1,5,slab
1605,7986583,7986582,2,50281,66986,64900,-1,5,slab
1606,7986584,7986581,2,49970,66568,64800,-1,5,slab
1607,7986585,7986584,2,49757,66644,64850,-1,5,slab
1608,7986588,7986583,2,50274,67009,64950,-1,5,slab
1609,7986593,7986588,2,50291,67026,65000,-1,5,slab
1610,7986594,7986593,2,50309,67044,65050,-1,5,slab
1611,7986595,7986594,2,50327,67062,65100,-1,5,slab
1612,7986597,7986595,2,50376,67028,65150,-1,5,slab
1613,7986601,7986597,2,50394,67025,65200,-1,5,slab
1614,7986602,7986601,2,50412,67023,65250,-1,5,slab
1615,7986603,7986602,2,50429,67020,65300,-1,5,slab
1616,7986605,7986603,2,50457,67020,65350,-1,5,slab
1617,7986606,7986605,2,50485,67020,65400,-1,5,slab
1618,7986607,7986606,2,50513,67020,65450,-1,5,slab
1619,7986610,7986607,2,50552,67014,65500,-1,5,slab
1620,7986611,7986610,2,50591,67007,65550,-1,5,slab
1621,7986612,7986611,2,50631,67001,65600,-1,5,slab
1622,7986617,7986612,2,50641,66991,65650,-1,5,slab
1623,7986619,7986617,2,50651,66981,65700,-1,5,slab
1624,7986620,7986619,2,50661,66971,65750,-1,5,slab
1625,7986623,7986620,2,50666,66950,65800,-1,5,slab
1626,7986624,7986623,2,50671,66930,65850,-1,5,slab
1627,7986625,7986624,2,50676,66910,65900,-1,5,slab
1628,7986636,7986625,2,50769,66876,65950,-1,5,slab
1629,7986637,7986636,2,50861,66842,66000,-1,5,slab
1630,7986638,7986637,2,50954,66807,66050,-1,5,branch
1631,7986650,7986638,2,51256,66729,66100,-1,5,slab
1632,7986651,7986650,2,51559,66650,66150,-1,5,slab
1633,7986652,7986651,2,51862,66572,66200,-1,5,slab
1634,7986660,7986638,2,50509,66815,66100,-1,5,slab
1635,7986663,7986660,2,50456,66817,66150,-1,5,slab
1636,7986664,7986663,2,50403,66820,66200,-1,5,slab
1637,7986665,7986664,2,50350,66823,66250,-1,5,slab
1638,7986670,7986665,2,50257,66835,66300,-1,5,slab
1639,7986671,7986670,2,50165,66848,66350,-1,5,slab
1640,7986672,7986671,2,50072,66861,66400,-1,5,slab
1641,7986675,7986672,2,49980,66861,66450,-1,5,slab
1642,7986676,7986675,2,49887,66861,66500,-1,5,slab
1643,7986677,7986676,2,49795,66861,66550,-1,5,slab
1644,7986684,7986677,2,49293,66648,66600,-1,5,slab
1645,7986685,7986684,2,49006,66634,66650,-1,5,slab
1646,7986686,7986685,2,48718,66620,66700,-1,5,slab
1647,7986687,7986686,2,48431,66606,66750,-1,5,slab
1648,7986688,7986687,2,48309,66579,66800,-1,5,slab
1649,7986689,7986688,2,48187,66553,66850,-1,5,branch
1650,7986690,7986689,2,48066,66526,66900,-1,5,slab
1651,7986702,7986690,2,47978,66432,66950,-1,5,slab
1652,7986703,7986702,2,47891,66339,67000,-1,5,slab
1653,7986704,7986703,2,47804,66245,67050,-1,5,branch
1654,7986709,7986704,2,47732,66194,67100,-1,5,slab
1655,7986710,7986709,2,47661,66142,67150,-1,5,slab
1656,7986711,7986710,2,47590,66091,67200,-1,5,slab
1657,7986712,7986711,2,47519,66040,67250,-1,5,slab
1658,7986713,7986704,2,47408,66093,67000,-1,5,slab
1659,7986714,7986713,2,47241,66093,66950,-1,5,slab
1660,7986715,7986714,2,47074,66093,66900,-1,5,slab
1661,7986720,7986715,2,46759,66325,66850,-1,5,slab
1662,7986721,7986720,2,46620,66425,66800,-1,5,slab
1663,7986722,7986721,2,46481,66526,66750,-1,5,slab
1664,7986723,7986722,2,46342,66614,66700,-1,5,slab
1665,7986724,7986723,2,46204,66701,66650,-1,5,slab
1666,7986728,7986724,2,45592,67343,66650,-1,5,slab
1667,7986730,7986728,2,45432,67438,66600,-1,5,slab
1668,7986731,7986730,2,45273,67533,66550,-1,5,slab
1669,7986732,7986731,2,45223,67564,66500,-1,5,slab
1670,7986733,7986732,2,45174,67594,66450,-1,5,slab
1671,7986734,7986733,2,45119,67672,66400,-1,5,slab
1672,7986735,7986734,2,45064,67750,66350,-1,5,slab
1673,7986736,7986735,2,45012,67818,66300,-1,5,slab
1674,7986737,7986736,2,44961,67887,66250,-1,5,slab
1675,7986739,7986737,2,44888,67954,66200,-1,5,slab
1676,7986740,7986739,2,44814,68021,66150,-1,5,slab
1677,7986741,7986740,2,44741,68088,66100,-1,5,slab
1678,7986761,7986652,2,51930,66526,66250,-1,5,slab
1679,7986762,7986761,2,51999,66481,66300,-1,5,slab
1680,7986763,7986762,2,52067,66435,66350,-1,5,slab
1681,7986773,7986763,2,52158,66396,66400,-1,5,slab
1682,7986774,7986773,2,52250,66356,66450,-1,5,slab
1683,7986775,7986774,2,52341,66317,66500,-1,5,slab
1684,7986782,7986775,2,52463,66265,66550,-1,5,slab
1685,7986783,7986782,2,52586,66213,66600,-1,5,slab
1686,7986784,7986783,2,52708,66160,66650,-1,5,slab
1687,7986785,7986784,2,52831,66108,66700,-1,5,slab
1688,7986790,7986785,2,53059,65846,66750,-1,5,slab
1689,7986798,7986790,2,53082,65793,66800,-1,5,slab
1690,7986799,7986798,2,53105,65740,66850,-1,5,slab
1691,7986800,7986799,2,53127,65686,66900,-1,5,slab
1692,7986801,7986800,2,53150,65633,66950,-1,5,slab
1693,7986827,7986801,2,53170,65561,67000,-1,5,slab
1694,7986828,7986827,2,53191,65489,67050,-1,5,slab
1695,7986829,7986828,2,53211,65417,67100,-1,5,slab
1696,7986839,7986829,2,53360,65398,67050,-1,5,slab
1697,7986840,7986839,2,53510,65379,67000,-1,5,slab
1698,7986841,7986840,2,53659,65360,66950,-1,5,slab
1699,7986852,7986841,2,53707,65360,66900,-1,5,slab
1700,7986853,7986852,2,53756,65360,66850,-1,5,slab
1701,7986854,7986853,2,53804,65360,66800,-1,5,slab
1702,7986875,7986854,2,53939,65370,66750,-1,5,slab
1703,7986876,7986875,2,54075,65380,66700,-1,5,slab
1704,7986877,7986876,2,54210,65390,66650,-1,5,slab
1705,7986889,7986877,2,54251,65475,66600,-1,5,slab
1706,7986890,7986889,2,54291,65560,66550,-1,5,slab
1707,7986891,7986890,2,54332,65645,66500,-1,5,slab
1708,7986893,7986891,2,54437,65791,66450,-1,5,slab
1709,7986894,7986893,2,54542,65938,66400,-1,5,slab
1710,7986895,7986894,2,54647,66085,66350,-1,5,slab
1711,7986899,7986895,2,54759,66253,66300,-1,5,slab
1712,7986901,7986899,2,54872,66420,66250,-1,5,slab
1713,7986905,7986901,2,54955,66529,66300,-1,5,slab
1714,7986906,7986905,2,55039,66638,66350,-1,5,slab
1715,7986907,7986906,2,55122,66747,66400,-1,5,slab
1716,7986911,7986907,2,55271,67071,66450,-1,5,slab
1717,7986912,7986911,2,55419,67396,66500,-1,5,branch
1718,7986913,7986912,2,55475,67455,66450,-1,5,slab
1719,7986914,7986913,2,55531,67514,66400,-1,5,slab
1720,7986915,7986914,2,55588,67573,66350,-1,5,slab
1721,7986916,7986915,2,55644,67632,66300,-1,5,slab
1722,7986917,7986916,2,55701,67691,66250,-1,5,slab
1723,7986918,7986917,2,55757,67750,66200,-1,5,slab
1724,7986921,7986918,2,55898,67774,66150,-1,5,slab
1725,7986922,7986921,2,56038,67798,66100,-1,5,slab
1726,7986923,7986922,2,56179,67822,66050,-1,5,slab
1727,7986935,7986912,2,55436,67336,66550,-1,5,slab
1728,7986936,7986935,2,55453,67275,66600,-1,5,slab
1729,7986937,7986936,2,55470,67214,66650,-1,5,slab
1730,7986938,7986937,2,55487,67153,66700,-1,5,end
1731,7986409,6812317,2,50722,64136,61650,-1,3,slab
1732,11446067,14060580,27,44327,68886,65250,-1,5,slab
1733,6813316,6813315,18,39409,53390,51250,-1,5,slab
1734,9357323,24982868,18,62388,61731,56800,-1,5,slab
1735,21087604,24982515,12,38159,51003,44850,-1,5,end
1736,14060671,14060670,18,37198,70186,61650,-1,5,slab
1737,19594801,14060671,2,35900,70672,61200,-1,5,slab
1738,14060663,14060657,18,37373,70208,62050,-1,5,slab
1739,19741495,24982579,18,40929,55624,46700,-1,5,slab
1740,19741498,24982579,18,40656,55369,46750,-1,5,end
1741,18152886,24982801,2,59156,67806,72750,-1,5,slab
1742,18152846,24982822,2,58829,69872,74800,-1,5,slab
1743,18152962,24982784,2,59805,66222,70100,-1,5,slab
1744,18152953,24982785,2,59591,66341,70350,-1,5,slab
1745,18152937,24982788,2,59463,66501,70900,-1,5,slab
1746,18152923,24982790,2,59327,66687,71300,-1,5,slab
1747,18153115,24982736,2,60571,64196,63600,-1,5,end
1748,18153129,24982748,2,60064,64639,62800,-1,5,slab
1749,18153133,24997459,2,60746,64276,62700,-1,5,slab
1750,18153130,24997457,2,60505,64633,62700,-1,5,slab
1751,18153244,24995976,2,61417,62602,57750,-1,5,slab
1752,18153308,24982879,2,61987,61451,54850,-1,5,slab
1753,18153346,24982893,2,62667,60681,53800,-1,5,slab
1754,20650778,19594801,18,35793,70873,61150,-1,5,slab
1755,20650779,20650778,18,35685,71075,61100,-1,5,slab
1756,20650780,20650779,18,35527,71317,61050,-1,5,slab
1757,20650781,20650780,18,35369,71559,61000,-1,5,slab
1758,20650782,20650781,18,35210,71801,60950,-1,5,slab
1759,20650783,20650782,18,34638,72667,60900,-1,5,slab
1760,20650784,20650783,18,34474,72849,60850,-1,5,slab
1761,20650785,20650784,18,34310,73032,60800,-1,5,slab
1762,20650786,20650785,18,34279,73041,60750,-1,5,slab
1763,20650787,20650786,18,34249,73049,60700,-1,5,slab
1764,20650788,20650787,18,34219,73058,60650,-1,5,slab
1765,20650789,20650788,18,34148,73061,60600,-1,5,slab
1766,20650790,20650789,18,34077,73063,60550,-1,5,slab
1767,20650791,20650790,18,34006,73066,60500,-1,5,slab
1768,20650792,20650791,18,33961,73064,60450,-1,5,slab
1769,20650793,20650792,18,33916,73062,60400,-1,5,slab
1770,20650794,20650793,18,33868,73080,60350,-1,5,slab
1771,20650795,20650794,18,33820,73098,60300,-1,5,slab
1772,20650796,20650795,18,33772,73115,60250,-1,5,slab
1773,20650797,20650796,18,33657,73181,60200,-1,5,slab
1774,20650798,20650797,18,33542,73247,60150,-1,5,slab
1775,20650799,20650798,18,33426,73313,60100,-1,5,slab
1776,20650800,20650799,18,33376,73370,60050,-1,5,slab
1777,20650801,20650800,18,33326,73427,60000,-1,5,slab
1778,20650802,20650801,18,33276,73484,59950,-1,5,slab
1779,20650803,20650802,18,33015,73628,59900,-1,5,slab
1780,20650804,20650803,18,32754,73773,59850,-1,5,slab
1781,20650805,20650804,18,32493,73917,59800,-1,5,slab
1782,20650806,20650805,18,32418,74014,59750,-1,5,slab
1783,20650807,20650806,18,32343,74111,59700,-1,5,slab
1784,20650808,20650807,18,32268,74208,59650,-1,5,slab
1785,20650809,20650808,18,32193,74305,59600,-1,5,slab
1786,20650810,20650809,18,32122,74374,59550,-1,5,slab
