,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,2913625,2913624,16,63627,82617,141000,-1,5,slab
482,2907853,2907852,16,60033,86260,123900,-1,5,slab
483,2905986,2905980,16,60153,83742,134400,-1,5,end
484,2913631,2913630,16,63703,82661,140900,-1,5,slab
485,2913632,2913631,16,63726,82669,140850,-1,5,slab
486,2913633,2913632,16,63748,82676,140800,-1,5,slab
487,2913638,2913637,16,63769,82648,140700,-1,5,slab
488,2913639,2913638,16,63792,82684,140650,-1,5,slab
489,2913641,2913640,16,63814,82702,140550,-1,5,slab
490,2905994,2905993,16,68557,86109,170350,-1,5,slab
491,2905995,2905994,16,68583,86117,170300,-1,5,end
492,2879513,2879580,16,67964,88069,142350,-1,5,branch
493,2913656,2913642,16,63820,82720,140450,-1,5,slab
494,2906016,2905694,16,65948,86239,175100,-1,4,slab
495,2880772,2880351,16,67033,87060,139050,-1,5,slab
496,2880779,2880773,16,66955,87066,138950,-1,5,slab
497,2906018,2906016,16,65972,86208,175150,-1,5,slab
498,2895745,2895541,16,61449,83200,131150,-1,5,slab
499,2906021,2906020,16,65959,86332,175250,-1,5,slab
500,2906022,2906021,16,65959,86368,175300,-1,5,slab
501,2913662,2913657,16,63895,82991,140350,-1,5,slab
502,2895986,2895985,16,65272,86205,146000,-1,5,slab
503,2906023,2906022,16,65953,86372,175350,-1,5,slab
504,2895985,203452,16,65280,86106,146050,-1,5,slab
505,203452,2895983,3,65386,86051,146100,-1,5,slab
506,2895784,2895783,16,61998,82956,130650,-1,5,slab
507,2895785,2895784,16,62010,82884,130600,-1,5,slab
508,2895787,2895786,16,62027,82833,130500,-1,5,slab
509,2895788,2895787,16,62055,82828,130450,-1,5,slab
510,2895789,2895788,16,62084,82823,130400,-1,5,slab
511,2895791,2895790,16,62134,82799,130300,-1,5,slab
512,2895792,2895791,16,62156,82780,130250,-1,5,slab
513,2895982,2895981,16,65219,86033,146200,-1,5,slab
514,2895796,2895795,16,62217,82730,130050,-1,5,slab
515,2863273,1660480,16,69246,85477,156150,-1,5,slab
516,2863280,2863273,16,69260,85494,156100,-1,5,slab
517,2863281,2863280,16,69275,85511,156050,-1,5,slab
518,2895807,2895806,16,62071,82633,129500,-1,5,slab
519,2863298,2863297,16,69256,85543,155950,-1,5,slab
520,2863305,2863298,16,69254,85536,155900,-1,5,slab
521,2863312,2863311,16,69332,85490,155800,-1,5,slab
522,2863311,2863305,16,69236,85488,155850,-1,5,slab
523,2863347,2863336,16,69316,85378,155700,-1,5,slab
524,2863355,2863347,16,69314,85190,155650,-1,5,slab
525,2863360,2863355,16,69292,85175,155600,-1,5,slab
526,2863378,2863367,16,69379,85006,155450,-1,4,slab
527,2895809,2895808,16,62001,82674,129400,-1,5,slab
528,2895812,2895811,16,61911,82742,129250,-1,5,slab
529,2863415,2863378,16,69444,84996,155400,-1,5,branch
530,2906039,2906036,16,66039,86465,175600,-1,5,slab
531,2913685,2913684,16,63957,83254,140400,-1,5,slab
532,2913686,2913685,16,63954,83269,140450,-1,5,slab
533,2863418,2863415,16,69390,84888,155350,-1,5,end
534,2863424,2863420,16,69427,84694,155350,-1,5,slab
535,2863425,2863424,16,69482,84536,155300,-1,4,slab
536,2863427,2863425,16,69529,84418,155250,-1,5,slab
537,2895381,2895287,16,64512,85194,146750,-1,5,slab
538,2881044,2881043,16,67607,86827,138450,-1,5,slab
539,2906046,2906045,16,66098,86442,175800,-1,5,slab
540,2913693,2913686,16,63954,83291,140500,-1,5,slab
541,2895268,2895267,16,64140,84855,146850,-1,4,slab
542,2881061,2881044,16,67761,86732,138500,-1,5,slab
543,2895262,621767,16,64220,84817,146950,-1,5,slab
544,199356,2907266,3,63175,83242,150450,-1,5,end
545,2895874,2895873,16,61637,83009,129050,-1,5,slab
546,2878392,2878403,16,66918,88002,143750,-1,5,slab
547,2906066,2906064,16,66100,86516,175950,-1,5,slab
548,2895256,2895255,16,63669,84719,147000,-1,5,slab
549,2913711,2913663,16,63931,83198,140250,-1,5,slab
550,2913712,2913711,16,63898,83170,140200,-1,5,slab
551,2881105,2881104,16,66965,87144,138300,-1,5,slab
552,2907560,2907271,16,63056,83050,150400,-1,5,slab
553,2906069,2906066,16,66115,86541,176000,-1,5,slab
554,2907561,2907560,16,63071,83005,150450,-1,5,slab
555,2895255,2895254,16,63456,84525,147000,-1,5,slab
556,2895251,261837,16,63121,83921,147000,-1,5,branch
557,2907563,2907561,16,63103,82963,150500,-1,5,slab
558,2907564,2907563,16,63092,82906,150550,-1,5,slab
559,2906072,2906069,16,66115,86541,176050,-1,5,slab
560,2906763,2906762,16,67259,89132,119900,-1,5,slab
561,2913741,2913717,16,63878,83314,139900,-1,5,slab
562,2913742,2913741,16,63874,83332,139850,-1,5,slab
563,2906074,2906072,16,66115,86541,176100,-1,5,slab
564,2881151,2881043,16,67685,86838,138350,-1,5,slab
565,2881152,2881151,16,67868,86751,138300,-1,5,slab
566,2881165,2881156,16,68044,86720,138250,-1,5,slab
567,2913763,2913762,16,63805,83411,139500,-1,5,slab
568,2881166,2881165,16,68126,86671,138200,-1,5,slab
569,2913764,2913763,16,63813,83424,139450,-1,5,slab
570,2895904,2895903,16,61347,83172,128850,-1,5,slab
571,2881170,2881168,16,68280,86661,138100,-1,5,slab
572,2895908,2895907,16,61028,83579,128650,-1,5,slab
573,2906089,2906078,16,66098,86643,176250,-1,5,slab
574,2906091,2906089,16,66089,86646,176300,-1,5,slab
575,2907610,2907564,16,63137,82925,150600,-1,5,slab
576,2913783,2913782,16,63547,83536,138950,-1,5,slab
577,2913784,2913783,16,63556,83544,138900,-1,5,slab
578,2906103,2906092,16,66113,86621,176400,-1,5,slab
579,2907618,2895974,16,60249,84939,127650,-1,5,slab
580,2881188,2881184,16,68474,86599,137950,-1,5,slab
581,2881194,2881193,16,68819,86463,137650,-1,5,slab
582,2907619,2907618,16,60230,84952,127600,-1,5,slab
583,2913794,2913793,16,63507,83544,138800,-1,5,slab
584,2913795,2913794,16,63482,83544,138750,-1,5,slab
585,2914736,2913264,16,65931,88427,123600,-1,5,slab
586,2907621,2907619,16,60211,85017,127550,-1,5,slab
587,2914737,2914736,16,65749,88315,123650,-1,5,slab
588,2881203,2881199,16,69004,86444,137450,-1,5,slab
589,2881204,2881203,16,69047,86451,137400,-1,5,slab
590,2914738,2914737,16,65903,88397,123700,-1,5,end
591,2914740,2913694,16,63950,83364,140600,-1,5,slab
592,2907656,2907652,16,59917,85154,127200,-1,5,slab
593,2907631,2907621,16,60168,85021,127500,-1,5,slab
594,2881232,2881231,16,69403,86477,136950,-1,5,slab
595,2907639,2907631,16,60158,85087,127450,-1,5,slab
596,2905685,622585,16,65817,86242,174700,-1,5,slab
597,2905680,2905679,16,65761,86187,174450,-1,5,slab
598,2895973,2895971,16,60446,84859,127750,-1,5,slab
599,2914742,2914741,16,63957,83391,140700,-1,5,slab
600,2907651,2907648,16,60035,85051,127300,-1,5,slab
601,2914743,2914742,16,64007,83396,140750,-1,5,slab
602,2914745,2914744,16,64106,83463,140850,-1,5,slab
603,2914746,2914745,16,64201,83480,140900,-1,5,slab
604,2907652,2907651,16,59949,85150,127250,-1,5,slab
605,2895956,2895955,16,60796,84445,128000,-1,5,slab
606,2895955,2895953,16,60826,84358,128050,-1,5,slab
607,2905616,2905613,16,66540,86790,173050,-1,5,slab
608,2907675,2907674,16,59866,85129,127050,-1,5,slab
609,2907678,2907677,16,59915,85163,126950,-1,5,slab
610,2907685,2907678,16,59949,85213,126900,-1,5,slab
611,2895953,2895951,16,60822,84251,128100,-1,5,slab
612,2907687,2907685,16,59991,85180,126850,-1,5,slab
613,2881390,2881389,16,69344,86726,136300,-1,5,slab
614,2895942,2895941,16,60853,83807,128450,-1,5,slab
615,2914776,2914775,16,64293,83470,141250,-1,5,slab
616,2914777,2914776,16,64259,83423,141300,-1,5,slab
617,2895941,2895940,16,60883,83727,128500,-1,5,slab
618,2906167,2883825,16,66350,88110,124000,-1,4,slab
619,2895907,2895906,16,61092,83457,128700,-1,5,slab
620,2895969,2895958,16,60724,84639,127900,-1,5,slab
621,2906172,2906169,16,66755,88251,124000,-1,5,slab
622,2906174,2906173,16,66833,88205,124100,-1,5,slab
623,2906176,2906175,16,66434,88078,123750,-1,5,slab
624,2906180,2906179,16,66350,88065,123550,-1,5,slab
625,2906182,2906181,16,66390,88108,123450,-1,5,slab
626,2914781,2914780,16,64411,83451,141500,-1,5,slab
627,2895980,2895979,16,65154,85969,146300,-1,5,slab
628,2914782,2914781,16,64474,83461,141550,-1,5,slab
629,2895981,2895980,16,65166,86011,146250,-1,5,slab
630,2881514,2881513,16,69248,86700,136150,-1,5,slab
631,2895987,2895986,16,65272,86253,145950,-1,5,slab
632,2895988,2895987,16,65282,86224,145900,-1,5,slab
633,2895989,2895988,16,65308,86228,145850,-1,5,slab
634,2904694,2904691,16,67695,85252,164850,-1,5,slab
635,2904695,2904694,16,67680,85253,164900,-1,5,slab
636,2895990,2895989,16,65322,86242,145800,-1,5,slab
637,2914785,2914784,16,64609,83451,141700,-1,5,slab
638,2914786,2914785,16,64674,83436,141750,-1,5,slab
639,2895992,2895991,16,65390,86325,145700,-1,5,slab
640,2904697,2904695,16,67670,85275,164950,-1,5,slab
641,2907767,2907766,16,60001,85203,126750,-1,5,slab
642,2895993,2895992,16,65375,86327,145650,-1,5,slab
643,2907768,2907767,16,59972,85194,126700,-1,5,slab
644,2895994,2895993,16,65453,86352,145600,-1,5,slab
645,2904700,2904698,16,67633,85186,165350,-1,5,slab
646,2895995,2895994,16,65494,86356,145550,-1,5,slab
647,2895996,2895995,16,65536,86361,145500,-1,5,slab
648,2895997,2895996,16,65517,86362,145450,-1,5,slab
649,2895998,2895997,16,65498,86363,145400,-1,5,slab
650,2904702,2904701,16,67696,85114,165450,-1,5,slab
651,2895999,2895998,16,65468,86403,145350,-1,5,slab
652,2914793,2914792,16,65310,83554,142100,-1,5,slab
653,2913886,2913885,16,63270,84067,138300,-1,5,slab
654,2914795,2914794,16,65449,83546,142200,-1,5,slab
655,2895808,2895807,16,62054,82666,129450,-1,5,slab
656,2914798,2914797,16,65658,83679,142200,-1,5,slab
657,2895806,2895805,16,62088,82601,129550,-1,5,slab
658,2882551,2882550,16,67161,86198,130400,-1,5,slab
659,2882549,2882548,16,67212,86234,130500,-1,5,slab
660,2913915,2913876,16,63676,84356,138450,-1,5,slab
661,2914801,2354480,16,65593,83607,142350,-1,5,slab
662,2896046,2896045,16,63381,83880,142550,-1,5,slab
663,2896047,2896046,16,63380,83880,142500,-1,5,slab
664,2896049,2896048,16,63353,83891,142400,-1,5,slab
665,2913917,2913916,16,63965,84705,138400,-1,5,slab
666,2909306,2895811,16,61503,83288,129300,-1,5,slab
667,2913918,2913917,16,64068,84766,138350,-1,4,slab
668,2914805,2914804,16,65614,83596,142550,-1,5,slab
669,2896051,2896050,16,63315,83882,142300,-1,5,slab
670,2907785,2907784,16,60054,85338,126050,-1,5,slab
671,2909307,2909306,16,61492,83275,129350,-1,5,end
672,2913923,2913865,16,63422,83446,138250,-1,5,slab
673,2896053,2896052,16,63304,83935,142200,-1,5,slab
674,2913924,2913923,16,63410,83461,138200,-1,5,slab
675,2896054,2896053,16,63281,83914,142150,-1,5,slab
676,2913925,2913924,16,63428,83466,138150,-1,5,slab
677,2913926,2913925,16,63446,83470,138100,-1,5,slab
678,2896055,2896054,16,63346,83924,142100,-1,5,slab
679,2882515,2882514,16,66994,86217,131350,-1,5,slab
680,2896056,2896055,16,63323,83944,142050,-1,5,slab
681,2896057,2896056,16,63344,83963,142000,-1,5,slab
682,2907795,2907787,16,60004,85368,125900,-1,5,slab
683,2882513,2882512,16,66992,86194,131450,-1,5,slab
684,2896058,2896057,16,63344,83979,141950,-1,5,slab
685,2907796,2907795,16,60014,85389,125850,-1,5,slab
686,2913935,2913934,16,63403,83408,137850,-1,5,slab
687,2896059,2896058,16,63330,84003,141900,-1,5,slab
688,2913936,2913935,16,63396,83394,137800,-1,5,slab
689,2896060,2896059,16,63298,84036,141850,-1,5,slab
690,2895803,2895802,16,62147,82567,129700,-1,5,slab
691,2896062,2896061,16,62943,84072,141750,-1,5,slab
692,2895799,2895798,16,62171,82584,129900,-1,5,slab
693,2896064,2896063,16,62928,84055,141650,-1,5,slab
694,2895797,2895796,16,62192,82673,130000,-1,5,slab
695,2896065,2896064,16,62993,84126,141600,-1,5,slab
696,2896066,2896065,16,63059,84197,141550,-1,5,slab
697,2907805,2907804,16,60050,85739,125400,-1,5,slab
698,2904748,2904698,16,66990,85070,165000,-1,5,slab
699,2895794,2895793,16,62190,82654,130150,-1,5,slab
700,2907806,2907805,16,60048,85733,125350,-1,5,slab
701,2907807,2907806,16,60092,85758,125300,-1,5,slab
702,2893547,2881069,16,67736,86722,138600,-1,5,end
703,2895793,2895792,16,62192,82765,130200,-1,5,slab
704,2895790,2895789,16,62112,82818,130350,-1,5,slab
705,2904757,2904748,16,66927,84968,165350,-1,5,end
706,2907811,2907810,16,60033,85866,125100,-1,5,slab
707,2911739,2911732,16,63290,82526,141500,-1,5,slab
708,2913989,2913945,16,63399,83411,137500,-1,5,slab
709,2913990,2913989,16,63401,83404,137450,-1,5,slab
710,2907812,2907811,16,60040,85927,125050,-1,5,slab
711,2893572,2881106,16,67049,87186,138200,-1,5,slab
712,2895783,2895782,16,61928,83031,130700,-1,5,slab
713,2907813,2907812,16,59982,85944,125000,-1,5,slab
714,2913996,2913995,16,63418,83316,137300,-1,5,slab
715,2881854,2881515,16,69245,86642,136050,-1,5,slab
716,2907814,2907813,16,60029,85948,124950,-1,5,slab
717,2895782,2895781,16,61922,83097,130750,-1,5,slab
718,2907816,2907815,16,60075,85935,124850,-1,5,slab
719,2881869,2881854,16,69118,86542,136000,-1,5,slab
720,2895781,2895780,16,61871,83137,130800,-1,5,slab
721,2881871,2881870,16,69127,86403,135900,-1,5,slab
722,2907818,2907817,16,60194,86068,124800,-1,5,slab
723,2881872,2881871,16,69116,86386,135850,-1,5,slab
724,2881873,2881872,16,69104,86369,135800,-1,5,slab
725,2881885,2881875,16,69091,86305,135650,-1,5,slab
726,2893620,2883678,16,66697,87999,125500,-1,5,slab
727,2907819,2907818,16,60191,86208,124800,-1,5,slab
728,2881908,2881886,16,69115,86261,135550,-1,5,slab
729,2893622,2893621,16,66766,87995,125600,-1,5,slab
730,2881920,2881911,16,69090,86159,135350,-1,5,slab
731,2881921,2881920,16,69061,86129,135300,-1,5,slab
732,2881928,2881921,16,69061,86070,135250,-1,5,slab
733,2881937,2881929,16,69057,85995,135150,-1,5,slab
734,2895780,2895779,16,61755,83124,130850,-1,5,slab
735,2895779,2895778,16,61693,83107,130900,-1,5,slab
736,2893679,2893652,16,66887,88164,125700,-1,5,slab
737,2895778,2895750,16,61681,83139,130950,-1,5,slab
738,2895750,2895748,16,61590,83091,131000,-1,4,slab
739,2895748,2895746,16,61588,83160,131050,-1,4,slab
740,2914009,2914008,16,63443,83243,137050,-1,5,slab
741,2907837,2907836,16,60096,86032,124700,-1,5,slab
742,2895746,2895745,16,61489,83188,131100,-1,4,slab
743,2907839,2907838,16,60115,86054,124600,-1,5,slab
744,2907840,2907839,16,60118,86083,124550,-1,5,slab
745,2914014,2914013,16,63543,83170,136900,-1,5,slab
746,2914015,2914014,16,63577,83140,136850,-1,5,branch
747,2895540,2895539,16,61409,83112,131250,-1,5,slab
748,2907843,2907842,16,60131,86129,124400,-1,5,slab
749,2907844,2907843,16,60120,86128,124350,-1,5,slab
750,2882445,2882444,16,66989,86068,132250,-1,5,slab
751,2882444,2882443,16,67028,86067,132300,-1,5,slab
752,2914017,2914016,16,64030,82722,136900,-1,5,slab
753,2887220,2887216,16,62084,82397,141150,-1,5,slab
754,2887216,2887215,16,62084,82397,141100,-1,5,slab
755,2882001,2881983,16,68928,85974,134950,-1,5,slab
756,2895532,2895531,16,61166,82945,131650,-1,5,slab
757,2895530,2895529,16,61132,83042,131750,-1,5,slab
758,2882004,2882001,16,68884,85987,134900,-1,5,slab
759,2895529,2895528,16,61081,82994,131800,-1,5,slab
760,2882006,2882004,16,68880,85957,134850,-1,5,slab
761,2895528,2895527,16,61086,83029,131850,-1,5,slab
762,2887204,2887203,16,62164,82389,140800,-1,5,slab
763,2907850,2907849,16,60082,86212,124050,-1,5,slab
764,2895525,2895524,16,61041,83074,132000,-1,5,slab
765,2893743,2887273,16,61056,82455,139600,-1,5,slab
766,2907852,2907851,16,60049,86244,123950,-1,5,slab
767,2882032,2882008,16,68768,85934,134700,-1,5,slab
768,2893745,2893744,16,61168,82276,139500,-1,5,slab
769,2904862,2904848,16,67947,84856,166200,-1,5,slab
770,2904863,2904862,16,67990,84882,166250,-1,5,slab
771,2907854,2907853,16,60013,86252,123850,-1,5,slab
772,2904864,2904863,16,68059,84842,166300,-1,5,slab
773,2882051,2882040,16,68717,85898,134600,-1,5,slab
774,2895502,2895501,16,60072,83943,133100,-1,5,slab
775,2895500,2895499,16,60043,83986,133200,-1,5,slab
776,2904868,2904864,16,68072,84852,166350,-1,5,slab
777,2914028,2914026,16,64335,82435,136600,-1,5,slab
778,2914029,2914028,16,64366,82422,136550,-1,5,slab
779,2882065,2882051,16,68707,85928,134550,-1,5,slab
780,2895495,2895494,16,59939,84131,133450,-1,5,slab
781,2882070,2882065,16,68652,85911,134500,-1,5,slab
782,2904872,2904868,16,68116,84774,166400,-1,5,slab
783,2914033,2914022,16,63596,83279,136650,-1,5,slab
784,2914034,2914033,16,63610,83294,136600,-1,5,slab
785,2895493,2895492,16,59937,84233,133550,-1,5,slab
786,2907898,2907856,16,59907,86201,123700,-1,5,slab
787,2907899,2907898,16,59841,86165,123650,-1,5,slab
788,2914037,2914036,16,63614,83370,136450,-1,5,slab
789,2882080,2882075,16,68620,85860,134400,-1,5,slab
790,2914039,2914038,16,63632,83313,136350,-1,5,slab
791,2904882,2904873,16,68279,84859,166500,-1,5,slab
792,2914040,2914039,16,63634,83404,136300,-1,5,slab
793,2907907,2907899,16,59873,86090,123600,-1,5,slab
794,2882414,2882405,16,67385,85920,132850,-1,5,slab
795,2914043,2914040,16,63635,83435,136250,-1,5,slab
796,2914044,2914043,16,63636,83467,136200,-1,5,slab
797,2907914,2907910,16,59869,86100,123450,-1,5,slab
798,2906495,2906494,16,66202,88270,123150,-1,5,slab
799,2906496,2906495,16,66271,88217,123100,-1,5,slab
800,2895482,2895481,16,60047,84473,134100,-1,5,slab
801,2906497,2906496,16,66301,88218,123050,-1,5,slab
802,2906757,2906756,16,67243,89018,120200,-1,5,slab
803,2907921,2907916,16,59898,86075,123300,-1,5,slab
804,2893798,2893745,16,61212,82278,139450,-1,5,slab
805,2906498,2906184,16,66464,88078,123350,-1,5,slab
806,2895478,2895477,16,60024,84537,134300,-1,5,slab
807,2904895,2904891,16,68271,84973,166750,-1,5,slab
808,2906499,2906498,16,66504,88062,123300,-1,5,slab
809,2906500,2906499,16,66543,88046,123250,-1,5,slab
810,2906501,2906500,16,66582,88030,123200,-1,5,slab
811,2906756,2906755,16,67270,89033,120250,-1,5,branch
812,2907924,2907921,16,59923,86051,123250,-1,5,slab
813,2895476,2895475,16,59931,84613,134400,-1,5,slab
814,2906502,2906501,16,66598,88028,123150,-1,5,slab
815,2906503,2906502,16,66614,88025,123100,-1,5,slab
816,2906504,2906503,16,66630,88023,123050,-1,5,slab
817,2907928,2907924,16,59919,86056,123200,-1,5,slab
818,2914083,2914056,16,63629,83723,135700,-1,5,slab
819,2895473,2895472,16,59751,84674,134550,-1,5,slab
820,2907929,2907928,16,59918,86070,123150,-1,5,slab
821,2907930,2907929,16,59917,86083,123100,-1,5,slab
822,2886932,2886931,16,60963,82856,139900,-1,5,branch
823,2896269,2894487,16,60642,85406,139250,-1,5,slab
824,2896270,2896269,16,60562,85335,139300,-1,5,slab
825,2896271,2896270,16,60458,85316,139350,-1,5,slab
826,2896272,2896271,16,60447,85273,139400,-1,5,slab
827,2896273,2896272,16,60437,85229,139450,-1,5,slab
828,2895472,2895471,16,59812,84640,134600,-1,5,slab
829,2896274,2896273,16,60444,85290,139500,-1,5,slab
830,2907931,2907930,16,59916,86072,123050,-1,5,slab
831,2907932,2907931,16,59915,86062,123000,-1,5,slab
832,2895471,2895470,16,59808,84644,134650,-1,5,slab
833,2896275,2896274,16,60290,85502,139500,-1,5,slab
834,2896276,2896275,16,60287,85505,139550,-1,5,slab
835,2896277,2896276,16,60283,85508,139600,-1,5,slab
836,2904901,2904897,16,68524,84990,166850,-1,5,slab
837,2907934,2907933,16,59900,86011,122900,-1,5,slab
838,2895469,2895468,16,59815,84646,134750,-1,5,slab
839,2896278,2896277,16,60309,85546,139650,-1,5,slab
840,2904902,2904901,16,68378,85004,166900,-1,5,slab
841,2906539,2906532,16,66219,88161,122950,-1,5,slab
842,2907935,2907934,16,59934,85994,122850,-1,5,slab
843,2894854,2894853,16,63279,83804,142850,-1,5,slab
844,2893827,2893826,16,60477,82318,139550,-1,5,slab
845,2895466,2895465,16,59743,84590,134900,-1,5,slab
846,2904904,2904903,16,68439,85063,167000,-1,5,slab
847,2906547,2906539,16,66176,88122,122900,-1,5,slab
848,2907937,2907936,16,59921,86020,122750,-1,5,slab
849,2914089,2914088,16,63575,83810,135550,-1,5,slab
850,2895465,2895464,16,59762,84590,134950,-1,5,slab
851,2895464,2895463,16,59637,84541,135000,-1,5,slab
852,2895461,2895460,16,59584,84494,135150,-1,5,slab
853,2904908,2904906,16,68539,85169,167150,-1,5,slab
854,2907940,2907939,16,59909,86256,122800,-1,5,slab
855,2883326,2883325,16,67210,87737,127750,-1,5,slab
856,2906563,2906556,16,66103,88148,122800,-1,5,slab
857,2907941,2907940,16,59907,86280,122850,-1,5,slab
858,2895459,2895458,16,59599,84488,135250,-1,5,slab
859,2896323,2896278,16,60292,85584,139700,-1,5,slab
860,2896324,2896323,16,60308,85593,139750,-1,5,slab
861,2896325,2896324,16,60325,85601,139800,-1,5,slab
862,2906566,2906565,16,66014,88021,122750,-1,4,slab
863,2896326,2896325,16,60334,85611,139850,-1,5,slab
864,2914098,2914096,16,63579,84312,135200,-1,5,slab
865,2914983,2914982,16,65694,83368,142850,-1,5,slab
866,2883100,2882694,16,67590,88393,128650,-1,5,slab
867,2904913,2904910,16,68729,85237,167250,-1,5,slab
868,2906571,2906566,16,65948,88019,122700,-1,5,slab
869,2896328,2896327,16,60363,85624,139950,-1,5,slab
