,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,17384644,17384643,12,58789,88299,82500,-1,5,slab
2363,17384645,17384644,12,58785,88298,82450,-1,5,slab
2364,17384646,17384645,12,58758,88294,82400,-1,5,slab
2365,17384647,17384646,12,58731,88291,82350,-1,5,slab
2366,17384648,17384647,12,58705,88287,82300,-1,5,slab
2367,17384649,17384648,12,58678,88283,82250,-1,5,slab
2368,17384650,17384649,12,58648,88283,82200,-1,5,slab
2369,17384651,17384650,12,58617,88283,82150,-1,5,slab
2370,17384652,17384651,12,58587,88283,82100,-1,5,slab
2371,17384653,17384652,12,58557,88283,82050,-1,5,slab
2372,17384654,17384653,12,58534,88289,82000,-1,5,slab
2373,17384655,17384654,12,58511,88294,81950,-1,5,slab
2374,17384656,17384655,12,58488,88300,81900,-1,5,slab
2375,17384657,17384656,12,58465,88306,81850,-1,5,slab
2376,17384658,17384657,12,58475,88353,81800,-1,5,slab
2377,17384659,17384658,12,58484,88401,81750,-1,5,slab
2378,17384660,17384659,12,58494,88448,81700,-1,5,slab
2379,17384661,17384660,12,58503,88496,81650,-1,5,slab
2380,17384662,17384661,12,58511,88520,81600,-1,5,slab
2381,17384663,17384662,12,58519,88544,81550,-1,5,slab
2382,17384664,17384663,12,58526,88568,81500,-1,5,slab
2383,17384665,17384664,12,58525,88592,81450,-1,5,slab
2384,17384666,17384665,12,58523,88617,81400,-1,5,slab
2385,17384667,17384666,12,58522,88641,81350,-1,5,slab
2386,17384668,17384667,12,58520,88665,81300,-1,5,slab
2387,17384669,17384668,12,58519,88690,81250,-1,5,slab
2388,17384670,17384669,12,58484,88702,81200,-1,5,slab
2389,17384671,17384670,12,58450,88714,81150,-1,5,slab
2390,17384672,17384671,12,58416,88727,81100,-1,5,slab
2391,17384673,17384672,12,58382,88739,81050,-1,5,slab
2392,17384674,17384673,12,58313,88761,81000,-1,5,slab
2393,17384675,17384674,12,58245,88782,80950,-1,5,slab
2394,17384676,17384675,12,58177,88804,80900,-1,5,branch
2395,17384677,17384676,12,58198,88902,80850,-1,5,slab
2396,17384678,17384677,12,58220,89001,80800,-1,5,slab
2397,17384679,17384678,12,58241,89100,80750,-1,5,slab
2398,17384681,17384679,12,58265,89145,80700,-1,5,slab
2399,17384682,17384681,12,58288,89190,80650,-1,5,slab
2400,17384683,17384682,12,58312,89235,80600,-1,5,slab
2401,17384684,17384683,12,58335,89279,80550,-1,5,slab
2402,17384685,17384684,12,58359,89324,80500,-1,5,slab
2403,17384687,17384685,12,58412,89374,80450,-1,5,slab
2404,17384688,17384687,12,58465,89423,80400,-1,5,slab
2405,17384689,17384688,12,58519,89472,80350,-1,5,slab
2406,17384694,17384676,12,58135,88697,80900,-1,5,slab
2407,17384695,17384694,12,58106,88692,80850,-1,5,slab
2408,17384696,17384695,12,58078,88686,80800,-1,5,slab
2409,17384697,17384696,12,58062,88687,80750,-1,5,slab
2410,17384698,17384697,12,58045,88688,80700,-1,5,slab
2411,17384699,17384698,12,58029,88689,80650,-1,5,slab
2412,17384700,17384699,12,58013,88690,80600,-1,5,slab
2413,17384702,17384700,12,58019,88710,80550,-1,5,slab
2414,17384703,17384702,12,58026,88730,80500,-1,5,slab
2415,17384704,17384703,12,58032,88750,80450,-1,5,slab
2416,17384706,17384704,12,58031,88742,80400,-1,5,slab
2417,17384707,17384706,12,58030,88733,80350,-1,5,slab
2418,17384708,17384707,12,58028,88724,80300,-1,5,slab
2419,17384715,17384689,12,58602,89564,80300,-1,5,slab
2420,17384716,17384715,12,58642,89606,80250,-1,5,slab
2421,17384717,17384716,12,58682,89649,80200,-1,5,slab
2422,17384718,17384717,12,58722,89692,80150,-1,5,slab
2423,17384719,17384718,12,58762,89735,80100,-1,5,slab
2424,17384720,17384719,12,58788,89877,80050,-1,5,slab
2425,17384721,17384720,12,58815,90018,80000,-1,5,slab
2426,17384722,17384721,12,58842,90160,79950,-1,5,slab
2427,17384723,17384722,12,58828,90293,79900,-1,5,slab
2428,17384724,17384723,12,58814,90426,79850,-1,5,slab
2429,17384725,17384724,12,58800,90559,79800,-1,5,slab
2430,17384726,17384725,12,58791,90550,79750,-1,5,slab
2431,17384727,17384726,12,58783,90540,79700,-1,5,slab
2432,17384728,17384727,12,58774,90531,79650,-1,5,slab
2433,17384729,17384728,12,58766,90521,79600,-1,5,slab
2434,17384731,17384729,12,58667,90381,79550,-1,5,slab
2435,17384732,17384731,12,58568,90240,79500,-1,5,slab
2436,17384733,17384732,12,58469,90099,79450,-1,5,slab
2437,17384734,17384733,12,58445,90073,79400,-1,5,slab
2438,17384735,17384734,12,58421,90046,79350,-1,5,slab
2439,17384736,17384735,12,58397,90020,79300,-1,5,slab
2440,17384738,17384736,12,58386,89989,79250,-1,5,slab
2441,17384739,17384738,12,58374,89959,79200,-1,5,slab
2442,17384740,17384739,12,58363,89928,79150,-1,5,slab
2443,17384741,17384740,12,58388,89901,79100,-1,5,slab
2444,17384742,17384741,12,58413,89873,79050,-1,5,slab
2445,17384743,17384742,12,58439,89845,79000,-1,5,slab
2446,17384744,17384743,12,58438,89819,78950,-1,5,slab
2447,17384745,17384744,12,58437,89794,78900,-1,5,slab
2448,17384746,17384745,12,58436,89768,78850,-1,5,slab
2449,17384747,17384746,12,58435,89742,78800,-1,5,slab
2450,17384750,17384747,12,58424,89718,78750,-1,5,slab
2451,17384751,17384750,12,58412,89693,78700,-1,5,slab
2452,17384752,17384751,12,58401,89668,78650,-1,5,slab
2453,17384753,17384752,12,58389,89643,78600,-1,5,slab
2454,17384755,17384753,12,58390,89624,78550,-1,5,slab
2455,17384756,17384755,12,58391,89604,78500,-1,5,slab
2456,17384757,17384756,12,58392,89584,78450,-1,5,slab
2457,17384758,17384757,12,58393,89564,78400,-1,5,slab
2458,17384759,17384758,12,58387,89554,78350,-1,5,slab
2459,17384760,17384759,12,58380,89543,78300,-1,5,slab
2460,17384761,17384760,12,58374,89533,78250,-1,5,slab
2461,17384762,17384761,12,58335,89554,78200,-1,5,slab
2462,17384763,17384762,12,58296,89574,78150,-1,5,slab
2463,17384764,17384763,12,58256,89594,78100,-1,5,slab
2464,17384765,17384764,12,58277,89670,78050,-1,5,slab
2465,17384766,17384765,12,58298,89746,78000,-1,5,slab
2466,17384767,17384766,12,58319,89822,77950,-1,5,slab
2467,17384768,17384767,12,58340,89898,77900,-1,5,slab
2468,17384769,17384768,12,58367,89873,77850,-1,5,slab
2469,17384770,17384769,12,58393,89847,77800,-1,5,slab
2470,17384771,17384770,12,58420,89822,77750,-1,5,slab
2471,17384774,17384771,12,58464,89717,77700,-1,5,slab
2472,17384775,17384774,12,58508,89612,77650,-1,5,slab
2473,17384776,17384775,12,58553,89507,77600,-1,5,slab
2474,17384777,17384776,12,58491,89485,77550,-1,5,branch
2475,17384778,17384777,12,58429,89464,77500,-1,5,slab
2476,17384779,17384778,12,58367,89442,77450,-1,5,end
2477,17384787,17384777,12,58716,89624,77550,-1,5,slab
2478,17384788,17384787,12,58724,89636,77500,-1,5,slab
2479,17384789,17384788,12,58731,89647,77450,-1,5,slab
2480,17384790,17384789,12,58739,89659,77400,-1,5,slab
2481,17384792,17384790,12,58764,89688,77350,-1,5,slab
2482,17384793,17384792,12,58790,89717,77300,-1,5,slab
2483,17384794,17384793,12,58815,89746,77250,-1,5,slab
2484,17384796,17384794,12,58842,89678,77200,-1,5,branch
2485,17384797,17384796,12,58868,89609,77150,-1,5,slab
2486,17384798,17384797,12,58868,89564,77100,-1,5,slab
2487,17384799,17384798,12,58868,89518,77050,-1,5,slab
2488,17384800,17384799,12,58868,89472,77000,-1,5,slab
2489,17384801,17384800,12,58891,89455,76950,-1,5,slab
2490,17384802,17384801,12,58914,89437,76900,-1,5,slab
2491,17384803,17384802,12,58937,89419,76850,-1,5,slab
2492,17384806,17384796,12,59005,90115,77200,-1,5,slab
2493,17384807,17384806,12,59026,90098,77150,-1,5,slab
2494,17384808,17384807,12,59047,90080,77100,-1,5,slab
2495,17384809,17384808,12,59068,90063,77050,-1,5,slab
2496,17384810,17384809,12,59089,90046,77000,-1,5,slab
2497,17384811,17384810,12,59105,90032,76950,-1,5,slab
2498,17384812,17384811,12,59121,90018,76900,-1,5,slab
2499,17384813,17384812,12,59138,90004,76850,-1,5,slab
2500,17384815,17384813,12,59071,89916,76800,-1,5,slab
2501,17384816,17384815,12,59004,89827,76750,-1,5,slab
2502,17384817,17384816,12,58937,89738,76700,-1,5,slab
2503,17384819,17384803,12,58952,89301,76800,-1,5,slab
2504,17384820,17384819,12,58975,89269,76750,-1,5,slab
2505,17384821,17384820,12,58997,89237,76700,-1,5,slab
2506,17384822,17384821,12,59020,89205,76650,-1,5,slab
2507,17384823,17384822,12,59043,89172,76600,-1,5,slab
2508,17384824,17384823,12,59058,89155,76550,-1,5,slab
2509,17384825,17384824,12,59073,89138,76500,-1,5,slab
2510,17384826,17384825,12,59089,89121,76450,-1,5,slab
2511,17384827,17384826,12,59104,89104,76400,-1,5,slab
2512,17384828,17384827,12,59125,89013,76350,-1,5,slab
2513,17384829,17384828,12,59147,88921,76300,-1,5,slab
2514,17384830,17384829,12,59168,88830,76250,-1,5,slab
2515,17384831,17384830,12,59191,88762,76200,-1,5,slab
2516,17384832,17384831,12,59214,88693,76150,-1,5,slab
2517,17384833,17384832,12,59248,88630,76100,-1,5,slab
2518,17384834,17384833,12,59282,88567,76050,-1,5,slab
2519,17384835,17384834,12,59317,88503,76000,-1,5,slab
2520,17384836,17384835,12,59330,88452,75950,-1,5,slab
2521,17384837,17384836,12,59343,88401,75900,-1,5,slab
2522,17384839,17384837,12,59327,88398,75850,-1,5,slab
2523,17384840,17384839,12,59310,88396,75800,-1,5,slab
2524,17384841,17384840,12,59294,88393,75750,-1,5,slab
2525,17384842,17384841,12,59294,88391,75700,-1,5,slab
2526,17384843,17384842,12,59294,88389,75650,-1,5,slab
2527,17384844,17384843,12,59294,88388,75600,-1,5,slab
2528,17384845,17384844,12,59294,88386,75550,-1,5,slab
2529,17384846,17384845,12,59276,88347,75500,-1,5,slab
2530,17384847,17384846,12,59258,88308,75450,-1,5,slab
2531,17384848,17384847,12,59240,88269,75400,-1,5,slab
2532,17384849,17384848,12,59222,88230,75350,-1,5,slab
2533,17384850,17384849,12,59223,88205,75300,-1,5,slab
2534,17384851,17384850,12,59224,88179,75250,-1,5,slab
2535,17384852,17384851,12,59225,88154,75200,-1,5,slab
2536,17384853,17384852,12,59181,88142,75150,-1,5,slab
2537,17384854,17384853,12,59137,88131,75100,-1,5,slab
2538,17384855,17384854,12,59092,88120,75050,-1,5,slab
2539,17384856,17384855,12,59086,88106,75000,-1,5,slab
2540,17384857,17384856,12,59080,88092,74950,-1,5,slab
2541,17384858,17384857,12,59073,88078,74900,-1,5,slab
2542,17384859,17384858,12,59039,88026,74850,-1,5,slab
2543,17384860,17384859,12,59005,87974,74800,-1,5,slab
2544,17384861,17384860,12,58971,87922,74750,-1,5,slab
2545,17384862,17384861,12,58947,87883,74700,-1,5,slab
2546,17384863,17384862,12,58923,87844,74650,-1,5,slab
2547,17384864,17384863,12,58899,87804,74600,-1,5,slab
2548,17384865,17384864,12,58910,87749,74550,-1,5,slab
2549,17384866,17384865,12,58921,87693,74500,-1,5,slab
2550,17384867,17384866,12,58933,87637,74450,-1,5,slab
2551,17384868,17384867,12,58928,87604,74400,-1,5,slab
2552,17384870,17384869,12,58918,87538,74300,-1,5,slab
2553,17384871,17384870,12,58796,87322,74300,-1,5,slab
2554,17384872,17384869,12,58891,88142,74350,-1,5,slab
2555,17384869,17384868,12,58923,87575,74350,-1,5,branch
2556,17384873,17384872,12,58890,88151,74300,-1,5,slab
2557,17384874,17384873,12,58888,88160,74250,-1,5,slab
2558,17384875,17384874,12,58887,88169,74200,-1,5,slab
2559,17384876,17384875,12,58836,88191,74150,-1,5,slab
2560,17384877,17384876,12,58786,88212,74100,-1,5,slab
2561,17384878,17384877,12,58735,88234,74050,-1,5,slab
2562,17384879,17384878,12,58719,88232,74000,-1,5,slab
2563,17384880,17384879,12,58702,88231,73950,-1,5,slab
2564,17384881,17384880,12,58686,88230,73900,-1,5,end
2565,17384882,17384871,12,58779,87244,74250,-1,5,slab
2566,17384883,17384882,12,58762,87166,74200,-1,5,slab
2567,17384884,17384883,12,58753,87163,74150,-1,5,slab
2568,17384885,17384884,12,58744,87161,74100,-1,5,slab
2569,17384886,17384885,12,58735,87158,74050,-1,5,slab
2570,17384887,17384886,12,58722,87153,74000,-1,5,slab
2571,17384888,17384887,12,58710,87148,73950,-1,5,slab
2572,17384889,17384888,12,58697,87143,73900,-1,5,slab
2573,17384890,17384889,12,58674,87113,73850,-1,5,slab
2574,17384891,17384890,12,58652,87082,73800,-1,5,slab
2575,17384892,17384891,12,58629,87052,73750,-1,5,slab
2576,17384893,17384892,12,58611,86987,73700,-1,5,slab
2577,17384894,17384893,12,58593,86923,73650,-1,5,slab
2578,17384895,17384894,12,58576,86858,73600,-1,5,slab
2579,17384896,17384895,12,58565,86824,73550,-1,5,slab
2580,17384897,17384896,12,58555,86790,73500,-1,5,slab
2581,17384898,17384897,12,58544,86755,73450,-1,5,slab
2582,17384899,17384898,12,58534,86721,73400,-1,5,slab
2583,17384900,17384899,12,58546,86731,73350,-1,5,slab
2584,17384901,17384900,12,58559,86742,73300,-1,5,slab
2585,17384902,17384901,12,58572,86752,73250,-1,5,slab
2586,17384903,17384902,12,58572,86774,73200,-1,5,slab
2587,17384904,17384903,12,58572,86795,73150,-1,5,slab
2588,17384905,17384904,12,58572,86817,73100,-1,5,slab
2589,17384906,17384905,12,58572,86839,73050,-1,5,slab
2590,17384907,17384906,12,58571,86837,73000,-1,5,slab
2591,17384908,17384907,12,58570,86835,72950,-1,5,slab
2592,17384909,17384908,12,58569,86833,72900,-1,5,slab
2593,17384910,17384909,12,58568,86831,72850,-1,5,slab
2594,17384911,17384910,12,58555,86793,72800,-1,5,slab
2595,17384912,17384911,12,58541,86755,72750,-1,5,slab
2596,17384913,17384912,12,58538,86765,72700,-1,5,slab
2597,17384914,17384913,12,58534,86774,72650,-1,5,slab
2598,17384915,17384914,12,58530,86784,72600,-1,5,slab
2599,17384916,17384915,12,58526,86793,72550,-1,5,slab
2600,17384917,17384916,12,58450,86702,72500,-1,5,slab
2601,17384918,17384917,12,58443,86657,72450,-1,5,slab
2602,17384919,17384918,12,58435,86611,72400,-1,5,slab
2603,17384920,17384919,12,58427,86565,72350,-1,5,slab
2604,17384921,17384920,12,58496,86489,72300,-1,5,slab
2605,17384922,17384921,12,58564,86413,72250,-1,5,slab
2606,17384923,17384922,12,58633,86337,72200,-1,5,slab
2607,17384924,17384923,12,58598,86204,72150,-1,5,slab
2608,17384925,17384924,12,58576,86056,72150,-1,5,slab
2609,17384926,17384925,12,58674,85912,72100,-1,5,slab
2610,17384927,17384926,12,58695,85833,72050,-1,5,slab
2611,17384928,17384927,12,58715,85755,72000,-1,5,slab
2612,17384929,17384928,12,58735,85676,71950,-1,5,slab
2613,17384930,17384929,12,58747,85595,71900,-1,5,slab
2614,17384931,17384930,12,58758,85513,71850,-1,5,slab
2615,17384932,17384931,12,58774,85499,71800,-1,5,slab
2616,17384933,17384932,12,58791,85485,71750,-1,5,slab
2617,17384934,17384933,12,58807,85471,71700,-1,5,slab
2618,17384935,17384934,12,58847,85519,71650,-1,5,slab
2619,17384936,17384935,12,58887,85566,71600,-1,5,slab
2620,17384937,17384936,12,58959,85572,71550,-1,5,slab
2621,17384938,17384937,12,59032,85577,71500,-1,5,slab
2622,17384940,17384938,12,59052,85579,71450,-1,5,slab
2623,17384941,17384940,12,59073,85581,71400,-1,5,end
2624,17384963,6302101,12,36682,76730,138100,-1,5,slab
2625,17384964,17384963,12,36691,76686,138050,-1,5,slab
2626,17384965,17384964,12,36694,76696,138000,-1,5,slab
2627,17384966,17384965,12,36697,76707,137950,-1,5,slab
2628,17384967,17384966,12,36699,76717,137900,-1,5,slab
2629,17384968,17384967,12,36729,76694,137850,-1,5,slab
2630,17384969,17384968,12,36760,76671,137800,-1,5,slab
2631,17384970,17384969,12,36790,76648,137750,-1,5,slab
2632,17384972,17384970,12,36737,76610,137700,-1,5,end
2633,17384976,6302100,12,38059,76930,138200,-1,5,slab
2634,17384977,17384976,12,38078,76983,138250,-1,5,slab
2635,17384978,17384977,12,38097,77036,138300,-1,5,slab
2636,17384980,17384978,12,38059,77038,138350,-1,5,slab
2637,17384981,17384980,12,38021,77041,138400,-1,5,end
2638,22040541,10731540,3,59310,89545,119100,-1,5,slab
2639,22040542,22040541,3,59333,89651,119200,-1,5,slab
2640,22040543,22040542,3,59378,89731,119250,-1,5,slab
2641,22040544,22040543,3,59380,89752,119350,-1,5,slab
2642,12594475,22040544,48,59329,89681,119450,-1,5,slab
2643,22040547,12594475,3,59329,89820,119550,-1,5,slab
2644,22040548,22040547,3,59359,89873,119700,-1,5,slab
2645,22040549,22040548,3,59403,90004,119800,-1,5,slab
2646,22040551,22040550,3,59654,90297,119950,-1,5,slab
2647,22040556,22040549,3,59446,90104,119850,-1,5,slab
2648,22040550,22040556,3,59489,90204,119900,-1,5,slab
2649,22040557,22040551,3,59842,90443,120050,-1,5,end
2650,1099897,1099906,6,59546,89410,118550,10,5,end
2651,1099906,6297445,6,59538,89429,118600,10,5,slab
2652,22040559,10731009,3,60072,90635,111500,-1,5,slab
2653,22040560,22040559,3,60074,90700,111550,-1,5,slab
2654,22040561,22040560,3,60167,90960,111600,-1,5,slab
2655,22040562,22040561,3,60163,90789,111650,-1,5,slab
2656,22040563,22040562,3,60146,90913,111750,-1,5,slab
2657,22040564,14779616,3,60007,90909,111950,-1,5,slab
2658,22040568,22040564,3,59937,90835,112000,-1,5,end
2659,22040571,22040563,3,60094,90903,111800,-1,5,branch
2660,14779616,22040571,3,60041,90894,111850,-1,5,slab
2661,22040572,22040571,3,59992,91080,111750,-1,5,slab
2662,22040573,22040572,3,60005,91063,111650,-1,5,end
2663,22040577,6299029,3,60672,90669,110900,-1,5,slab
2664,22040578,22040577,3,60790,90782,110850,-1,5,end
2665,22040580,10731110,3,57286,88304,110650,-1,5,slab
2666,22040581,22040580,3,57334,88277,110750,-1,5,slab
2667,22040582,22040581,3,57418,88139,110950,-1,5,slab
2668,22040586,22040582,3,57495,88025,111100,-1,5,slab
2669,22040587,22040586,3,57691,88030,111150,-1,5,slab
2670,22040588,22040587,3,57811,88139,111200,-1,5,slab
2671,22040589,22040588,3,57917,88266,111300,-1,5,slab
2672,22040590,22040589,3,58026,88256,111450,-1,5,end
2673,22040591,6298874,3,60026,91247,105200,-1,5,slab
2674,22040592,22040591,3,60011,91314,105150,-1,5,slab
2675,22040593,22040592,3,59967,91386,105050,-1,5,slab
2676,22040594,22040593,3,59867,91483,104950,-1,5,slab
2677,22040595,22040594,3,59857,91481,104900,-1,5,slab
2678,22040599,22040595,3,59774,91526,104750,-1,5,slab
2679,22040630,22040599,3,59764,91543,104700,-1,5,slab
2680,22040628,22040630,3,59755,91559,104650,-1,5,end
2681,22040631,10729676,3,59236,91808,108100,-1,5,slab
2682,22040632,22040631,3,59262,91815,108250,-1,5,slab
2683,22040633,22040632,3,59242,91828,108400,-1,5,slab
2684,22040634,22040633,3,59247,91908,108550,-1,5,end
2685,22040637,17384444,3,58094,89155,103850,-1,5,slab
2686,22040638,22040637,3,57951,89189,103900,-1,5,slab
2687,22040640,22040638,3,57775,89320,103800,-1,5,end
2688,22040642,17384445,3,58641,89651,103800,-1,5,slab
2689,22040643,22040642,3,58968,89813,103800,-1,5,slab
2690,22040644,22040643,3,59091,89784,103850,-1,5,slab
2691,22040645,22040644,3,59120,89871,103900,-1,5,end
2692,22040646,6820917,3,59236,88752,98800,-1,5,end
2693,22040648,6820728,3,59205,90288,98150,-1,5,slab
2694,22040649,22040648,3,59354,90426,98300,-1,5,slab
2695,22040651,22040649,3,59707,90814,98300,-1,5,branch
2696,22040652,22040651,3,59692,91023,98250,-1,5,slab
2697,22040653,22040651,3,59637,90827,98350,-1,5,slab
2698,22040654,22040653,3,59538,90749,98450,-1,5,branch
2699,22040655,22040654,3,59483,90690,98550,-1,5,slab
2700,22040656,22040655,3,59627,90700,98600,-1,5,slab
2701,22040657,22040654,3,59192,90723,98450,-1,5,slab
2702,22040658,22040657,3,59046,90785,98550,-1,5,slab
2703,22040659,22040658,3,58974,90808,98700,-1,5,slab
2704,22040661,22040659,3,58968,90766,98750,-1,5,slab
2705,22040662,22040661,3,58941,90711,98800,-1,5,slab
2706,22040663,22040662,3,58989,90704,98900,-1,5,slab
2707,22040664,22040663,3,59055,90759,99000,-1,5,slab
2708,22040665,22040664,3,59027,90749,99100,-1,5,slab
2709,22040666,22040665,3,59033,90732,99150,-1,5,end
2710,22040671,22040656,3,59703,90736,98700,-1,5,slab
2711,22040672,22040671,3,59656,90725,98750,-1,5,end
2712,22040675,22040652,3,59848,91228,98200,-1,5,branch
2713,22040673,22040675,3,60003,91433,98150,-1,5,branch
2714,22040676,22040675,3,59633,90958,98150,-1,5,slab
2715,22040677,22040676,3,59513,90954,98050,-1,5,slab
2716,22040678,22040677,3,59422,90962,98000,-1,5,end
2717,22040684,22040673,3,60006,91444,98100,-1,5,slab
2718,22040674,22040684,3,60009,91454,98050,-1,5,slab
2719,22040688,22040673,3,59888,91144,98150,-1,5,slab
2720,22040689,22040688,3,59903,91042,98100,-1,5,slab
2721,22040690,22040689,3,59943,90994,98050,-1,5,slab
2722,22040691,22040690,3,59943,91019,98000,-1,5,end
2723,22040696,22040674,3,60070,91557,97950,-1,5,slab
2724,22040697,22040696,3,60209,91851,97900,-1,5,branch
2725,22040700,22040697,3,60378,92024,97950,-1,5,slab
2726,22040701,22040700,3,60298,92094,98000,-1,5,branch
2727,22040702,22040697,3,60370,91956,97850,-1,5,slab
2728,22040704,22040703,3,60535,92056,97550,-1,5,slab
2729,22040706,22040704,3,60566,92112,97450,-1,5,slab
2730,22040708,22040706,3,60551,92117,97350,-1,5,slab
2731,22040709,22040708,3,60638,92180,97150,-1,5,end
2732,22040716,22040702,3,60423,91966,97800,-1,5,slab
2733,22040703,22040716,3,60477,91977,97750,-1,5,slab
2734,22040720,22040701,3,60231,92051,98100,-1,5,slab
2735,22040722,22040720,3,60123,92018,98200,-1,5,branch
2736,22040724,22040722,3,60051,92115,98250,-1,5,slab
2737,22040725,22040724,3,59988,92102,98350,-1,5,slab
2738,22040727,22040722,3,60269,91825,98200,-1,5,slab
2739,22040729,22040727,3,60271,91749,98300,-1,5,slab
2740,22040730,22040701,3,60418,92165,98050,-1,5,slab
2741,22040731,22040730,3,60746,92161,98100,-1,5,branch
2742,22040734,22040731,3,60763,92169,98350,-1,5,slab
2743,22040736,22040734,3,60959,92193,98500,-1,5,slab
2744,22040738,22040736,3,61009,92199,98550,-1,5,slab
2745,22040741,22040731,3,60931,92189,98050,-1,5,slab
2746,22040742,22040741,3,61024,92205,97950,-1,5,slab
2747,22040744,22040742,3,61337,92226,97900,-1,5,slab
2748,22040746,22040744,3,61434,92188,97800,-1,5,slab
2749,22040750,22040746,3,61480,92207,97750,-1,5,slab
2750,22040751,22040750,3,61501,92178,97700,-1,5,slab
2751,22040752,22040751,3,61632,92208,97650,-1,5,slab
2752,22040753,22040752,3,61736,92182,97500,-1,5,slab
2753,22040754,22040753,3,61843,92195,97450,-1,5,slab
2754,22040755,22040754,3,62010,92227,97350,-1,5,slab
2755,22040756,22040755,3,62162,92258,97250,-1,5,slab
2756,22040781,22040780,3,62660,92110,97100,-1,5,slab
2757,22040782,22040756,3,62350,92214,97200,-1,5,branch
2758,22040780,22040782,3,62538,92170,97150,-1,5,slab
2759,22040783,22040782,3,62230,92227,97150,-1,5,slab
2760,22040784,22040783,3,62158,92243,97050,-1,5,slab
2761,22040785,22040784,3,62006,92180,97000,-1,5,slab
2762,22040786,22040785,3,61959,92186,96900,-1,5,end
2763,22040793,22040781,3,62724,92093,97000,-1,5,slab
2764,22040794,22040793,3,62884,92072,96900,-1,5,slab
2765,22040795,22040794,3,63245,92070,96800,-1,5,slab
2766,22040799,22040795,3,63311,92108,96750,-1,5,end
2767,22040800,22040738,3,61115,92231,98650,-1,5,end
2768,22040801,22040725,3,59943,92093,98500,-1,5,slab
2769,22040802,22040801,3,59836,92039,98550,-1,5,slab
2770,22040806,22040802,3,59779,92015,98650,-1,5,slab
2771,22040807,22040806,3,59717,91942,98750,-1,5,slab
2772,22040808,22040807,3,59688,91893,98800,-1,5,slab
2773,22040809,22040808,3,59686,91878,98850,-1,5,slab
2774,22040810,22040809,3,59675,91901,98950,-1,5,slab
2775,22040815,22040810,3,59737,91895,99050,-1,5,slab
2776,22040816,22040815,3,59711,91870,99150,-1,5,slab
2777,22040817,22040816,3,59690,91906,99250,-1,5,slab
2778,22040818,22040817,3,59684,91903,99350,-1,5,slab
2779,22040819,22040818,3,59606,91809,99450,-1,5,slab
2780,22040834,22040819,3,59468,91680,99550,-1,5,end
2781,22040839,22040729,3,60285,91675,98400,-1,5,slab
2782,22040841,22040839,3,60372,91532,98450,-1,5,slab
2783,22040842,22040841,3,60385,91435,98550,-1,5,slab
2784,22040844,22040842,3,60446,91331,98650,-1,5,end
2785,22040848,6820720,3,59107,89197,98000,-1,5,end
2786,22040849,6820707,3,58609,90316,94150,-1,5,slab
2787,22040850,22040849,3,58580,90200,94200,-1,5,slab
2788,22040851,22040850,3,58615,90310,94250,-1,5,slab
2789,22040852,22040851,3,58616,90288,94400,-1,5,slab
2790,22040853,22040852,3,58622,90322,94500,-1,5,slab
2791,22040854,22040853,3,58662,90318,94600,-1,5,slab
2792,22040855,22040854,3,58512,90421,94750,-1,5,slab
2793,22040857,22040855,3,58381,90478,94800,-1,5,slab
2794,22040858,22040857,3,58263,90713,94750,-1,5,slab
2795,22040859,22040858,3,58269,90806,94850,-1,5,slab
2796,22040860,22040859,3,58360,90780,94900,-1,5,slab
2797,22040861,22040860,3,58240,91177,95000,-1,5,slab
2798,22040862,22040861,3,58339,91146,94950,-1,5,slab
2799,22040863,22040862,3,58278,91131,94800,-1,5,slab
2800,22040864,22040863,3,58197,91209,94700,-1,5,slab
2801,22040865,22040864,3,58227,91312,94650,-1,5,end
2802,22040866,6820702,3,59090,90265,94050,-1,5,slab
2803,22040867,22040866,3,59143,90293,94150,-1,5,slab
2804,22040868,22040867,3,59280,90225,94200,-1,5,slab
2805,22040869,22040868,3,59337,90438,94250,-1,5,slab
2806,22040870,22040869,3,59432,90525,94300,-1,5,slab
2807,22040873,22040870,3,59692,90890,94350,-1,5,branch
2808,22040874,22040873,3,60089,91065,94300,-1,5,slab
2809,22040875,22040873,3,59880,90981,94400,-1,5,slab
2810,22040877,22040875,3,60192,91188,94450,-1,5,slab
2811,22040882,22040877,3,60648,91355,94400,-1,5,slab
2812,22040883,22040882,3,61047,91623,94350,-1,5,branch
2813,22040884,22040883,3,61162,91500,94250,-1,5,slab
2814,22040885,22040883,3,61062,91608,94400,-1,5,slab
2815,22040887,22040886,3,61031,91640,94550,-1,5,slab
2816,22040888,22040887,3,61092,91711,94650,-1,5,slab
2817,22040889,22040888,3,61161,91741,94700,-1,5,end
2818,22040894,22040885,3,61054,91634,94450,-1,5,slab
2819,22040886,22040894,3,61047,91659,94500,-1,5,slab
2820,22040898,22040897,3,61119,91519,94100,-1,5,end
2821,22040899,22040884,3,61178,91480,94200,-1,5,branch
2822,22040897,22040899,3,61193,91460,94150,-1,5,slab
2823,22040900,22040899,3,60870,91291,94200,-1,5,end
2824,22040902,22040874,3,59948,91013,94250,-1,5,end
2825,22040907,17384708,3,57989,88695,80250,-1,5,end
2826,22040913,17384817,3,58924,89624,76600,-1,5,slab
2827,22040914,22040913,3,58977,89550,76500,-1,5,slab
