,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2361,5271391,5271390,16,50123,83213,109050,-1,5,slab
2362,5271390,5271389,16,50130,83192,109100,-1,5,slab
2363,5271389,5271388,16,50098,83161,109150,-1,5,slab
2364,5271387,5271386,16,50089,83122,109250,-1,5,slab
2365,5271386,5271385,16,50100,83112,109300,-1,5,slab
2366,5271385,5271384,16,50130,83074,109350,-1,5,slab
2367,5271384,5271383,16,50130,83049,109400,-1,5,slab
2368,5271383,5271382,16,50130,83009,109450,-1,5,slab
2369,5271382,5271381,16,50163,82973,109500,-1,5,slab
2370,5271381,5271380,16,50155,82916,109550,-1,5,slab
2371,5271380,5271379,16,50138,82859,109600,-1,5,slab
2372,5271379,5271378,16,50166,82829,109650,-1,5,slab
2373,5271378,5271377,16,50146,82804,109700,-1,5,slab
2374,5271377,5271376,16,50100,82786,109750,-1,5,slab
2375,5271376,5271375,16,50100,82750,109800,-1,5,slab
2376,5271375,5271374,16,50094,82722,109850,-1,5,slab
2377,5271373,5271372,16,50018,82685,109950,-1,5,slab
2378,5271372,5271371,16,50016,82665,110000,-1,5,slab
2379,5271371,5271370,16,49954,82672,110050,-1,5,slab
2380,5271370,5271369,16,49940,82651,110100,-1,5,slab
2381,5271369,5271368,16,49927,82630,110150,-1,5,slab
2382,5271368,3287766,16,49902,82618,110200,-1,5,slab
2383,5271366,5271365,16,49847,82621,110300,-1,5,slab
2384,5271365,5271364,16,49832,82596,110350,-1,5,slab
2385,5271493,5271492,16,49142,81957,107950,-1,5,slab
2386,5271481,5271435,16,49722,82450,108500,-1,5,slab
2387,5271491,5271490,16,49433,82111,108050,-1,5,slab
2388,5271490,5271489,16,49528,82180,108100,-1,5,slab
2389,5271494,5271492,16,49560,81970,107950,-1,5,slab
2390,5271488,5271487,16,49600,82235,108200,-1,5,slab
2391,5271495,5271494,16,49627,81913,107900,-1,5,slab
2392,5271484,5271482,16,49635,82406,108400,-1,5,branch
2393,5271492,5271491,16,49338,82042,108000,-1,5,branch
2394,5271487,5271486,16,49648,82277,108250,-1,5,slab
2395,5271486,5271485,16,49642,82332,108300,-1,5,slab
2396,5271485,5271484,16,49636,82387,108350,-1,5,slab
2397,5271435,5271434,16,49745,82476,108550,-1,5,slab
2398,5271482,5271481,16,49634,82425,108450,-1,5,slab
2399,5271434,5271433,16,49772,82453,108600,-1,5,slab
2400,5271433,5271432,16,49800,82430,108650,-1,5,slab
2401,5271431,5271430,16,49769,82443,108750,-1,5,slab
2402,5271432,5271431,16,49785,82437,108700,-1,5,slab
2403,5271429,5271428,16,49669,82420,108850,-1,5,slab
2404,5271430,5271429,16,49719,82432,108800,-1,5,slab
2405,5271427,5271426,16,49735,82342,108950,-1,5,slab
2406,5271424,5271423,16,49831,82226,109100,-1,5,slab
2407,5271426,5271425,16,49771,82284,109000,-1,5,slab
2408,5271425,5271424,16,49806,82283,109050,-1,5,slab
2409,5271423,5271422,16,49818,82194,109150,-1,5,slab
2410,5271422,5271421,16,49886,82175,109200,-1,5,slab
2411,5271421,5271420,16,49840,82199,109250,-1,5,slab
2412,5271420,5271419,16,49840,82173,109300,-1,5,slab
2413,5271419,5271418,16,49770,82163,109350,-1,5,slab
2414,5271417,5271416,16,49759,82108,109450,-1,5,slab
2415,5271418,5271417,16,49738,82114,109400,-1,5,slab
2416,5271416,5271415,16,49829,82108,109500,-1,5,slab
2417,6340449,16001014,3,49852,84270,106300,-1,5,slab
2418,6143768,6143767,3,61131,87791,127350,-1,5,end
2419,6143767,6143766,3,61118,87759,127400,-1,5,slab
2420,6143765,6143764,3,61055,87757,127500,-1,5,slab
2421,6143761,6143760,3,60975,87736,127700,-1,5,slab
2422,6143759,6143758,3,60970,87753,127800,-1,5,slab
2423,6143758,6143757,3,61019,87745,127850,-1,5,slab
2424,6143756,6143755,3,61051,87736,127950,-1,5,slab
2425,6143754,6143753,3,61063,87787,128050,-1,5,slab
2426,6143752,6143751,3,61051,87759,128150,-1,5,slab
2427,6143750,6143749,3,61044,87683,128250,-1,5,slab
2428,6143748,6143747,3,60985,87629,128350,-1,5,slab
2429,6143747,6143746,3,60987,87641,128400,-1,5,slab
2430,6143746,6143744,3,60994,87629,128450,-1,5,slab
2431,6143744,6143743,3,61002,87618,128500,-1,5,slab
2432,6143742,6143741,3,61020,87605,128600,-1,5,slab
2433,6143741,6143740,3,61069,87622,128650,-1,5,slab
2434,6143740,6143739,3,61045,87701,128700,-1,5,slab
2435,6143739,6143738,3,61039,87659,128750,-1,5,slab
2436,6143738,6143737,3,61056,87680,128800,-1,5,slab
2437,6143737,6143735,3,61073,87701,128850,-1,5,slab
2438,6143735,6143734,3,61073,87686,128900,-1,5,slab
2439,6143734,6143733,3,61105,87682,128950,-1,5,slab
2440,6143733,6143732,3,61136,87678,129000,-1,5,slab
2441,6143730,6143727,3,61197,87717,129150,-1,5,slab
2442,6135814,6135813,3,61411,87821,129250,-1,5,slab
2443,6143731,6143730,3,61159,87654,129100,-1,5,slab
2444,6135812,5173260,3,61478,87833,129350,-1,5,slab
2445,5173260,5173259,16,61613,87817,129400,-1,5,branch
2446,6143299,5173135,3,62711,87458,129700,-1,5,end
2447,5173135,5173134,16,62553,87336,129700,-1,5,branch
2448,6143674,6143673,3,48505,83331,107150,-1,5,slab
2449,6143672,6143671,3,48556,83063,107250,-1,5,slab
2450,6143668,6143667,3,48704,82660,107450,-1,5,slab
2451,6143667,6143582,3,48748,82559,107500,-1,5,slab
2452,6143582,6143581,3,48823,82508,107550,-1,5,slab
2453,6143581,6143580,3,48983,82462,107600,-1,5,slab
2454,6143580,6143579,3,49066,82582,107650,-1,5,slab
2455,6143575,6134598,3,49204,82502,107850,-1,5,slab
2456,5172416,5172412,16,69614,85371,122750,-1,5,end
2457,6143363,6143359,3,46577,85682,118800,-1,5,slab
2458,6143353,6143352,3,46498,85332,119150,-1,5,slab
2459,6143352,6143351,3,46593,85395,119200,-1,5,slab
2460,6143347,6143346,3,46699,85232,119450,-1,5,slab
2461,6143338,6143337,3,47377,84665,119700,-1,5,branch
2462,6143333,6143332,3,48113,83828,119500,-1,5,slab
2463,6143332,6143331,3,48216,83620,119500,-1,5,slab
2464,6143327,6143326,3,48804,82980,119600,-1,5,slab
2465,6143326,5172528,3,49068,82657,119650,-1,5,slab
2466,5172528,5172526,16,49356,82368,119650,-1,5,slab
2467,5171947,5171946,16,49633,82114,119750,-1,5,branch
2468,5199222,6143416,16,49514,82661,111950,-1,5,slab
2469,6143416,6143415,3,49470,82622,112000,-1,5,slab
2470,6143415,6143414,3,49462,82614,112050,-1,5,slab
2471,6134686,6134685,3,49595,82479,112450,-1,5,slab
2472,6143411,6143410,3,49531,82584,112250,-1,5,slab
2473,6134683,5271176,3,49598,82217,112550,-1,5,slab
2474,5271176,5271175,16,50016,81999,112550,-1,5,branch
2475,6144231,6144208,3,58561,82076,118850,-1,5,end
2476,6144208,6144190,3,58353,81694,118900,-1,5,slab
2477,5174330,5173091,16,58294,81710,119000,-1,5,slab
2478,5173091,5173090,16,58204,81745,119050,-1,5,slab
2479,6143725,6143724,3,58101,80743,125800,-1,5,end
2480,6143721,6143719,3,58092,81047,125700,-1,5,slab
2481,6143719,6143718,3,58249,81303,125750,-1,5,slab
2482,6143717,6143716,3,58593,81497,125650,-1,5,slab
2483,6143716,6143715,3,58693,81746,125600,-1,5,branch
2484,6135591,6135590,3,58975,82244,125550,-1,5,slab
2485,6135590,6135589,3,58935,82401,125500,-1,5,slab
2486,10002694,6143716,3,58649,81563,125550,-1,5,slab
2487,10002696,10002695,3,58350,81065,125450,-1,5,slab
2488,10002695,10002694,3,58500,81314,125500,-1,5,slab
2489,10002699,10002696,3,58294,80687,125500,-1,5,slab
2490,10002700,10002699,3,58238,80309,125550,-1,5,branch
2491,10002713,10002700,3,58375,80130,125600,-1,5,slab
2492,10002715,10002714,3,58651,80047,125700,-1,5,end
2493,10002714,10002713,3,58513,80088,125650,-1,5,slab
2494,10002717,10002716,3,58217,80419,125450,-1,5,slab
2495,10002716,10002700,3,58228,80364,125500,-1,5,slab
2496,10002719,10002718,3,58026,80605,125350,-1,5,slab
2497,10002718,10002717,3,58121,80512,125400,-1,5,slab
2498,10002720,10002719,3,57855,80757,125300,-1,5,slab
2499,10002721,10002720,3,57678,80803,125250,-1,5,slab
2500,10002723,10002722,3,57636,80886,125150,-1,5,slab
2501,10002722,10002721,3,57657,80845,125200,-1,5,slab
2502,10002724,10002723,3,57343,81183,125150,-1,5,slab
2503,10002725,10002724,3,57117,81285,125100,-1,5,slab
2504,10002727,10002726,3,56960,81449,125000,-1,5,slab
2505,10002726,10002725,3,57038,81367,125050,-1,5,slab
2506,10002729,10002728,3,56950,81544,124900,-1,5,slab
2507,10002728,10002727,3,56955,81496,124950,-1,5,slab
2508,10002733,10002732,3,56857,81525,124700,-1,5,end
2509,10002732,10002731,3,56880,81530,124750,-1,5,slab
2510,10002731,10002730,3,56938,81614,124800,-1,5,slab
2511,10002730,10002729,3,56927,81539,124850,-1,5,slab
2512,5172905,5172904,16,58921,83089,125400,-1,5,branch
2513,6143406,6143405,3,49951,81247,115500,-1,5,end
2514,5271233,5271239,16,50076,81625,114950,-1,5,branch
2515,6143640,6143639,3,49709,83346,107550,-1,5,slab
2516,6143639,6143638,3,49655,83192,107600,-1,5,slab
2517,6143638,6143637,3,49523,83004,107650,-1,5,slab
2518,6143636,6143635,3,49548,82884,107750,-1,5,slab
2519,6143635,6143634,3,49538,82835,107800,-1,5,slab
2520,6143634,6143578,3,49367,82770,107750,-1,5,slab
2521,6143691,5271495,3,49626,81860,107850,-1,5,slab
2522,6143398,6143397,3,50362,79839,117800,-1,5,end
2523,6143397,6143276,3,50405,79870,117750,-1,5,slab
2524,6143276,5174263,3,50448,79900,117700,-1,5,slab
2525,5174263,5174262,16,50532,79919,117650,-1,5,slab
2526,5172586,5172585,16,50747,79907,117550,-1,5,slab
2527,6134911,6134910,3,50319,81323,124250,-1,5,slab
2528,6134910,6134909,3,50306,81289,124200,-1,5,slab
2529,6134909,5171783,3,50293,81255,124150,-1,5,slab
2530,5171783,5171782,16,50528,81042,124100,-1,5,branch
2531,6143713,6125971,3,49526,83005,125250,-1,5,end
2532,6125971,6125968,3,49538,82933,125300,-1,5,slab
2533,6125968,6125967,3,49548,82872,125350,-1,5,slab
2534,6125965,6125964,3,49569,82743,125450,-1,5,slab
2535,5132941,5132940,16,49446,82291,125550,-1,5,branch
2536,4743935,6143589,16,49154,83259,107450,-1,5,slab
2537,6143589,6143586,3,49149,83165,107500,-1,5,slab
2538,6143586,6143585,3,49152,83059,107550,-1,5,slab
2539,6143549,6143548,3,48972,82324,109100,-1,5,slab
2540,6143491,6136516,3,49036,82388,109000,-1,5,slab
2541,6136516,6136515,3,49124,82493,108950,-1,5,slab
2542,6136515,5271428,3,49160,82480,108900,-1,5,slab
2543,5271428,5271427,16,49699,82400,108900,-1,5,branch
2544,6135597,6135595,3,50197,79608,111750,-1,5,slab
2545,6135595,5172862,3,50027,79416,111800,-1,5,slab
2546,6143771,6143770,3,61412,87906,129000,-1,5,end
2547,6143729,6143728,3,61427,87887,129100,-1,5,slab
2548,6143728,6143727,3,61370,87878,129150,-1,5,slab
2549,6143339,6143338,3,47286,84874,119750,-1,5,slab
2550,5173413,5173412,16,69122,85273,118900,-1,5,branch
2551,5172501,5172500,16,49954,82478,123200,-1,5,end
2552,5172185,5132926,16,51070,81434,125250,-1,5,slab
2553,5132926,5172182,16,51229,81257,125200,-1,5,branch
2554,6143627,6143624,3,49082,83135,107800,-1,5,end
2555,6143624,6143579,3,49090,83104,107750,-1,5,slab
2556,5173089,5173088,16,58242,81859,119100,-1,5,branch
2557,5133101,5133100,16,50374,81597,129800,-1,5,branch
2558,6135353,5173345,3,69790,85724,121350,-1,5,end
2559,5173345,5173344,16,69912,85683,121300,-1,5,branch
2560,16001013,6340449,3,49853,84305,106250,-1,5,end
2561,16001036,6143641,3,49643,83538,107450,-1,5,slab
2562,16001025,16001026,3,49622,83840,106900,-1,5,slab
2563,16001024,16001025,3,49620,83846,106850,-1,5,slab
2564,16001023,16001024,3,49618,83853,106800,-1,5,slab
2565,16001022,16001023,3,49653,83919,106750,-1,5,slab
2566,16001021,16001022,3,49688,83986,106700,-1,5,slab
2567,16001020,16001021,3,49710,84009,106650,-1,5,slab
2568,16001019,16001020,3,49731,84032,106600,-1,5,slab
2569,16001018,16001019,3,49753,84056,106550,-1,5,slab
2570,16001017,16001018,3,49569,84158,106500,-1,5,slab
2571,16001016,16001017,3,49755,84166,106450,-1,5,slab
2572,16001014,6814123,3,49837,84237,106350,-1,5,slab
2573,16001034,16001035,3,49632,83616,107350,-1,5,slab
2574,16001033,16001034,3,49607,83681,107300,-1,5,slab
2575,16001032,16001033,3,49633,83714,107250,-1,5,slab
2576,16001031,16001032,3,49645,83740,107200,-1,5,slab
2577,16001030,16001031,3,49597,83705,107150,-1,5,slab
2578,16001029,16001030,3,49610,83770,107100,-1,5,slab
2579,16001028,16001029,3,49606,83743,107050,-1,5,slab
2580,16001027,16001028,3,49615,83788,107000,-1,5,slab
2581,16001026,16001027,3,49624,83834,106950,-1,5,slab
2582,6814123,16001016,3,49797,84177,106400,-1,5,slab
2583,16001035,16001036,3,49658,83552,107400,-1,5,slab
