,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1373,12095717,12095716,2,61746,83947,160450,-1,5,slab
1374,12095718,12095717,2,61807,83951,160500,-1,5,slab
1375,12095719,12095718,2,61828,83944,160550,-1,5,slab
1376,12095720,12095719,2,61850,83938,160600,-1,5,slab
1377,12095721,12095720,2,61937,83905,160650,-1,5,slab
1378,12095722,12095721,2,62023,83871,160700,-1,5,slab
1379,12095723,12095722,2,62139,83848,160750,-1,5,slab
1380,12095724,12095723,2,62215,83828,160800,-1,5,slab
1381,12095725,12095724,2,62255,83816,160850,-1,5,slab
1382,12095726,12095725,2,62295,83805,160900,-1,5,slab
1383,12095727,12095726,2,62331,83795,160950,-1,5,slab
1384,12095729,12095727,2,62340,83797,161000,-1,5,slab
1385,12095730,12095729,2,62371,83797,161050,-1,5,slab
1386,12095731,12095730,2,62399,83801,161100,-1,5,slab
1387,12095732,12095731,2,62411,83809,161150,-1,5,slab
1388,12095733,12095732,2,62411,83809,161200,-1,5,slab
1389,12095734,12095733,2,62432,83828,161250,-1,5,slab
1390,12095735,12095734,2,62453,83847,161300,-1,5,slab
1391,12095736,12095735,2,62456,83866,161350,-1,5,slab
1392,12095739,12095736,2,62943,83820,161400,-1,5,slab
1393,12095742,12095739,2,62485,83854,161500,-1,5,slab
1394,12095743,12095742,2,62425,83854,161550,-1,5,slab
1395,12095744,12095743,2,62365,83854,161600,-1,5,slab
1396,12095746,12095744,2,62325,83862,161650,-1,5,slab
1397,12095747,12095746,2,62284,83869,161700,-1,5,slab
1398,12095748,12095747,2,62244,83877,161750,-1,5,slab
1399,12095749,12095748,2,62232,83869,161800,-1,5,slab
1400,12095750,12095749,2,62221,83862,161850,-1,5,slab
1401,12095751,12095750,2,62211,83858,161900,-1,5,slab
1402,12095752,12095751,2,62202,83854,161950,-1,5,slab
1403,12095753,12095752,2,62177,83829,162000,-1,5,slab
1404,12095754,12095753,2,62165,83821,162050,-1,5,slab
1405,12095755,12095754,2,62105,83777,162300,-1,5,slab
1406,12095756,12095755,2,62093,83769,162350,-1,5,slab
1407,12095757,12095756,2,62080,83769,162400,-1,5,slab
1408,12095758,12095757,2,62067,83769,162450,-1,5,slab
1409,12095759,12095758,2,62055,83760,162500,-1,5,slab
1410,12095760,12095759,2,62044,83752,162550,-1,5,slab
1411,12095763,12095760,2,62036,83734,162600,-1,5,slab
1412,12095764,12095763,2,62029,83716,162650,-1,5,slab
1413,12095765,12095764,2,62021,83698,162700,-1,5,slab
1414,12095766,12095765,2,62021,83660,162750,-1,5,slab
1415,12095768,12095766,2,62028,83627,162800,-1,5,slab
1416,12095769,12095768,2,62034,83594,162850,-1,5,slab
1417,12095770,12095769,2,62040,83562,162900,-1,5,slab
1418,12095777,12095770,2,62035,83531,162950,-1,5,slab
1419,12095778,12095777,2,62031,83501,163000,-1,5,slab
1420,12095785,12095778,2,62020,83499,163050,-1,5,slab
1421,12095786,12095785,2,62009,83498,163100,-1,5,slab
1422,12095787,12095786,2,61998,83497,163150,-1,5,slab
1423,12095794,12095787,2,61991,83515,163200,-1,5,slab
1424,12095795,12095794,2,61983,83532,163250,-1,5,slab
1425,12095796,12095795,2,61976,83550,163300,-1,5,slab
1426,12095803,12095796,2,61962,83570,163350,-1,5,slab
1427,12095804,12095803,2,61949,83591,163400,-1,5,slab
1428,12095805,12095804,2,61957,83563,163450,-1,5,slab
1429,12095834,12095805,2,61962,83577,163500,-1,5,slab
1430,12095835,12095834,2,61967,83591,163550,-1,5,slab
1431,12095836,12095835,2,61972,83605,163600,-1,5,slab
1432,12095837,12095836,2,61983,83642,163650,-1,5,slab
1433,12095838,12095837,2,61994,83678,163700,-1,5,slab
1434,12095839,12095838,2,62005,83715,163750,-1,5,slab
1435,12095842,12095839,2,62000,83740,163800,-1,5,slab
1436,12095843,12095842,2,61996,83765,163850,-1,5,slab
1437,12095844,12095843,2,61992,83790,163900,-1,5,slab
1438,12095845,12095844,2,61988,83815,163950,-1,5,slab
1439,12095849,12095845,2,61991,83825,164000,-1,5,slab
1440,12095850,12095849,2,61994,83835,164050,-1,5,slab
1441,12095851,12095850,2,61997,83846,164100,-1,5,slab
1442,12095854,12095851,2,61986,83844,164150,-1,5,slab
1443,12095891,12095854,2,62054,84181,164400,-1,3,slab
1444,12095896,12095891,2,62093,84204,164450,-1,5,slab
1445,12095897,12095896,2,62138,84228,164500,-1,5,slab
1446,12095898,12095897,2,62158,84223,164550,-1,5,slab
1447,12095899,12095898,2,62179,84218,164600,-1,5,slab
1448,12095900,12095899,2,62199,84213,164650,-1,5,slab
1449,12095901,12095900,2,62244,84208,164700,-1,5,slab
1450,12095904,12095901,2,62246,84213,164750,-1,5,slab
1451,12095905,12095904,2,62250,84244,164800,-1,5,slab
1452,12095906,12095905,2,62336,84299,164850,-1,5,slab
1453,12095913,12095906,2,62533,84361,164900,-1,5,slab
1454,12095914,12095913,2,62626,84386,164950,-1,5,slab
1455,12095928,12095914,2,62622,84392,165000,-1,5,slab
1456,12095929,12095928,2,62594,84436,165350,-1,5,slab
1457,12095951,12095929,2,62472,84409,165400,-1,5,slab
1458,12095952,12095951,2,62419,84377,165450,-1,5,slab
1459,12095953,12095952,2,62410,84360,165500,-1,5,slab
1460,12095956,12095953,2,62389,84335,165550,-1,5,slab
1461,12095957,12095956,2,62374,84312,165600,-1,5,slab
1462,12095958,12095957,2,62364,84304,165650,-1,5,slab
1463,12095959,12095958,2,62353,84296,165700,-1,5,slab
1464,12095960,12095959,2,62343,84287,165750,-1,5,slab
1465,12095961,12095960,2,62326,84270,165800,-1,5,slab
1466,3009054,12095961,3,62312,84196,165850,-1,5,slab
1467,12095963,3009054,2,62299,84189,165900,-1,5,slab
1468,12095964,12095963,2,62286,84182,165950,-1,5,slab
1469,12095965,12095964,2,62273,84175,166000,-1,5,branch
1470,12095967,12095965,2,62208,84176,166050,-1,5,slab
1471,12095968,12095967,2,62144,84177,166100,-1,5,slab
1472,12095972,12095965,2,62790,84151,166000,-1,5,slab
1473,12095973,12095972,2,63234,84171,166050,-1,5,slab
1474,12095974,12095973,2,63377,84160,166100,-1,5,slab
1475,12095975,12095974,2,63438,84175,166150,-1,5,end
1476,12095978,804791,2,62080,84234,166200,-1,5,slab
1477,12095979,12095978,2,62014,84242,166250,-1,5,slab
1478,12095980,12095979,2,62017,84291,166300,-1,5,slab
1479,12095981,12095980,2,62021,84341,166350,-1,5,slab
1480,12095982,12095981,2,61979,84375,166400,-1,5,slab
1481,12095983,12095982,2,61947,84645,166450,-1,5,slab
1482,12095984,12095983,2,61938,84365,166500,-1,5,slab
1483,12095985,12095984,2,61921,84369,166550,-1,5,slab
1484,12095986,12095985,2,61905,84373,166600,-1,5,slab
1485,12095987,12095986,2,61888,84377,166650,-1,5,slab
1486,12095988,12095987,2,61864,84372,166700,-1,5,slab
1487,12095989,12095988,2,61840,84367,166750,-1,5,slab
1488,12095990,12095989,2,61816,84361,166800,-1,5,slab
1489,12095991,12095990,2,61786,84346,166850,-1,5,slab
1490,12095992,12095991,2,61755,84331,166900,-1,5,slab
1491,12095993,12095992,2,61747,84330,166950,-1,5,slab
1492,12095994,12095993,2,61738,84329,167000,-1,5,slab
1493,12095995,12095994,2,61738,84329,167050,-1,5,slab
1494,12095996,12095995,2,61738,84329,167100,-1,5,slab
1495,12095997,12095996,2,61738,84329,167150,-1,5,slab
1496,12095998,12095997,2,61742,84312,167200,-1,5,slab
1497,12095999,12095998,2,61746,84295,167250,-1,5,slab
1498,12096000,12095999,2,61787,84238,167300,-1,5,slab
1499,12096001,12096000,2,61827,84181,167350,-1,5,slab
1500,12096026,12096024,2,61886,84605,168450,-1,5,slab
1501,12096002,12096001,2,61826,84164,167400,-1,5,slab
1502,12096003,12096002,2,61826,84147,167450,-1,5,slab
1503,12096004,12096003,2,61825,84143,167500,-1,5,slab
1504,12096005,12096004,2,61824,84139,167550,-1,5,slab
1505,12096006,12096005,2,61821,84132,167600,-1,5,slab
1506,12096007,12096006,2,61818,84124,167650,-1,5,slab
1507,12096008,12096007,2,61826,84140,167700,-1,5,slab
1508,12096009,12096008,2,61833,84157,167750,-1,5,slab
1509,12096010,12096009,2,61841,84173,167800,-1,5,slab
1510,12096011,12096010,2,61851,84199,167850,-1,5,slab
1511,12096012,12096011,2,61861,84224,167900,-1,5,slab
1512,12096013,12096012,2,61871,84249,167950,-1,5,slab
1513,12096015,12096013,2,61896,84293,168000,-1,5,slab
1514,12096016,12096015,2,61921,84337,168050,-1,5,slab
1515,12096017,12096016,2,61945,84380,168100,-1,5,slab
1516,12096018,12096017,2,61942,84437,168150,-1,5,slab
1517,12096020,3008797,2,61937,84498,168250,-1,5,slab
1518,12096021,12096020,2,61938,84504,168300,-1,5,slab
1519,12096023,12096021,2,61919,84535,168350,-1,5,slab
1520,12096024,12096023,2,61900,84567,168400,-1,5,slab
1521,12096027,12096026,2,61872,84643,168500,-1,5,slab
1522,12096028,12096027,2,61858,84681,168550,-1,5,slab
1523,12096029,12096028,2,61835,84743,168600,-1,5,slab
1524,12096033,12096029,2,61807,84781,168650,-1,5,slab
1525,12096034,12096033,2,61778,84818,168700,-1,5,slab
1526,12096035,12096034,2,61750,84856,168750,-1,5,slab
1527,12096036,12096035,2,61721,84893,168800,-1,5,slab
1528,12096037,12096036,2,61719,84895,168850,-1,5,slab
1529,12096038,12096037,2,61717,84897,168900,-1,5,slab
1530,12096039,12096038,2,61715,84899,168950,-1,5,slab
1531,12096040,12096039,2,61713,84901,169000,-1,5,slab
1532,12096041,12096040,2,61694,84916,169050,-1,5,slab
1533,12096042,12096041,2,61674,84930,169100,-1,5,slab
1534,12096043,12096042,2,61655,84945,169150,-1,5,slab
1535,12096046,12096043,2,61661,84960,169200,-1,5,slab
1536,12096047,12096046,2,61667,84975,169250,-1,5,slab
1537,12096048,12096047,2,61673,84990,169300,-1,5,slab
1538,12096049,12096048,2,61679,85006,169350,-1,5,slab
1539,12096056,12096049,2,61666,84995,169400,-1,5,slab
1540,12096057,12096056,2,61653,84984,169450,-1,5,slab
1541,12096058,12096057,2,61639,84973,169500,-1,5,slab
1542,12096059,12096058,2,61625,84944,169550,-1,5,slab
1543,12096060,12096059,2,61610,84915,169600,-1,5,slab
1544,12096061,12096060,2,61595,84886,169650,-1,5,slab
1545,12096062,12096061,2,61580,84857,169700,-1,5,slab
1546,12096063,12096062,2,61570,84846,169750,-1,5,slab
1547,12096064,12096063,2,61560,84835,169800,-1,5,slab
1548,12096065,12096064,2,61550,84823,169850,-1,5,slab
1549,12096066,12096065,2,61533,84814,169900,-1,5,slab
1550,12096067,12096066,2,61516,84804,169950,-1,5,slab
1551,12096075,12096067,2,61478,84878,170000,-1,5,slab
1552,12096078,12096075,2,61449,84789,170050,-1,5,slab
1553,12096091,12096078,2,61399,84746,170100,-1,5,slab
1554,12096092,12096091,2,61348,84703,170150,-1,5,slab
1555,12096093,12096092,2,61297,84660,170200,-1,5,slab
1556,12096094,12096093,2,61345,84618,170250,-1,5,slab
1557,12096095,12096094,2,61392,84576,170300,-1,5,slab
1558,12096096,12096095,2,61376,84581,170350,-1,5,slab
1559,12096097,12096096,2,61360,84586,170400,-1,5,slab
1560,12096104,12096097,2,61356,84588,170450,-1,5,slab
1561,12096105,12096104,2,61352,84591,170500,-1,5,slab
1562,12096106,12096105,2,61349,84593,170550,-1,5,slab
1563,12096107,12096106,2,61310,84586,170600,-1,5,slab
1564,12096108,12096107,2,61271,84578,170650,-1,5,slab
1565,12096109,12096108,2,61265,84597,170700,-1,5,slab
1566,12096110,12096109,2,61259,84616,170750,-1,5,slab
1567,12096111,12096110,2,61195,84759,170800,-1,5,slab
1568,12096112,12096111,2,61233,84667,170850,-1,5,slab
1569,12096113,12096112,2,61252,84654,170900,-1,5,slab
1570,12096114,12096113,2,61271,84641,170950,-1,5,slab
1571,12096115,12096114,2,61273,84639,171000,-1,5,slab
1572,12096116,12096115,2,61275,84637,171050,-1,5,slab
1573,12096117,12096116,2,61276,84635,171100,-1,5,slab
1574,12096120,12096117,2,61287,84638,171150,-1,5,slab
1575,12096121,12096120,2,61297,84640,171200,-1,5,slab
1576,12096122,12096121,2,61307,84643,171250,-1,5,slab
1577,12096138,12096122,2,61315,84652,171300,-1,5,slab
1578,12096139,12096138,2,61298,84669,171350,-1,5,slab
1579,12096140,12096139,2,61281,84686,171400,-1,5,slab
1580,12096142,12096140,2,61260,84707,171450,-1,5,slab
1581,12096143,12096142,2,61310,84718,171500,-1,5,slab
1582,12096144,12096143,2,61359,84728,171550,-1,5,slab
1583,12096145,12096144,2,61364,84735,171600,-1,5,slab
1584,12096146,12096145,2,61368,84742,171650,-1,5,slab
1585,12096147,12096146,2,61372,84749,171700,-1,5,slab
1586,12096148,12096147,2,61373,84755,171750,-1,5,slab
1587,12096149,12096148,2,61374,84760,171800,-1,5,slab
1588,12096150,12096149,2,61412,84684,171850,-1,5,slab
1589,12096152,12096150,2,61433,84719,171900,-1,5,slab
1590,12096155,12096152,2,61432,84748,171950,-1,5,slab
1591,12096156,12096155,2,61431,84778,172000,-1,5,slab
1592,12096163,12096156,2,61436,84812,172050,-1,5,slab
1593,12096164,12096163,2,61441,84846,172100,-1,5,slab
1594,12096165,12096164,2,61446,84880,172150,-1,5,slab
1595,12096172,12096165,2,61519,84992,172200,-1,5,slab
1596,12096173,12096172,2,61604,85180,172250,-1,5,branch
1597,12096174,12096173,2,61971,85167,172200,-1,5,end
1598,12096217,12096173,2,61671,85332,172300,-1,5,slab
1599,12096224,12096217,2,61718,85385,172350,-1,5,slab
1600,12096225,12096224,2,61766,85437,172400,-1,5,slab
1601,12096226,12096225,2,61779,85443,172450,-1,5,slab
1602,12096227,12096226,2,61792,85454,172500,-1,5,slab
1603,12096228,12096227,2,61806,85465,172550,-1,5,branch
1604,12096253,12096228,2,61806,85539,172600,-1,5,slab
1605,12096255,12096253,2,61838,85577,172650,-1,5,slab
1606,12096257,12096228,2,61997,85283,172550,-1,5,slab
1607,12096258,12096257,2,62047,85235,172600,-1,5,slab
1608,12096259,12096258,2,62111,85232,172650,-1,5,end
1609,12096294,12096255,2,61872,85625,172700,-1,5,slab
1610,12096295,12096294,2,61944,85606,172750,-1,5,slab
1611,12096296,12096295,2,61986,85574,172800,-1,5,slab
1612,12096297,12096296,2,62030,85946,172850,-1,5,slab
1613,12096298,12096297,2,62003,85644,172900,-1,5,slab
1614,12096301,12096298,2,61989,85659,172950,-1,5,slab
1615,12096302,12096301,2,61974,85674,173000,-1,5,slab
1616,12096303,12096302,2,61959,85690,173050,-1,5,slab
1617,12096305,12096303,2,61944,85716,173100,-1,5,slab
1618,12096306,12096305,2,61929,85743,173150,-1,5,slab
1619,12096307,12096306,2,61914,85769,173200,-1,5,slab
1620,12096325,12096307,2,61901,85809,173250,-1,5,slab
1621,12096326,12096325,2,61900,85868,173300,-1,5,slab
1622,12096327,12096326,2,61899,85927,173350,-1,5,slab
1623,12096328,12096327,2,61896,85972,173400,-1,5,slab
1624,12096329,12096328,2,61893,86016,173450,-1,5,slab
1625,12096331,12096329,2,61881,86060,173500,-1,5,slab
1626,12096332,12096331,2,61869,86104,173550,-1,5,slab
1627,12096333,12096332,2,61857,86147,173600,-1,5,slab
1628,12096334,12096333,2,61842,86186,173650,-1,5,slab
1629,12096335,12096334,2,61826,86225,173700,-1,5,slab
1630,12096336,12096335,2,61811,86263,173750,-1,5,slab
1631,12096337,12096336,2,61801,86296,173800,-1,5,slab
1632,12096338,12096337,2,61791,86329,173850,-1,5,slab
1633,12096339,12096338,2,61781,86362,173900,-1,5,slab
1634,12096340,12096339,2,61777,86374,173950,-1,5,slab
1635,12096341,12096340,2,61773,86385,174000,-1,5,slab
1636,12096344,12096341,2,61769,86487,174050,-1,5,slab
1637,12096345,12096344,2,61766,86588,174100,-1,5,slab
1638,12096347,12096345,2,61761,86609,174150,-1,5,slab
1639,12096348,12096347,2,61757,86630,174200,-1,5,slab
1640,12096349,12096348,2,61752,86651,174250,-1,5,slab
1641,12096372,12096349,2,61754,86667,174300,-1,5,slab
1642,12096373,12096372,2,61755,86684,174350,-1,5,slab
1643,12096374,12096373,2,61756,86700,174400,-1,5,slab
1644,12096375,12096374,2,61742,86691,174450,-1,5,slab
1645,12096376,12096375,2,61727,86681,174500,-1,5,slab
1646,12096377,12096376,2,61712,86672,174550,-1,5,slab
1647,12096379,12096377,2,61708,86669,174600,-1,5,slab
1648,12096380,12096379,2,61703,86666,174650,-1,5,slab
1649,12096381,12096380,2,61702,86652,174700,-1,5,slab
1650,12096382,12096381,2,61701,86638,174750,-1,5,slab
1651,12096383,12096382,2,61685,86631,174800,-1,5,slab
1652,12096384,12096383,2,61669,86624,174850,-1,5,slab
1653,12096385,12096384,2,61644,86613,174900,-1,5,slab
1654,12096386,12096385,2,61619,86602,174950,-1,5,slab
1655,12096387,12096386,2,61602,86584,175000,-1,5,slab
1656,12096388,12096387,2,61585,86565,175050,-1,5,slab
1657,12096389,12096388,2,61585,86565,175100,-1,5,slab
1658,12096390,12096389,2,61585,86565,175150,-1,5,slab
1659,12096391,12096390,2,61585,86565,175200,-1,5,slab
1660,12096392,12096391,2,61602,86566,175250,-1,5,slab
1661,12096393,12096392,2,61619,86567,175300,-1,5,slab
1662,12096397,12096393,2,61638,86600,175350,-1,5,slab
1663,12096398,12096397,2,61635,86622,175400,-1,5,slab
1664,12096399,12096398,2,61633,86624,175450,-1,5,slab
1665,12096400,12096399,2,61631,86626,175500,-1,5,slab
1666,12096401,12096400,2,61632,86631,175550,-1,5,slab
1667,12096402,12096401,2,61633,86636,175600,-1,5,slab
1668,12096403,12096402,2,61631,86645,175650,-1,5,slab
1669,12096404,12096403,2,61629,86655,175700,-1,5,slab
1670,12096405,12096404,2,61629,86681,175750,-1,5,slab
1671,12096406,12096405,2,61633,86704,175800,-1,5,slab
1672,12096407,12096406,2,61636,86723,175850,-1,5,slab
1673,12096408,12096407,2,61636,86723,175900,-1,5,slab
1674,12096409,12096408,2,61671,86752,175950,-1,5,slab
1675,12096410,12096409,2,61677,86763,176000,-1,5,slab
1676,12096411,12096410,2,61683,86774,176050,-1,5,slab
1677,12096412,12096411,2,61690,86786,176100,-1,5,slab
1678,12096413,12096412,2,61693,86788,176150,-1,5,slab
1679,12096414,12096413,2,61697,86791,176200,-1,5,slab
1680,12096415,12096414,2,61701,86793,176250,-1,5,slab
1681,12096418,12096415,2,61709,86804,176300,-1,5,slab
1682,12096419,12096418,2,61716,86814,176350,-1,5,slab
1683,12096420,12096419,2,61724,86824,176400,-1,5,slab
1684,12096421,12096420,2,61737,86820,176450,-1,5,slab
1685,12096422,12096421,2,61749,86816,176500,-1,5,slab
1686,12096423,12096422,2,61762,86812,176550,-1,5,slab
1687,12096426,12096423,2,61788,86785,176600,-1,5,slab
1688,12096427,12096426,2,61815,86758,176650,-1,5,slab
1689,12096428,12096427,2,61842,86731,176700,-1,5,slab
1690,12096429,12096428,2,61842,86731,176750,-1,5,slab
1691,12096430,12096429,2,61842,86731,176800,-1,5,slab
1692,12096431,12096430,2,61842,86731,176850,-1,5,slab
1693,12096447,12096431,2,61857,86698,176900,-1,5,slab
1694,12096448,12096447,2,61872,86666,176950,-1,5,slab
1695,12096449,12096448,2,61879,86652,177000,-1,5,slab
1696,12096450,12096449,2,61885,86638,177050,-1,5,slab
1697,12096452,12096450,2,61892,86619,177100,-1,5,slab
1698,12096453,12096452,2,61898,86600,177150,-1,5,slab
1699,12096454,12096453,2,61904,86581,177200,-1,5,slab
1700,12096455,12096454,2,61912,86574,177250,-1,5,slab
1701,12096456,12096455,2,61920,86568,177300,-1,5,slab
1702,12096457,12096456,2,61928,86561,177350,-1,5,slab
1703,12096458,12096457,2,61936,86555,177400,-1,5,slab
1704,12096459,12096458,2,61944,86548,177450,-1,5,slab
1705,12096460,12096459,2,61978,86552,177500,-1,5,slab
1706,12096466,12096460,2,61961,86451,177550,-1,5,slab
1707,12096467,12096466,2,61963,86615,177600,-1,5,slab
1708,12096469,12096467,2,61968,86623,177650,-1,5,slab
1709,12096470,12096469,2,61973,86632,177700,-1,5,slab
1710,12096471,12096470,2,61988,86632,177750,-1,5,slab
1711,12096472,12096471,2,62003,86632,177800,-1,5,slab
1712,12096473,12096472,2,62018,86632,177850,-1,5,slab
1713,12096475,12096473,2,62033,86622,177900,-1,5,slab
1714,12096476,12096475,2,62047,86611,177950,-1,5,slab
1715,12096477,12096476,2,62075,86579,178000,-1,5,slab
1716,12096478,12096477,2,62072,86575,178050,-1,5,slab
1717,12096481,12096478,2,62070,86573,178100,-1,5,slab
1718,12096502,2751238,2,62267,87181,178750,-1,5,slab
1719,12096503,12096502,2,62267,87181,178800,-1,5,slab
1720,12096504,12096503,2,62267,87181,178850,-1,5,slab
1721,12096505,12096504,2,62256,87192,178900,-1,5,slab
1722,12096506,12096505,2,62285,87196,178950,-1,5,slab
1723,12096507,12096506,2,62314,87200,179000,-1,5,slab
1724,12096508,12096507,2,62343,87204,179050,-1,5,branch
1725,12096509,12096508,2,62769,87221,179050,-1,5,slab
1726,12096510,12096509,2,62794,87242,179000,-1,5,slab
1727,12096511,12096510,2,62805,87249,178950,-1,5,end
1728,12096513,12096508,2,62414,87229,179100,-1,5,slab
1729,12096558,12096513,2,62431,87238,179150,-1,5,slab
1730,12096559,12096558,2,62449,87248,179200,-1,5,slab
1731,12096560,12096559,2,62467,87257,179250,-1,5,slab
1732,12096561,12096560,2,62467,87257,179300,-1,5,slab
1733,12096562,12096561,2,62509,87071,179350,-1,5,slab
1734,12096563,12096562,2,62501,87211,179400,-1,5,slab
1735,12096564,12096563,2,62501,87211,179450,-1,5,slab
1736,12096565,12096564,2,62501,87211,179500,-1,5,slab
1737,12096566,12096565,2,62503,87204,179550,-1,5,slab
1738,12096568,12096566,2,62488,87215,179600,-1,5,slab
1739,12096595,12096568,2,62471,87221,179650,-1,5,slab
1740,12096596,12096595,2,62457,87268,179700,-1,5,slab
1741,12096597,12096596,2,62450,87284,179750,-1,5,slab
1742,12096598,12096597,2,62446,87310,179800,-1,5,branch
1743,12096599,12096598,2,63073,87223,179850,-1,5,slab
1744,12096600,12096599,2,63132,87194,179900,-1,5,slab
1745,12096602,12096598,2,62216,87324,179850,-1,5,slab
