,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1483,11417743,11417744,3,45455,85139,96550,-1,5,slab
1484,11417744,11417745,3,45455,85139,96500,-1,5,slab
1485,11417745,11417749,3,45455,85139,96450,-1,5,branch
1486,11417749,11417750,3,45517,85090,96400,-1,5,slab
1487,11417750,11417751,3,45579,85042,96350,-1,5,slab
1488,11415083,11415080,3,47370,84023,117650,-1,5,slab
1489,11417130,11417131,3,45417,84856,104950,-1,5,slab
1490,11417131,11417132,3,45404,84825,104900,-1,5,slab
1491,11417132,11417133,3,45391,84794,104850,-1,5,slab
1492,11417136,11417137,3,45390,84748,104750,-1,5,slab
1493,11417137,11417138,3,45403,84734,104700,-1,5,slab
1494,710220,11417766,3,45018,85260,96400,-1,5,end
1495,6279776,11415095,3,47471,84152,117750,-1,5,end
1496,11415095,11415083,3,47427,84094,117700,-1,5,slab
1497,11417141,11417142,3,45391,84745,104600,-1,5,slab
1498,11417142,11417143,3,45367,84769,104550,-1,5,slab
1499,11417143,11417219,3,45343,84793,104500,-1,5,slab
1500,11417196,11417133,3,45696,84603,104800,-1,5,slab
1501,11417197,11417196,3,45913,84724,104800,-1,5,slab
1502,11417200,11417197,3,45955,84797,104850,-1,5,slab
1503,11413563,11413564,3,46295,83316,129400,-1,5,slab
1504,11413564,11413567,3,46289,83362,129350,-1,5,slab
1505,11417203,11417200,3,45997,84797,104900,-1,5,slab
1506,11413567,11413568,3,46264,83409,129300,-1,5,slab
1507,7628261,11413578,38,46181,83501,129150,-1,5,branch
1508,11413576,7628261,3,46202,83466,129200,-1,5,slab
1509,11417802,11417803,3,45759,84867,96000,-1,5,slab
1510,11417803,11417804,3,45763,84762,95950,-1,5,slab
1511,11413578,11413580,3,46301,83240,129100,-1,5,slab
1512,11417804,11417810,3,45711,84794,95900,-1,5,branch
1513,11417805,11417804,3,45659,84826,95850,-1,5,slab
1514,11417806,11417805,3,45607,84857,95800,-1,5,slab
1515,11413589,7628261,3,46050,83753,129100,-1,5,slab
1516,11417810,11417811,3,45995,84648,95850,-1,5,branch
1517,11417811,11417812,3,46067,84603,95800,-1,5,slab
1518,11417812,11417813,3,46139,84557,95750,-1,5,slab
1519,11417813,11417815,3,46238,84512,95700,-1,5,slab
1520,11413597,11413589,3,46038,83791,129050,-1,5,slab
1521,11417815,11417816,3,46270,84514,95650,-1,5,slab
1522,11413601,11413597,3,45962,83749,129000,-1,5,slab
1523,11415136,11415137,3,46744,83786,117200,-1,5,slab
1524,7668423,11413601,3,45970,83797,128950,-1,5,end
1525,11417222,11417223,3,45398,84749,104400,-1,5,slab
1526,11417223,11417226,3,45385,84736,104350,-1,5,slab
1527,11417226,11417227,3,45343,84789,104300,-1,5,slab
1528,11417227,11417231,3,45301,84842,104250,-1,5,slab
1529,11417231,11417232,3,45311,84791,104200,-1,5,slab
1530,11417232,11417242,3,45320,84740,104150,-1,5,slab
1531,11417243,11417245,3,45324,84736,104050,-1,5,slab
1532,11417245,11417246,3,45320,84747,104000,-1,5,slab
1533,11417246,11417247,3,45316,84759,103950,-1,5,slab
1534,11417247,11417248,3,45197,84844,103900,-1,5,slab
1535,11417248,11417327,3,45077,84930,103850,-1,5,slab
1536,11413709,11413710,3,46258,83242,128950,-1,5,slab
1537,11413710,11413711,3,46245,83248,128900,-1,5,slab
1538,11413715,11413716,3,46211,83320,128750,-1,5,slab
1539,11413716,11413725,3,46202,83381,128700,-1,5,slab
1540,11415187,11415188,3,46602,83961,116850,-1,5,slab
1541,11415188,11415189,3,46586,83971,116800,-1,5,slab
1542,11415189,11415190,3,46570,83981,116750,-1,5,slab
1543,11415190,11415191,3,46554,83991,116700,-1,5,slab
1544,11413725,11413726,3,46235,83345,128650,-1,5,slab
1545,11415196,11415197,3,46524,84005,116600,-1,5,slab
1546,11415197,11415198,3,46509,84010,116550,-1,5,slab
1547,11415198,11415199,3,46495,84014,116500,-1,5,slab
1548,11415199,11415200,3,46480,84019,116450,-1,5,slab
1549,11413731,11413732,3,46321,83233,128450,-1,5,slab
1550,11413732,11413733,3,46307,83229,128400,-1,5,slab
1551,11413733,11413760,3,46293,83225,128350,-1,5,slab
1552,11417911,11417913,3,47222,83619,94700,-1,5,slab
1553,11413760,11413761,3,46281,83214,128300,-1,5,slab
1554,11413761,11413762,3,46268,83202,128250,-1,5,slab
1555,11413762,11413763,3,46256,83191,128200,-1,5,slab
1556,11417916,11417917,3,47203,83450,94600,-1,5,slab
1557,11417917,11417918,3,47218,83430,94550,-1,5,slab
1558,11413777,11413778,3,46236,83160,128100,-1,5,slab
1559,11413778,11413779,3,46228,83141,128050,-1,5,slab
1560,11413779,11413780,3,46221,83122,128000,-1,5,slab
1561,11413780,11413781,3,46213,83103,127950,-1,5,slab
1562,11413781,11413789,3,46206,83084,127900,-1,5,slab
1563,11415239,11415240,3,46255,84038,116000,-1,5,slab
1564,11415240,11415249,3,46219,84054,115950,-1,5,slab
1565,11413789,11413790,3,46217,83076,127850,-1,5,slab
1566,11413790,11413791,3,46228,83067,127800,-1,5,slab
1567,11413794,11413795,3,46276,83073,127650,-1,5,slab
1568,11413795,11413796,3,46302,83096,127600,-1,5,slab
1569,11415252,11415256,3,46227,84054,115850,-1,5,slab
1570,11413804,11413805,3,46347,83122,127500,-1,5,slab
1571,11413805,11413806,3,46367,83126,127450,-1,5,slab
1572,11413814,11413815,3,46416,83106,127300,-1,5,slab
1573,11413815,11413816,3,46425,83078,127250,-1,5,slab
1574,11415266,7551343,3,46132,83993,115500,-1,5,slab
1575,11417940,5344070,3,48100,82653,94400,-1,5,slab
1576,7551343,11415275,38,46154,84002,115450,-1,5,slab
1577,11414302,11414303,3,46057,82323,122850,-1,5,slab
1578,7713247,11413563,38,46301,83271,129450,-1,5,slab
1579,11413580,11413581,3,46285,83238,129050,-1,5,slab
1580,11413581,11413709,3,46270,83236,129000,-1,5,slab
1581,7136236,7136229,3,45784,82016,123450,-1,5,slab
1582,7136237,7136236,3,45752,81907,123500,-1,5,slab
1583,11413900,11413910,3,46456,82868,126900,-1,5,slab
1584,11413910,11413911,3,46456,82803,126850,-1,5,slab
1585,7136228,7136239,3,45889,82289,123350,-1,5,branch
1586,7136229,7136228,3,45815,82125,123400,-1,5,slab
1587,7136240,7136241,3,45925,82233,123250,-1,5,slab
1588,7136241,7136242,3,45942,82205,123200,-1,5,slab
1589,11414310,11414311,3,46209,82359,122500,-1,5,slab
1590,11414311,11414312,3,46227,82355,122450,-1,5,slab
1591,11414319,11414320,3,46413,82373,122200,-1,5,slab
1592,11414320,11414321,3,46394,82383,122150,-1,5,slab
1593,11394068,25417641,3,63714,87871,187200,-1,5,slab
1594,11414327,11414328,3,46559,82522,121800,-1,5,slab
1595,11414328,11414329,3,46556,82556,121750,-1,5,slab
1596,11414329,11414330,3,46553,82591,121700,-1,5,slab
1597,11414330,11414333,3,46550,82625,121650,-1,5,slab
1598,11414341,11414342,3,46667,82753,121450,-1,5,slab
1599,11414342,11414343,3,46686,82824,121400,-1,5,slab
1600,11414343,11414344,3,46705,82895,121350,-1,5,slab
1601,11414465,11414466,3,46456,83287,120400,-1,5,slab
1602,11414466,11414467,3,46504,83337,120350,-1,5,slab
1603,11414467,11414468,3,46551,83388,120300,-1,5,slab
1604,11414468,11414478,3,46599,83438,120250,-1,5,slab
1605,11414478,11414479,3,46586,83443,120200,-1,5,slab
1606,11414537,11414538,3,46542,83508,119550,-1,5,slab
1607,11414538,11414539,3,46569,83524,119500,-1,5,slab
1608,11414713,11414721,3,46884,83563,118900,-1,5,slab
1609,6278543,11414733,3,46637,83438,118800,-1,5,slab
1610,11414721,6278543,3,46774,83757,118850,-1,5,slab
1611,11414778,11414779,3,46622,83541,118600,-1,5,slab
1612,7702913,11414064,3,46367,82575,126700,-1,5,slab
1613,11415316,11415319,3,46147,83962,114300,-1,5,slab
1614,11415332,11415333,3,46021,83613,113850,-1,5,slab
1615,11416923,11416924,3,45403,84783,107150,-1,5,branch
1616,3970018,11416825,3,45729,84852,109600,-1,5,end
1617,11413945,11413911,3,46597,83290,126800,-1,5,branch
1618,11415342,11415345,3,45691,84175,113750,-1,5,slab
1619,11417580,11417581,3,45182,85769,99200,-1,5,slab
1620,11417581,11417582,3,45179,85764,99150,-1,5,slab
1621,11417582,11417583,3,45176,85760,99100,-1,5,slab
1622,11414876,11414875,3,45619,84700,118550,-1,5,slab
1623,11414991,4032045,3,47154,83168,117500,-1,5,slab
1624,11415033,11415032,3,47743,83404,117500,-1,5,slab
1625,11415076,4032045,3,47325,83841,117550,-1,5,slab
1626,4480541,7136166,16,45201,83719,123900,-1,5,slab
1627,4390708,7136179,16,45567,82999,123550,-1,5,slab
1628,7136165,7136166,3,45259,83656,124000,-1,5,slab
1629,7136166,7136170,3,45277,83624,123950,-1,5,branch
1630,7136164,7136165,3,45241,83688,124050,-1,5,slab
1631,7136152,7136153,3,44756,84164,124650,-1,5,slab
1632,7136149,7136150,3,44633,84198,124800,-1,5,slab
1633,7136147,7136148,3,44575,84213,124900,-1,5,slab
1634,7136148,7136149,3,44593,84209,124850,-1,5,slab
1635,11417365,11417366,3,45326,85093,102900,-1,5,slab
1636,11417366,11417368,3,45377,85101,102850,-1,5,slab
1637,7136144,7136145,3,44369,84118,125050,-1,5,slab
1638,7136145,7136146,3,44539,84219,125000,-1,5,slab
1639,6304801,7136138,3,43821,83974,125400,-1,5,slab
1640,7136126,7136127,3,43486,83829,125950,-1,5,slab
1641,7136105,7136106,3,42972,83083,126350,-1,5,slab
1642,7136106,7136107,3,42856,83138,126400,-1,5,slab
1643,7136107,7136108,3,42890,83229,126450,-1,5,slab
1644,6328846,11415450,3,45858,84054,113350,-1,5,slab
1645,7218222,7218246,3,47723,82958,125450,-1,5,slab
1646,7218246,7218247,3,47699,82992,125500,-1,5,slab
1647,11413560,7713247,3,46270,83278,129500,-1,5,slab
1648,11415371,11415368,3,44620,84686,113700,-1,5,slab
1649,11415389,11415381,3,44608,84852,113900,-1,5,slab
1650,11417381,11417384,3,45457,85245,102400,-1,5,slab
1651,11414023,11413945,3,46631,83233,126750,-1,5,slab
1652,11415400,11415401,3,44346,84677,113350,-1,5,slab
1653,11417397,11417394,3,45560,85063,101850,-1,5,slab
1654,11417398,11417397,3,45651,84945,101800,-1,5,slab
1655,11417403,11417407,3,45229,85374,101850,-1,5,slab
1656,7218258,7218259,3,46958,82989,126100,-1,5,slab
1657,7218259,7218260,3,46919,82985,126150,-1,5,slab
1658,7218260,7218261,3,46801,83031,126200,-1,5,slab
1659,7218221,7218222,3,47723,82917,125400,-1,5,end
1660,7218257,7218258,3,46997,82993,126050,-1,5,slab
1661,7218261,7218262,3,46785,83028,126250,-1,5,slab
1662,7218262,7218263,3,46769,83025,126300,-1,5,slab
1663,7218249,7218250,3,47413,83078,125650,-1,5,slab
1664,7218250,7218251,3,47316,83025,125700,-1,5,slab
1665,7218251,7218252,3,47219,82972,125750,-1,5,slab
1666,7218252,7218253,3,47132,82953,125800,-1,5,slab
1667,7218253,7218254,3,47044,82934,125850,-1,5,slab
1668,11414064,11414065,3,46411,82547,126650,-1,5,slab
1669,11414065,11414070,3,46455,82518,126600,-1,5,branch
1670,11414070,11414071,3,46427,82486,126550,-1,5,slab
1671,11414072,11414073,3,46372,82422,126450,-1,5,slab
1672,11414073,11414124,3,46344,82389,126400,-1,5,slab
1673,11415437,11415333,3,46048,83852,113750,-1,5,slab
1674,11415442,11415437,3,46035,83860,113700,-1,5,slab
1675,11415443,11415442,3,46023,83867,113650,-1,5,slab
1676,11415446,11415444,3,45945,83900,113550,-1,5,slab
1677,11415447,11415446,3,45881,83924,113500,-1,5,slab
1678,11417427,11417428,3,45139,85593,101600,-1,5,slab
1679,11415450,11415449,3,45926,83970,113400,-1,5,slab
1680,11417431,11417432,3,45132,85630,101450,-1,5,slab
1681,11417432,11417433,3,45121,85646,101400,-1,5,slab
1682,11414100,11414096,3,46987,82173,126650,-1,5,slab
1683,11414106,11414101,3,47108,81967,126750,-1,5,slab
1684,11415467,11415466,3,45733,84198,113250,-1,5,slab
1685,6328809,11415470,3,45862,84086,113150,-1,5,branch
1686,11414148,11414149,3,45864,81946,125850,-1,5,slab
1687,11414149,11414150,3,45825,81928,125800,-1,5,slab
1688,11417450,11417477,3,45258,85754,100600,-1,5,slab
1689,3969012,6328809,3,45816,84035,113100,-1,5,slab
1690,11415486,3969012,3,45828,84042,113050,-1,5,slab
1691,11414173,11414174,3,45764,81900,125700,-1,5,slab
1692,11414174,5034399,3,45743,81890,125650,-1,5,slab
1693,11414177,11414185,3,45714,81857,125550,-1,5,slab
1694,11415493,11415486,3,45826,84044,113000,-1,5,slab
1695,11415494,11415493,3,45824,84046,112950,-1,5,slab
1696,11416685,11416684,3,45930,84027,112800,-1,5,slab
1697,11417477,11417478,3,45297,85756,100550,-1,5,slab
1698,11417478,11417481,3,45337,85758,100500,-1,5,slab
1699,11416688,11416685,3,45957,84082,112750,-1,5,slab
1700,11417481,11417482,3,45353,85763,100450,-1,5,slab
1701,4909810,11418052,3,62696,87593,93200,-1,5,slab
1702,11414197,11414198,3,45619,81770,125250,-1,5,slab
1703,11416689,11416688,3,45983,83748,112700,-1,5,slab
1704,11418051,11418050,3,62692,87652,93300,-1,5,slab
1705,11418052,11418051,3,62730,87652,93250,-1,5,slab
1706,11418054,4909810,3,62772,87869,93150,-1,5,slab
1707,11414201,11414204,3,45581,81770,125150,-1,5,slab
1708,11416692,11416690,3,46013,84121,112600,-1,5,slab
1709,11416693,11416692,3,46048,84143,112550,-1,5,slab
1710,11418055,11418054,3,62776,87645,93100,-1,5,slab
1711,11415504,6328809,3,46010,83674,113100,-1,5,slab
1712,11414204,11414205,3,45672,81798,125100,-1,5,slab
1713,11414205,11414213,3,45565,81757,125050,-1,5,slab
1714,11415505,11415504,3,46002,83613,113050,-1,5,slab
1715,11416695,11416693,3,46059,84150,112500,-1,5,slab
1716,11417493,11417494,3,45376,85766,100150,-1,5,slab
1717,11417494,11417495,3,45377,85766,100100,-1,5,slab
1718,11417495,11417496,3,45378,85766,100050,-1,5,slab
1719,11417496,11417497,3,45378,85766,100000,-1,5,slab
1720,11417497,11417550,3,45379,85766,99950,-1,5,slab
1721,11418067,11418066,3,62988,87789,92800,-1,5,slab
1722,11418068,11418067,3,63023,87800,92750,-1,5,slab
1723,11416702,11416701,3,46154,84227,112150,-1,5,slab
1724,11416706,11416705,3,46232,84278,111950,-1,5,slab
1725,11416707,11416706,3,46189,83938,111900,-1,5,slab
1726,11418075,11418074,3,63218,88009,92400,-1,5,slab
1727,11418076,11418075,3,63228,88032,92350,-1,5,slab
1728,11416709,11416707,3,46259,84253,111850,-1,5,slab
1729,11418080,11418079,3,63271,88107,92150,-1,5,slab
1730,11418081,11418080,3,63287,88132,92100,-1,5,slab
1731,11416710,11416709,3,46276,84303,111800,-1,5,end
1732,11418091,11418090,3,63382,88201,91900,-1,5,slab
1733,11418094,708598,3,63431,88245,91800,-1,5,slab
1734,11418095,11418094,3,63425,88228,91750,-1,5,slab
1735,11417550,11417551,3,45366,85767,99900,-1,5,slab
1736,11417551,11417552,3,45354,85768,99850,-1,5,slab
1737,11417552,11417553,3,45341,85769,99800,-1,5,slab
1738,11418102,11418095,3,63418,88232,91700,-1,5,slab
1739,743632,11417559,3,45271,85619,99500,-1,5,slab
1740,11417559,11417573,3,45277,85735,99450,-1,5,slab
1741,11418106,11418105,3,63454,88332,91500,-1,5,slab
1742,11418111,11418110,3,63441,88555,91250,-1,5,slab
1743,11414258,11414259,3,45708,81726,124200,-1,5,slab
1744,11414259,11414260,3,45698,81717,124150,-1,5,slab
1745,11414264,11414265,3,45684,81727,124000,-1,5,branch
1746,11414265,11414266,3,45689,81757,123950,-1,5,slab
1747,11416748,11416749,3,44510,84615,112900,-1,5,slab
1748,11418135,11418134,3,63437,88617,91050,-1,5,slab
1749,11418136,11418135,3,63422,88637,91000,-1,5,slab
1750,11414272,11414264,3,45554,81477,124000,-1,5,slab
1751,11416750,11416751,3,44520,84623,112800,-1,5,slab
1752,11416753,11416754,3,44507,84620,112650,-1,5,slab
1753,11418138,11418137,3,63382,88699,90900,-1,5,slab
1754,11414273,11414272,3,45493,81397,123950,-1,5,slab
1755,11416754,11416755,3,44515,84631,112600,-1,5,slab
1756,11416755,11416756,3,44522,84643,112550,-1,5,slab
1757,11416756,11416757,3,44530,84654,112500,-1,5,slab
1758,10941767,11414273,3,45484,81302,123900,-1,5,slab
1759,11416760,11416762,3,44479,84639,112300,-1,5,slab
1760,11416762,11416763,3,44440,84623,112250,-1,5,slab
1761,11416763,11416764,3,44401,84607,112200,-1,5,slab
1762,11416764,11416766,3,44363,84591,112150,-1,5,slab
1763,11414279,10941767,3,45436,81268,123850,-1,5,end
1764,11418152,11418150,3,63636,88733,90250,-1,5,slab
1765,11418153,11418152,3,63634,88733,90200,-1,5,slab
1766,11416766,11416768,3,44365,84596,112100,-1,5,slab
1767,11418154,11418153,3,63558,88802,90150,-1,5,slab
1768,11414282,11414283,3,45698,81824,123800,-1,5,slab
1769,11414283,11414284,3,45698,81833,123750,-1,5,slab
1770,11418157,11418156,3,63558,88692,90050,-1,5,slab
1771,7136142,7136143,3,44124,84139,125150,-1,5,slab
1772,7136143,7136144,3,44340,84164,125100,-1,5,slab
1773,7136095,7136096,3,42651,83060,125900,-1,5,end
1774,7136096,7136097,3,42658,83094,125950,-1,5,slab
1775,7136097,7136098,3,42666,83128,126000,-1,5,slab
1776,7136098,7136099,3,42692,83123,126050,-1,5,slab
1777,7136099,7136101,3,42719,83118,126100,-1,5,slab
1778,7136101,7136102,3,42750,83098,126150,-1,5,slab
1779,7136161,7136162,3,45142,83837,124200,-1,5,slab
1780,7136162,7136163,3,45182,83778,124150,-1,5,slab
1781,7136194,7136193,3,45530,83039,122850,-1,5,slab
1782,7136111,7136110,3,42797,83088,126650,-1,5,slab
1783,7136112,7136111,3,42736,83038,126700,-1,5,slab
1784,7136113,7136112,3,42706,82908,126750,-1,5,end
1785,7136168,4480541,3,45198,83750,123850,-1,5,end
1786,7136182,7136179,3,45513,83014,123450,-1,5,slab
1787,7136183,7136182,3,45488,83069,123400,-1,5,slab
1788,7136184,7136183,3,45486,83030,123350,-1,5,slab
1789,7136185,7136184,3,45485,82990,123300,-1,5,slab
1790,7136186,7136185,3,45452,82927,123250,-1,5,slab
1791,11416781,11416782,3,44301,84611,111450,-1,5,slab
1792,11416782,11416783,3,44315,84608,111400,-1,5,slab
1793,11416783,11416784,3,44329,84606,111350,-1,5,slab
1794,11416784,11416785,3,44344,84603,111300,-1,5,slab
1795,11416785,11416786,3,44334,84595,111250,-1,5,slab
1796,11416786,11416787,3,44323,84586,111200,-1,5,slab
1797,11416787,11416788,3,44313,84578,111150,-1,5,slab
1798,11416791,11416792,3,44303,84550,110950,-1,5,slab
1799,11416792,11416793,3,44323,84546,110900,-1,5,slab
1800,11416793,11416794,3,44343,84542,110850,-1,5,slab
1801,11416794,11416795,3,44363,84538,110800,-1,5,slab
1802,11416795,11416796,3,44391,84534,110750,-1,5,slab
1803,11418187,11418157,3,63579,88701,90000,-1,5,slab
1804,11418188,11418187,3,63600,88711,89950,-1,5,slab
1805,11414312,11414313,3,46200,82541,122400,-1,5,slab
1806,11414313,11414315,3,46253,82340,122350,-1,5,slab
1807,11416804,11416805,3,44560,84601,110350,-1,5,slab
1808,11416805,11416806,3,44564,84626,110300,-1,5,slab
1809,11416806,11416807,3,44568,84650,110250,-1,5,slab
1810,11414315,11414316,3,46342,82351,122300,-1,5,slab
1811,11414316,11414319,3,46432,82363,122250,-1,5,slab
1812,11416813,11416814,3,44661,84784,109950,-1,5,slab
1813,11416814,11416815,3,44677,84803,109900,-1,5,slab
1814,11418194,11418192,3,63765,88749,89700,-1,5,slab
1815,11418195,11418194,3,63817,88733,89650,-1,5,slab
1816,11418196,11418195,3,63713,88776,89600,-1,5,slab
1817,11414333,11414334,3,46582,82644,121600,-1,5,slab
1818,11414334,11414335,3,46615,82663,121550,-1,5,slab
1819,11414335,11414341,3,46648,82682,121500,-1,5,slab
1820,11416822,11416817,3,45058,84747,109750,-1,5,slab
1821,11416823,11416822,3,45525,84838,109750,-1,5,branch
1822,11418199,11418198,3,63496,88895,89450,-1,5,slab
1823,11418200,11418199,3,63486,88927,89400,-1,5,slab
1824,11418201,11418200,3,63475,88927,89350,-1,5,slab
1825,11418202,11418201,3,63463,88927,89300,-1,5,slab
1826,11416824,11416823,3,45630,84842,109700,-1,5,slab
1827,11416825,11416824,3,45734,84846,109650,-1,5,slab
1828,11418203,11418202,3,63433,88954,89250,-1,5,branch
1829,11418206,11418203,3,63714,88897,89200,-1,5,slab
1830,11414344,11414345,3,46686,82927,121300,-1,5,slab
1831,11414345,11414346,3,46666,82958,121250,-1,5,slab
1832,11414346,11414347,3,46646,82990,121200,-1,5,slab
1833,11417613,11417614,3,45235,85682,98700,-1,5,slab
1834,11418210,11418203,3,63399,88950,89200,-1,5,slab
1835,11416832,11416823,3,45765,84892,109750,-1,5,slab
1836,11417614,11417615,3,45264,85630,98650,-1,5,slab
1837,11417615,11417616,3,45293,85577,98600,-1,5,slab
1838,11417616,11417617,3,45321,85525,98550,-1,5,slab
1839,7686562,11414370,38,46344,83155,120700,-1,5,slab
1840,11414366,11414367,3,46455,83159,120800,-1,5,slab
1841,11414367,7686562,3,46405,83158,120750,-1,5,slab
1842,11414370,11414371,3,46337,83148,120650,-1,5,slab
1843,11414371,11414374,3,46329,83142,120600,-1,5,slab
1844,6277007,11414374,3,46133,82988,120550,-1,5,slab
1845,11414374,11414375,3,46356,83173,120550,-1,5,branch
1846,11414381,6277007,3,45896,82933,120600,-1,5,slab
1847,11416842,11416841,3,46531,84793,110150,-1,5,slab
1848,11418239,11418237,3,63824,89016,88950,-1,5,slab
1849,11418241,11418240,3,63851,89035,88850,-1,5,slab
1850,11418242,11418241,3,63874,89053,88800,-1,5,slab
1851,11416848,11416849,3,44686,84890,109500,-1,5,slab
1852,11414394,11414381,3,45888,82931,120550,-1,5,slab
1853,11416867,11416868,3,44533,84842,108600,-1,5,slab
1854,11416868,11416869,3,44543,84846,108550,-1,5,slab
1855,11416869,11416870,3,44554,84850,108500,-1,5,slab
