,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1726,2045329,2045328,6,57581,86279,80100,-1,5,slab
1727,2045333,2045332,6,57611,86309,80000,-1,5,slab
1728,2045334,2045333,6,57627,86324,79950,-1,5,slab
1729,2045335,2045334,6,57642,86339,79900,-1,5,slab
1730,2045336,2045335,6,57657,86355,79850,-1,5,slab
1731,2045339,2045338,6,57671,86391,79750,-1,5,slab
1732,2045340,2045339,6,57677,86409,79700,-1,5,slab
1733,2045341,2045340,6,57684,86428,79650,-1,5,slab
1734,2045342,2045341,6,57691,86446,79600,-1,5,slab
1735,2045346,2045345,6,57714,86470,79500,-1,5,slab
1736,2045347,2045346,6,57725,86482,79450,-1,5,slab
1737,2045348,2045347,6,57737,86494,79400,-1,5,slab
1738,2045349,2045348,6,57748,86507,79350,-1,5,slab
1739,2045353,2045352,6,57760,86504,79200,-1,5,slab
1740,2045354,2045353,6,57763,86504,79150,-1,5,slab
1741,2045355,2045354,6,57767,86503,79100,-1,5,slab
1742,2045360,2045359,6,57744,86441,78950,-1,5,slab
1743,2045361,2045360,6,57737,86421,78900,-1,5,slab
1744,2045362,2045361,6,57729,86400,78850,-1,5,slab
1745,2045365,2045362,6,57731,86358,78800,-1,5,slab
1746,2045366,2045365,6,57732,86315,78750,-1,5,slab
1747,2045367,2045366,6,57734,86272,78700,-1,5,slab
1748,2045368,2045367,6,57735,86230,78650,-1,5,slab
1749,2045369,2045368,6,57737,86187,78600,-1,5,slab
1750,2045372,2045369,6,57753,86129,78550,-1,5,slab
1751,2045373,2045372,6,57769,86071,78500,-1,5,slab
1752,2045374,2045373,6,57785,86014,78450,-1,5,slab
1753,2045375,2045374,6,57801,85956,78400,-1,5,slab
1754,2045380,2045375,6,57804,85910,78350,-1,5,slab
1755,2045381,2045380,6,57807,85864,78300,-1,5,slab
1756,2045382,2045381,6,57810,85819,78250,-1,5,slab
1757,2045383,2045382,6,57813,85773,78200,-1,5,slab
1758,2045385,2045383,6,57820,85737,78150,-1,5,slab
1759,2045386,2045385,6,57828,85701,78100,-1,5,slab
1760,2045393,2045392,6,57837,85606,78000,-1,5,slab
1761,2045394,2045393,6,57842,85558,77950,-1,5,slab
1762,2045395,2045394,6,57847,85511,77900,-1,5,slab
1763,2045461,2045460,6,57836,85425,77750,-1,5,slab
1764,2045462,2045461,6,57832,85397,77700,-1,5,slab
1765,2045464,2045463,6,57796,85260,77600,-1,5,slab
1766,2045465,2045464,6,57779,85192,77550,-1,5,slab
1767,2045551,2045519,6,57615,84705,77450,-1,5,branch
1768,2045552,2045551,6,57600,84664,77500,-1,5,slab
1769,2045553,2045552,6,57585,84622,77550,-1,5,slab
1770,2045554,2045553,6,57570,84580,77600,-1,5,slab
1771,2045562,2045561,6,57757,84545,77250,-1,5,slab
1772,2045563,2045562,6,57792,84505,77200,-1,5,slab
1773,2045564,2045563,6,57828,84465,77150,-1,5,slab
1774,2045565,2045564,6,57863,84425,77100,-1,5,slab
1775,2045566,2045565,6,57899,84384,77050,-1,5,slab
1776,2045567,2045566,6,57934,84344,77000,-1,5,slab
1777,2045570,2045569,6,58026,84286,76900,-1,5,slab
1778,2045571,2045570,6,58071,84257,76850,-1,5,slab
1779,2049568,2040119,6,59185,87572,135700,-1,5,slab
1780,2049569,2049568,6,59242,87582,135750,-1,5,slab
1781,2049571,2049569,6,59333,87616,135800,-1,5,slab
1782,2049572,2049571,6,59420,87647,135850,-1,5,slab
1783,2049590,2049572,6,59473,87643,135900,-1,4,slab
1784,2049600,2049590,6,59580,87660,135950,-1,5,slab
1785,2049601,2049600,6,59686,87677,136000,-1,5,slab
1786,2049603,2049601,6,59789,87713,136050,-1,5,slab
1787,2049604,2049603,6,59891,87749,136100,-1,5,slab
1788,2049606,2049604,6,60112,87768,136150,-1,5,slab
1789,2049610,2049606,6,60355,87723,136100,-1,5,slab
1790,2049625,2049610,6,60535,87694,136050,-1,5,slab
1791,2049626,2049625,6,60716,87666,136000,-1,5,slab
1792,2049628,2049626,6,60824,87641,135950,-1,5,slab
1793,2049629,2049628,6,60933,87616,135900,-1,5,slab
1794,2049631,2049629,6,60999,87580,135850,-1,5,slab
1795,2049632,2049631,6,61066,87544,135800,-1,5,slab
1796,2049635,2049632,6,61104,87506,135750,-1,5,slab
1797,2049636,2049635,6,61142,87468,135700,-1,5,slab
1798,2049639,2049636,6,61195,87411,135650,-1,5,slab
1799,2049641,2049639,6,61290,87327,135600,-1,4,slab
1800,2049648,2049641,6,61330,87272,135550,-1,5,slab
1801,2049649,2049648,6,61370,87217,135500,-1,5,slab
1802,2049652,2049649,6,61381,87183,135450,-1,5,slab
1803,2049653,2049652,6,61392,87149,135400,-1,5,slab
1804,2049655,2049653,6,61400,87082,135350,-1,5,slab
1805,2049656,2049655,6,61408,87016,135300,-1,5,slab
1806,2049657,2049656,6,61387,86944,135250,-1,5,slab
1807,2049658,2049657,6,61366,86871,135200,-1,5,slab
1808,2049659,2049658,6,61381,86828,135150,-1,5,slab
1809,2049660,2049659,6,61396,86784,135100,-1,5,slab
1810,2049662,2049660,6,61417,86687,135050,-1,5,slab
1811,2049663,2049662,6,61438,86590,135000,-1,5,slab
1812,2049942,2049663,6,61418,86533,134950,-1,5,slab
1813,2049943,2049942,6,61397,86476,134900,-1,5,slab
1814,2049944,2049943,6,61377,86419,134850,-1,5,slab
1815,2049948,2049944,6,61373,86386,134800,-1,5,slab
1816,2049949,2049948,6,61370,86353,134750,-1,5,slab
1817,2049950,2049949,6,61366,86320,134700,-1,5,end
1818,2049957,2040294,6,59012,86947,128950,-1,5,slab
1819,2049958,2049957,6,59033,86959,129000,-1,5,slab
1820,2049959,2049958,6,59057,86961,129050,-1,5,slab
1821,2049960,2049959,6,59082,86963,129100,-1,5,slab
1822,2050201,2049960,6,59079,86955,129150,-1,5,slab
1823,2050202,2050201,6,59077,86947,129200,-1,5,slab
1824,2050203,2050202,6,59074,86940,129250,-1,5,slab
1825,2050204,2050203,6,59076,86942,129300,-1,5,slab
1826,2050205,2050204,6,59078,86944,129350,-1,5,slab
1827,2050206,2050205,6,59097,86942,129400,-1,5,slab
1828,2050207,2050206,6,59116,86940,129450,-1,5,slab
1829,2050209,2050207,6,59120,86963,129500,-1,5,slab
1830,2050210,2050209,6,59124,86985,129550,-1,5,slab
1831,2050214,2050210,6,59137,87018,129600,-1,5,slab
1832,2050215,2050214,6,59150,87050,129650,-1,5,slab
1833,2050218,2050215,6,59152,87048,129700,-1,5,slab
1834,2050219,2050218,6,59154,87046,129750,-1,5,slab
1835,2050230,2050219,6,59192,87080,129800,-1,5,slab
1836,2050388,2050230,6,59202,87096,129850,-1,5,slab
1837,2050389,2050388,6,59212,87111,129900,-1,5,slab
1838,2050390,2050389,6,59223,87126,129950,-1,5,slab
1839,2050394,2050390,6,59224,87129,130000,-1,5,slab
1840,2050395,2050394,6,59226,87132,130050,-1,5,slab
1841,2050396,2050395,6,59228,87135,130100,-1,5,slab
1842,2050397,2050396,6,59230,87137,130150,-1,5,slab
1843,2050402,2050397,6,59283,87153,130200,-1,5,slab
1844,2050405,2050402,6,59354,87153,130250,-1,5,slab
1845,2050406,2050405,6,59424,87153,130300,-1,5,slab
1846,2050407,2050406,6,59494,87189,130350,-1,5,slab
1847,2050408,2050407,6,59565,87225,130400,-1,5,slab
1848,2050411,2050408,6,59610,87206,130450,-1,5,slab
1849,2050412,2050411,6,59656,87187,130500,-1,5,slab
1850,2050413,2050412,6,59713,87179,130550,-1,5,slab
1851,2050414,2050413,6,59770,87172,130600,-1,5,end
1852,2050536,2040227,6,59631,87582,131450,-1,5,slab
1853,2050537,2050536,6,59766,87590,131400,-1,5,slab
1854,2050538,2050537,6,59850,87618,131350,-1,5,slab
1855,2050539,2050538,6,59933,87647,131300,-1,4,slab
1856,2050541,2050539,6,59954,87639,131250,-1,5,slab
1857,2050542,2050541,6,59975,87631,131200,-1,5,slab
1858,2050544,2050543,6,60024,87590,131100,-1,5,end
1859,2050634,2040467,6,58086,86256,125000,-1,5,branch
1860,2050636,2050634,6,58112,86239,124950,-1,5,slab
1861,2050637,2050636,6,58137,86223,124900,-1,5,slab
1862,2050638,2050637,6,58153,86195,124850,-1,5,slab
1863,2050639,2050638,6,58171,86189,124800,-1,5,slab
1864,2050640,2050639,6,58180,86171,124750,-1,5,slab
1865,2050641,2050640,6,58189,86153,124700,-1,5,slab
1866,2050642,2050641,6,58200,86128,124650,-1,5,slab
1867,2050643,2050642,6,58212,86104,124600,-1,5,slab
1868,2050646,2050643,6,58225,86108,124550,-1,5,slab
1869,2050647,2050646,6,58238,86111,124500,-1,5,slab
1870,2050649,2050647,6,58275,86109,124450,-1,5,slab
1871,2050650,2050649,6,58312,86106,124400,-1,5,slab
1872,2050651,2050650,6,58349,86104,124350,-1,5,slab
1873,2050670,2050651,6,58349,86098,124300,-1,5,slab
1874,2050671,2050670,6,58349,86092,124250,-1,5,slab
1875,2050672,2050671,6,58326,86089,124200,-1,5,slab
1876,2050673,2050672,6,58303,86085,124150,-1,5,slab
1877,2050674,2050673,6,58303,86087,124100,-1,5,slab
1878,2050675,2050674,6,58303,86090,124050,-1,5,slab
1879,2050676,2050675,6,58303,86092,124000,-1,5,slab
1880,2050677,2050676,6,58292,86117,123950,-1,5,slab
1881,2050678,2050677,6,58280,86142,123900,-1,5,slab
1882,2050679,2050678,6,58269,86159,123850,-1,5,slab
1883,2050680,2050679,6,58257,86176,123800,-1,5,slab
1884,2050681,2050680,6,58257,86176,123750,-1,5,slab
1885,2050682,2050681,6,58257,86176,123700,-1,5,slab
1886,2050685,2050682,6,58254,86168,123650,-1,5,slab
1887,2050686,2050685,6,58250,86161,123600,-1,5,slab
1888,2050688,2050686,6,58263,86161,123550,-1,5,slab
1889,2050689,2050688,6,58276,86161,123500,-1,5,slab
1890,2050720,2050689,6,58293,86171,123450,-1,5,slab
1891,2050721,2050720,6,58309,86181,123400,-1,5,slab
1892,2050722,2050721,6,58326,86191,123350,-1,5,slab
1893,2050723,2050722,6,58327,86190,123300,-1,5,slab
1894,2050724,2050723,6,58328,86189,123250,-1,5,slab
1895,2050881,2050725,6,58305,86195,123150,-1,5,slab
1896,2050882,2050881,6,58281,86203,123100,-1,5,slab
1897,2050883,2050882,6,58257,86210,123050,-1,5,slab
1898,2050885,2050883,6,58245,86209,123000,-1,5,slab
1899,2050886,2050885,6,58232,86208,122950,-1,5,slab
1900,2050887,2050886,6,58174,86206,122900,-1,5,slab
1901,2050893,2050887,6,58157,86212,122850,-1,5,slab
1902,2050894,2050893,6,58140,86218,122800,-1,5,slab
1903,2050899,2050894,6,58124,86180,122750,-1,5,slab
1904,2050901,2050899,6,58100,86182,122700,-1,5,slab
1905,2050902,2050901,6,58075,86184,122650,-1,5,slab
1906,2050905,2050902,6,58065,86184,122600,-1,5,slab
1907,2050906,2050905,6,58056,86184,122550,-1,5,slab
1908,2050908,2050906,6,58039,86142,122500,-1,5,slab
1909,2050909,2050908,6,58022,86100,122450,-1,5,slab
1910,2050911,2050909,6,58001,86068,122400,-1,5,slab
1911,2050912,2050911,6,57981,86037,122350,-1,5,slab
1912,2050913,2050912,6,57961,86005,122300,-1,5,slab
1913,2050915,2050913,6,57952,85997,122250,-1,5,slab
1914,2050916,2050915,6,57943,85990,122200,-1,5,slab
1915,2050917,2050916,6,57934,85982,122150,-1,5,slab
1916,2050918,2050917,6,57910,85948,122100,-1,5,slab
1917,2050919,2050918,6,57885,85914,122050,-1,5,slab
1918,2050921,2050919,6,57885,85893,122000,-1,5,slab
1919,2050922,2050921,6,57885,85872,121950,-1,5,slab
1920,2050924,2050922,6,57879,85855,121900,-1,5,slab
1921,2050925,2050924,6,57874,85838,121850,-1,5,slab
1922,2050926,2050925,6,57896,85823,121800,-1,5,slab
1923,2050927,2050926,6,57919,85807,121750,-1,5,end
1924,2051000,2040569,6,56010,86299,122850,-1,5,slab
1925,2051001,2051000,6,55981,86248,122900,-1,5,slab
1926,2051003,2051001,6,55958,86229,122950,-1,5,slab
1927,2051004,2051003,6,55936,86210,123000,-1,5,slab
1928,2051007,2051004,6,55911,86204,123050,-1,5,slab
1929,2051008,2051007,6,55886,86199,123100,-1,5,slab
1930,2051011,2051008,6,55841,86210,123150,-1,5,slab
1931,2051031,2051011,6,55727,86184,123200,-1,5,slab
1932,2051032,2051031,6,55559,86171,123250,-1,5,branch
1933,2051033,2051032,6,55392,86158,123300,-1,5,branch
1934,2051034,2051033,6,55225,86146,123350,-1,5,slab
1935,2051035,2051034,6,55181,86156,123400,-1,5,slab
1936,2051036,2051035,6,55136,86166,123450,-1,5,slab
1937,2051038,2051032,6,55585,86173,123300,-1,5,slab
1938,2051039,2051038,6,55610,86174,123350,-1,5,slab
1939,2051040,2051039,6,55635,86176,123400,-1,5,slab
1940,2051041,2051040,6,55613,86205,123450,-1,5,slab
1941,2051042,2051041,6,55590,86234,123500,-1,5,slab
1942,2051043,2051042,6,55567,86263,123550,-1,5,slab
1943,2051044,2051043,6,55568,86266,123600,-1,5,slab
1944,2051045,2051044,6,55569,86268,123650,-1,5,slab
1945,2051046,2051045,6,55571,86271,123700,-1,5,slab
1946,2051047,2051037,6,54915,86125,123450,-1,5,slab
1947,2051048,2051047,6,54739,86073,123400,-1,5,slab
1948,2051049,2051048,6,54585,86049,123450,-1,5,slab
1949,2051050,2051049,6,54431,86024,123500,-1,5,slab
1950,2051051,2051050,6,54423,86043,123550,-1,5,slab
1951,2051052,2051051,6,54416,86062,123600,-1,5,slab
1952,2051037,2051036,6,55050,86157,123500,-1,5,slab
1953,2051053,2051052,6,54408,86081,123650,-1,5,slab
1954,2051054,2051053,6,54370,86066,123700,-1,5,slab
1955,2051055,2051054,6,54332,86051,123750,-1,5,slab
1956,2051057,2051033,6,55383,86159,123250,-1,5,slab
1957,2051058,2051057,6,55374,86160,123200,-1,5,slab
1958,2051059,2051058,6,55366,86161,123150,-1,5,end
1959,2051066,2051065,6,55502,86381,123800,-1,5,slab
1960,2051068,2051066,6,55502,86408,123850,-1,5,slab
1961,2051069,2051068,6,55502,86434,123900,-1,5,slab
1962,2051071,2051069,6,55506,86469,123950,-1,5,slab
1963,2051072,2051071,6,55510,86503,124000,-1,5,slab
1964,2051074,2051072,6,55548,86533,124050,-1,5,slab
1965,2051075,2051074,6,55586,86564,124100,-1,5,slab
1966,2051076,2051075,6,55632,86602,124150,-1,5,slab
1967,2051077,2051076,6,55677,86640,124200,-1,5,slab
1968,2051078,2051077,6,55677,86651,124250,-1,5,slab
1969,2051079,2051078,6,55677,86662,124300,-1,5,slab
1970,2051080,2051079,6,55677,86674,124350,-1,5,slab
1971,2051102,2051100,6,55723,86852,124550,-1,5,end
1972,2051115,2051113,6,54077,85959,124050,-1,5,slab
1973,2051123,2051122,6,53610,85899,124350,-1,5,slab
1974,2051124,2051123,6,53511,85902,124400,-1,5,slab
1975,2051207,2051206,6,53467,85874,124500,-1,5,slab
1976,2051208,2051207,6,53450,85872,124550,-1,5,slab
1977,2051210,2051208,6,53441,85832,124600,-1,5,slab
1978,2051211,2051210,6,53431,85792,124650,-1,5,slab
1979,2051283,2040593,6,56360,87735,122150,-1,5,branch
1980,2051284,2051283,6,56419,87794,122200,-1,5,slab
1981,2051285,2051284,6,56478,87853,122250,-1,5,slab
1982,2051286,2051285,6,56537,87911,122300,-1,5,slab
1983,2051287,2051286,6,56597,87970,122350,-1,5,slab
1984,2051288,2051283,6,56294,87786,122200,-1,5,slab
1985,2051289,2051288,6,56228,87837,122250,-1,5,slab
1986,2051290,2051287,6,56587,88025,122400,-1,5,slab
1987,2051291,2051290,6,56578,88080,122450,-1,5,slab
1988,2051292,2051291,6,56582,88258,122500,-1,5,end
1989,2051294,2040744,6,58352,88448,118500,-1,5,slab
1990,2051295,2051294,6,58394,88486,118450,-1,5,slab
1991,2051297,2051296,6,58440,88509,118350,-1,5,slab
1992,2051311,2051310,6,58531,88589,118150,-1,5,slab
1993,2051315,2051314,6,58592,88593,118050,-1,5,slab
1994,2051318,2051315,6,58611,88625,118000,-1,5,slab
1995,2051319,2051318,6,58630,88657,117950,-1,5,slab
1996,2051322,2051319,6,58628,88697,117900,-1,5,slab
1997,2051323,2051322,6,58626,88737,117850,-1,5,slab
1998,2051326,2051323,6,58664,88781,117800,-1,5,slab
1999,2051327,2051326,6,58702,88825,117750,-1,5,slab
2000,2051439,2051327,6,58711,88874,117700,-1,5,slab
2001,2051440,2051439,6,58721,88923,117650,-1,5,slab
2002,2051441,2051440,6,58730,88920,117600,-1,5,slab
2003,2051442,2051441,6,58740,88916,117550,-1,5,slab
2004,2051468,2051467,6,58744,88967,117400,-1,5,slab
2005,2051469,2051468,6,58748,88999,117350,-1,5,slab
2006,2051470,2051469,6,58767,89023,117300,-1,5,slab
2007,2051471,2051470,6,58786,89047,117250,-1,5,slab
2008,2051472,2051471,6,58805,89071,117200,-1,5,slab
2009,2051473,2051472,6,58824,89094,117150,-1,5,end
2010,2051476,2051475,6,57794,86522,91100,-1,5,slab
2011,2051477,2051476,6,57817,86434,91150,-1,5,slab
2012,2051484,2051477,6,57801,86403,91200,-1,5,slab
2013,2051485,2051484,6,57786,86371,91250,-1,5,slab
2014,2051486,2051485,6,57771,86339,91300,-1,5,slab
2015,2051507,2043142,6,56559,87658,94150,-1,5,branch
2016,2051508,2051507,6,56556,87631,94200,-1,5,slab
2017,2051509,2051508,6,56554,87605,94250,-1,5,slab
2018,2051510,2051509,6,56551,87578,94300,-1,5,slab
2019,2051512,2051511,6,56631,87536,94400,-1,5,end
2020,2051515,2051514,6,55985,87536,94050,-1,5,slab
2021,2051520,2051519,6,55152,86898,94100,-1,5,slab
2022,2051521,2051520,6,55163,86875,94150,-1,5,slab
2023,2051522,2051521,6,55173,86852,94200,-1,5,slab
2024,2051523,2051522,6,55184,86830,94250,-1,5,slab
2025,2051524,2051523,6,55195,86807,94300,-1,5,end
2026,2051526,2051519,6,55100,86952,94000,-1,5,slab
2027,2051527,2051526,6,55058,86984,93950,-1,5,slab
2028,2051528,2051527,6,55016,87016,93900,-1,5,end
2029,2051747,2042213,6,55430,88595,108900,-1,5,slab
2030,2051748,2051747,6,55225,88669,108850,-1,5,slab
2031,2051752,2051748,6,55107,88731,108800,-1,5,slab
2032,2051753,2051752,6,54989,88794,108750,-1,5,slab
2033,2051771,2051753,6,54872,88832,108700,-1,5,slab
2034,2051809,2051771,6,54853,88851,108750,-1,5,branch
2035,2051833,2051809,6,54819,88818,108800,-1,5,slab
2036,2051834,2051833,6,54865,88883,108850,-1,5,slab
2037,2051835,2051834,6,54912,88948,108900,-1,5,slab
2038,2051836,2051835,6,54958,89014,108950,-1,5,slab
2039,2051837,2051836,6,55005,89079,109000,-1,5,slab
2040,2051839,2051837,6,55018,89144,109050,-1,5,slab
2041,2051841,2051839,6,55031,89208,109100,-1,5,slab
2042,2051854,2051809,6,54328,88619,108750,-1,5,slab
2043,2051879,2051841,6,55029,89271,109150,-1,5,slab
2044,2051880,2051879,6,55027,89334,109200,-1,5,slab
2045,2052025,2052014,6,55039,89421,109350,-1,5,slab
2046,2052026,2052025,6,55069,89474,109400,-1,5,slab
2047,2052028,2052027,6,55138,89497,109500,-1,5,slab
2048,2052030,2052029,6,55179,89531,109600,-1,5,slab
2049,2052051,2042231,6,56498,89338,109700,-1,5,slab
2050,2052056,2052051,6,56585,89440,109750,-1,5,slab
2051,2052074,2041694,6,57026,86921,112250,-1,5,end
2052,2052346,2052345,6,58725,86377,117650,-1,5,slab
2053,2052348,2052346,6,58753,86370,117600,-1,5,slab
2054,2052349,2052348,6,58782,86362,117550,-1,5,slab
2055,2052351,2052349,6,58843,86360,117500,-1,5,slab
2056,2052352,2052351,6,58903,86358,117450,-1,5,slab
2057,2052358,2052352,6,58926,86351,117400,-1,5,end
2058,2052570,2040843,6,57343,87278,117400,-1,5,slab
2059,2052571,2052570,6,57376,87335,117450,-1,5,slab
2060,2052576,2052571,6,57372,87441,117500,-1,5,end
2061,2052805,2042310,6,57480,88996,108300,-1,5,slab
2062,2052806,2052805,6,57501,89056,108350,-1,5,slab
2063,2052810,2052806,6,57518,89068,108400,-1,5,slab
2064,2052844,2052810,6,57543,89068,108450,-1,5,end
2065,2052946,2042764,6,57608,88904,99250,-1,5,slab
2066,2052947,2052946,6,57672,88975,99300,-1,5,slab
2067,2052948,2052947,6,57737,89045,99350,-1,5,slab
2068,2052949,2052948,6,57760,89045,99400,-1,5,slab
2069,2052950,2052949,6,57782,89045,99450,-1,5,slab
2070,2052951,2052950,6,57790,89049,99500,-1,5,end
2071,2052959,2042749,6,57233,87443,98850,-1,5,slab
2072,2052960,2052959,6,57205,87407,98800,-1,5,slab
2073,2052961,2052960,6,57224,87388,98750,-1,5,slab
2074,2052962,2052961,6,57243,87369,98700,-1,5,slab
2075,2052965,2052962,6,57304,87377,98650,-1,5,end
2076,2052993,2042921,6,57283,87854,97650,-1,5,slab
2077,2052994,2052993,6,57334,87802,97700,-1,5,end
2078,2053002,2042975,6,56659,86809,96250,-1,5,slab
2079,2053003,2053002,6,56726,86776,96300,-1,5,slab
2080,2053006,2053003,6,56741,86678,96350,-1,5,slab
2081,2053007,2053006,6,56756,86579,96400,-1,5,end
2082,2053009,2042963,6,55666,87126,95850,-1,5,end
2083,2053076,2051486,6,57754,86315,91350,-1,5,slab
2084,2053077,2053076,6,57737,86290,91400,-1,5,slab
2085,2053078,2053077,6,57748,86242,91450,-1,5,slab
2086,2053079,2053078,6,57760,86195,91500,-1,5,end
2087,2053180,2045058,6,56165,84804,83300,-1,5,slab
2088,2053181,2053180,6,56183,84835,83250,-1,5,slab
2089,2053184,2053181,6,56257,84895,83200,-1,5,slab
2090,2053185,2053184,6,56331,84956,83150,-1,4,slab
2091,2053186,2053185,6,56366,84975,83100,-1,5,slab
2092,2053187,2053186,6,56402,84994,83050,-1,5,slab
2093,2053188,2053187,6,56437,85013,83000,-1,5,slab
2094,2053191,2053188,6,56434,85018,82950,-1,5,slab
2095,2053192,2053191,6,56431,85023,82900,-1,5,slab
2096,2053193,2053192,6,56429,85027,82850,-1,5,slab
2097,2053194,2053193,6,56426,85032,82800,-1,5,slab
2098,2053198,2053197,6,56429,85085,82700,-1,5,slab
2099,2053199,2053198,6,56430,85112,82650,-1,5,slab
2100,2053200,2053199,6,56432,85139,82600,-1,5,slab
2101,2053201,2053200,6,56433,85165,82550,-1,5,end
2102,2053234,2045058,6,56080,84677,83300,-1,5,slab
2103,2053235,2053234,6,56012,84580,83250,-1,3,slab
2104,2053239,2053235,6,55991,84544,83200,-1,5,slab
2105,2053243,2053241,6,55936,84484,83050,-1,5,slab
2106,2053244,2053243,6,55920,84495,83000,-1,5,slab
2107,2053245,2053244,6,55905,84505,82950,-1,5,slab
2108,2053246,2053245,6,55890,84516,82900,-1,5,slab
2109,2053247,2053246,6,55875,84527,82850,-1,5,end
2110,2053314,2045048,6,56525,84322,83200,-1,5,slab
2111,2053315,2053314,6,56555,84303,83150,-1,5,slab
2112,2053317,2053315,6,56574,84289,83100,-1,5,slab
2113,2053318,2053317,6,56593,84276,83050,-1,5,slab
2114,2053319,2053318,6,56610,84268,83000,-1,5,slab
2115,2053320,2053319,6,56627,84261,82950,-1,5,slab
2116,2053321,2053320,6,56623,84259,82900,-1,5,slab
2117,2053322,2053321,6,56620,84257,82850,-1,5,slab
2118,2053325,2053322,6,56587,84238,82800,-1,5,slab
2119,2053326,2053325,6,56554,84219,82750,-1,5,slab
2120,2053327,2053326,6,56521,84200,82700,-1,5,slab
2121,2053332,2053327,6,56540,84160,82650,-1,5,slab
2122,2053333,2053332,6,56559,84120,82600,-1,5,slab
2123,2053334,2053333,6,56576,84128,82550,-1,5,slab
2124,2053335,2053334,6,56593,84135,82500,-1,5,slab
2125,2053340,2053335,6,56563,84124,82450,-1,5,end
2126,2053351,2045554,6,57572,84618,77650,-1,5,slab
2127,2053352,2053351,6,57575,84656,77700,-1,5,slab
2128,2053353,2053352,6,57577,84694,77750,-1,5,slab
2129,2053354,2053353,6,57583,84683,77800,-1,5,slab
2130,2053355,2053354,6,57589,84671,77850,-1,5,slab
2131,2053356,2053355,6,57570,84656,77900,-1,5,slab
