,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1411,8631347,8631348,25,83569,94112,137650,-1,5,slab
1412,8631346,8631347,25,83230,93916,137700,-1,5,slab
1413,8631345,8631346,25,82588,93714,137700,-1,5,slab
1414,8631344,8631345,25,82298,93544,137700,-1,5,slab
1415,8631343,8631344,25,81893,93331,137700,-1,5,slab
1416,8631342,8631343,25,81660,93037,137700,-1,5,slab
1417,8631341,8631342,25,81523,92729,137700,-1,5,slab
1418,8631340,8631341,25,81432,92530,137650,-1,5,slab
1419,8631339,8631340,25,81378,92494,137600,-1,5,slab
1420,8631338,8631339,25,81246,92113,137550,-1,5,slab
1421,8631337,8631338,25,81187,91946,137500,-1,5,slab
1422,8631336,8631337,25,81032,91527,137450,-1,5,slab
1423,8631335,8631336,25,81001,91461,137400,-1,5,slab
1424,8631334,8631335,25,81001,91461,137350,-1,5,slab
1425,8631333,8631334,25,81047,91465,137300,-1,5,slab
1426,8631332,8631333,25,80566,91254,137300,-1,5,slab
1427,8631331,8631332,25,80507,91269,137250,-1,5,slab
1428,8631330,8631331,25,80439,91240,137200,-1,5,slab
1429,8631329,8631330,25,80393,91225,137150,-1,5,slab
1430,8631327,8631328,25,80007,91112,137100,-1,5,slab
1431,8631326,8631327,25,80052,91129,137050,-1,5,slab
1432,8631325,8631326,25,79431,90801,137050,-1,5,slab
1433,8631324,8631325,25,79195,90563,137000,-1,5,slab
1434,8631323,8631324,25,79174,90465,136950,-1,5,slab
1435,8631322,8631323,25,78985,90076,136950,-1,5,slab
1436,8631321,8631322,25,78961,89999,136900,-1,5,slab
1437,8631320,8631321,25,78936,89922,136850,-1,5,slab
1438,8631319,8631320,25,78937,89818,136800,-1,5,slab
1439,8631318,8631319,25,78894,89549,136750,-1,5,slab
1440,8631317,8631318,25,78850,89085,136750,-1,5,slab
1441,8631316,8631317,25,78652,88541,136750,-1,5,slab
1442,8631409,8631410,25,87769,96772,139900,-1,5,slab
1443,8631408,8631409,25,87764,96777,139850,-1,5,slab
1444,8631407,8631408,25,87759,96782,139800,-1,5,slab
1445,8631406,8631407,25,87754,96787,139750,-1,5,slab
1446,8631405,8631406,25,87749,96792,139700,-1,5,slab
1447,8631404,8631405,25,87743,96797,139650,-1,5,slab
1448,8631403,8631404,25,87784,96746,139600,-1,5,slab
1449,8631402,8631403,25,87825,96696,139550,-1,5,slab
1450,8631401,8631402,25,87865,96645,139500,-1,5,slab
1451,8631400,8631401,25,87835,96670,139450,-1,5,slab
1452,8631399,8631400,25,87804,96696,139400,-1,5,slab
1453,8631398,8631399,25,87774,96721,139350,-1,5,slab
1454,8631397,8631398,25,87743,96746,139300,-1,5,slab
1455,8631410,,25,87774,96767,139950,1800,5,root
1456,8657173,21539745,38,21717,44509,51650,-1,5,slab
1457,11428054,17189260,45,45577,79566,137850,-1,5,end
1458,10043103,17189402,3,46479,77947,143200,-1,5,slab
1459,10043665,17189732,3,47264,77770,151200,-1,5,end
1460,3497496,8620109,3,47340,79203,128150,-1,5,end
1461,9211944,21539646,38,21895,44042,54650,-1,5,branch
1462,9213429,21539703,38,20850,45183,52650,-1,5,slab
1463,9218415,21535476,38,19304,41663,51350,-1,5,slab
1464,61609899,8620737,38,44981,81021,126400,-1,5,slab
1465,61609900,61609899,38,44922,81140,126450,-1,5,slab
1466,61609903,61609902,38,44981,81530,126650,-1,5,slab
1467,61609904,61609903,38,45038,81623,126800,-1,5,slab
1468,61609905,4413385,38,45044,81712,127000,-1,5,slab
1469,15191523,15191525,6,43510,81673,126850,-1,5,slab
1470,7582779,15191522,38,43301,81593,126800,-1,5,branch
1471,15191522,15191523,6,43339,81635,126850,-1,5,slab
1472,15191525,15191527,6,43709,81538,126850,-1,5,slab
1473,15191527,15191543,6,43725,81525,126900,-1,5,branch
1474,15191543,15191545,6,43819,81420,126850,-1,5,slab
1475,15191545,15191546,6,43842,81359,126900,-1,5,slab
1476,15191546,2823334,6,43851,81323,126950,-1,5,slab
1477,2823334,15191550,3,43935,81095,126950,-1,5,slab
1478,15191550,15191554,6,43947,81025,127000,-1,5,slab
1479,15191554,15191556,6,44130,80960,126950,-1,5,slab
1480,15191556,15191561,6,44202,80900,126900,-1,5,slab
1481,15191561,15191563,6,44343,80890,126950,-1,5,slab
1482,15191563,15191567,6,44403,80865,127000,-1,5,slab
1483,15191517,7582779,6,43276,81557,126750,-1,5,slab
1484,15191518,15191517,6,43252,81521,126700,-1,5,slab
1485,15191519,15191518,6,43243,81521,126650,-1,5,end
1486,15191528,15191527,6,43657,81612,126950,-1,5,end
1487,15191534,7582779,6,43275,81567,126850,-1,5,slab
1488,15191536,15191534,6,43208,81546,126900,-1,5,slab
1489,7582802,15191536,38,43198,81570,126950,-1,5,end
1490,15191567,61609725,6,44460,80831,127050,-1,5,slab
1491,61610028,21540276,38,44889,81547,130350,-1,5,end
1492,10142039,21540343,38,24798,43380,57250,-1,5,slab
1493,1168906,8620775,3,44197,80605,124550,-1,5,end
1494,61609708,61609707,38,44109,80364,125000,-1,5,slab
1495,61609712,61609710,38,44546,81366,125400,-1,5,slab
1496,61609715,61609717,38,44023,81591,125600,-1,5,slab
1497,61609722,61609721,38,42965,81487,126700,-1,5,slab
1498,61609725,8620722,38,44567,80876,127100,-1,5,slab
1499,8620077,8620073,25,48441,79841,129750,-1,5,slab
1500,61609736,61609735,38,43949,80324,125250,-1,5,slab
1501,61609738,61609737,38,43982,80208,125500,-1,5,slab
1502,61609740,61609741,38,43996,79990,125750,-1,5,slab
1503,61609709,8620756,38,44801,80986,125450,-1,5,slab
1504,61609718,61609717,38,44400,81588,125650,-1,5,slab
1505,61609710,61609709,38,44754,81184,125400,-1,5,slab
1506,61609713,61609712,38,44433,81459,125450,-1,5,slab
1507,61609716,61609715,38,43838,81618,125650,-1,5,slab
1508,61609717,4413668,38,44198,81575,125550,-1,5,branch
1509,61609719,61609718,38,44526,81614,125700,-1,5,end
1510,4413668,61609713,16,44311,81536,125500,-1,5,slab
1511,61609720,15310007,38,42697,81470,126500,-1,5,slab
1512,61609707,61609706,38,44179,80423,124850,-1,5,slab
1513,7719647,61609716,3,43802,81643,125700,-1,5,slab
1514,61609705,8620774,38,44222,80552,124650,-1,5,slab
1515,61609706,61609705,38,44198,80476,124750,-1,5,slab
1516,7477846,15310008,2,43354,81662,126150,-1,5,slab
1517,15310008,15310009,6,43388,81675,126100,-1,5,slab
1518,15310009,15310010,6,43423,81688,126050,-1,5,slab
1519,15310010,15310011,6,43596,81728,126050,-1,5,slab
1520,15310011,15310012,6,43649,81713,126000,-1,5,slab
1521,15310012,15310013,6,43702,81677,125950,-1,5,slab
1522,15310013,15310014,6,43706,81645,125900,-1,5,slab
1523,15310014,15310015,6,43710,81614,125850,-1,5,slab
1524,15310015,15310016,6,43706,81673,125800,-1,5,slab
1525,15310002,7477846,6,43312,81665,126200,-1,5,slab
1526,15310003,15310002,6,43271,81669,126250,-1,5,slab
1527,15310004,15310003,6,43148,81589,126300,-1,5,slab
1528,15310005,15310004,6,43063,81560,126350,-1,5,slab
1529,15310006,15310005,6,42978,81530,126400,-1,5,slab
1530,15310007,15310006,6,42870,81513,126450,-1,5,slab
1531,15310016,7719647,6,43737,81675,125750,-1,5,slab
1532,61609721,61609720,38,42875,81497,126550,-1,5,slab
1533,61609723,61609722,38,42968,81421,126750,-1,5,slab
1534,61609724,61609723,38,43021,81537,126800,-1,5,end
1535,61609735,61609734,38,43923,80324,125150,-1,5,slab
1536,61609741,61609739,38,44015,80057,125700,-1,5,slab
1537,61609742,61609740,38,44002,79960,125800,-1,5,end
1538,61609734,61609708,38,43903,80307,125100,-1,5,slab
1539,61609764,61609763,38,42717,80635,122400,-1,5,slab
1540,61609737,61609736,38,43996,80258,125350,-1,5,slab
1541,61609739,61609738,38,44009,80159,125600,-1,5,slab
1542,7171656,8620806,3,45482,80599,123100,-1,5,end
1543,61609752,61609751,38,43997,81465,120450,-1,5,slab
1544,61609771,61609770,38,42962,81278,121850,-1,5,end
1545,61609767,61609766,38,42648,81217,122750,-1,5,slab
1546,61609743,8620868,38,44682,81137,120000,-1,5,slab
1547,61609745,61609744,38,44504,81415,120100,-1,5,slab
1548,61609748,61609747,38,44421,81405,120250,-1,5,slab
1549,61609749,61609748,38,44269,81538,120300,-1,5,slab
1550,61609779,61609778,38,43068,83435,115850,-1,5,slab
1551,21147923,61609775,3,43090,83546,116150,-1,5,slab
1552,7476187,61609772,2,43065,83472,116550,-1,5,slab
1553,61609772,15194835,38,43061,83444,116600,-1,5,slab
1554,61609766,61609765,38,42674,81190,122650,-1,5,slab
1555,61609763,61609762,38,42747,81098,122350,-1,5,slab
1556,61609760,61609759,38,42945,81154,122000,-1,5,slab
1557,61609758,61609757,38,43045,80955,121900,-1,5,slab
1558,61609755,61609754,38,43127,81015,121550,-1,5,slab
1559,61609894,61609893,38,44952,83396,111300,-1,5,slab
1560,61609855,61609854,38,44381,83891,111500,-1,5,slab
1561,61609852,61609851,38,44371,83769,111800,-1,5,slab
1562,61609850,61609847,38,44203,83623,111900,-1,5,slab
1563,61609847,61609846,38,44318,83921,111950,-1,5,slab
1564,61609833,61609832,38,43964,84050,112550,-1,5,slab
1565,61609744,61609743,38,44573,81200,120050,-1,5,slab
1566,61609746,61609745,38,44517,81263,120150,-1,5,slab
1567,61609750,61609749,38,44130,81528,120350,-1,5,slab
1568,61609751,61609750,38,44070,81498,120400,-1,5,slab
1569,61609747,61609746,38,44474,80965,120200,-1,5,slab
1570,61609780,61609779,38,43048,83570,115750,-1,5,slab
1571,61609754,15194779,38,43180,81045,121450,-1,5,slab
1572,61609773,7476187,38,43075,83554,116450,-1,5,slab
1573,61609759,61609758,38,42916,81038,122050,-1,5,branch
1574,61609768,61609767,38,42634,81240,122900,-1,5,slab
1575,61609761,61609759,38,42899,81065,122150,-1,5,slab
1576,61609774,61609773,38,43101,83587,116350,-1,5,slab
1577,61609871,61609867,38,44322,83742,110250,-1,5,end
1578,61609853,61609851,38,44318,83937,111750,-1,5,slab
1579,61609819,61609817,38,43683,83815,113700,-1,5,slab
1580,61609776,21147923,38,43101,83497,116050,-1,5,slab
1581,61609862,61609861,38,44471,83679,110650,-1,5,slab
1582,61609857,61609856,38,44398,83818,111300,-1,5,slab
1583,61609799,61609798,38,43270,83772,114650,-1,5,slab
1584,61609797,61609796,38,43184,83736,114750,-1,5,slab
1585,61609794,61609793,38,43127,83660,115100,-1,5,slab
1586,61609781,61609780,38,43078,83610,115700,-1,5,slab
1587,61609778,61609777,38,43084,83335,115900,-1,5,slab
1588,61609867,61609864,38,44335,83746,110300,-1,5,slab
1589,61609785,61609783,38,43065,83650,115600,-1,5,slab
1590,61609838,61609837,38,44130,84023,112350,-1,5,slab
1591,61609821,61609819,38,43730,83775,113550,-1,5,slab
1592,61609893,61609892,38,44796,83516,111400,-1,5,slab
1593,61609863,61609862,38,44418,83706,110500,-1,5,slab
1594,61609860,61609859,38,44454,83769,110900,-1,5,slab
1595,61609827,61609825,38,43786,83858,112950,-1,5,slab
1596,61609844,61609842,38,44275,83987,112100,-1,5,slab
1597,61609891,61609890,38,44522,83651,111600,-1,5,slab
1598,61609895,61609894,38,44995,83363,111250,-1,5,end
1599,4413385,61609904,16,45012,81622,126850,-1,5,slab
1600,61609890,61609852,38,44419,83678,111700,-1,5,slab
1601,61609777,61609776,38,43075,83448,115950,-1,5,slab
1602,61609775,61609774,38,43127,83577,116250,-1,5,slab
1603,15194817,15194816,6,43108,83287,117500,-1,4,slab
1604,15194798,15194797,6,43074,83035,118400,-1,5,slab
1605,61609770,61609760,38,42972,81235,121900,-1,5,slab
1606,61609769,61609768,38,42565,81240,123050,-1,5,end
1607,61609765,61609764,38,42747,81124,122450,-1,5,slab
1608,61609762,61609761,38,42780,81094,122300,-1,5,slab
1609,61609757,61609756,38,43088,80972,121800,-1,5,slab
1610,61609756,61609755,38,43088,80982,121650,-1,5,slab
1611,15194771,15194770,6,43481,81300,121050,-1,5,slab
1612,15194770,15194769,6,43428,81366,121000,-1,5,slab
1613,15194763,15194762,6,43604,81538,120700,-1,5,slab
1614,15194762,15194761,6,43660,81561,120650,-1,5,slab
1615,15194761,15194760,6,43706,81597,120600,-1,5,slab
1616,7582874,15194723,38,43031,82828,119000,-1,5,slab
1617,15194723,15194724,6,43014,82789,119050,-1,5,slab
1618,15194724,15194725,6,42997,82750,119100,-1,5,slab
1619,15194725,15194726,6,42969,82737,119150,-1,5,slab
1620,15194726,15194727,6,42819,82745,119200,-1,5,slab
1621,15194727,15194728,6,42973,82743,119250,-1,5,slab
1622,15194728,15194729,6,42985,82739,119300,-1,5,slab
1623,15194729,15194730,6,42997,82735,119350,-1,5,slab
1624,15194730,15194731,6,43044,82726,119400,-1,5,slab
1625,15194731,15194733,6,43091,82716,119450,-1,5,slab
1626,15194733,15194734,6,43143,82698,119500,-1,5,slab
1627,15194734,15194735,6,43195,82680,119550,-1,5,slab
1628,15194735,15194736,6,43254,82701,119600,-1,5,slab
1629,15194736,15194737,6,43313,82722,119650,-1,5,slab
1630,15194737,15194738,6,43303,82726,119700,-1,5,slab
1631,15194738,15194739,6,43293,82731,119750,-1,5,slab
1632,15194739,15194741,6,43282,82735,119800,-1,5,slab
1633,15194741,15194742,6,43279,82693,119850,-1,5,slab
1634,15194742,15194746,6,43275,82651,119900,-1,5,slab
1635,15194746,15194747,6,43283,82606,119950,-1,5,slab
1636,15194747,15194748,6,43292,82561,120000,-1,5,slab
1637,15194748,15194749,6,43301,82516,120050,-1,5,slab
1638,15194749,15194750,6,43309,82471,120100,-1,5,slab
1639,15194750,15194751,6,43363,82403,120150,-1,5,slab
1640,15194751,15194752,6,43417,82334,120200,-1,5,slab
1641,15194752,15194753,6,43471,82266,120250,-1,5,slab
1642,15194753,7417681,6,43522,82156,120300,-1,5,slab
1643,7417681,15194755,38,43606,81964,120300,-1,5,slab
1644,15194755,15194756,6,43639,81902,120350,-1,5,slab
1645,15194756,15194757,6,43672,81840,120400,-1,5,slab
1646,15194757,61609753,6,43729,81736,120450,-1,5,branch
1647,61609892,61609891,38,44631,83605,111500,-1,5,slab
1648,61609864,61609863,38,44368,83736,110400,-1,5,slab
1649,61609861,61609860,38,44471,83693,110750,-1,5,slab
1650,61609859,61609858,38,44428,83818,111050,-1,5,slab
1651,61609858,61609857,38,44404,83828,111200,-1,5,slab
1652,61609856,61609855,38,44365,83858,111400,-1,5,slab
1653,61609854,61609853,38,44361,83924,111600,-1,5,slab
1654,61609851,61609850,38,44332,83931,111850,-1,5,branch
1655,61609846,61609844,38,44269,83937,112050,-1,5,slab
1656,61609842,61609839,38,44213,83951,112150,-1,5,slab
1657,61609839,61609838,38,44173,83974,112200,-1,5,slab
1658,61609837,61609833,38,44057,84053,112450,-1,5,slab
1659,61609832,61609830,38,43912,84023,112650,-1,5,slab
1660,61609830,61609828,38,43875,83984,112700,-1,5,slab
1661,61609828,61609827,38,43816,83914,112800,-1,5,slab
1662,61609825,61609823,38,43789,83838,113100,-1,5,slab
1663,61609823,61609822,38,43796,83792,113250,-1,5,slab
1664,61609822,61609821,38,43776,83755,113400,-1,5,slab
1665,61609817,61609814,38,43647,83822,113800,-1,5,slab
1666,61609814,61609812,38,43644,83746,113850,-1,5,slab
1667,61609809,61609806,38,43485,83851,114000,-1,5,slab
1668,61609806,61609805,38,43376,83851,114150,-1,5,slab
1669,61609805,61609803,38,43366,83848,114250,-1,5,slab
1670,61609803,61609801,38,43323,83848,114400,-1,5,slab
1671,61609801,61609799,38,43293,83805,114550,-1,5,slab
1672,61609798,61609797,38,43174,83944,114700,-1,5,slab
1673,61609796,61609795,38,43167,83719,114900,-1,5,slab
1674,61609795,61609794,38,43137,83656,115000,-1,5,slab
1675,61609793,61609792,38,43127,83676,115200,-1,5,slab
1676,61609792,7419895,38,43111,83653,115300,-1,5,slab
1677,61609788,61609785,38,43065,83660,115450,-1,5,slab
1678,61609783,61609781,38,43084,83564,115650,-1,5,slab
1679,15194759,15194757,6,43724,81679,120500,-1,5,slab
1680,15194760,15194759,6,43719,81622,120550,-1,5,slab
1681,15194765,15194763,6,43541,81511,120750,-1,5,slab
1682,15194766,15194765,6,43516,81506,120800,-1,5,slab
1683,15194767,15194766,6,43491,81501,120850,-1,5,slab
1684,15194768,15194767,6,43467,81496,120900,-1,5,slab
1685,15194769,15194768,6,43485,81441,120950,-1,5,slab
1686,15194772,15194771,6,43461,81256,121100,-1,5,slab
1687,15194773,15194772,6,43400,81183,121150,-1,5,slab
1688,15194774,15194773,6,43367,81157,121200,-1,5,slab
1689,15194775,15194774,6,43334,81132,121250,-1,5,slab
1690,15194776,15194775,6,43301,81107,121300,-1,5,slab
1691,15194778,15194776,6,43241,81069,121350,-1,5,slab
1692,15194779,15194778,6,43172,81105,121400,-1,5,slab
1693,15194784,7582874,6,43044,82839,118950,-1,5,slab
1694,15194785,15194784,6,43056,82849,118900,-1,5,slab
1695,15194789,7645929,6,43056,82860,118800,-1,5,slab
1696,15194790,15194789,6,43067,82887,118750,-1,5,slab
1697,15194791,15194790,6,43077,82914,118700,-1,5,slab
1698,15194792,15194791,6,43083,82919,118650,-1,5,slab
1699,15194794,15194792,6,43080,82939,118600,-1,5,slab
1700,15194795,15194794,6,43077,82959,118550,-1,5,slab
1701,15194796,15194795,6,43073,82978,118500,-1,5,slab
1702,15194797,15194796,6,43092,83023,118450,-1,5,slab
1703,15194799,15194798,6,43129,83111,118350,-1,5,slab
1704,15194800,15194799,6,43130,83106,118300,-1,5,slab
1705,15194801,15194800,6,43130,83100,118250,-1,5,slab
1706,15194802,15194801,6,43107,83123,118200,-1,5,slab
1707,15194803,15194802,6,43084,83147,118150,-1,5,slab
1708,15194804,15194803,6,43060,83170,118100,-1,5,slab
1709,15194805,15194804,6,43053,83186,118050,-1,5,slab
1710,15194806,15194805,6,43045,83202,118000,-1,5,slab
1711,15194808,15194806,6,43037,83223,117950,-1,5,slab
1712,15194809,15194808,6,43030,83244,117900,-1,5,slab
1713,15194810,15194809,6,43035,83258,117850,-1,5,slab
1714,15194811,15194810,6,43040,83272,117800,-1,5,slab
1715,15194812,15194811,6,43045,83286,117750,-1,5,slab
1716,15194813,15194812,6,43051,83287,117700,-1,5,slab
1717,15194814,15194813,6,43056,83289,117650,-1,5,slab
1718,15194815,15194814,6,43062,83290,117600,-1,5,slab
1719,15194816,15194815,6,43085,83289,117550,-1,5,slab
1720,15194818,15194817,6,43130,83286,117450,-1,5,slab
1721,15194819,15194818,6,43148,83284,117400,-1,5,slab
1722,15194821,15194819,6,43129,83293,117350,-1,5,slab
1723,15194822,15194821,6,43111,83302,117300,-1,5,slab
1724,15194823,15194822,6,43092,83311,117250,-1,5,slab
1725,15194824,15194823,6,43091,83311,117200,-1,5,slab
1726,15194825,15194824,6,43089,83312,117150,-1,5,slab
1727,15194826,15194825,6,43087,83313,117100,-1,5,slab
1728,15194827,15194826,6,43100,83334,117050,-1,5,slab
1729,15194828,15194827,6,43113,83355,117000,-1,5,slab
1730,15194829,15194828,6,43127,83377,116950,-1,5,slab
1731,15194830,15194829,6,43140,83398,116900,-1,5,slab
1732,15194831,15194830,6,43121,83404,116850,-1,5,slab
1733,15194832,15194831,6,43102,83411,116800,-1,5,slab
1734,15194833,15194832,6,43083,83417,116750,-1,5,slab
1735,15194834,15194833,6,43064,83411,116700,-1,5,slab
1736,7645929,15194785,3,43027,82532,118850,-1,5,slab
1737,61609753,61609752,38,43796,81604,120450,-1,4,slab
1738,61609901,61609900,38,45160,81203,126500,-1,5,slab
1739,61609902,61609901,38,44905,81302,126550,-1,5,slab
1740,61609898,2251935,38,44369,81378,116900,-1,5,end
1741,7869709,7869708,38,46203,80468,95000,-1,5,slab
1742,7869710,7869709,38,46203,80452,94950,-1,5,slab
1743,7869711,7869710,38,46215,80447,94900,-1,5,slab
1744,7869712,7869711,38,46226,80442,94850,-1,5,slab
1745,7869713,7869712,38,46238,80437,94800,-1,5,slab
1746,7869714,7869713,38,46268,80418,94750,-1,5,slab
1747,7869715,7869714,38,46268,80418,94700,-1,5,slab
1748,7869716,7869715,38,46268,80418,94650,-1,5,slab
1749,7869717,7869716,38,46279,80414,94600,-1,5,slab
1750,7869718,7869717,38,46291,80411,94550,-1,5,slab
1751,7869719,7869718,38,46291,80410,94500,-1,5,slab
1752,7869720,7869719,38,46291,80409,94450,-1,5,slab
1753,7869721,7869720,38,46291,80408,94400,-1,5,slab
1754,7869722,7869721,38,46291,80407,94350,-1,5,slab
1755,7869723,7869722,38,46296,80407,94300,-1,5,slab
1756,7869739,7869738,38,46198,80487,93500,-1,5,slab
1757,7869740,7869739,38,46192,80498,93450,-1,5,slab
1758,7869741,7869740,38,46184,80498,93400,-1,5,slab
1759,7869742,7869741,38,46177,80498,93350,-1,5,slab
1760,7869743,7869742,38,46169,80498,93300,-1,5,slab
1761,7869746,7869745,38,46127,80450,93150,-1,5,slab
1762,7869747,7869746,38,46112,80452,93100,-1,5,slab
1763,7869748,7869747,38,46110,80449,93050,-1,5,slab
1764,7869749,7869748,38,46107,80445,93000,-1,5,slab
1765,7869750,7869749,38,46105,80441,92950,-1,5,slab
1766,7869751,7869750,38,46103,80454,92900,-1,5,slab
1767,7869752,7869751,38,46102,80466,92850,-1,5,slab
1768,7869598,7869597,38,47194,81357,100500,-1,5,slab
1769,7869599,7869598,38,47229,81395,100450,-1,5,slab
1770,7869600,7869599,38,47232,81407,100400,-1,5,slab
1771,7869601,7869600,38,47234,81420,100350,-1,5,slab
1772,7869602,7869601,38,47237,81433,100300,-1,5,slab
1773,7869603,7869602,38,47226,81453,100250,-1,5,slab
1774,7869604,7869603,38,47214,81473,100200,-1,5,slab
1775,7869605,7869604,38,47203,81494,100150,-1,5,slab
1776,7869606,7869605,38,47208,81504,100100,-1,5,slab
1777,7869607,7869606,38,47213,81514,100050,-1,5,slab
1778,7869608,7869607,38,47218,81524,100000,-1,5,slab
1779,7869609,7869608,38,47218,81524,99950,-1,5,slab
1780,7869610,7869609,38,47218,81524,99900,-1,5,slab
1781,7869611,7869610,38,47218,81524,99850,-1,5,slab
1782,7869612,7869611,38,47250,81518,99800,-1,5,slab
1783,7869613,7869612,38,47283,81513,99750,-1,5,slab
1784,7869614,7869613,38,47286,81482,99700,-1,5,slab
1785,7869615,7869614,38,47290,81452,99650,-1,5,slab
1786,7869616,7869615,38,47280,81450,99600,-1,5,slab
