,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1526,10638933,10638937,18,45087,79287,51600,-1,5,slab
1527,10638929,10638932,18,45102,79180,51700,-1,5,slab
1528,10638927,10638929,18,45098,79097,51750,-1,5,slab
1529,10638926,10638927,18,45094,79051,51800,-1,5,slab
1530,10638924,10638926,18,45113,78994,51850,-1,5,slab
1531,10638922,10638924,18,45132,78857,51900,-1,5,slab
1532,10638895,10638922,18,45189,78781,51950,-1,5,slab
1533,10638886,10638895,18,45265,78580,52000,-1,5,slab
1534,10638884,10638886,18,45296,78454,52050,-1,5,slab
1535,10638881,10638884,18,45398,78245,52100,-1,5,slab
1536,10638878,10638881,18,45497,77873,52150,-1,5,slab
1537,10638872,10638878,18,45562,77569,52200,-1,5,slab
1538,10638871,10638872,18,45657,77303,52250,-1,5,slab
1539,10638869,10638871,18,45698,77159,52300,-1,5,slab
1540,10638868,10638869,18,45736,77033,52350,-1,5,slab
1541,10638867,10638868,18,45771,76953,52400,-1,5,slab
1542,10638857,10638867,18,45759,76858,52450,-1,5,slab
1543,10638856,10638857,18,45782,76805,52500,-1,5,slab
1544,10638854,10638856,18,45812,76718,52550,-1,5,slab
1545,10638853,10638854,18,45843,76539,52600,-1,5,slab
1546,12671169,12671170,18,60002,64182,51250,-1,5,slab
1547,12671168,12671169,18,60021,64182,51200,-1,5,slab
1548,12671167,12671168,18,60032,64178,51150,-1,5,slab
1549,12671166,12671167,18,60051,64178,51100,-1,5,slab
1550,12671116,12671117,18,60705,64334,49950,-1,5,slab
1551,12671111,12671115,18,60845,64132,49850,-1,5,slab
1552,12671110,12671111,18,60872,64106,49800,-1,5,slab
1553,12671107,12671110,18,60914,64068,49750,-1,5,slab
1554,12671106,12671107,18,60910,64079,49700,-1,5,branch
1555,12671105,12671106,18,60997,63919,49650,-1,5,slab
1556,12671104,12671105,18,60974,63881,49600,-1,5,slab
1557,12671103,12671104,18,60952,63840,49550,-1,5,slab
1558,12671100,12671103,18,60849,63828,49500,-1,5,slab
1559,12671099,12671100,18,61024,63794,49450,-1,5,slab
1560,12671098,12671099,18,61047,63745,49400,-1,5,slab
1561,12671097,12671098,18,61069,63710,49350,-1,5,slab
1562,12671096,12671097,18,61062,63657,49300,-1,5,slab
1563,12671094,12671095,18,61077,63612,49200,-1,5,slab
1564,12671093,12671094,18,61088,63566,49150,-1,5,slab
1565,12671092,12671093,18,61104,63566,49100,-1,5,slab
1566,12671091,12671092,18,61107,63551,49050,-1,5,slab
1567,12671090,12671091,18,61104,63566,49000,-1,5,slab
1568,12671089,12671090,18,61107,63536,48950,-1,5,slab
1569,12671088,12671089,18,61111,63528,48900,-1,5,slab
1570,12671087,12671088,18,61115,63505,48850,-1,5,slab
1571,12671086,12671087,18,61123,63479,48800,-1,5,slab
1572,12671085,12671086,18,61145,63410,48750,-1,5,slab
1573,12671083,12671085,18,61157,63349,48700,-1,5,slab
1574,12671082,12671083,18,61157,63334,48650,-1,5,slab
1575,12671080,12671081,18,61134,63425,48550,-1,5,slab
1576,12671079,12671080,18,61138,63444,48500,-1,5,slab
1577,12671078,12671079,18,61130,63429,48450,-1,5,slab
1578,12671077,12671078,18,61138,63399,48400,-1,5,slab
1579,12671076,12671077,18,61161,63384,48350,-1,5,slab
1580,12671075,12671076,18,61206,63304,48300,-1,5,slab
1581,12671074,12671075,18,61229,63266,48250,-1,5,slab
1582,12671073,12671074,18,61225,63216,48200,-1,5,slab
1583,12671072,12671073,18,61240,63167,48150,-1,5,slab
1584,12671071,12671072,18,61240,63152,48100,-1,5,slab
1585,12671070,12671071,18,61278,63057,48050,-1,5,slab
1586,12671069,12671070,18,61286,63023,48000,-1,5,slab
1587,10639134,10639135,18,34777,85611,47050,-1,5,slab
1588,10639133,10639134,18,35093,85495,47100,-1,5,slab
1589,10639132,10639133,18,35408,85379,47150,-1,5,slab
1590,10639131,10639132,18,35723,85263,47200,-1,5,slab
1591,10639130,10639131,18,36039,85147,47250,-1,5,slab
1592,10639129,10639130,18,36354,85030,47300,-1,5,slab
1593,10639114,10639129,18,36670,84914,47350,-1,5,slab
1594,10639113,10639114,18,37572,84574,47400,-1,5,slab
1595,10639112,10639113,18,38475,84234,47450,-1,5,slab
1596,10639111,10639112,18,38984,83983,47500,-1,5,slab
1597,10639110,10639111,18,39493,83733,47550,-1,5,slab
1598,10639109,10639110,18,39886,83468,47600,-1,5,slab
1599,10639094,10639109,18,40280,83204,47650,-1,5,slab
1600,10639093,10639094,18,40796,82935,47700,-1,5,slab
1601,10639090,10639093,18,41146,82805,47750,-1,5,slab
1602,10639088,10639090,18,41408,82653,47800,-1,5,slab
1603,10639087,10639088,18,41442,82657,47850,-1,5,slab
1604,10639085,10639086,18,41587,82737,47950,-1,5,slab
1605,10639084,10639085,18,41629,82764,48000,-1,5,slab
1606,10639083,10639084,18,41648,82775,48050,-1,5,slab
1607,10639082,10639083,18,41667,82798,48100,-1,5,slab
1608,10639081,10639082,18,41708,82809,48150,-1,5,slab
1609,10639080,10639081,18,41769,82824,48200,-1,5,slab
1610,10639079,10639080,18,41815,82828,48250,-1,5,slab
1611,10639078,10639079,18,41853,82847,48300,-1,5,slab
1612,10639077,10639078,18,41845,82821,48350,-1,5,slab
1613,10639076,10639077,18,41929,82798,48400,-1,5,slab
1614,10639075,10639076,18,41955,82821,48450,-1,5,slab
1615,10639074,10639075,18,41967,82840,48500,-1,5,slab
1616,10639073,10639074,18,41967,82843,48550,-1,5,slab
1617,10639072,10639073,18,41982,82855,48600,-1,5,slab
1618,10639071,10639072,18,42001,82840,48650,-1,5,slab
1619,10639070,10639071,18,41993,82843,48700,-1,5,slab
1620,10639069,10639070,18,42024,82832,48750,-1,5,slab
1621,10639068,10639069,18,42047,82832,48800,-1,5,slab
1622,10639067,10639068,18,42066,82817,48850,-1,5,slab
1623,10639066,10639067,18,42088,82824,48900,-1,5,slab
1624,10639064,10639066,18,42138,82828,48950,-1,5,slab
1625,10639060,10639064,18,42157,82832,49000,-1,5,slab
1626,10639058,10639060,18,42199,82836,49050,-1,5,slab
1627,10639057,10639058,18,42237,82855,49100,-1,5,slab
1628,10639055,10639056,18,42297,82824,49200,-1,5,slab
1629,10639054,10639055,18,42347,82859,49250,-1,5,slab
1630,10639053,10639054,18,42438,82889,49300,-1,5,slab
1631,10639052,10639053,18,42537,82843,49350,-1,5,slab
1632,10639051,10639052,18,42575,82809,49400,-1,5,slab
1633,10639050,10639051,18,42662,82798,49450,-1,5,slab
1634,10639049,10639050,18,42693,82798,49500,-1,5,slab
1635,10639046,10639049,18,42715,82767,49550,-1,5,slab
1636,10639045,10639046,18,42776,82756,49600,-1,5,slab
1637,10639044,10639045,18,42803,82771,49650,-1,5,slab
1638,10639043,10639044,18,42864,82779,49700,-1,5,slab
1639,10639042,10639043,18,42871,82764,49750,-1,5,slab
1640,10639041,10639042,18,42902,82707,49800,-1,5,slab
1641,10639040,10639041,18,42936,82646,49850,-1,5,slab
1642,10639039,10639040,18,43016,82615,49900,-1,5,slab
1643,10639038,10639039,18,43050,82600,49950,-1,5,slab
1644,10639037,10639038,18,43050,82596,50000,-1,5,slab
1645,10639036,10639037,18,43038,82528,50050,-1,5,slab
1646,10639035,10639036,18,43023,82475,50100,-1,5,slab
1647,10639034,10639035,18,43054,82414,50150,-1,5,slab
1648,10639033,10639034,18,43114,82380,50200,-1,5,slab
1649,10639032,10639033,18,43160,82334,50250,-1,5,slab
1650,10639031,10639032,18,43122,82292,50300,-1,5,slab
1651,10639027,10639031,18,43114,82273,50350,-1,5,slab
1652,10639022,10639026,18,43080,82262,50450,-1,5,slab
1653,10639021,10639022,18,43107,82197,50500,-1,5,slab
1654,10639020,10639021,18,43122,82152,50550,-1,5,slab
1655,10639019,10639020,18,43209,82068,50600,-1,5,slab
1656,10639015,10639019,18,43213,82023,50650,-1,5,slab
1657,10639005,10639015,18,43198,82007,50700,-1,5,slab
1658,10639003,10639005,18,43255,81939,50750,-1,5,slab
1659,10639002,10639003,18,43316,81806,50800,-1,5,slab
1660,10639000,10639002,18,43418,81753,50850,-1,5,slab
1661,10638999,10639000,18,43928,81692,50900,-1,5,slab
1662,10638996,10638999,18,44224,81589,50850,-1,5,slab
1663,10638995,10638996,18,44589,81259,50800,-1,5,slab
1664,10639169,10638845,18,45771,74206,52250,-1,5,slab
1665,10639171,10639170,18,45778,74206,52150,-1,5,slab
1666,10639172,10639171,18,45778,74225,52100,-1,5,slab
1667,10639173,10639172,18,45763,74240,52050,-1,5,slab
1668,10639174,10639173,18,45748,74255,52000,-1,5,slab
1669,10639175,10639174,18,45752,74293,51950,-1,5,slab
1670,10639176,10639175,18,45763,74290,51900,-1,5,slab
1671,10639177,10639176,18,45748,74259,51850,-1,5,slab
1672,10639178,10639177,18,45736,74210,51800,-1,5,slab
1673,10639179,10639178,18,45729,74157,51750,-1,5,slab
1674,10639180,10639179,18,45740,74160,51700,-1,5,slab
1675,10639181,10639180,18,45733,74229,51650,-1,5,slab
1676,10639182,10639181,18,45679,74271,51600,-1,5,slab
1677,10639183,10639182,18,45622,74286,51550,-1,5,slab
1678,10639184,10639183,18,45603,74293,51500,-1,5,slab
1679,10639185,10639184,18,45649,74278,51450,-1,5,slab
1680,10639189,10639185,18,45664,74293,51400,-1,5,slab
1681,10639190,10639189,18,45695,74309,51350,-1,5,slab
1682,10639191,10639190,18,45691,74343,51300,-1,5,slab
1683,10639192,10639191,18,45668,74339,51250,-1,5,slab
1684,10639193,10639192,18,45626,74335,51200,-1,5,slab
1685,10639194,10639193,18,45588,74347,51150,-1,5,slab
1686,10639195,10639194,18,45584,74381,51100,-1,5,slab
1687,10639198,10639195,18,45569,74385,51050,-1,5,slab
1688,10639205,10639198,18,45630,74358,51000,-1,5,slab
1689,10639212,10639205,18,45611,74305,50950,-1,5,slab
1690,10639213,10639212,18,45562,74309,50900,-1,5,slab
1691,10639220,10639213,18,45512,74274,50850,-1,5,slab
1692,10639221,10639220,18,45516,74286,50800,-1,5,slab
1693,10639222,10639221,18,45501,74290,50750,-1,5,slab
1694,10639223,10639222,18,45436,74248,50700,-1,5,slab
1695,10639224,10639223,18,45444,74221,50650,-1,5,slab
1696,10639225,10639224,18,45413,74195,50600,-1,5,slab
1697,10639226,10639225,18,45383,74160,50550,-1,5,slab
1698,10639227,10639226,18,45326,74183,50500,-1,5,slab
1699,10639228,10639227,18,45265,74160,50450,-1,5,slab
1700,10639229,10639228,18,45212,74141,50400,-1,5,slab
1701,10639230,10639229,18,45201,74088,50350,-1,5,slab
1702,10639231,10639230,18,45182,74039,50300,-1,5,slab
1703,10639232,10639231,18,45170,73978,50250,-1,5,slab
1704,10639233,10639232,18,45159,73932,50200,-1,5,slab
1705,10639234,10639233,18,45151,73894,50150,-1,5,slab
1706,10639235,10639234,18,45147,73887,50100,-1,5,slab
1707,10639237,10639235,18,45106,73868,50050,-1,5,slab
1708,10639238,10639237,18,45071,73849,50000,-1,5,slab
1709,10639241,10639238,18,45064,73822,49950,-1,5,slab
1710,10639242,10639241,18,45056,73780,49900,-1,5,slab
1711,10639243,10639242,18,45049,73746,49850,-1,5,slab
1712,10639244,10639243,18,45037,73727,49800,-1,5,slab
1713,10639245,10639244,18,45045,73704,49750,-1,5,slab
1714,10639246,10639245,18,45052,73685,49700,-1,5,slab
1715,10639247,10639246,18,45045,73636,49650,-1,5,slab
1716,10639298,10639247,18,45037,73640,49600,-1,5,slab
1717,10639299,10639298,18,45087,73590,49550,-1,5,slab
1718,10639300,10639299,18,45094,73587,49500,-1,5,slab
1719,10639301,10639300,18,45079,73530,49450,-1,5,slab
1720,10639302,10639301,18,45064,73461,49400,-1,5,slab
1721,10639303,10639302,18,45075,73404,49350,-1,5,slab
1722,10639304,10639303,18,45098,73389,49300,-1,5,slab
1723,10639307,8623688,18,45056,73389,49200,-1,5,slab
1724,10639308,10639307,18,45041,73347,49150,-1,5,slab
1725,10639309,10639308,18,45003,73313,49100,-1,5,slab
1726,10639310,10639309,18,44938,73267,49050,-1,5,slab
1727,10639314,10639310,18,44912,73229,49000,-1,5,slab
1728,10639320,10639314,18,44862,73146,48950,-1,5,slab
1729,10639321,10639320,18,44840,73062,48900,-1,5,slab
1730,10639323,10639321,18,44771,72986,48850,-1,5,slab
1731,10639324,10639323,18,44714,72952,48800,-1,5,slab
1732,10639328,10639324,18,44539,72868,48750,-1,5,slab
1733,10639329,10639328,18,44456,72789,48700,-1,5,slab
1734,10639332,10639329,18,44384,72682,48650,-1,5,slab
1735,10639333,10639332,18,44349,72640,48600,-1,5,slab
1736,10639334,10639333,18,44239,72450,48550,-1,5,slab
1737,10639335,10639334,18,44148,72173,48500,-1,5,slab
1738,10639339,10639335,18,44133,72032,48450,-1,5,slab
1739,10639340,10639339,18,44080,71896,48400,-1,5,slab
1740,10639341,10639340,18,44023,71804,48350,-1,5,slab
1741,10639342,10639341,18,44023,71763,48300,-1,5,slab
1742,10639346,10639342,18,44026,71671,48250,-1,5,slab
1743,10639347,10639346,18,44011,71573,48200,-1,5,slab
1744,10639351,10639347,18,44026,71531,48150,-1,5,slab
1745,10639352,10639351,18,44053,71512,48100,-1,5,slab
1746,10639353,10639352,18,44068,71481,48050,-1,5,slab
1747,10639354,10639353,18,44091,71451,48000,-1,5,slab
1748,10639355,10639354,18,44114,71386,47950,-1,5,slab
1749,10639359,10639355,18,44152,71329,47900,-1,5,slab
1750,10639360,10639359,18,44209,71295,47850,-1,5,slab
1751,10639361,10639360,18,44254,71234,47800,-1,5,slab
1752,10639365,10639361,18,44308,71196,47750,-1,5,slab
1753,10639366,10639365,18,44342,71136,47700,-1,5,slab
1754,10639367,10639366,18,44353,71090,47650,-1,5,slab
1755,10639368,10639367,18,44349,71010,47600,-1,5,slab
1756,10639369,10639368,18,44338,70961,47550,-1,5,slab
1757,10639374,10639373,18,44311,70782,47300,-1,5,slab
1758,10639378,10639374,18,44251,70744,47250,-1,5,slab
1759,10639380,10639378,18,44228,70714,47200,-1,5,slab
1760,10639381,10639380,18,44216,70691,47150,-1,5,slab
1761,10639384,10639381,18,44235,70649,47100,-1,5,slab
1762,10639432,10639384,18,44182,70604,47050,-1,5,slab
1763,10639434,10639432,18,44152,70588,47000,-1,5,slab
1764,10639435,10639434,18,44121,70547,46950,-1,5,slab
1765,10639436,10639435,18,44129,70547,46900,-1,5,slab
1766,10639437,10639436,18,44137,70486,46850,-1,5,slab
1767,10639439,10639437,18,44114,70417,46800,-1,5,slab
1768,10639440,10639439,18,44083,70345,46750,-1,5,slab
1769,10639466,10639440,18,44049,70269,46700,-1,5,slab
1770,10639467,10639466,18,44026,70205,46650,-1,5,slab
1771,10639468,10639467,18,44004,70144,46600,-1,5,slab
1772,10639469,10639468,18,43950,69973,46550,-1,5,slab
1773,10639470,10639469,18,43909,69901,46500,-1,5,slab
1774,10639471,10639470,18,43909,69809,46450,-1,5,slab
1775,10639472,10639471,18,43890,69676,46400,-1,5,slab
1776,10639473,10639472,18,43871,69551,46350,-1,5,slab
1777,10639474,10639473,18,43855,69479,46300,-1,5,slab
1778,10639475,10639474,18,43825,69403,46250,-1,5,slab
1779,10639476,10639475,18,43814,69353,46200,-1,5,slab
1780,10639477,10639476,18,43779,69289,46150,-1,5,slab
1781,10639478,10639477,18,43764,69243,46100,-1,5,slab
1782,10639482,10639478,18,43749,69179,46050,-1,5,slab
1783,10639483,10639482,18,43700,69122,46000,-1,5,slab
1784,10639484,10639483,18,43662,69091,45950,-1,5,slab
1785,10639485,10639484,18,43544,69008,45900,-1,5,slab
1786,10639494,10639487,18,41883,68213,45800,-1,5,slab
1787,10639495,10639494,18,41492,68042,45750,-1,5,slab
1788,10639496,10639495,18,41412,67978,45700,-1,5,slab
1789,10639487,10639485,18,42780,68780,45850,-1,5,branch
1790,10639502,10639487,18,42940,68951,45800,-1,5,slab
1791,10639503,10639502,18,42928,68920,45750,-1,5,slab
1792,10639509,10639508,18,42902,69080,45650,-1,5,slab
1793,10639508,10639503,18,42936,68859,45700,-1,5,branch
1794,10639516,10639508,18,43536,68894,45650,-1,5,slab
1795,10639517,10639516,18,43662,68882,45600,-1,5,slab
1796,10639521,10639517,18,43806,68875,45550,-1,5,slab
1797,10639523,10639522,18,43855,68981,45450,-1,5,slab
1798,10639524,10639523,18,43928,69023,45400,-1,5,slab
1799,10639522,10639521,18,43893,68844,45500,-1,5,branch
1800,10639525,10639522,18,44133,68502,45450,-1,5,slab
1801,10639526,10639525,18,44186,68476,45400,-1,5,slab
1802,10639533,10639529,18,44296,68491,45300,-1,5,end
1803,10639529,10639526,18,44247,68510,45350,-1,5,slab
1804,10639497,10639496,18,41268,67982,45650,-1,5,slab
1805,10639576,10639497,18,41161,67932,45600,-1,5,slab
1806,10639577,10639576,18,41123,67887,45550,-1,5,slab
1807,10639578,10639577,18,41119,67852,45500,-1,5,slab
1808,10639579,10639578,18,41081,67788,45450,-1,5,slab
1809,10639589,10639588,18,40880,68468,45250,-1,5,slab
1810,10639588,10639587,18,41051,68407,45300,-1,5,slab
1811,10639587,10639586,18,41199,68202,45350,-1,5,slab
1812,10639586,10639579,18,41165,68016,45400,-1,5,branch
1813,10639613,10639612,18,41119,67651,45300,-1,5,slab
1814,10639615,10639614,18,41412,67339,45300,-1,5,slab
1815,10639616,10639615,18,41473,67244,45350,-1,5,slab
1816,10639614,10639613,18,41146,67624,45250,-1,5,branch
1817,10639617,10639614,18,41123,67598,45200,-1,5,slab
1818,10639618,10639617,18,41108,67556,45150,-1,5,slab
1819,10639619,10639618,18,41135,67560,45100,-1,5,slab
1820,10639620,10639619,18,41028,67545,45050,-1,5,slab
1821,10639621,10639620,18,40979,67503,45000,-1,5,slab
1822,10639622,10639621,18,40941,67419,44950,-1,5,slab
1823,10639623,10639622,18,40926,67362,44900,-1,5,slab
1824,10639650,10639647,18,40595,67773,44800,-1,5,slab
1825,10639651,10639650,18,40584,67826,44750,-1,5,slab
1826,10639647,10639623,18,40888,67465,44850,-1,5,branch
1827,10639653,10639647,18,41032,67298,44800,-1,5,slab
1828,10639654,10639653,18,41059,67271,44750,-1,5,slab
1829,10639655,10639654,18,41078,67248,44700,-1,5,slab
1830,10639656,10639655,18,41142,67165,44650,-1,5,slab
1831,10639657,10639656,18,41169,67028,44600,-1,5,slab
1832,10639658,10639657,18,41211,66891,44550,-1,5,slab
1833,10639659,10639658,18,41325,66807,44500,-1,5,slab
1834,10639660,10639659,18,41408,66735,44450,-1,5,slab
1835,10639661,10639660,18,41416,66712,44400,-1,5,slab
1836,10639662,10639661,18,41420,66682,44350,-1,5,slab
1837,10639663,10639662,18,41427,66678,44300,-1,5,slab
1838,10639664,10639663,18,41458,66712,44250,-1,5,slab
1839,10639665,10639664,18,41530,66720,44200,-1,5,slab
1840,10639666,10639665,18,41625,66720,44150,-1,5,slab
1841,10639667,10639666,18,41701,66785,44100,-1,5,slab
1842,10639668,10639667,18,41819,66887,44050,-1,5,slab
1843,10639669,10639668,18,41857,67009,44000,-1,5,slab
1844,10639690,10639669,18,41929,67073,43950,-1,5,slab
1845,10639697,10639696,18,42153,67218,43650,-1,5,slab
1846,10639698,10639697,18,42172,67222,43600,-1,5,slab
1847,10639699,10639698,18,42176,67267,43550,-1,5,slab
1848,10639700,10639699,18,42195,67317,43500,-1,5,slab
1849,10639702,10639700,18,42172,67351,43450,-1,5,slab
1850,10639703,10639702,18,42149,67332,43400,-1,5,slab
1851,10639705,10639703,18,42115,67301,43350,-1,5,slab
1852,10639706,10639705,18,42047,67309,43300,-1,5,slab
1853,10639707,10639706,18,41929,67328,43250,-1,5,slab
1854,10639708,10639707,18,41959,67320,43200,-1,5,slab
1855,10639709,10639708,18,42012,67362,43150,-1,5,slab
1856,10639710,10639709,18,41963,67362,43100,-1,5,slab
1857,10639712,10639710,18,41948,67320,43050,-1,5,slab
1858,10639713,10639712,18,41891,67298,43000,-1,5,slab
1859,10639714,10639713,18,41891,67309,42950,-1,5,slab
1860,10639715,10639714,18,41891,67320,42900,-1,5,slab
1861,10639717,10639716,18,41952,66785,42800,-1,5,slab
1862,10639718,10639717,18,41990,66731,42750,-1,5,slab
1863,10639719,10639718,18,42043,66663,42700,-1,5,slab
1864,10639716,10639715,18,41849,67320,42850,-1,5,branch
1865,10639720,10639716,18,41788,67484,42800,-1,5,slab
1866,10639721,10639720,18,41803,67507,42750,-1,5,slab
1867,10639722,10639721,18,41777,67518,42700,-1,5,slab
1868,10639723,10639722,18,41739,67491,42650,-1,5,slab
1869,10639727,10639719,18,42104,66568,42650,-1,5,slab
1870,10639728,10639727,18,42111,66572,42600,-1,5,slab
1871,10639729,10639728,18,42107,66530,42550,-1,5,slab
1872,10639730,10639729,18,42134,66522,42500,-1,5,slab
1873,10639731,10639730,18,42157,66454,42450,-1,5,slab
1874,10639733,10639731,18,42138,66427,42400,-1,5,slab
1875,10639737,10639733,18,42145,66424,42350,-1,5,slab
1876,10639741,10639737,18,42145,66401,42300,-1,5,slab
1877,10639743,10639741,18,42153,66408,42250,-1,5,slab
1878,10639753,10639743,18,42153,66367,42200,-1,5,slab
1879,10639754,10639753,18,42164,66351,42150,-1,5,slab
1880,10639755,10639754,18,42168,66298,42100,-1,5,slab
1881,10639756,10639755,18,42168,66222,42050,-1,5,slab
1882,10639757,10639756,18,42180,66180,42000,-1,5,slab
1883,10639758,10639757,18,42187,66142,41950,-1,5,slab
1884,10639759,10639758,18,42214,66120,41900,-1,5,slab
1885,10639760,10639759,18,42305,66135,41850,-1,5,slab
1886,10639761,10639760,18,42335,66142,41800,-1,5,slab
1887,10639762,10639761,18,42370,66116,41750,-1,5,slab
1888,10639763,10639762,18,42408,66104,41700,-1,5,slab
1889,10639764,10639763,18,42427,66097,41650,-1,5,slab
1890,10639779,10639764,18,42404,66082,41600,-1,5,slab
1891,10639780,10639779,18,42358,66066,41550,-1,5,slab
1892,10639792,10639791,18,43236,66933,41500,-1,5,slab
1893,10639793,10639792,18,43358,67009,41550,-1,5,slab
1894,10639781,10639780,18,42400,66199,41500,-1,5,branch
